Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 18:11:41;Buy;2.00;SPX500;4 301.41;;4 250.00;2022.08.10 12:32:52;4 194.44;;;-175.19;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:21;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:20;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:20;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:20;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:20;Balance;;;;;;;;;;-0.30;
2022.08.09 21:09:20;Balance;;;;;;;;;;0.22;
2022.08.09 21:09:20;Balance;;;;;;;;;;0.22;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.02;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.02;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.31;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.31;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.31;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.31;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.31;
2022.08.09 21:09:13;Balance;;;;;;;;;;-1.01;
2022.08.09 21:09:13;Balance;;;;;;;;;;-1.01;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:13;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:12;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:12;Balance;;;;;;;;;;-0.13;
2022.08.09 21:09:12;Balance;;;;;;;;;;-0.13;
2022.08.02 18:12:14;Sell;2.00;TSLA.us;910.11;;650.00;2022.08.09 16:34:00;841.77;;;11.31;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;-0.43;
2022.08.08 21:10:09;Balance;;;;;;;;;;0.33;
2022.08.08 21:10:09;Balance;;;;;;;;;;0.33;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.01;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.01;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.01;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.30;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.30;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.30;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.30;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.30;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-0.13;
2022.08.08 21:10:01;Balance;;;;;;;;;;-1.01;
2022.08.08 21:10:01;Balance;;;;;;;;;;-1.01;
2022.08.08 12:56:58;Sell;2.00;SPX500;4 174.71;;4 130.00;2022.08.08 16:37:17;4 135.25;;;65.33;
2022.08.05 13:17:45;Buy;2.00;XAUUSD;1 768.84;;1 900.00;2022.08.08 14:59:58;1 787.38;;;30.60;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:45;Balance;;;;;;;;;;-0.13;
2022.08.05 21:09:44;Balance;;;;;;;;;;0.10;
2022.08.05 21:09:44;Balance;;;;;;;;;;0.10;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.03;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.03;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.03;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.30;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-3.01;
2022.08.05 21:09:36;Balance;;;;;;;;;;-3.01;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.05 21:09:36;Balance;;;;;;;;;;-0.40;
2022.08.03 14:12:24;Sell;2.00;SPX500;4 133.16;;4 030.00;2022.08.05 12:46:37;4 112.53;;;34.23;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;-0.89;
2022.08.04 21:09:04;Balance;;;;;;;;;;0.66;
2022.08.04 21:09:04;Balance;;;;;;;;;;0.66;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.01;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.01;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.01;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.30;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.30;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.30;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.30;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.30;
2022.08.04 21:08:55;Balance;;;;;;;;;;-1.00;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-0.13;
2022.08.04 21:08:55;Balance;;;;;;;;;;-1.00;
2022.07.05 14:09:59;Buy;2.00;XAUUSD;1 770.36;;1 900.00;2022.08.04 11:39:08;1 782.34;;;19.80;
2022.08.03 21:10:16;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:16;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:16;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:16;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;-0.59;
2022.08.03 21:10:15;Balance;;;;;;;;;;0.44;
2022.08.03 21:10:15;Balance;;;;;;;;;;0.44;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.01;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.01;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.01;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.96;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.99;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.99;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.08.03 21:10:08;Balance;;;;;;;;;;-0.13;
2022.04.22 14:17:58;Buy;2.00;SPX500;4 353.17;;4 250.00;2022.08.03 19:06:25;4 163.90;;;-311.66;
2022.05.05 13:47:05;Buy;2.00;SPX500;4 234.67;;4 300.00;2022.08.03 15:57:18;4 145.68;;;-146.74;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;-0.10;
2022.08.02 21:09:47;Balance;;;;;;;;;;0.07;
2022.08.02 21:09:47;Balance;;;;;;;;;;0.07;
2022.08.02 21:09:47;Balance;;;;;;;;;;0.07;
2022.08.02 21:09:47;Balance;;;;;;;;;;0.07;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.01;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.01;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.01;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.32;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.98;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.98;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.98;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.13;
2022.08.02 21:09:39;Balance;;;;;;;;;;-0.98;
2022.08.02 16:16:46;Sell;2.00;SPX500;4 127.62;;4 030.00;2022.08.02 17:42:49;4 105.87;;;35.71;
2022.07.29 19:12:26;Sell;2.00;SPX500;4 131.50;;4 030.00;2022.08.02 10:03:01;4 089.43;;;68.89;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;-0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;0.03;
2022.08.01 21:08:47;Balance;;;;;;;;;;0.03;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.01;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.01;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.32;
2022.08.01 21:08:39;Balance;;;;;;;;;;-1.00;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-1.00;
2022.08.01 21:08:39;Balance;;;;;;;;;;-1.00;
2022.08.01 21:08:39;Balance;;;;;;;;;;-1.00;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.08.01 21:08:39;Balance;;;;;;;;;;-0.13;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:43;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;0.03;
2022.07.29 21:08:42;Balance;;;;;;;;;;0.03;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.03;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.29;
2022.07.29 21:08:35;Balance;;;;;;;;;;-2.51;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-0.84;
2022.07.29 21:08:35;Balance;;;;;;;;;;-2.51;
2022.07.29 21:08:35;Balance;;;;;;;;;;-2.51;
