Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 02:00:02;Buy;0.08;EURUSD;1.04774;1.03774;1.04879;2022.07.01 17:06:13;1.03774;-0.56;;-80.00;[sl]
2022.06.30 02:00:00;Sell;0.08;EURUSD;1.04443;1.05443;1.04338;2022.06.30 04:10:57;1.04338;-0.56;;8.40;[tp]
2022.06.29 02:00:00;Sell;0.08;EURUSD;1.05262;1.06262;1.05157;2022.06.29 07:31:03;1.05152;-0.56;;8.80;[tp]
2022.06.28 02:00:00;Buy;0.08;EURUSD;1.05800;1.04800;1.05905;2022.06.28 09:29:05;1.05910;-0.56;;8.80;[tp]
2022.06.24 02:00:00;Sell;0.08;EURUSD;1.05255;1.06255;1.05150;2022.06.24 03:31:48;1.05148;-0.56;;8.56;[tp]
2022.06.21 02:00:00;Sell;0.08;EURUSD;1.05182;1.06182;1.05077;2022.06.22 04:34:01;1.05076;-0.56;0.16;8.48;[tp]
2022.06.15 02:00:00;Sell;0.08;EURUSD;1.04278;1.05278;1.04173;2022.06.15 15:55:04;1.04173;-0.56;;8.40;[tp]
2022.06.10 02:00:00;Buy;0.08;EURUSD;1.06161;1.06253;1.06266;2022.06.10 05:07:11;1.06253;-0.56;;7.36;[sl]
2022.06.09 02:00:00;Sell;0.08;EURUSD;1.07189;1.08189;1.07084;2022.06.09 10:54:45;1.07081;-0.56;;8.64;[tp]
2022.06.02 02:00:00;Sell;0.08;EURUSD;1.06522;1.07522;1.06417;2022.06.03 03:25:48;1.07521;-0.56;0.20;-79.92;[sl]
2022.06.01 02:00:06;Sell;0.08;EURUSD;1.07370;1.07282;1.07265;2022.06.01 03:59:59;1.07282;-0.56;;7.04;[sl]
2022.05.26 02:00:00;Sell;0.08;EURUSD;1.06904;1.06812;1.06799;2022.05.26 08:18:36;1.06814;-0.56;;7.20;[sl]
2022.05.25 02:00:00;Sell;0.08;EURUSD;1.07386;1.08386;1.07281;2022.05.25 03:11:50;1.07280;-0.56;;8.48;[tp]
2022.05.24 02:00:00;Buy;0.08;EURUSD;1.06838;1.05838;1.06943;2022.05.24 10:00:21;1.06950;-0.56;;8.96;[tp]
2022.05.19 02:00:00;Sell;0.08;EURUSD;1.04750;1.05750;1.04645;2022.05.19 17:23:50;1.05750;-0.56;;-80.00;[sl]
2022.05.11 02:00:00;Sell;0.08;EURUSD;1.05337;1.06337;1.05232;2022.05.11 15:30:05;1.05212;-0.56;;10.00;[tp]
2022.05.06 02:00:00;Sell;0.08;EURUSD;1.05500;1.06500;1.05395;2022.05.06 02:11:24;1.05392;-0.56;;8.64;[tp]
2022.05.05 02:00:00;Buy;0.08;EURUSD;1.06060;1.06149;1.06165;2022.05.05 02:52:13;1.06167;-0.56;;8.56;[tp]
2022.05.04 02:00:00;Sell;0.08;EURUSD;1.05247;1.06247;1.05142;2022.05.04 06:33:53;1.05143;-0.56;;8.32;[tp]
2022.05.03 02:00:00;Sell;0.08;EURUSD;1.05105;1.05012;1.05000;2022.05.03 08:01:01;1.05001;-0.56;;8.32;[tp]
2022.04.27 02:00:00;Sell;0.08;EURUSD;1.06453;1.06363;1.06348;2022.04.27 03:44:08;1.06363;-0.56;;7.20;[sl]
2022.04.25 02:00:00;Sell;0.08;EURUSD;1.08062;1.07972;1.07957;2022.04.25 04:32:46;1.07972;-0.56;;7.20;[sl]
2022.04.22 02:00:00;Sell;0.08;EURUSD;1.08398;1.09398;1.08293;2022.04.22 09:52:29;1.08291;-0.56;;8.56;[tp]
2022.04.21 02:00:00;Sell;0.08;EURUSD;1.08529;1.09529;1.08424;2022.04.21 03:16:31;1.08424;-0.56;;8.40;[tp]
2022.04.19 02:00:00;Sell;0.08;EURUSD;1.07811;1.07720;1.07706;2022.04.19 05:16:18;1.07704;-0.56;;8.56;[tp]
2022.04.18 02:00:00;Sell;0.08;EURUSD;1.08202;1.08112;1.08097;2022.04.18 03:18:06;1.08097;-0.56;;8.40;[tp]
2022.04.04 02:00:00;Sell;0.06;EURUSD;1.10434;1.11434;1.10329;2022.04.04 10:15:35;1.10320;-0.42;;6.84;[tp]
2022.04.01 02:00:00;Sell;0.06;EURUSD;1.10734;1.11734;1.10629;2022.04.01 03:26:39;1.10630;-0.42;;6.24;[tp]
2022.03.29 02:00:00;Sell;0.06;EURUSD;1.09886;1.10886;1.09781;2022.03.29 03:51:25;1.09778;-0.42;;6.48;[tp]
2022.03.28 02:00:00;Buy;0.06;EURUSD;1.09809;1.08809;1.09914;2022.03.28 11:48:23;1.09914;-0.42;;6.30;[tp]
2022.03.24 02:00:00;Buy;0.06;EURUSD;1.10040;1.09040;1.10149;2022.03.25 04:10:04;1.10150;-0.42;-0.23;6.60;[tp]
2022.03.23 02:00:00;Sell;0.06;EURUSD;1.10311;1.10220;1.10206;2022.03.23 03:49:11;1.10221;-0.42;;5.40;[sl]
2022.03.17 02:00:00;Buy;0.06;EURUSD;1.10185;1.09185;1.10290;2022.03.17 03:05:26;1.10291;-0.42;;6.36;[tp]
2022.03.15 02:00:00;Buy;0.06;EURUSD;1.09364;1.08364;1.09469;2022.03.15 03:01:21;1.09469;-0.42;;6.30;[tp]
2022.03.14 02:00:00;Sell;0.06;EURUSD;1.09280;1.10280;1.09175;2022.03.14 04:48:27;1.09173;-0.42;;6.42;[tp]
2022.03.11 02:00:00;Sell;0.06;EURUSD;1.10131;1.11131;1.10026;2022.03.11 02:55:42;1.10022;-0.42;;6.54;[tp]
2022.03.02 02:00:00;Sell;0.06;EURUSD;1.11314;1.11224;1.11209;2022.03.02 04:17:30;1.11226;-0.42;;5.28;[sl]
2022.02.28 02:00:00;Sell;0.06;EURUSD;1.11803;1.12803;1.11698;2022.02.28 03:28:54;1.11694;-0.42;;6.54;[tp]
2022.02.25 02:00:00;Buy;0.06;EURUSD;1.11911;1.10911;1.12016;2022.02.25 02:27:07;1.12019;-0.42;;6.48;[tp]
2022.02.23 02:00:00;Sell;0.06;EURUSD;1.13285;1.14285;1.13180;2022.02.23 09:02:29;1.13179;-0.42;;6.36;[tp]
2022.02.21 02:00:00;Buy;0.06;EURUSD;1.13168;1.12168;1.13273;2022.02.21 02:54:05;1.13273;-0.42;;6.30;[tp]
2022.02.18 02:00:00;Sell;0.06;EURUSD;1.13635;1.13546;1.13530;2022.02.18 13:24:10;1.13530;-0.42;;6.30;[tp]
2022.02.11 02:00:03;Buy;0.06;EURUSD;1.14111;1.13111;1.14220;2022.02.14 10:36:40;1.13108;-0.42;-0.24;-60.18;[sl]
2022.02.02 02:00:05;Sell;0.06;EURUSD;1.12733;1.13733;1.12628;2022.02.03 16:00:41;1.13736;-0.42;0.06;-60.18;[sl]
2022.01.31 02:00:00;Sell;0.06;EURUSD;1.11520;1.12520;1.11415;2022.02.01 09:39:59;1.12520;-0.42;0.02;-60.00;[sl]
2022.01.28 02:00:00;Sell;0.06;EURUSD;1.11447;1.11360;1.11342;2022.01.28 09:20:15;1.11364;-0.42;;4.98;[sl]
2022.01.27 02:00:01;Sell;0.06;EURUSD;1.12409;1.12317;1.12304;2022.01.27 03:34:01;1.12318;-0.42;;5.46;[sl]
2022.01.26 02:00:00;Sell;0.06;EURUSD;1.13033;1.12945;1.12928;2022.01.26 09:01:51;1.12929;-0.42;;6.24;[tp]
2022.01.25 02:00:00;Sell;0.06;EURUSD;1.13239;1.13147;1.13134;2022.01.25 04:31:00;1.13134;-0.42;;6.30;[tp]
2022.01.21 02:00:00;Sell;0.06;EURUSD;1.13135;1.13044;1.13030;2022.01.21 02:50:03;1.13048;-0.42;;5.22;[sl]
2022.01.19 02:00:00;Sell;0.06;EURUSD;1.13294;1.13201;1.13189;2022.01.19 03:36:13;1.13201;-0.42;;5.58;[sl]
2022.01.18 02:00:01;Sell;0.06;EURUSD;1.14099;1.15099;1.13994;2022.01.18 05:39:32;1.13994;-0.42;;6.30;[tp]
2022.01.17 02:00:03;Buy;0.06;EURUSD;1.14115;1.14203;1.14220;2022.01.17 06:45:31;1.14203;-0.42;;5.28;[sl]
2022.01.10 02:00:00;Buy;0.06;EURUSD;1.13537;1.12537;1.13646;2022.01.11 18:17:50;1.13648;-0.42;-0.23;6.66;[tp]
2021.12.20 02:00:00;Sell;0.06;EURUSD;1.12427;1.13427;1.12322;2021.12.24 12:03:16;1.13427;-0.42;0.06;-60.00;[sl]
2021.12.17 02:00:00;Sell;0.06;EURUSD;1.13338;1.13246;1.13233;2021.12.17 03:30:04;1.13246;-0.42;;5.52;[sl]
2021.12.16 02:00:00;Buy;0.06;EURUSD;1.12906;1.12994;1.13011;2021.12.16 09:22:43;1.12989;-0.42;;4.98;[sl]
2021.12.06 02:00:02;Buy;0.06;EURUSD;1.13041;1.12041;1.13154;2021.12.08 15:59:42;1.13166;-0.42;-0.48;7.50;[tp]
2021.12.03 02:00:01;Sell;0.06;EURUSD;1.13063;1.12970;1.12958;2021.12.03 03:06:35;1.12956;-0.42;;6.42;[tp]
2021.12.02 02:00:05;Sell;0.06;EURUSD;1.13188;1.14188;1.13083;2021.12.02 09:56:56;1.13083;-0.42;;6.30;[tp]
2021.12.01 02:00:00;Buy;0.06;EURUSD;1.13300;1.12300;1.13405;2021.12.01 09:58:40;1.13406;-0.42;;6.36;[tp]
2021.11.29 02:00:00;Buy;0.06;EURUSD;1.12924;1.11924;1.13033;2021.11.30 04:44:42;1.13035;-0.42;-0.24;6.66;[tp]
2021.11.25 02:00:00;Sell;0.06;EURUSD;1.12030;1.13030;1.11925;2021.11.26 17:29:06;1.13030;-0.42;0.02;-60.00;[sl]
2021.11.23 02:00:01;Sell;0.06;EURUSD;1.12418;1.13418;1.12313;2021.11.23 04:15:07;1.12312;-0.42;;6.36;[tp]
2021.11.22 02:00:00;Buy;0.06;EURUSD;1.12754;1.12846;1.12859;2021.11.22 02:20:23;1.12859;-0.42;;6.30;[tp]
2021.11.19 02:00:00;Buy;0.06;EURUSD;1.13680;1.12680;1.13785;2021.11.19 14:55:34;1.12678;-0.42;;-60.12;[sl]
2021.11.11 02:00:00;Sell;0.06;EURUSD;1.14857;1.15857;1.14752;2021.11.11 03:04:11;1.14733;-0.42;;7.44;[tp]
2021.11.10 02:00:00;Sell;0.06;EURUSD;1.15940;1.15848;1.15835;2021.11.10 04:45:10;1.15834;-0.42;;6.36;[tp]
2021.11.09 02:00:00;Sell;0.06;EURUSD;1.15880;1.15792;1.15775;2021.11.09 03:56:18;1.15775;-0.42;;6.30;[tp]
2021.11.08 02:00:02;Sell;0.06;EURUSD;1.15682;1.15590;1.15577;2021.11.08 03:28:32;1.15577;-0.42;;6.30;[tp]
2021.11.04 02:00:00;Sell;0.05;EURUSD;1.16113;1.17113;1.16008;2021.11.04 05:03:41;1.16008;-0.35;;5.25;[tp]
2021.10.27 02:00:04;Sell;0.05;EURUSD;1.15951;1.15862;1.15846;2021.10.27 12:34:35;1.15864;-0.35;;4.35;[sl]
2021.10.22 02:00:00;Sell;0.05;EURUSD;1.16247;1.16157;1.16142;2021.10.25 14:36:05;1.16142;-0.35;0.02;5.25;[tp]
2021.10.21 02:00:01;Sell;0.05;EURUSD;1.16523;1.17523;1.16418;2021.10.21 10:05:30;1.16418;-0.35;;5.25;[tp]
2021.10.20 02:00:00;Sell;0.05;EURUSD;1.16353;1.17353;1.16248;2021.10.20 10:29:47;1.16247;-0.35;;5.30;[tp]
2021.10.06 02:00:01;Buy;0.06;EURUSD;1.15987;;1.16301;2021.10.19 04:15:19;1.16302;-0.42;-3.51;18.90;[tp]
2021.10.05 02:00:00;Buy;0.05;EURUSD;1.16164;1.14800;1.16301;2021.10.19 04:15:19;1.16302;-0.35;-3.20;6.90;[tp]
2021.10.04 02:00:00;Sell;0.05;EURUSD;1.16077;1.17077;1.15972;2021.10.04 04:41:47;1.15972;-0.35;;5.25;[tp]
2021.10.01 02:00:00;Sell;0.05;EURUSD;1.15811;1.15723;1.15706;2021.10.01 03:11:33;1.15723;-0.35;;4.40;[sl]
2021.09.29 02:00:00;Sell;0.05;EURUSD;1.16855;1.17855;1.16750;2021.09.29 10:00:23;1.16750;-0.35;;5.25;[tp]
2021.09.24 02:00:00;Sell;0.05;EURUSD;1.17419;1.17331;1.17314;2021.09.24 09:51:27;1.17312;-0.35;;5.35;[tp]
2021.09.23 02:00:00;Sell;0.05;EURUSD;1.16945;1.16853;1.16840;2021.09.23 03:26:53;1.16853;-0.35;;4.60;[sl]
2021.09.22 02:00:01;Buy;0.05;EURUSD;1.17246;1.17334;1.17351;2021.09.22 10:32:03;1.17352;-0.35;;5.30;[tp]
2021.09.21 02:00:00;Sell;0.05;EURUSD;1.17282;1.18282;1.17177;2021.09.21 17:34:54;1.17172;-0.35;;5.50;[tp]
2021.09.16 02:00:00;Sell;0.05;EURUSD;1.18200;1.18109;1.18095;2021.09.16 07:17:29;1.18093;-0.35;;5.35;[tp]
2021.09.15 02:00:00;Buy;0.05;EURUSD;1.18014;1.18101;1.18119;2021.09.15 04:43:41;1.18119;-0.35;;5.25;[tp]
2021.09.13 02:00:00;Buy;0.05;EURUSD;1.18124;1.17124;1.18234;2021.09.14 10:13:28;1.18234;-0.35;-0.23;5.50;[tp]
2021.09.09 02:00:04;Sell;0.05;EURUSD;1.18184;1.19184;1.18079;2021.09.09 17:31:27;1.18077;-0.35;;5.35;[tp]
2021.09.08 02:00:00;Sell;0.05;EURUSD;1.18442;1.18350;1.18337;2021.09.08 09:05:21;1.18336;-0.35;;5.30;[tp]
2021.08.30 02:00:00;Sell;0.05;EURUSD;1.17985;1.18985;1.17880;2021.08.30 15:57:33;1.17880;-0.35;;5.25;[tp]
2021.08.26 02:00:00;Sell;0.05;EURUSD;1.17708;1.18708;1.17603;2021.08.26 09:26:53;1.17603;-0.35;;5.25;[tp]
2021.08.23 02:00:00;Buy;0.05;EURUSD;1.16934;1.15934;1.17039;2021.08.23 04:06:55;1.17039;-0.35;;5.25;[tp]
2021.08.19 02:00:00;Sell;0.05;EURUSD;1.17136;1.17046;1.17031;2021.08.19 02:59:39;1.17030;-0.35;;5.30;[tp]
2021.08.18 02:00:00;Buy;0.04;EURUSD;1.17064;1.17154;1.17169;2021.08.18 04:54:27;1.17172;-0.28;;4.32;[tp]
2021.08.13 02:00:00;Sell;0.04;EURUSD;1.17365;1.17273;1.17260;2021.08.17 17:16:01;1.17259;-0.28;;4.24;[tp]
2021.08.17 02:00:00;Sell;0.05;EURUSD;1.17789;1.17698;1.17684;2021.08.17 06:12:02;1.17682;-0.35;;5.35;[tp]
2021.08.12 02:00:00;Sell;0.04;EURUSD;1.17415;1.18415;1.17310;2021.08.12 15:30:50;1.17310;-0.28;;4.20;[tp]
2021.08.11 02:00:00;Sell;0.04;EURUSD;1.17217;1.18217;1.17112;2021.08.11 04:58:20;1.17203;-0.28;;0.56;
2021.08.09 02:00:00;Buy;0.04;EURUSD;1.17544;1.17635;1.17649;2021.08.09 08:33:57;1.17635;-0.28;;3.64;[sl]
2021.08.04 02:00:00;Sell;0.04;EURUSD;1.18693;1.19693;1.18588;2021.08.04 11:16:08;1.18586;-0.28;;4.28;[tp]
2021.08.03 02:00:01;Sell;0.04;EURUSD;1.18740;1.19740;1.18635;2021.08.03 16:48:05;1.18633;-0.28;;4.28;[tp]
2021.07.30 02:00:00;Sell;0.04;EURUSD;1.18908;1.18819;1.18803;2021.07.30 04:21:24;1.18800;-0.28;;4.32;[tp]
2021.07.27 02:00:00;Buy;0.04;EURUSD;1.18004;1.17004;1.18109;2021.07.27 03:17:53;1.18109;-0.28;;4.20;[tp]
2021.07.26 02:00:00;Sell;0.04;EURUSD;1.17741;1.17654;1.17636;2021.07.26 03:50:16;1.17653;-0.28;;3.52;[sl]
2021.07.23 02:00:00;Sell;0.04;EURUSD;1.17733;1.17641;1.17628;2021.07.23 09:02:23;1.17628;-0.28;;4.20;[tp]
2021.07.20 02:00:00;Buy;0.04;EURUSD;1.17943;1.18036;1.18053;2021.07.21 22:27:22;1.18036;-0.28;-0.21;3.72;[sl]
2021.07.21 02:00:02;Sell;0.05;EURUSD;1.17824;1.17732;1.17719;2021.07.21 05:11:11;1.17719;-0.35;;5.25;[tp]
2021.07.14 02:00:00;Sell;0.04;EURUSD;1.17780;1.18780;1.17672;2021.07.19 11:50:58;1.17670;-0.28;-0.10;4.40;[tp]
2021.07.16 02:00:00;Sell;0.05;EURUSD;1.18138;1.19138;1.18033;2021.07.16 04:58:28;1.18033;-0.35;;5.25;[tp]
2021.07.09 02:00:00;Sell;0.04;EURUSD;1.18459;1.18372;1.18354;2021.07.09 05:08:41;1.18372;-0.28;;3.48;[sl]
2021.07.08 02:00:00;Sell;0.04;EURUSD;1.17980;1.17892;1.17875;2021.07.08 04:04:43;1.17875;-0.28;;4.20;[tp]
2021.07.06 02:00:00;Sell;0.04;EURUSD;1.18640;1.19640;1.18535;2021.07.06 11:17:39;1.18534;-0.28;;4.24;[tp]
2021.07.05 02:00:00;Buy;0.04;EURUSD;1.18589;1.17589;1.18694;2021.07.05 10:39:42;1.18694;-0.28;;4.20;[tp]
2021.07.02 02:00:00;Buy;0.05;EURUSD;1.18465;1.17465;1.18570;2021.07.02 15:35:37;1.18571;-0.35;;5.30;[tp]
2021.06.28 02:00:00;Sell;0.05;EURUSD;1.19392;1.20392;1.19287;2021.06.28 04:25:45;1.19287;-0.35;;5.25;[tp]
2021.06.24 02:00:00;Sell;0.05;EURUSD;1.19315;1.20315;1.19210;2021.06.24 04:34:15;1.19210;-0.35;;5.25;[tp]
2021.06.22 02:00:00;Buy;0.05;EURUSD;1.19143;1.18143;1.19248;2021.06.22 19:22:36;1.19248;-0.35;;5.25;[tp]
2021.06.21 02:00:00;Sell;0.05;EURUSD;1.18722;1.18631;1.18617;2021.06.21 04:57:06;1.18615;-0.35;;5.35;[tp]
2021.06.18 02:00:00;Sell;0.05;EURUSD;1.19119;1.20119;1.19014;2021.06.18 08:14:31;1.19012;-0.35;;5.35;[tp]
2021.06.17 02:00:00;Sell;0.05;EURUSD;1.19981;1.20981;1.19876;2021.06.17 02:37:48;1.19876;-0.35;;5.25;[tp]
2021.06.14 02:00:00;Sell;0.05;EURUSD;1.21098;1.21010;1.20993;2021.06.14 03:55:08;1.20993;-0.35;;5.25;[tp]
2021.06.11 02:00:00;Buy;0.05;EURUSD;1.21729;1.21817;1.21834;2021.06.11 04:27:30;1.21834;-0.35;;5.25;[tp]
2021.06.04 02:00:00;Sell;0.05;EURUSD;1.21307;1.22307;1.21202;2021.06.04 03:09:48;1.21199;-0.35;;5.40;[tp]
2021.06.01 02:00:23;Sell;0.05;EURUSD;1.22301;1.23301;1.22196;2021.06.01 08:28:52;1.22196;-0.35;;5.25;[tp]
2021.05.28 02:00:00;Buy;0.05;EURUSD;1.21923;1.20923;1.22028;2021.05.28 19:42:53;1.22034;-0.35;;5.55;[tp]
2021.05.26 02:00:01;Sell;0.05;EURUSD;1.22537;1.22449;1.22432;2021.05.26 04:26:03;1.22451;-0.35;;4.30;[sl]
2021.05.20 02:00:00;Buy;0.05;EURUSD;1.21723;1.21815;1.21828;2021.05.20 03:59:27;1.21841;-0.35;;5.90;[tp]
2021.05.17 02:00:03;Sell;0.05;EURUSD;1.21461;1.22461;1.21356;2021.05.17 03:27:56;1.21356;-0.35;;5.25;[tp]
2021.05.13 02:00:00;Sell;0.05;EURUSD;1.20744;1.20653;1.20639;2021.05.13 11:48:01;1.20638;-0.35;;5.30;[tp]
2021.05.11 02:00:00;Sell;0.05;EURUSD;1.21393;1.22393;1.21288;2021.05.11 03:54:24;1.21286;-0.35;;5.35;[tp]
2021.05.05 02:00:01;Sell;0.05;EURUSD;1.20159;1.21159;1.20054;2021.05.05 09:20:13;1.20054;-0.35;;5.25;[tp]
2021.04.30 02:00:00;Sell;0.03;EURUSD;1.21216;1.21126;1.21111;2021.04.30 09:52:30;1.21129;-0.21;;2.61;[sl]
2021.04.29 02:00:00;Sell;0.03;EURUSD;1.21324;1.22324;1.21219;2021.04.29 09:37:43;1.21219;-0.21;;3.15;[tp]
2021.04.28 02:00:00;Buy;0.04;EURUSD;1.20887;1.19887;1.20992;2021.04.28 17:25:07;1.20993;-0.28;;4.24;[tp]
2021.04.27 02:00:00;Buy;0.03;EURUSD;1.20828;1.19828;1.20938;2021.04.28 17:21:07;1.20943;-0.21;-0.16;3.45;[tp]
2021.04.22 02:00:00;Sell;0.03;EURUSD;1.20348;1.21348;1.20243;2021.04.22 12:02:15;1.20242;-0.21;;3.18;[tp]
2021.04.20 02:00:00;Sell;0.03;EURUSD;1.20389;1.21389;1.20284;2021.04.20 15:43:38;1.20276;-0.21;;3.39;[tp]
2021.04.19 02:00:00;Buy;0.03;EURUSD;1.19714;1.18714;1.19819;2021.04.19 10:03:00;1.19819;-0.21;;3.15;[tp]
2021.04.16 02:00:00;Buy;0.03;EURUSD;1.19673;1.18673;1.19778;2021.04.16 10:51:46;1.19779;-0.21;;3.18;[tp]
2021.04.08 02:00:00;Sell;0.03;EURUSD;1.18701;1.19701;1.18596;2021.04.14 10:01:31;1.19701;-0.21;-0.03;-30.00;[sl]
2021.04.13 02:00:00;Sell;0.04;EURUSD;1.19131;1.19043;1.19026;2021.04.13 03:25:55;1.19026;-0.28;;4.20;[tp]
2021.04.12 02:00:00;Sell;0.04;EURUSD;1.18988;1.18899;1.18883;2021.04.12 04:35:32;1.18883;-0.28;;4.20;[tp]
2021.04.07 02:00:00;Buy;0.03;EURUSD;1.18717;1.18808;1.18822;2021.04.07 09:37:45;1.18808;-0.21;;2.73;[sl]
2021.04.06 02:00:00;Sell;0.03;EURUSD;1.18145;1.18057;1.18040;2021.04.06 05:28:15;1.18039;-0.21;;3.18;[tp]
2021.04.05 02:00:00;Sell;0.03;EURUSD;1.17625;1.18625;1.17520;2021.04.05 08:48:58;1.17520;-0.21;;3.15;[tp]
2021.04.02 02:00:02;Sell;0.03;EURUSD;1.17801;1.18801;1.17696;2021.04.02 04:44:16;1.17695;-0.21;;3.18;[tp]
2021.04.01 02:00:00;Buy;0.03;EURUSD;1.17261;1.16261;1.17366;2021.04.01 10:24:59;1.17367;-0.21;;3.18;[tp]
2021.03.24 02:00:01;Buy;0.03;EURUSD;1.18476;1.17476;1.18609;2021.03.30 09:46:43;1.17451;-0.21;-0.83;-30.75;[sl]
2021.03.30 02:00:01;Sell;0.04;EURUSD;1.17675;1.18675;1.17570;2021.03.30 09:28:16;1.17555;-0.28;;4.80;[tp]
2021.03.26 02:00:00;Sell;0.04;EURUSD;1.17735;1.17681;1.17630;2021.03.29 11:23:24;1.17680;-0.28;-0.01;2.20;[sl]
2021.03.22 02:00:00;Sell;0.03;EURUSD;1.18846;1.19846;1.18741;2021.03.23 16:29:39;1.18736;-0.21;-0.01;3.30;[tp]
2021.03.16 02:00:01;Buy;0.03;EURUSD;1.19249;1.19340;1.19354;2021.03.16 06:28:14;1.19355;-0.21;;3.18;[tp]
2021.03.11 02:00:00;Buy;0.03;EURUSD;1.19244;1.19333;1.19349;2021.03.11 04:24:16;1.19333;-0.21;;2.67;[sl]
2021.03.09 02:00:01;Sell;0.03;EURUSD;1.18515;1.19515;1.18410;2021.03.09 02:32:22;1.18390;-0.21;;3.75;[tp]
2021.03.05 02:00:00;Buy;0.03;EURUSD;1.19668;1.18668;1.19778;2021.03.08 11:24:40;1.18667;-0.21;-0.14;-30.03;[sl]
2021.03.08 02:00:00;Sell;0.04;EURUSD;1.19263;1.19173;1.19158;2021.03.08 04:29:21;1.19158;-0.28;;4.20;[tp]
2021.03.04 02:00:00;Buy;0.03;EURUSD;1.20466;1.19466;1.20571;2021.03.04 02:10:21;1.20571;-0.21;;3.15;[tp]
2021.03.03 02:00:00;Buy;0.03;EURUSD;1.20847;1.19847;1.20952;2021.03.03 09:26:57;1.20952;-0.21;;3.15;[tp]
2021.03.02 02:00:01;Sell;0.03;EURUSD;1.20485;1.21485;1.20380;2021.03.02 02:58:39;1.20380;-0.21;;3.15;[tp]
2021.03.01 02:00:00;Sell;0.03;EURUSD;1.20906;1.20818;1.20801;2021.03.01 04:20:00;1.20818;-0.21;;2.64;[sl]
2021.02.26 02:00:00;Buy;0.03;EURUSD;1.21583;1.21671;1.21688;2021.02.26 04:12:07;1.21688;-0.21;;3.15;[tp]
2021.02.25 02:00:00;Sell;0.03;EURUSD;1.21697;1.22697;1.21592;2021.02.25 03:06:31;1.21592;-0.21;;3.15;[tp]
2021.02.23 02:00:00;Sell;0.03;EURUSD;1.21641;1.22641;1.21536;2021.02.23 11:04:30;1.21535;-0.21;;3.18;[tp]
2021.02.18 02:00:00;Sell;0.04;EURUSD;1.20454;1.21454;1.20349;2021.02.22 15:37:49;1.21458;-0.28;-0.02;-40.16;[sl]
2021.02.22 02:00:00;Sell;0.04;EURUSD;1.21249;1.22249;1.21144;2021.02.22 04:47:32;1.21142;-0.28;;4.28;[tp]
2021.02.17 02:00:00;Buy;0.03;EURUSD;1.20882;1.19882;1.21005;2021.02.19 09:16:35;1.21005;-0.21;-0.53;3.69;[tp]
2021.02.16 02:00:03;Sell;0.04;EURUSD;1.21318;1.22318;1.21213;2021.02.16 15:33:12;1.21210;-0.28;;4.32;[tp]
2021.02.09 02:00:01;Sell;0.03;EURUSD;1.20524;1.21524;1.20419;2021.02.16 10:58:18;1.21528;-0.21;-0.01;-30.12;[sl]
2021.02.08 02:00:00;Sell;0.03;EURUSD;1.20493;1.20406;1.20388;2021.02.08 02:35:22;1.20388;-0.21;;3.15;[tp]
2021.02.05 02:00:00;Sell;0.03;EURUSD;1.19661;1.19570;1.19556;2021.02.05 04:45:03;1.19556;-0.21;;3.15;[tp]
