Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:15:35;Sell;0.01;XAUUSD;1 798.10;;1 796.39;2022.08.10 16:25:16;1 796.38;-0.09;;1.72;[tp]
2022.08.10 16:15:25;Sell;0.01;XAUUSD;1 797.63;;1 796.39;2022.08.10 16:25:16;1 796.38;-0.09;;1.25;[tp]
2022.08.10 16:15:22;Sell;0.01;XAUUSD;1 797.36;;1 796.39;2022.08.10 16:25:16;1 796.36;-0.09;;1.00;[tp]
2022.08.10 15:45:01;Sell;0.01;XAUUSD;1 806.18;;1 803.06;2022.08.10 15:50:38;1 803.06;-0.09;;3.12;[tp]
2022.08.10 12:28:35;Sell;0.01;XAUUSD;1 793.71;;1 792.37;2022.08.10 13:39:15;1 792.21;-0.09;;1.50;[tp]
2022.08.10 12:28:35;Sell;0.01;XAUUSD;1 793.71;;1 792.57;2022.08.10 13:39:09;1 792.57;-0.09;;1.14;[tp]
2022.08.10 12:52:44;Sell;0.01;XAUUSD;1 794.92;;1 793.79;2022.08.10 13:22:47;1 793.79;-0.09;;1.13;[tp]
2022.08.10 10:32:03;Sell;0.01;XAUUSD;1 790.70;;1 789.64;2022.08.10 10:54:36;1 791.45;-0.09;;-0.75;
2022.08.10 05:09:19;Sell;0.01;XAUUSD;1 794.00;;1 792.59;2022.08.10 06:29:09;1 792.58;-0.09;;1.42;[tp]
2022.08.10 05:07:34;Sell;0.01;XAUUSD;1 793.84;;1 792.59;2022.08.10 06:29:09;1 792.58;-0.09;;1.26;[tp]
2022.08.09 20:10:29;Sell;0.01;XAUUSD;1 796.30;;1 795.30;2022.08.09 20:30:19;1 795.29;-0.09;;1.01;[tp]
2022.08.09 19:01:44;Sell;0.01;XAUUSD;1 796.36;;1 795.37;2022.08.09 19:43:22;1 795.34;-0.09;;1.02;[tp]
2022.08.09 17:21:58;Sell;0.01;XAUUSD;1 797.41;;1 796.40;2022.08.09 17:26:41;1 796.40;-0.09;;1.01;[tp]
2022.08.09 12:54:48;Sell;0.01;XAUUSD;1 790.61;;1 789.50;2022.08.09 15:02:53;1 789.49;-0.09;;1.12;[tp]
2022.08.09 11:15:00;Sell;0.01;XAUUSD;1 790.64;;1 788.89;2022.08.09 12:33:41;1 788.89;-0.09;;1.75;
2022.08.09 11:15:00;Sell;0.01;XAUUSD;1 790.64;;1 789.09;2022.08.09 12:33:40;1 789.08;-0.09;;1.56;[tp]
2022.08.09 08:55:55;Sell;0.01;XAUUSD;1 788.33;;1 783.30;2022.08.09 09:39:14;1 785.83;-0.09;;2.50;
2022.08.09 08:55:55;Sell;0.01;XAUUSD;1 788.33;;;2022.08.09 09:20:07;1 786.26;-0.09;;2.07;
2022.08.08 19:17:22;Sell;0.01;XAUUSD;1 787.98;;1 786.95;2022.08.08 19:39:33;1 786.95;-0.09;;1.03;[tp]
2022.08.08 15:30:00;Sell;0.01;XAUUSD;1 785.37;;1 784.41;2022.08.08 15:32:11;1 784.39;-0.09;;0.98;[tp]
2022.08.08 11:25:28;Buy;0.01;XAUUSD;1 774.21;;1 776.55;2022.08.08 12:33:43;1 776.61;-0.09;;2.40;[tp]
2022.08.08 11:25:28;Buy;0.01;XAUUSD;1 774.21;;1 776.55;2022.08.08 12:33:43;1 776.61;-0.09;;2.40;[tp]
2022.08.08 11:31:37;Buy;0.01;XAUUSD;1 773.54;;1 774.55;2022.08.08 12:13:53;1 774.56;-0.09;;1.02;[tp]
2022.08.08 09:07:04;Buy;0.01;XAUUSD;1 773.79;;;2022.08.08 09:22:11;1 774.89;-0.09;;1.10;
2022.08.08 09:07:04;Buy;0.01;XAUUSD;1 773.79;;;2022.08.08 09:22:07;1 774.98;-0.09;;1.19;
2022.08.08 07:30:03;Buy;0.03;XAUUSD;1 772.20;;1 772.97;2022.08.08 08:24:17;1 772.97;-0.27;;2.31;[tp]
2022.08.05 15:45:01;Buy;0.01;XAUUSD;1 773.86;;1 772.97;2022.08.08 08:24:17;1 772.97;-0.09;-0.10;-0.89;[tp]
2022.08.08 03:20:55;Buy;0.01;XAUUSD;1 772.38;;1 773.40;2022.08.08 03:37:57;1 773.41;-0.09;;1.03;[tp]
2022.08.05 20:00:00;Buy;0.02;XAUUSD;1 774.46;;1 775.07;2022.08.05 20:06:47;1 775.07;-0.18;;1.22;[tp]
2022.08.05 18:25:56;Buy;0.01;XAUUSD;1 775.70;;1 775.07;2022.08.05 20:06:47;1 775.07;-0.09;;-0.63;[tp]
2022.08.05 19:19:15;Buy;0.01;XAUUSD;1 772.11;;1 773.21;2022.08.05 19:41:49;1 773.21;-0.09;;1.10;[tp]
2022.08.05 16:47:04;Buy;0.01;XAUUSD;1 770.17;;1 771.24;2022.08.05 16:48:36;1 771.26;-0.09;;1.09;[tp]
2022.08.05 16:00:04;Buy;0.01;XAUUSD;1 768.94;;1 771.02;2022.08.05 16:31:50;1 771.02;-0.09;;2.08;[tp]
2022.08.05 13:15:00;Sell;0.02;XAUUSD;1 785.32;;1 778.95;2022.08.05 15:30:39;1 778.81;-0.18;;13.02;[tp]
2022.08.04 06:00:55;Sell;0.01;XAUUSD;1 769.60;;1 778.95;2022.08.05 15:30:39;1 778.85;-0.09;-0.07;-9.25;[tp]
2022.08.04 17:45:00;Sell;0.03;XAUUSD;1 784.34;;1 780.25;2022.08.05 15:30:30;1 780.05;-0.27;-0.21;12.87;[tp]
2022.08.04 09:33:00;Sell;0.01;XAUUSD;1 770.47;;1 780.25;2022.08.05 15:30:30;1 780.05;-0.09;-0.07;-9.58;[tp]
2022.08.04 20:00:34;Sell;0.01;XAUUSD;1 791.05;;1 790.06;2022.08.04 20:24:57;1 790.05;-0.09;;1.00;[tp]
2022.08.04 13:35:07;Sell;0.01;XAUUSD;1 780.18;;1 779.12;2022.08.04 16:00:28;1 779.12;-0.09;;1.06;[tp]
2022.08.03 19:36:56;Buy;0.01;XAUUSD;1 758.91;;1 760.03;2022.08.03 20:03:42;1 760.13;-0.09;;1.22;[tp]
2022.08.03 17:15:02;Buy;0.01;XAUUSD;1 758.59;;1 761.10;2022.08.03 19:23:00;1 761.15;-0.09;;2.56;[tp]
2022.08.03 17:15:02;Buy;0.01;XAUUSD;1 758.66;;1 761.10;2022.08.03 19:23:00;1 761.15;-0.09;;2.49;[tp]
2022.08.03 17:15:01;Buy;0.01;XAUUSD;1 758.77;;1 761.10;2022.08.03 19:23:00;1 761.15;-0.09;;2.38;[tp]
2022.08.03 17:15:01;Buy;0.01;XAUUSD;1 758.78;;1 761.10;2022.08.03 19:23:00;1 761.15;-0.09;;2.37;[tp]
2022.08.03 17:36:00;Buy;0.01;XAUUSD;1 756.94;;1 758.18;2022.08.03 17:36:54;1 758.18;-0.09;;1.24;[tp]
2022.08.03 15:45:00;Sell;0.01;XAUUSD;1 771.01;;1 769.86;2022.08.03 16:14:50;1 769.83;-0.09;;1.18;[tp]
2022.08.03 16:01:22;Sell;0.01;XAUUSD;1 772.39;;1 771.41;2022.08.03 16:03:08;1 771.31;-0.09;;1.08;[tp]
2022.08.02 20:03:34;Sell;0.01;XAUUSD;1 776.90;;1 775.88;2022.08.02 20:14:10;1 775.84;-0.09;;1.06;[tp]
2022.08.02 16:30:01;Sell;0.02;XAUUSD;1 777.87;;1 776.95;2022.08.02 16:47:45;1 776.60;-0.18;;2.54;[tp]
2022.08.02 14:02:35;Sell;0.01;XAUUSD;1 775.83;;1 776.95;2022.08.02 16:47:45;1 776.60;-0.09;;-0.77;[tp]
2022.08.02 16:35:28;Sell;0.01;XAUUSD;1 781.96;;1 780.76;2022.08.02 16:40:45;1 780.71;-0.09;;1.25;[tp]
2022.08.02 15:15:54;Sell;0.01;XAUUSD;1 780.10;;1 779.06;2022.08.02 15:18:13;1 779.00;-0.09;;1.10;[tp]
2022.08.02 12:39:00;Sell;0.01;XAUUSD;1 774.60;;1 773.60;2022.08.02 13:09:44;1 773.60;-0.09;;1.00;[tp]
2022.08.02 12:45:05;Sell;0.03;XAUUSD;1 774.80;;1 774.36;2022.08.02 12:55:27;1 774.36;-0.27;;1.32;[tp]
2022.08.02 12:03:05;Sell;0.01;XAUUSD;1 773.74;;1 774.36;2022.08.02 12:55:27;1 774.36;-0.09;;-0.62;[tp]
2022.08.02 11:18:28;Sell;0.01;XAUUSD;1 772.54;;1 771.54;2022.08.02 11:25:20;1 771.49;-0.09;;1.05;[tp]
2022.08.02 10:53:04;Sell;0.01;XAUUSD;1 772.46;;1 771.45;2022.08.02 11:02:52;1 771.45;-0.09;;1.01;[tp]
2022.08.02 10:53:04;Sell;0.01;XAUUSD;1 772.46;;1 771.45;2022.08.02 11:02:52;1 771.45;-0.09;;1.01;[tp]
2022.08.02 09:44:48;Sell;0.01;XAUUSD;1 775.51;;1 773.31;2022.08.02 10:06:10;1 773.28;-0.09;;2.23;[tp]
2022.08.02 03:23:12;Sell;0.01;XAUUSD;1 774.19;;1 771.74;2022.08.02 08:47:30;1 771.74;-0.09;;2.45;
2022.08.02 03:23:12;Sell;0.01;XAUUSD;1 774.19;;1 771.94;2022.08.02 08:45:52;1 771.94;-0.09;;2.25;[tp]
2022.08.01 23:03:19;Sell;0.01;XAUUSD;1 771.94;;1 770.95;2022.08.02 03:10:12;1 770.95;-0.09;-0.07;0.99;
2022.08.01 20:00:01;Sell;0.03;XAUUSD;1 772.93;;1 772.01;2022.08.01 20:01:45;1 772.01;-0.27;;2.76;[tp]
2022.08.01 19:21:00;Sell;0.01;XAUUSD;1 769.83;;1 772.01;2022.08.01 20:01:45;1 772.01;-0.09;;-2.18;[tp]
2022.08.01 16:00:00;Sell;0.01;XAUUSD;1 769.34;;1 767.90;2022.08.01 17:03:12;1 767.82;-0.09;;1.52;[tp]
2022.08.01 16:45:00;Sell;0.02;XAUUSD;1 771.47;;1 770.51;2022.08.01 17:00:02;1 770.28;-0.18;;2.38;[tp]
2022.08.01 16:00:01;Sell;0.01;XAUUSD;1 769.14;;1 770.51;2022.08.01 17:00:02;1 770.24;-0.09;;-1.10;[tp]
2022.08.01 15:58:40;Sell;0.01;XAUUSD;1 770.14;;1 769.14;2022.08.01 16:00:01;1 769.14;-0.09;;1.00;
2022.08.01 14:15:01;Sell;0.03;XAUUSD;1 773.07;;1 765.97;2022.08.01 15:42:49;1 765.85;-0.27;;21.66;[tp]
2022.07.29 17:15:05;Sell;0.01;XAUUSD;1 755.55;;1 765.97;2022.08.01 15:42:49;1 765.85;-0.09;-0.07;-10.30;[tp]
2022.08.01 14:13:30;Sell;0.01;XAUUSD;1 772.82;;1 771.79;2022.08.01 15:05:47;1 771.78;-0.09;;1.04;[tp]
2022.08.01 13:00:20;Sell;0.01;XAUUSD;1 773.61;;1 771.96;2022.08.01 13:49:02;1 771.91;-0.09;;1.70;[tp]
2022.08.01 12:09:13;Sell;0.01;XAUUSD;1 766.83;;1 765.78;2022.08.01 12:12:44;1 765.76;-0.09;;1.07;[tp]
2022.08.01 12:09:13;Sell;0.01;XAUUSD;1 766.83;;1 765.78;2022.08.01 12:12:44;1 765.76;-0.09;;1.07;[tp]
2022.08.01 10:09:17;Sell;0.01;XAUUSD;1 765.18;;1 763.68;2022.08.01 10:53:48;1 763.65;-0.09;;1.53;[tp]
2022.07.29 18:00:04;Sell;0.02;XAUUSD;1 762.49;;1 759.68;2022.08.01 08:50:57;1 759.68;-0.18;-0.13;5.62;[tp]
2022.07.29 17:15:06;Sell;0.01;XAUUSD;1 755.65;;1 759.68;2022.08.01 08:50:57;1 759.68;-0.09;-0.07;-4.03;[tp]
2022.07.29 18:00:01;Sell;0.01;XAUUSD;1 762.62;;1 761.40;2022.07.29 22:23:11;1 761.31;-0.09;;1.31;[tp]
2022.07.29 18:00:01;Sell;0.03;XAUUSD;1 762.62;;1 761.86;2022.07.29 22:15:21;1 761.78;-0.26;;2.52;[tp]
2022.07.29 17:45:01;Sell;0.01;XAUUSD;1 760.16;;1 761.86;2022.07.29 22:15:21;1 761.78;-0.09;;-1.62;[tp]
2022.07.29 16:04:41;Sell;0.01;XAUUSD;1 758.41;;1 757.32;2022.07.29 16:05:54;1 757.30;-0.09;;1.11;[tp]
2022.07.29 16:04:40;Sell;0.01;XAUUSD;1 758.45;;1 757.32;2022.07.29 16:05:54;1 757.30;-0.09;;1.15;[tp]
2022.07.29 16:04:40;Sell;0.01;XAUUSD;1 758.45;;1 757.32;2022.07.29 16:05:54;1 757.30;-0.09;;1.15;[tp]
2022.07.29 15:30:01;Sell;0.01;XAUUSD;1 761.36;;1 759.52;2022.07.29 15:30:04;1 758.90;-0.09;;2.46;[tp]
2022.07.29 15:21:28;Sell;0.01;XAUUSD;1 760.17;;1 759.19;2022.07.29 15:30:04;1 758.90;-0.09;;1.27;[tp]
2022.07.29 15:21:28;Sell;0.01;XAUUSD;1 760.17;;1 759.19;2022.07.29 15:30:04;1 758.90;-0.09;;1.27;[tp]
2022.07.29 13:41:46;Sell;0.01;XAUUSD;1 761.93;;1 760.88;2022.07.29 14:06:21;1 760.85;-0.09;;1.08;[tp]
2022.07.29 13:45:01;Sell;0.01;XAUUSD;1 762.89;;1 761.58;2022.07.29 14:05:31;1 761.57;-0.09;;1.32;[tp]
2022.07.29 06:49:57;Sell;0.01;XAUUSD;1 760.92;;1 758.66;2022.07.29 12:35:26;1 758.44;-0.09;;2.48;[tp]
2022.07.29 06:49:57;Sell;0.01;XAUUSD;1 760.80;;1 758.66;2022.07.29 12:35:26;1 758.46;-0.09;;2.34;[tp]
2022.07.29 10:32:58;Sell;0.01;XAUUSD;1 766.54;;1 765.47;2022.07.29 10:36:09;1 765.43;-0.09;;1.11;[tp]
2022.07.07 01:15:01;Buy;0.03;XAUUSD;1 739.61;;6 739.61;2022.07.29 06:58:41;1 762.97;-0.26;-5.88;70.08;
2022.07.05 15:48:11;Buy;0.01;XAUUSD;1 799.21;;1 763.54;2022.07.29 06:55:01;1 763.63;-0.09;-2.33;-35.58;[tp]
2022.07.28 22:54:02;Sell;0.01;XAUUSD;1 755.39;;1 754.29;2022.07.29 03:12:04;1 754.29;-0.09;-0.07;1.10;[tp]
2022.07.28 19:39:03;Sell;0.01;XAUUSD;1 752.49;;1 751.46;2022.07.28 20:48:06;1 751.42;-0.09;;1.07;[tp]
2022.07.28 17:00:32;Sell;0.01;XAUUSD;1 753.12;;1 751.66;2022.07.28 17:07:24;1 751.64;-0.09;;1.48;[tp]
2022.07.28 16:00:00;Sell;0.03;XAUUSD;1 744.61;;1 743.14;2022.07.28 16:00:32;1 743.06;-0.26;;4.65;[tp]
2022.07.28 15:30:06;Sell;0.01;XAUUSD;1 739.89;;1 743.14;2022.07.28 16:00:32;1 743.06;-0.09;;-3.17;[tp]
2022.07.28 02:20:15;Sell;0.01;XAUUSD;1 738.23;;1 736.09;2022.07.28 05:17:31;1 736.07;-0.09;;2.16;[tp]
2022.07.28 02:20:15;Sell;0.01;XAUUSD;1 738.23;;1 736.59;2022.07.28 04:00:00;1 736.59;-0.09;;1.64;
2022.07.26 05:45:27;Sell;0.01;XAUUSD;1 727.60;;1 726.25;2022.07.26 05:56:20;1 726.24;-0.09;;1.36;[tp]
2022.07.25 12:15:03;Sell;0.01;XAUUSD;1 730.59;;1 729.50;2022.07.25 14:04:21;1 729.50;-0.09;;1.09;[tp]
2022.07.25 10:36:11;Sell;0.01;XAUUSD;1 728.31;;1 727.17;2022.07.25 10:42:07;1 727.17;-0.09;;1.14;[tp]
2022.07.22 14:30:01;Sell;0.01;XAUUSD;1 725.40;;1 724.21;2022.07.22 15:27:27;1 724.06;-0.09;;1.34;[tp]
2022.07.14 03:37:50;Buy;0.01;XAUUSD;1 729.29;;1 730.20;2022.07.14 05:36:26;1 730.23;-0.09;;0.94;[tp]
2022.07.14 03:36:58;Buy;0.01;XAUUSD;1 729.23;;1 730.20;2022.07.14 05:36:26;1 730.23;-0.09;;1.00;[tp]
2022.07.13 17:45:07;Sell;0.01;XAUUSD;1 735.59;;1 730.89;2022.07.14 02:40:45;1 730.87;-0.09;-0.19;4.72;[tp]
2022.07.14 01:14:13;Sell;0.01;XAUUSD;1 735.88;;1 734.22;2022.07.14 01:46:58;1 734.19;-0.09;;1.69;[tp]
2022.07.13 21:34:38;Sell;0.01;XAUUSD;1 737.40;;1 736.38;2022.07.13 21:44:21;1 736.37;-0.09;;1.03;[tp]
2022.07.13 10:26:47;Buy;0.01;XAUUSD;1 724.65;;1 725.67;2022.07.13 10:43:06;1 725.72;-0.09;;1.07;[tp]
2022.07.13 07:56:18;Buy;0.01;XAUUSD;1 725.28;;1 726.30;2022.07.13 07:56:51;1 726.30;-0.09;;1.02;
2022.07.12 13:30:01;Buy;0.03;XAUUSD;1 732.75;;1 733.18;2022.07.12 13:40:55;1 733.18;-0.26;;1.29;[tp]
2022.07.12 13:26:44;Buy;0.01;XAUUSD;1 733.74;;1 733.18;2022.07.12 13:40:55;1 733.18;-0.09;;-0.56;[tp]
2022.07.12 11:06:31;Buy;0.01;XAUUSD;1 733.43;;1 734.46;2022.07.12 11:22:48;1 734.47;-0.09;;1.04;[tp]
2022.07.12 07:45:00;Buy;0.03;XAUUSD;1 729.22;;1 730.64;2022.07.12 09:25:55;1 730.65;-0.26;;4.29;[tp]
2022.07.12 06:47:30;Buy;0.01;XAUUSD;1 732.62;;1 730.64;2022.07.12 09:00:16;1 730.64;-0.09;;-1.98;
2022.07.12 04:15:00;Buy;0.01;XAUUSD;1 724.89;;1 728.60;2022.07.12 04:29:41;1 728.66;-0.09;;3.77;[tp]
2022.07.11 20:45:16;Buy;0.03;XAUUSD;1 735.25;;1 735.93;2022.07.11 20:56:23;1 735.96;-0.26;;2.13;[tp]
2022.07.11 19:07:15;Buy;0.01;XAUUSD;1 736.96;;1 735.93;2022.07.11 20:56:23;1 735.96;-0.09;;-1.00;[tp]
2022.07.11 19:45:01;Buy;0.03;XAUUSD;1 734.76;;1 735.50;2022.07.11 19:53:22;1 735.52;-0.26;;2.28;[tp]
2022.07.11 19:17:40;Buy;0.01;XAUUSD;1 736.44;;1 735.50;2022.07.11 19:53:22;1 735.52;-0.09;;-0.92;[tp]
2022.07.11 18:15:01;Buy;0.03;XAUUSD;1 738.02;;1 738.27;2022.07.11 18:16:13;1 738.27;-0.26;;0.75;[tp]
2022.07.11 18:13:35;Buy;0.01;XAUUSD;1 738.47;;1 738.27;2022.07.11 18:16:13;1 738.27;-0.09;;-0.20;[tp]
2022.07.11 17:17:00;Buy;0.01;XAUUSD;1 739.37;;1 740.38;2022.07.11 17:53:50;1 740.41;-0.09;;1.04;[tp]
2022.07.11 17:45:00;Buy;0.03;XAUUSD;1 739.04;;1 739.26;2022.07.11 17:49:47;1 739.27;-0.26;;0.69;[tp]
2022.07.11 17:16:53;Buy;0.01;XAUUSD;1 739.41;;1 739.26;2022.07.11 17:49:47;1 739.26;-0.09;;-0.15;[tp]
2022.07.11 17:00:02;Sell;0.01;XAUUSD;1 741.59;;1 739.57;2022.07.11 17:03:46;1 739.57;-0.09;;2.02;[tp]
2022.07.11 12:47:40;Buy;0.01;XAUUSD;1 735.72;;1 736.81;2022.07.11 13:41:03;1 736.81;-0.09;;1.09;[tp]
2022.07.07 10:45:00;Buy;0.03;XAUUSD;1 743.81;;1 751.98;2022.07.08 17:45:22;1 752.04;-0.26;-0.26;24.69;[tp]
2022.07.06 16:19:41;Buy;0.01;XAUUSD;1 763.99;;1 751.98;2022.07.08 17:45:22;1 752.04;-0.09;-0.36;-11.95;[tp]
2022.07.08 16:40:25;Buy;0.01;XAUUSD;1 739.75;;1 741.52;2022.07.08 17:12:44;1 741.81;-0.09;;2.06;[tp]
2022.07.08 15:15:02;Sell;0.01;XAUUSD;1 744.21;;1 742.51;2022.07.08 15:20:17;1 742.49;-0.09;;1.72;[tp]
2022.07.08 14:21:00;Buy;0.01;XAUUSD;1 739.43;;1 740.55;2022.07.08 14:27:54;1 740.57;-0.09;;1.14;[tp]
2022.07.08 11:30:00;Buy;0.01;XAUUSD;1 737.52;;1 739.45;2022.07.08 11:32:48;1 739.48;-0.09;;1.96;[tp]
2022.07.07 01:15:01;Buy;0.02;XAUUSD;1 739.61;;1 739.84;2022.07.07 02:36:24;1 739.88;-0.17;;0.54;[tp]
2022.07.07 01:27:55;Buy;0.01;XAUUSD;1 739.61;;1 739.84;2022.07.07 01:27:55;1 739.84;-0.09;;0.23;[tp]
2022.07.06 22:56:48;Buy;0.01;XAUUSD;1 739.96;;1 739.84;2022.07.07 01:27:54;1 739.84;-0.09;-0.27;-0.12;
2022.07.05 22:36:37;Buy;0.01;XAUUSD;1 766.48;;1 767.50;2022.07.05 22:42:52;1 767.50;-0.09;;1.02;[tp]
2022.07.05 20:29:24;Buy;0.01;XAUUSD;1 764.07;;1 766.34;2022.07.05 20:52:12;1 766.64;-0.09;;2.57;[tp]
2022.07.05 15:43:33;Buy;0.01;XAUUSD;1 799.63;;1 800.65;2022.07.05 15:58:19;1 800.68;-0.09;;1.05;[tp]
2022.07.05 13:43:59;Buy;0.01;XAUUSD;1 801.76;;1 802.77;2022.07.05 15:17:04;1 802.89;-0.09;;1.13;[tp]
2022.07.05 13:09:56;Buy;0.01;XAUUSD;1 802.37;;1 803.25;2022.07.05 13:22:46;1 803.30;-0.09;;0.93;[tp]
2022.07.05 11:15:15;Buy;0.01;XAUUSD;1 803.32;;1 804.35;2022.07.05 12:20:17;1 804.35;-0.09;;1.03;
2022.07.05 04:02:36;Sell;0.01;XAUUSD;1 808.33;;1 807.30;2022.07.05 10:17:37;1 806.90;-0.09;;1.43;[tp]
2022.07.04 12:45:01;Buy;0.01;XAUUSD;1 805.75;;1 807.07;2022.07.04 14:19:26;1 807.15;-0.09;;1.40;[tp]
2022.07.04 06:07:16;Sell;0.01;XAUUSD;1 810.44;;;2022.07.04 10:31:23;1 809.39;-0.09;;1.05;
2022.07.04 06:07:16;Sell;0.01;XAUUSD;1 810.44;;;2022.07.04 10:31:22;1 809.38;-0.09;;1.06;
2022.07.04 06:07:16;Sell;0.01;XAUUSD;1 810.44;;1 809.39;2022.07.04 10:31:19;1 809.36;-0.09;;1.08;[tp]
2022.07.04 10:06:12;Sell;0.01;XAUUSD;1 811.90;;1 810.85;2022.07.04 10:16:41;1 810.80;-0.09;;1.10;[tp]
