Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 14:10:26;Sell;0.02;XAUUSD;1 804.95;1 804.90;1 794.95;2022.05.16 14:52:22;1 799.69;;;10.52;
2022.05.13 16:03:52;Buy;0.01;XAUJPY;233 242.00000;233 280.00000;234 600.00000;2022.05.13 17:07:38;234 600.00000;;;10.51;[tp]
2022.05.13 15:31:39;Buy;0.01;XAUJPY;233 844.00000;;233 900.00000;2022.05.13 17:01:54;233 912.00000;;;0.53;[tp]
2022.05.13 11:25:20;Buy;0.01;XAUJPY;234 601.00000;;235 400.00000;2022.05.13 13:11:47;234 707.00000;;;0.82;
2022.05.13 11:17:46;Buy;0.01;XAUJPY;234 931.00000;;235 500.00000;2022.05.13 12:40:51;234 991.00000;;;0.46;
2022.05.13 11:12:01;Buy;0.01;XAUJPY;235 080.00000;;235 200.00000;2022.05.13 12:30:34;235 196.00000;;;0.90;[tp]
2022.05.13 11:10:48;Buy;0.01;XAUJPY;235 196.00000;;235 200.00000;2022.05.13 12:30:34;235 196.00000;;;0.00;[tp]
2022.05.13 11:24:23;Buy;0.01;XAUJPY;234 689.00000;234 200.00000;234 617.00000;2022.05.13 11:24:41;234 619.00000;;;-0.54;[tp]
2022.05.12 17:13:52;Sell;0.01;XAUUSD;1 842.47;;1 838.00;2022.05.12 17:32:10;1 837.99;;;4.48;[tp]
2022.05.12 17:10:30;Sell;0.01;XAUUSD;1 838.18;;1 838.00;2022.05.12 17:32:10;1 837.99;;;0.19;[tp]
2022.05.12 15:56:18;Sell;0.01;XAUJPY;236 260.00000;;236 200.00000;2022.05.12 16:03:22;236 337.00000;;;-0.60;
2022.05.12 14:00:31;Sell;0.01;XAUJPY;237 786.00000;;236 460.00000;2022.05.12 14:37:42;237 212.00000;;;4.47;
2022.05.12 12:13:47;Buy;0.01;XAUAUD;2 691.41;;;2022.05.12 12:35:26;2 696.61;;;3.57;
2022.05.12 12:10:57;Buy;0.01;XAUAUD;2 692.78;;2 693.00;2022.05.12 12:23:07;2 693.15;;;0.26;[tp]
2022.05.11 17:36:37;Balance;;;;;;;;;;-450.00;
2022.05.11 14:23:42;Buy;0.20;XAUUSD;1 853.99;;1 864.10;2022.05.11 15:42:23;1 837.27;;;-334.40;
2022.05.11 12:30:19;Buy;0.20;XAUUSD;1 851.52;;1 867.00;2022.05.11 12:50:41;1 851.61;;;1.80;
2022.05.11 10:06:43;Sell;0.20;XAUAUD;2 645.52;2 652.00;;2022.05.11 10:11:21;2 648.79;;;-45.63;
2022.05.10 11:35:22;Buy;0.20;XAUUSD;1 862.55;;1 862.57;2022.05.10 11:46:30;1 862.60;;;1.00;[tp]
2022.05.10 10:20:08;Buy;0.20;XAUUSD;1 861.05;1 861.10;;2022.05.10 10:32:45;1 861.06;;;0.20;[sl]
2022.05.09 13:46:01;Balance;;;;;;;;;;-1.00;
2022.05.09 13:45:03;Balance;;;;;;;;;;780.00;
2022.05.09 12:00:07;Sell;0.05;XAUUSD;1 865.61;1 865.55;1 863.60;2022.05.09 12:41:37;1 863.91;;;8.50;
2022.05.06 16:40:12;Buy;0.02;XAUAUD;2 653.36;2 644.00;;2022.05.06 16:46:59;2 660.62;;;10.26;
2022.05.06 01:41:26;Balance;;;;;;;;;;103.98;
