Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.06 18:11:05;Buy;0.01;EURUSD;1.07057;;1.06974;2022.06.06 18:49:16;1.06975;-0.06;;-0.82;[tp]
2022.06.06 17:49:35;Buy;0.01;EURUSD;1.07126;;1.06974;2022.06.06 18:49:16;1.06975;-0.06;;-1.51;[tp]
2022.06.06 18:21:14;Sell;0.01;EURUSD;1.06982;;1.06863;2022.06.06 18:29:24;1.06861;-0.06;;1.21;[tp]
2022.06.06 18:09:12;Sell;0.01;EURUSD;1.07115;;1.06996;2022.06.06 18:14:42;1.06994;-0.06;;1.21;[tp]
2022.06.06 17:51:45;Sell;0.04;EURUSD;1.07232;;1.07128;2022.06.06 18:05:35;1.07127;-0.24;;4.20;[tp]
2022.06.06 17:50:48;Sell;0.03;EURUSD;1.07179;;1.07128;2022.06.06 18:05:35;1.07127;-0.18;;1.56;[tp]
2022.06.06 17:49:29;Sell;0.02;EURUSD;1.07115;;1.07128;2022.06.06 18:05:35;1.07127;-0.12;;-0.24;[tp]
2022.06.06 17:47:14;Sell;0.01;EURUSD;1.07053;;1.07128;2022.06.06 18:05:35;1.07127;-0.06;;-0.74;[tp]
2022.06.06 17:37:37;Sell;0.01;EURUSD;1.06982;;1.07128;2022.06.06 18:05:35;1.07127;-0.06;;-1.45;[tp]
2022.06.06 17:37:47;Buy;0.15;EURUSD;1.06950;;1.07116;2022.06.06 17:49:28;1.07116;-0.90;;24.90;[tp]
2022.06.06 17:21:55;Buy;0.11;EURUSD;1.07023;;1.07116;2022.06.06 17:49:28;1.07116;-0.66;;10.23;[tp]
2022.06.06 16:45:46;Buy;0.08;EURUSD;1.07082;;1.07116;2022.06.06 17:49:28;1.07116;-0.48;;2.72;[tp]
2022.06.06 16:16:14;Buy;0.05;EURUSD;1.07139;;1.07116;2022.06.06 17:49:28;1.07116;-0.30;;-1.15;[tp]
2022.06.06 15:22:35;Buy;0.04;EURUSD;1.07191;;1.07116;2022.06.06 17:49:28;1.07116;-0.24;;-3.00;[tp]
2022.06.06 13:45:03;Buy;0.03;EURUSD;1.07247;;1.07116;2022.06.06 17:49:28;1.07116;-0.18;;-3.93;[tp]
2022.06.06 13:35:50;Buy;0.02;EURUSD;1.07302;;1.07116;2022.06.06 17:49:28;1.07116;-0.12;;-3.72;[tp]
2022.06.06 13:32:15;Buy;0.01;EURUSD;1.07368;;1.07116;2022.06.06 17:49:28;1.07116;-0.06;;-2.52;[tp]
2022.06.06 11:03:24;Buy;0.01;EURUSD;1.07438;;1.07116;2022.06.06 17:49:28;1.07116;-0.06;;-3.22;[tp]
2022.06.06 17:15:20;Sell;0.01;EURUSD;1.07115;;1.06995;2022.06.06 17:37:34;1.06989;-0.06;;1.26;[tp]
2022.06.06 17:07:22;Sell;0.02;EURUSD;1.07206;;1.07127;2022.06.06 17:15:14;1.07123;-0.12;;1.66;[tp]
2022.06.06 16:52:51;Sell;0.01;EURUSD;1.07141;;1.07127;2022.06.06 17:15:13;1.07123;-0.06;;0.18;[tp]
2022.06.06 16:45:53;Sell;0.01;EURUSD;1.07071;;1.07127;2022.06.06 17:15:13;1.07123;-0.06;;-0.52;[tp]
2022.06.06 15:16:04;Sell;0.01;EURUSD;1.07212;;1.07093;2022.06.06 16:25:23;1.07091;-0.06;;1.21;[tp]
2022.06.06 13:34:28;Sell;0.01;EURUSD;1.07358;;1.07234;2022.06.06 15:15:55;1.07227;-0.06;;1.31;[tp]
2022.06.06 11:59:56;Sell;0.04;EURUSD;1.07507;;1.07368;2022.06.06 13:32:15;1.07368;-0.24;;5.56;[tp]
2022.06.06 11:11:29;Sell;0.04;EURUSD;1.07469;;1.07368;2022.06.06 13:32:15;1.07368;-0.24;;4.04;[tp]
2022.06.06 10:52:21;Sell;0.03;EURUSD;1.07417;;1.07368;2022.06.06 13:32:15;1.07368;-0.18;;1.47;[tp]
2022.06.06 10:52:58;Buy;0.01;EURUSD;1.07360;;1.07431;2022.06.06 11:03:20;1.07431;-0.06;;0.71;[tp]
2022.06.06 10:52:22;Buy;0.01;EURUSD;1.07420;;1.07431;2022.06.06 11:03:20;1.07431;-0.06;;0.11;[tp]
2022.06.06 10:06:03;Buy;0.01;EURUSD;1.07359;;1.07396;2022.06.06 10:52:19;1.07414;-0.06;;0.55;[tp]
2022.06.06 10:06:03;Sell;0.01;EURUSD;1.07362;;1.07275;2022.06.06 10:10:46;1.07275;-0.06;;0.87;[tp]
2022.06.06 10:06:02;Sell;0.01;EURUSD;1.07363;;1.07275;2022.06.06 10:10:46;1.07275;-0.06;;0.88;[tp]
2022.06.06 10:06:01;Sell;0.02;EURUSD;1.07366;;1.07275;2022.06.06 10:10:46;1.07275;-0.12;;1.82;[tp]
2022.06.03 20:32:33;Sell;0.01;EURUSD;1.07183;;1.07063;2022.06.06 10:06:04;1.07357;-0.06;0.03;-1.74;
2022.06.03 20:19:53;Buy;0.01;EURUSD;1.07193;;1.07265;2022.06.06 02:27:22;1.07266;-0.06;-0.04;0.73;[tp]
2022.06.03 19:30:16;Buy;0.01;EURUSD;1.07255;;1.07265;2022.06.06 02:27:22;1.07266;-0.06;-0.04;0.11;[tp]
2022.06.03 19:30:14;Sell;0.01;EURUSD;1.07255;;1.07195;2022.06.03 20:19:51;1.07195;-0.06;;0.60;[tp]
2022.06.03 17:52:17;Sell;0.01;EURUSD;1.07163;;1.07195;2022.06.03 20:19:51;1.07195;-0.06;;-0.32;[tp]
2022.06.03 18:48:45;Buy;0.03;EURUSD;1.07155;;1.07257;2022.06.03 19:30:12;1.07259;-0.18;;3.12;[tp]
2022.06.03 17:50:17;Buy;0.02;EURUSD;1.07212;;1.07257;2022.06.03 19:30:12;1.07259;-0.12;;0.94;[tp]
2022.06.03 17:37:08;Buy;0.01;EURUSD;1.07281;;1.07257;2022.06.03 19:30:12;1.07259;-0.06;;-0.22;[tp]
2022.06.03 17:32:51;Buy;0.01;EURUSD;1.07346;;1.07257;2022.06.03 19:30:12;1.07259;-0.06;;-0.87;[tp]
2022.06.03 17:29:06;Sell;0.01;EURUSD;1.07317;;1.07198;2022.06.03 17:52:12;1.07198;-0.06;;1.19;[tp]
2022.06.03 17:30:32;Buy;0.03;EURUSD;1.07239;;1.07338;2022.06.03 17:32:49;1.07343;-0.18;;3.12;[tp]
2022.06.03 17:30:07;Buy;0.02;EURUSD;1.07296;;1.07338;2022.06.03 17:32:49;1.07343;-0.12;;0.94;[tp]
2022.06.03 17:16:39;Buy;0.01;EURUSD;1.07353;;1.07338;2022.06.03 17:32:49;1.07343;-0.06;;-0.10;[tp]
2022.06.03 16:49:32;Buy;0.01;EURUSD;1.07413;;1.07338;2022.06.03 17:32:49;1.07343;-0.06;;-0.70;[tp]
2022.06.03 16:53:13;Sell;0.05;EURUSD;1.07468;;1.07327;2022.06.03 17:21:59;1.07325;-0.30;;7.15;[tp]
2022.06.03 16:49:33;Sell;0.04;EURUSD;1.07417;;1.07327;2022.06.03 17:21:59;1.07325;-0.24;;3.68;[tp]
2022.06.03 16:07:24;Sell;0.03;EURUSD;1.07329;;1.07327;2022.06.03 17:21:59;1.07325;-0.18;;0.12;[tp]
2022.06.03 16:05:16;Sell;0.02;EURUSD;1.07263;;1.07327;2022.06.03 17:21:59;1.07325;-0.12;;-1.24;[tp]
2022.06.03 16:01:42;Sell;0.01;EURUSD;1.07194;;1.07327;2022.06.03 17:21:59;1.07325;-0.06;;-1.31;[tp]
2022.06.03 15:57:09;Sell;0.01;EURUSD;1.07119;;1.07327;2022.06.03 17:21:59;1.07325;-0.06;;-2.06;[tp]
2022.06.03 16:05:59;Buy;0.01;EURUSD;1.07273;;1.07404;2022.06.03 16:49:15;1.07406;-0.06;;1.33;[tp]
2022.06.03 12:41:21;Sell;0.01;EURUSD;1.07467;;;2022.06.03 12:43:04;1.07465;-0.06;;0.02;
2022.06.03 12:36:55;Sell;0.01;EURUSD;1.07460;;1.07340;2022.06.03 12:41:22;1.07467;-0.06;;-0.07;
2022.06.03 12:22:21;Sell;0.01;EURUSD;1.07480;;1.07360;2022.06.03 12:36:57;1.07461;-0.06;;0.19;
2022.06.02 18:08:50;Sell;0.03;EURUSD;1.07238;;1.07182;2022.06.03 12:22:23;1.07481;-0.18;0.10;-7.29;
2022.06.02 17:44:49;Sell;0.02;EURUSD;1.07171;;1.07182;2022.06.03 12:22:23;1.07481;-0.12;0.07;-6.20;
2022.06.02 17:38:56;Sell;0.01;EURUSD;1.07102;;1.07443;2022.06.03 12:22:23;1.07481;-0.06;0.03;-3.79;
2022.06.02 17:22:50;Sell;0.01;EURUSD;1.07041;;1.07443;2022.06.03 12:22:22;1.07481;-0.06;0.03;-4.40;
2022.06.03 03:32:18;Sell;0.21;EURUSD;1.07611;;1.07443;2022.06.03 12:22:20;1.07482;-1.26;;27.09;
2022.06.03 03:29:56;Sell;0.15;EURUSD;1.07541;;1.07443;2022.06.03 12:22:19;1.07482;-0.90;;8.85;
2022.06.02 20:42:35;Sell;0.11;EURUSD;1.07482;;1.07443;2022.06.03 12:22:19;1.07482;-0.66;0.37;0.00;
2022.06.02 19:24:44;Sell;0.08;EURUSD;1.07423;;1.07443;2022.06.03 12:22:17;1.07479;-0.48;0.27;-4.48;
2022.06.02 18:53:00;Sell;0.05;EURUSD;1.07362;;1.07443;2022.06.03 12:22:17;1.07478;-0.30;0.17;-5.80;
2022.06.02 18:09:03;Sell;0.04;EURUSD;1.07271;;1.07443;2022.06.03 12:22:16;1.07478;-0.24;0.14;-8.28;
2022.06.03 11:15:44;Sell;0.05;EURUSD;1.07602;;1.07443;2022.06.03 12:22:14;1.07479;-0.30;;6.15;
2022.06.03 10:44:56;Sell;0.05;EURUSD;1.07574;;1.07443;2022.06.03 12:22:13;1.07476;-0.30;;4.90;
2022.06.03 03:39:34;Buy;0.01;EURUSD;1.07561;;1.07635;2022.06.03 05:24:58;1.07635;-0.06;;0.74;[tp]
2022.06.03 03:32:34;Buy;0.01;EURUSD;1.07626;;1.07635;2022.06.03 05:24:58;1.07635;-0.06;;0.09;[tp]
2022.06.02 23:00:30;Buy;0.01;EURUSD;1.07490;;1.07620;2022.06.03 03:32:26;1.07621;-0.06;-0.04;1.31;[tp]
2022.06.02 21:58:12;Buy;0.01;EURUSD;1.07407;;1.07488;2022.06.02 23:00:29;1.07490;-0.06;;0.83;[tp]
2022.06.02 20:42:17;Buy;0.01;EURUSD;1.07477;;1.07488;2022.06.02 23:00:29;1.07490;-0.06;;0.13;[tp]
2022.06.02 18:50:55;Buy;0.01;EURUSD;1.07347;;1.07478;2022.06.02 20:42:15;1.07478;-0.06;;1.31;[tp]
2022.06.02 18:04:56;Buy;0.01;EURUSD;1.07215;;1.07346;2022.06.02 18:50:53;1.07346;-0.06;;1.31;[tp]
2022.06.02 17:33:49;Buy;0.01;EURUSD;1.07068;;1.07199;2022.06.02 18:04:53;1.07204;-0.06;;1.36;[tp]
2022.06.02 17:24:11;Buy;0.01;EURUSD;1.07010;;1.07087;2022.06.02 17:33:47;1.07087;-0.06;;0.77;[tp]
2022.06.02 17:10:56;Buy;0.01;EURUSD;1.07084;;1.07087;2022.06.02 17:33:47;1.07087;-0.06;;0.03;[tp]
2022.06.02 17:11:49;Sell;0.03;EURUSD;1.07137;;1.07052;2022.06.02 17:22:39;1.07048;-0.18;;2.67;[tp]
2022.06.02 17:10:43;Sell;0.02;EURUSD;1.07080;;1.07052;2022.06.02 17:22:39;1.07048;-0.12;;0.64;[tp]
2022.06.02 17:01:46;Sell;0.01;EURUSD;1.07016;;1.07052;2022.06.02 17:22:39;1.07048;-0.06;;-0.32;[tp]
2022.06.02 16:52:53;Sell;0.01;EURUSD;1.06951;;1.07052;2022.06.02 17:22:39;1.07048;-0.06;;-0.97;[tp]
2022.06.02 16:54:08;Buy;0.01;EURUSD;1.06957;;1.07088;2022.06.02 17:10:53;1.07088;-0.06;;1.31;[tp]
2022.06.02 15:52:23;Sell;0.29;EURUSD;1.07127;;1.06969;2022.06.02 16:48:59;1.06968;-1.74;;46.11;[tp]
2022.06.02 15:51:16;Sell;0.21;EURUSD;1.07123;;1.06969;2022.06.02 16:48:59;1.06968;-1.26;;32.55;[tp]
2022.06.02 15:41:40;Sell;0.15;EURUSD;1.07000;;1.06969;2022.06.02 16:48:59;1.06968;-0.90;;4.80;[tp]
2022.06.02 11:35:23;Sell;0.11;EURUSD;1.06946;;1.06969;2022.06.02 16:48:59;1.06968;-0.66;;-2.42;[tp]
2022.06.02 10:38:26;Sell;0.08;EURUSD;1.06875;;1.06969;2022.06.02 16:48:59;1.06968;-0.48;;-7.44;[tp]
2022.06.02 10:04:29;Sell;0.05;EURUSD;1.06815;;1.06969;2022.06.02 16:48:59;1.06968;-0.30;;-7.65;[tp]
2022.06.02 09:53:59;Sell;0.04;EURUSD;1.06753;;1.06969;2022.06.02 16:48:59;1.06968;-0.24;;-8.60;[tp]
2022.06.02 09:30:43;Sell;0.03;EURUSD;1.06691;;1.06969;2022.06.02 16:48:59;1.06968;-0.18;;-8.31;[tp]
2022.06.02 08:52:26;Sell;0.02;EURUSD;1.06632;;1.06969;2022.06.02 16:48:59;1.06968;-0.12;;-6.72;[tp]
2022.06.02 08:43:30;Sell;0.01;EURUSD;1.06570;;1.06969;2022.06.02 16:48:59;1.06968;-0.06;;-3.98;[tp]
2022.06.02 08:34:16;Sell;0.01;EURUSD;1.06499;;1.06969;2022.06.02 16:48:59;1.06968;-0.06;;-4.69;[tp]
2022.06.02 13:49:29;Buy;0.01;EURUSD;1.06956;;1.06964;2022.06.02 15:15:08;1.06969;-0.06;;0.13;[tp]
2022.06.02 14:16:55;Buy;0.01;EURUSD;1.06892;;1.06964;2022.06.02 15:15:07;1.06969;-0.06;;0.77;[tp]
2022.06.02 10:25:55;Buy;0.01;EURUSD;1.06825;;1.06955;2022.06.02 13:49:26;1.06955;-0.06;;1.30;[tp]
2022.06.02 10:21:10;Buy;0.01;EURUSD;1.06749;;1.06820;2022.06.02 10:25:52;1.06822;-0.06;;0.73;[tp]
2022.06.02 10:04:18;Buy;0.01;EURUSD;1.06807;;1.06820;2022.06.02 10:25:52;1.06822;-0.06;;0.15;[tp]
2022.06.02 09:23:24;Buy;0.01;EURUSD;1.06675;;1.06806;2022.06.02 10:04:16;1.06807;-0.06;;1.32;[tp]
2022.06.02 06:05:37;Buy;0.01;EURUSD;1.06544;;1.06673;2022.06.02 09:23:22;1.06675;-0.06;;1.31;[tp]
2022.06.02 08:00:09;Sell;0.02;EURUSD;1.06588;;1.06508;2022.06.02 08:33:20;1.06508;-0.12;;1.60;[tp]
2022.06.02 05:55:37;Sell;0.01;EURUSD;1.06520;;1.06508;2022.06.02 08:33:20;1.06508;-0.06;;0.12;[tp]
2022.06.02 05:48:00;Sell;0.01;EURUSD;1.06457;;1.06508;2022.06.02 08:33:20;1.06508;-0.06;;-0.51;[tp]
2022.06.02 05:48:37;Buy;0.02;EURUSD;1.06453;;1.06541;2022.06.02 06:05:34;1.06543;-0.12;;1.80;[tp]
2022.06.02 04:15:45;Buy;0.01;EURUSD;1.06513;;1.06541;2022.06.02 06:05:34;1.06543;-0.06;;0.30;[tp]
2022.06.02 03:43:47;Buy;0.01;EURUSD;1.06577;;1.06541;2022.06.02 06:05:34;1.06543;-0.06;;-0.34;[tp]
2022.06.02 03:45:02;Sell;0.01;EURUSD;1.06590;;1.06470;2022.06.02 04:18:46;1.06468;-0.06;;1.22;[tp]
2022.06.01 18:09:19;Buy;0.30;EURUSD;1.06592;;1.06690;2022.06.02 03:44:13;1.06582;-1.80;-3.81;-3.00;
2022.06.01 16:40:40;Buy;0.03;EURUSD;1.07086;;1.06871;2022.06.02 03:43:51;1.06576;-0.18;-0.38;-15.30;
2022.06.01 16:39:03;Buy;0.02;EURUSD;1.07151;;1.06641;2022.06.02 03:43:50;1.06576;-0.12;-0.25;-11.50;
2022.06.01 16:37:10;Buy;0.01;EURUSD;1.07219;;1.06641;2022.06.02 03:43:50;1.06576;-0.06;-0.13;-6.43;
2022.06.01 15:55:38;Buy;0.01;EURUSD;1.07264;;1.06690;2022.06.02 03:43:49;1.06576;-0.06;-0.13;-6.88;
2022.06.01 17:25:26;Buy;0.29;EURUSD;1.06583;;1.06641;2022.06.02 03:43:44;1.06577;-1.74;-3.69;-1.74;
2022.06.01 17:14:38;Buy;0.21;EURUSD;1.06654;;1.06641;2022.06.02 03:43:44;1.06577;-1.26;-2.67;-16.17;
2022.06.01 17:07:43;Buy;0.15;EURUSD;1.06772;;1.06641;2022.06.02 03:43:43;1.06577;-0.90;-1.91;-29.25;
2022.06.01 17:04:47;Buy;0.11;EURUSD;1.06843;;1.06641;2022.06.02 03:43:43;1.06577;-0.66;-1.40;-29.26;
2022.06.01 17:01:28;Buy;0.08;EURUSD;1.06883;;1.06641;2022.06.02 03:43:42;1.06577;-0.48;-1.02;-24.48;
2022.06.01 17:01:07;Buy;0.05;EURUSD;1.06913;;1.06641;2022.06.02 03:43:42;1.06577;-0.30;-0.64;-16.80;
2022.06.01 16:50:19;Buy;0.04;EURUSD;1.07040;;1.06871;2022.06.02 03:43:41;1.06577;-0.24;-0.51;-18.52;
2022.06.01 18:44:16;Buy;0.31;EURUSD;1.06341;;1.06641;2022.06.02 03:43:39;1.06577;-1.86;-3.94;73.16;
2022.06.01 18:34:57;Buy;0.31;EURUSD;1.06415;;1.06641;2022.06.02 03:43:39;1.06576;-1.86;-3.94;49.91;
2022.06.01 18:30:51;Buy;0.31;EURUSD;1.06504;;1.06641;2022.06.02 03:43:38;1.06577;-1.86;-3.94;22.63;
2022.06.01 18:35:05;Sell;0.01;EURUSD;1.06439;;1.06304;2022.06.01 18:44:40;1.06303;-0.06;;1.36;[tp]
2022.06.01 18:17:05;Sell;0.01;EURUSD;1.06543;;1.06425;2022.06.01 18:34:53;1.06422;-0.06;;1.21;[tp]
2022.06.01 18:12:51;Sell;0.01;EURUSD;1.06626;;1.06558;2022.06.01 18:16:56;1.06557;-0.06;;0.69;[tp]
2022.06.01 18:07:03;Sell;0.01;EURUSD;1.06558;;1.06558;2022.06.01 18:16:56;1.06557;-0.06;;0.01;[tp]
2022.06.01 17:50:59;Sell;0.01;EURUSD;1.06683;;1.06556;2022.06.01 18:06:31;1.06552;-0.06;;1.31;[tp]
2022.06.01 17:47:49;Sell;0.02;EURUSD;1.06768;;1.06683;2022.06.01 17:50:15;1.06678;-0.12;;1.80;[tp]
2022.06.01 17:38:03;Sell;0.01;EURUSD;1.06695;;1.06683;2022.06.01 17:50:15;1.06678;-0.06;;0.17;[tp]
2022.06.01 17:22:33;Sell;0.01;EURUSD;1.06621;;1.06683;2022.06.01 17:50:15;1.06678;-0.06;;-0.57;[tp]
2022.06.01 17:08:36;Sell;0.01;EURUSD;1.06748;;1.06627;2022.06.01 17:18:13;1.06623;-0.06;;1.25;[tp]
2022.06.01 17:01:48;Sell;0.01;EURUSD;1.06887;;1.06760;2022.06.01 17:07:27;1.06759;-0.06;;1.28;[tp]
2022.06.01 17:00:35;Sell;0.01;EURUSD;1.06960;;1.06905;2022.06.01 17:01:08;1.06896;-0.06;;0.64;[tp]
2022.06.01 16:53:43;Sell;0.01;EURUSD;1.07103;;1.07036;2022.06.01 17:00:02;1.07034;-0.06;;0.69;[tp]
2022.06.01 16:49:44;Sell;0.01;EURUSD;1.07033;;1.07036;2022.06.01 17:00:02;1.07034;-0.06;;-0.01;[tp]
2022.06.01 16:38:45;Sell;0.01;EURUSD;1.07164;;1.07044;2022.06.01 16:49:23;1.07044;-0.06;;1.20;[tp]
2022.06.01 15:37:29;Sell;0.02;EURUSD;1.07246;;1.07175;2022.06.01 16:38:39;1.07173;-0.12;;1.46;[tp]
2022.06.01 15:32:41;Sell;0.01;EURUSD;1.07187;;1.07175;2022.06.01 16:38:39;1.07173;-0.06;;0.14;[tp]
2022.06.01 14:22:46;Sell;0.01;EURUSD;1.07125;;1.07175;2022.06.01 16:38:39;1.07173;-0.06;;-0.48;[tp]
2022.06.01 15:26:11;Buy;0.01;EURUSD;1.07143;;1.07273;2022.06.01 15:55:36;1.07264;-0.06;;1.21;
2022.06.01 14:55:15;Buy;0.03;EURUSD;1.07036;;1.07142;2022.06.01 15:26:09;1.07144;-0.18;;3.24;[tp]
2022.06.01 14:23:37;Buy;0.02;EURUSD;1.07108;;1.07142;2022.06.01 15:26:09;1.07144;-0.12;;0.72;[tp]
2022.06.01 13:32:41;Buy;0.01;EURUSD;1.07165;;1.07142;2022.06.01 15:26:09;1.07144;-0.06;;-0.21;[tp]
2022.06.01 12:14:50;Buy;0.01;EURUSD;1.07228;;1.07142;2022.06.01 15:26:09;1.07144;-0.06;;-0.84;[tp]
2022.06.01 11:15:17;Sell;0.01;EURUSD;1.07256;;1.07135;2022.06.01 14:16:07;1.07134;-0.06;;1.22;[tp]
2022.06.01 12:04:53;Buy;0.02;EURUSD;1.07142;;1.07228;2022.06.01 12:14:44;1.07229;-0.12;;1.74;[tp]
2022.06.01 11:46:33;Buy;0.01;EURUSD;1.07200;;1.07228;2022.06.01 12:14:44;1.07229;-0.06;;0.29;[tp]
2022.06.01 11:06:00;Buy;0.01;EURUSD;1.07254;;1.07228;2022.06.01 12:14:44;1.07229;-0.06;;-0.25;[tp]
2022.06.01 12:10:05;Balance;;;;;;;;;;-450.00;
2022.06.01 11:09:56;Sell;0.01;EURUSD;1.07334;;1.07274;2022.06.01 11:14:59;1.07274;-0.06;;0.60;[tp]
2022.06.01 11:07:57;Sell;0.01;EURUSD;1.07269;;1.07274;2022.06.01 11:14:59;1.07274;-0.06;;-0.05;[tp]
2022.06.01 11:07:08;Sell;0.02;EURUSD;1.07330;;1.07295;2022.06.01 11:07:54;1.07292;-0.12;;0.76;[tp]
2022.06.01 11:06:55;Sell;0.01;EURUSD;1.07352;;1.07295;2022.06.01 11:07:54;1.07292;-0.06;;0.60;[tp]
2022.06.01 10:28:47;Sell;0.01;EURUSD;1.07233;;1.07295;2022.06.01 11:07:54;1.07292;-0.06;;-0.59;[tp]
2022.06.01 10:43:54;Buy;0.03;EURUSD;1.07142;;1.07248;2022.06.01 11:05:53;1.07264;-0.18;;3.66;[tp]
2022.06.01 10:30:26;Buy;0.02;EURUSD;1.07209;;1.07248;2022.06.01 11:05:53;1.07264;-0.12;;1.10;[tp]
2022.06.01 10:21:23;Buy;0.01;EURUSD;1.07275;;1.07248;2022.06.01 11:05:53;1.07264;-0.06;;-0.11;[tp]
2022.06.01 10:09:18;Buy;0.01;EURUSD;1.07332;;1.07248;2022.06.01 11:05:53;1.07264;-0.06;;-0.68;[tp]
2022.06.01 10:10:24;Sell;0.03;EURUSD;1.07346;;1.07245;2022.06.01 10:26:10;1.07245;-0.18;;3.03;[tp]
2022.06.01 10:00:27;Sell;0.02;EURUSD;1.07257;;1.07245;2022.06.01 10:26:10;1.07245;-0.12;;0.24;[tp]
2022.06.01 09:58:25;Sell;0.01;EURUSD;1.07197;;1.07245;2022.06.01 10:26:10;1.07245;-0.06;;-0.48;[tp]
2022.06.01 07:07:46;Sell;0.01;EURUSD;1.07134;;1.07245;2022.06.01 10:26:10;1.07245;-0.06;;-1.11;[tp]
2022.06.01 09:58:25;Buy;0.01;EURUSD;1.07197;;1.07326;2022.06.01 10:09:10;1.07340;-0.06;;1.43;[tp]
2022.06.01 08:47:58;Buy;0.05;EURUSD;1.07056;;1.07194;2022.06.01 09:58:22;1.07196;-0.30;;7.00;[tp]
2022.06.01 04:35:36;Buy;0.04;EURUSD;1.07116;;1.07194;2022.06.01 09:58:22;1.07196;-0.24;;3.20;[tp]
2022.06.01 04:31:26;Buy;0.03;EURUSD;1.07170;;1.07194;2022.06.01 09:58:22;1.07196;-0.18;;0.78;[tp]
2022.06.01 04:26:50;Buy;0.02;EURUSD;1.07239;;1.07194;2022.06.01 09:58:22;1.07196;-0.12;;-0.86;[tp]
2022.05.31 23:38:03;Buy;0.01;EURUSD;1.07316;;1.07194;2022.06.01 09:58:22;1.07196;-0.06;;-1.20;[tp]
2022.05.31 21:32:06;Buy;0.01;EURUSD;1.07398;;1.07194;2022.06.01 09:58:22;1.07196;-0.06;;-2.02;[tp]
2022.06.01 05:51:47;Sell;0.01;EURUSD;1.07206;;1.07145;2022.06.01 05:57:03;1.07145;-0.06;;0.61;[tp]
2022.06.01 04:33:45;Sell;0.01;EURUSD;1.07144;;1.07145;2022.06.01 05:57:03;1.07145;-0.06;;-0.01;[tp]
2022.06.01 03:05:59;Sell;0.01;EURUSD;1.07279;;1.07160;2022.06.01 04:32:38;1.07159;-0.06;;1.20;[tp]
2022.05.31 21:35:53;Sell;0.05;EURUSD;1.07433;;1.07293;2022.06.01 03:05:49;1.07291;-0.30;;7.10;[tp]
2022.05.31 21:21:24;Buy;0.01;EURUSD;1.07312;;1.07394;2022.05.31 21:32:02;1.07394;-0.06;;0.82;[tp]
2022.05.31 21:02:39;Buy;0.01;EURUSD;1.07392;;1.07394;2022.05.31 21:32:02;1.07394;-0.06;;0.02;[tp]
2022.05.31 19:08:14;Buy;0.01;EURUSD;1.07328;;1.07391;2022.05.31 21:02:37;1.07393;-0.06;;0.65;[tp]
2022.05.31 19:04:45;Buy;0.01;EURUSD;1.07373;;1.07391;2022.05.31 21:02:37;1.07393;-0.06;;0.20;[tp]
2022.05.31 18:51:34;Sell;0.04;EURUSD;1.07352;;1.07243;2022.05.31 19:24:38;1.07242;-0.24;;4.40;[tp]
2022.05.31 19:00:42;Buy;0.01;EURUSD;1.07287;;1.07360;2022.05.31 19:04:41;1.07361;-0.06;;0.74;[tp]
2022.05.31 18:50:28;Buy;0.01;EURUSD;1.07346;;1.07360;2022.05.31 19:04:41;1.07361;-0.06;;0.15;[tp]
2022.05.31 18:04:41;Buy;0.01;EURUSD;1.07199;;1.07329;2022.05.31 18:50:25;1.07340;-0.06;;1.41;[tp]
2022.05.31 18:23:17;Sell;0.03;EURUSD;1.07290;;1.07198;2022.05.31 18:33:56;1.07197;-0.18;;2.79;[tp]
2022.05.31 18:05:27;Sell;0.02;EURUSD;1.07211;;1.07198;2022.05.31 18:33:56;1.07197;-0.12;;0.28;[tp]
2022.05.31 17:56:50;Buy;0.02;EURUSD;1.07088;;1.07201;2022.05.31 18:04:39;1.07202;-0.12;;2.28;[tp]
2022.05.31 17:55:59;Buy;0.01;EURUSD;1.07170;;1.07201;2022.05.31 18:04:39;1.07202;-0.06;;0.32;[tp]
2022.05.31 17:48:15;Buy;0.01;EURUSD;1.07258;;1.07201;2022.05.31 18:04:39;1.07202;-0.06;;-0.56;[tp]
2022.05.31 18:02:20;Sell;0.01;EURUSD;1.07123;;1.07107;2022.05.31 18:02:27;1.07106;-0.06;;0.17;[tp]
2022.05.31 17:56:54;Sell;0.01;EURUSD;1.07062;;1.07107;2022.05.31 18:02:26;1.07106;-0.06;;-0.44;[tp]
2022.05.31 17:51:36;Sell;0.08;EURUSD;1.07323;;1.07151;2022.05.31 17:56:32;1.07150;-0.48;;13.84;[tp]
2022.05.31 17:47:55;Sell;0.05;EURUSD;1.07257;;1.07151;2022.05.31 17:56:32;1.07150;-0.30;;5.35;[tp]
2022.05.31 17:35:35;Sell;0.03;EURUSD;1.07082;;1.07151;2022.05.31 17:56:32;1.07150;-0.18;;-2.04;[tp]
2022.05.31 17:23:55;Sell;0.01;EURUSD;1.06969;;1.07151;2022.05.31 17:56:32;1.07150;-0.06;;-1.81;[tp]
2022.05.31 17:42:56;Sell;0.04;EURUSD;1.07139;;1.07151;2022.05.31 17:56:31;1.07150;-0.24;;-0.44;[tp]
2022.05.31 17:29:51;Sell;0.02;EURUSD;1.07027;;1.07151;2022.05.31 17:56:31;1.07150;-0.12;;-2.46;[tp]
