Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 01:05:44;Buy Limit;0.17;XAUUSD;1 711.30;1 705.90;1 714.80;2022.07.27 16:13:54;1 717.75;;;;cancelled
2022.07.27 01:05:40;Sell Limit;0.17;XAUUSD;1 725.46;1 730.86;1 721.96;2022.07.27 16:13:51;1 717.44;;;;cancelled
2022.07.27 03:28:21;Balance;;;;;;;;;;0.51;
2022.07.26 04:23:31;Sell;0.17;XAUUSD;1 727.45;1 732.85;1 723.95;2022.07.26 07:02:46;1 723.95;;;59.50;[tp]
2022.07.26 01:05:49;Buy Limit;0.17;XAUUSD;1 706.86;1 701.46;1 710.36;2022.07.26 04:33:56;1 725.97;;;;cancelled
2022.07.26 03:28:55;Balance;;;;;;;;;;0.51;
2022.07.25 03:35:42;Buy;0.17;XAUUSD;1 723.08;1 717.68;1 726.58;2022.07.25 05:44:19;1 726.58;;;59.50;[tp]
2022.07.25 01:03:02;Sell Limit;0.17;XAUUSD;1 748.42;1 753.82;1 744.92;2022.07.25 04:47:36;1 724.66;;;;cancelled
2022.07.22 01:05:28;Sell Limit;0.17;XAUUSD;1 740.89;1 746.29;1 737.39;2022.07.22 23:43:45;1 726.90;;;;cancelled
2022.07.22 01:05:36;Buy Limit;0.17;XAUUSD;1 703.07;1 697.67;1 706.57;2022.07.22 23:43:42;1 727.35;;;;cancelled
2022.07.22 03:33:08;Balance;;;;;;;;;;0.51;
2022.07.21 01:01:45;Buy Limit;0.17;XAUUSD;1 677.48;1 672.08;1 680.98;2022.07.21 15:55:39;1 704.66;;;;cancelled
2022.07.21 15:41:49;Sell;0.17;XAUUSD;1 698.69;1 704.09;1 695.19;2022.07.21 15:48:26;1 704.19;;;-93.50;
2022.07.21 03:30:15;Balance;;;;;;;;;;0.51;
2022.07.20 09:08:17;Buy;0.17;XAUUSD;1 707.21;1 701.81;1 710.71;2022.07.20 12:30:18;1 710.71;;;59.50;[tp]
2022.07.20 01:00:33;Sell Limit;0.17;XAUUSD;1 720.19;1 725.59;1 716.69;2022.07.20 09:12:33;1 707.04;;;;cancelled
2022.07.20 03:28:33;Balance;;;;;;;;;;0.51;
2022.07.19 02:22:59;Buy;0.17;XAUUSD;1 707.89;1 702.49;1 711.39;2022.07.19 10:58:31;1 711.39;;;59.50;[tp]
2022.07.19 03:50:42;Balance;;;;;;;;;;0.51;
2022.07.19 01:00:41;Sell Limit;0.17;XAUUSD;1 725.25;1 730.65;1 721.75;2022.07.19 02:49:36;1 707.31;;;;cancelled
2022.07.19 01:00:39;Sell Limit;0.17;XAUUSD;1 725.58;;;2022.07.19 01:00:43;1 709.71;;;;cancelled
2022.07.18 04:18:33;Sell;0.17;XAUUSD;1 713.96;1 719.36;1 710.46;2022.07.18 10:22:23;1 719.52;;;-94.52;
2022.07.18 01:04:35;Buy Limit;0.17;XAUUSD;1 696.83;1 691.43;1 700.33;2022.07.18 04:29:19;1 714.59;;;;cancelled
2022.07.16 02:26:53;Balance;;;;;;;;;;100.00;
2022.07.15 09:25:55;Balance;;;;;;;;;;346.00;
2022.07.15 09:24:55;Balance;;;;;;;;;;-500.00;
2022.07.15 03:53:52;Balance;;;;;;;;;;0.51;
2022.07.14 03:15:13;Sell Limit;0.17;XAUUSD;1 755.00;1 760.40;1 751.50;2022.07.14 10:19:12;1 720.37;;;;cancelled
2022.07.14 10:04:22;Buy;0.17;XAUUSD;1 717.50;1 712.10;1 721.00;2022.07.14 10:15:38;1 721.00;;;59.50;[tp]
2022.07.14 03:51:54;Balance;;;;;;;;;;0.51;
2022.07.13 01:01:49;Sell Limit;0.17;XAUUSD;1 736.22;1 741.62;1 732.72;2022.07.13 15:44:35;1 708.75;;;;cancelled
2022.07.13 15:33:36;Buy;0.17;XAUUSD;1 715.60;1 710.20;1 719.10;2022.07.13 15:40:22;1 710.20;;;-91.80;[sl]
2022.07.13 03:49:55;Balance;;;;;;;;;;0.51;
2022.07.12 03:12:10;Sell;0.17;XAUUSD;1 735.18;1 740.58;1 731.68;2022.07.12 04:01:24;1 731.68;;;59.50;[tp]
2022.07.12 01:00:56;Buy Limit;0.17;XAUUSD;1 722.24;1 716.84;1 725.74;2022.07.12 03:13:22;1 735.60;;;;cancelled
2022.07.11 02:37:06;Buy Limit;0.17;XAUUSD;1 730.40;1 725.00;1 733.90;2022.07.12 01:00:08;1 733.96;;;;cancelled
2022.07.11 02:37:03;Sell Limit;0.17;XAUUSD;1 754.50;1 759.90;1 751.00;2022.07.12 01:00:07;1 733.55;;;;cancelled
2022.07.11 02:37:56;Balance;;;;;;;;;;100.00;
2022.07.11 01:01:51;Buy Limit;0.15;XAUUSD;1 730.36;1 724.96;1 733.86;2022.07.11 02:35:02;1 743.73;;;;cancelled
2022.07.11 01:01:47;Sell Limit;0.15;XAUUSD;1 754.46;1 759.86;1 750.96;2022.07.11 02:35:01;1 743.34;;;;cancelled
2022.07.08 03:47:23;Balance;;;;;;;;;;0.45;
2022.07.07 01:00:40;Buy Limit;0.15;XAUUSD;1 709.16;1 703.76;1 712.66;2022.07.07 20:39:11;1 740.37;;;;cancelled
2022.07.07 16:51:27;Sell;0.15;XAUUSD;1 748.50;1 753.90;1 745.00;2022.07.07 17:18:25;1 745.00;;;52.50;[tp]
2022.07.07 03:54:26;Balance;;;;;;;;;;0.45;
2022.07.06 02:00:28;Sell;0.15;XAUUSD;1 768.51;1 773.89;1 764.99;2022.07.06 08:38:34;1 764.99;;;52.80;[tp]
2022.07.06 03:57:28;Balance;;;;;;;;;;0.30;
2022.07.06 01:02:45;Buy Limit;0.15;XAUUSD;1 719.86;;;2022.07.06 01:03:00;1 767.16;;;;cancelled
2022.07.06 01:02:38;Sell Limit;0.15;XAUUSD;1 767.07;;;2022.07.06 01:02:59;1 766.51;;;;cancelled
2022.07.05 16:24:19;Balance;;;;;;;;;;500.00;
2022.07.05 04:07:03;Sell;0.10;XAUUSD;1 809.70;1 815.10;1 806.20;2022.07.05 10:24:33;1 806.20;;;35.00;[tp]
2022.07.05 01:06:13;Buy Limit;0.10;XAUUSD;1 799.86;1 794.46;1 803.36;2022.07.05 04:07:14;1 810.26;;;;cancelled
2022.07.04 01:00:45;Buy Limit;0.10;XAUUSD;1 789.79;1 784.39;1 793.29;2022.07.05 01:05:23;1 808.20;;;;cancelled
2022.07.04 01:00:40;Sell Limit;0.10;XAUUSD;1 822.00;1 827.40;1 818.50;2022.07.05 01:05:21;1 807.65;;;;cancelled
2022.07.02 03:56:46;Balance;;;;;;;;;;0.30;
2022.07.01 10:12:55;Buy;0.10;XAUUSD;1 793.14;1 787.74;1 796.64;2022.07.01 10:28:47;1 796.64;;;35.00;[tp]
2022.07.01 01:01:02;Sell Limit;0.10;XAUUSD;1 814.13;1 819.53;1 810.63;2022.07.01 10:14:16;1 792.62;;;;cancelled
2022.07.01 03:53:44;Balance;;;;;;;;;;0.30;
2022.06.30 13:45:41;Buy;0.10;XAUUSD;1 810.51;1 805.11;1 814.01;2022.06.30 14:38:05;1 805.10;;;-54.10;
2022.06.30 01:01:09;Sell Limit;0.10;XAUUSD;1 831.18;1 836.58;1 827.68;2022.06.30 14:02:20;1 809.97;;;;cancelled
2022.06.29 01:05:31;Sell Limit;0.10;XAUUSD;1 826.65;1 832.05;1 823.15;2022.06.29 10:03:33;1 819.70;;;;cancelled
2022.06.29 01:05:35;Buy Limit;0.10;XAUUSD;1 815.96;1 810.56;1 819.46;2022.06.29 10:03:30;1 820.04;;;;cancelled
2022.06.29 03:51:15;Balance;;;;;;;;;;0.27;
2022.06.28 15:11:36;Balance;;;;;;;;;;72.00;
2022.06.28 04:00:19;Sell;0.09;XAUUSD;1 825.30;1 830.70;1 821.80;2022.06.28 14:22:38;1 821.80;;;31.50;[tp]
2022.06.28 09:31:45;Balance;;;;;;;;;;0.21;
2022.06.28 01:00:35;Buy Limit;0.09;XAUUSD;1 805.43;1 800.03;1 808.93;2022.06.28 04:13:35;1 824.90;;;;cancelled
2022.06.27 09:23:27;Balance;;;;;;;;;;100.00;
2022.06.27 03:40:32;Buy;0.07;XAUUSD;1 828.91;1 823.51;1 832.41;2022.06.27 04:15:39;1 832.41;;;24.50;[tp]
2022.06.27 01:00:33;Sell Limit;0.07;XAUUSD;1 845.80;1 851.20;1 842.30;2022.06.27 01:49:28;1 833.42;;;;cancelled
2022.06.27 01:00:30;Buy Limit;0.07;XAUUSD;1 831.45;1 826.05;1 834.95;2022.06.27 01:49:28;1 833.74;;;;cancelled
2022.06.24 01:01:39;Buy Limit;0.07;XAUUSD;1 808.67;1 803.27;1 812.17;2022.06.24 15:00:06;1 824.79;;;;cancelled
2022.06.24 01:01:34;Sell Limit;0.07;XAUUSD;1 831.84;1 837.24;1 828.34;2022.06.24 15:00:05;1 824.42;;;;cancelled
2022.06.24 03:53:24;Balance;;;;;;;;;;0.21;
2022.06.23 13:03:02;Buy;0.07;XAUUSD;1 828.24;1 822.84;1 831.74;2022.06.23 15:24:27;1 831.74;;;24.50;[tp]
2022.06.23 01:05:16;Sell Limit;0.07;XAUUSD;1 852.22;1 857.62;1 848.72;2022.06.23 13:05:35;1 827.98;;;;cancelled
2022.06.23 03:53:23;Balance;;;;;;;;;;0.21;
2022.06.22 08:40:38;Buy;0.07;XAUUSD;1 824.91;1 819.51;1 828.41;2022.06.22 10:28:39;1 828.41;;;24.50;[tp]
2022.06.22 01:05:28;Sell Limit;0.07;XAUUSD;1 839.72;1 845.12;1 836.22;2022.06.22 08:41:03;1 824.50;;;;cancelled
2022.06.22 03:50:10;Balance;;;;;;;;;;0.21;
2022.06.21 14:45:01;Buy;0.07;XAUUSD;1 832.20;1 826.80;1 835.70;2022.06.21 15:08:17;1 835.70;;;24.50;[tp]
2022.06.21 01:02:18;Sell Limit;0.07;XAUUSD;1 842.90;1 848.30;1 839.40;2022.06.21 14:45:22;1 832.24;;;;cancelled
2022.06.20 01:46:42;Buy Limit;0.07;XAUUSD;1 816.40;1 811.00;1 819.90;2022.06.20 06:12:35;1 843.93;;;;cancelled
2022.06.20 01:45:49;Sell Limit;0.07;XAUUSD;1 860.88;1 866.28;1 857.38;2022.06.20 01:46:29;1 840.10;;;;cancelled
2022.06.17 01:04:12;Buy Limit;0.07;XAUUSD;1 840.51;1 835.11;1 844.01;2022.06.17 12:11:30;1 852.28;;;;cancelled
2022.06.17 01:04:07;Sell Limit;0.07;XAUUSD;1 881.46;1 886.86;1 877.96;2022.06.17 12:11:28;1 852.07;;;;cancelled
2022.06.16 01:02:42;Sell Limit;0.07;XAUUSD;1 866.42;1 871.82;1 862.92;2022.06.17 01:04:03;1 854.23;;;;cancelled
2022.06.16 03:53:24;Balance;;;;;;;;;;0.21;
2022.06.15 05:30:19;Sell;0.07;XAUUSD;1 818.69;1 824.09;1 815.19;2022.06.15 06:17:08;1 815.19;;;24.50;[tp]
2022.06.15 01:04:04;Buy Limit;0.07;XAUUSD;1 793.52;1 788.12;1 797.02;2022.06.15 05:31:25;1 818.92;;;;cancelled
2022.06.15 03:50:45;Balance;;;;;;;;;;0.21;
2022.06.14 04:00:04;Sell;0.07;XAUUSD;1 824.45;1 829.85;1 820.95;2022.06.14 09:04:16;1 830.10;;;-39.55;
2022.06.14 01:01:48;Buy Limit;0.07;XAUUSD;1 764.96;1 759.56;1 768.46;2022.06.14 04:02:54;1 825.09;;;;cancelled
2022.06.14 03:55:26;Balance;;;;;;;;;;0.21;
2022.06.13 15:19:44;Buy;0.07;XAUUSD;1 851.53;1 846.13;1 855.03;2022.06.13 15:39:13;1 845.75;;;-40.46;
2022.06.13 01:04:23;Sell Limit;0.07;XAUUSD;1 901.56;1 906.96;1 898.06;2022.06.13 15:28:26;1 849.26;;;;cancelled
2022.06.11 03:51:48;Balance;;;;;;;;;;0.21;
2022.06.10 14:43:30;Buy;0.07;XAUUSD;1 835.86;1 830.46;1 839.36;2022.06.10 15:30:01;1 830.14;;;-40.04;
2022.06.10 01:01:15;Sell Limit;0.07;XAUUSD;1 850.80;1 856.20;1 847.30;2022.06.10 14:46:53;1 836.02;;;;cancelled
2022.06.10 03:54:37;Balance;;;;;;;;;;0.21;
2022.06.09 15:50:50;Balance;;;;;;;;;;0.21;
2022.06.09 14:49:11;Buy;0.07;XAUUSD;1 844.89;1 839.49;1 848.39;2022.06.09 15:22:37;1 848.39;;;24.50;[tp]
2022.06.09 01:00:29;Sell Limit;0.07;XAUUSD;1 859.74;1 865.14;1 856.24;2022.06.09 14:49:45;1 845.21;;;;cancelled
2022.06.08 04:09:28;Buy;0.07;XAUUSD;1 848.58;1 843.18;1 852.08;2022.06.08 15:00:08;1 852.08;;;24.50;[tp]
2022.06.08 01:01:02;Sell Limit;0.07;XAUUSD;1 866.72;1 872.12;1 863.22;2022.06.08 04:11:54;1 849.44;;;;cancelled
2022.06.08 03:53:15;Balance;;;;;;;;;;0.18;
2022.06.07 15:24:11;Balance;;IN;;;;;;;;100.00;
2022.06.07 13:41:53;Sell;0.06;XAUUSD;1 849.91;1 855.31;1 846.41;2022.06.07 15:19:12;1 846.41;;;21.00;[tp]
2022.06.07 01:01:11;Buy Limit;0.06;XAUUSD;1 833.03;1 827.63;1 836.53;2022.06.07 13:46:47;1 850.78;;;;cancelled
2022.06.07 03:50:07;Balance;;Cashback;;;;;;;;0.18;
2022.06.06 03:08:28;Sell;0.06;XAUUSD;1 853.01;1 858.41;1 849.51;2022.06.06 16:50:19;1 849.51;;;21.00;[tp]
2022.06.06 01:00:58;Buy Limit;0.06;XAUUSD;1 826.91;1 821.51;1 830.41;2022.06.06 03:21:11;1 851.98;;;;cancelled
2022.06.04 03:46:42;Balance;;Cashback;;;;;;;;0.15;
2022.06.04 01:37:01;Balance;;IN;;;;;;;;57.00;
2022.06.03 15:30:08;Buy;0.05;XAUUSD;1 861.31;1 855.91;1 864.81;2022.06.03 15:32:03;1 864.81;;;17.50;[tp]
2022.06.03 01:04:41;Sell Limit;0.05;XAUUSD;1 892.90;1 898.30;1 889.40;2022.06.03 15:30:48;1 863.50;;;;cancelled
2022.06.02 01:04:55;Sell Limit;0.05;XAUUSD;1 859.03;1 864.43;1 855.53;2022.06.02 15:31:33;1 853.57;;;;cancelled
2022.06.02 01:04:58;Buy Limit;0.05;XAUUSD;1 837.96;1 832.56;1 841.46;2022.06.02 15:31:32;1 854.08;;;;cancelled
2022.06.02 03:54:19;Balance;;Cashback;;;;;;;;0.15;
2022.06.01 16:00:02;Sell;0.05;XAUUSD;1 844.83;1 850.23;1 841.33;2022.06.01 17:07:35;1 841.33;;;17.50;[tp]
2022.06.01 01:04:21;Buy Limit;0.05;XAUUSD;1 816.92;1 811.52;1 820.42;2022.06.01 16:20:24;1 846.90;;;;cancelled
2022.06.01 03:53:40;Balance;;Cashback;;;;;;;;0.15;
2022.05.31 02:16:06;Buy;0.05;XAUUSD;1 853.25;1 847.85;1 856.75;2022.05.31 03:31:13;1 847.76;;;-27.45;
2022.05.31 01:02:17;Sell Limit;0.05;XAUUSD;1 869.00;1 874.40;1 865.50;2022.05.31 02:58:40;1 852.31;;;;cancelled
2022.05.30 01:05:17;Sell Limit;0.05;XAUUSD;1 863.41;1 868.81;1 859.91;2022.05.30 05:19:06;1 859.79;;;;cancelled
2022.05.30 01:05:21;Buy Limit;0.05;XAUUSD;1 847.16;1 841.76;1 850.66;2022.05.30 05:19:05;1 860.12;;;;cancelled
2022.05.29 11:27:48;Balance;;External;;;;;;;;102.82;
2022.05.28 03:44:58;Balance;;Cashback;;;;;;;;0.09;
2022.05.27 15:44:41;Balance;;IN;;;;;;;;100.00;
2022.05.27 10:15:56;Sell;0.03;XAUUSD;1 857.76;1 863.16;1 854.26;2022.05.27 15:30:51;1 854.26;;;10.50;[tp]
2022.05.27 01:00:51;Buy Limit;0.03;XAUUSD;1 837.21;1 831.81;1 840.71;2022.05.27 10:16:07;1 858.28;;;;cancelled
2022.05.26 01:04:50;Buy Limit;0.03;XAUUSD;1 829.13;1 823.73;1 832.63;2022.05.27 01:00:14;1 851.83;;;;cancelled
2022.05.26 01:04:46;Sell Limit;0.03;XAUUSD;1 855.63;1 861.03;1 852.13;2022.05.27 01:00:14;1 850.67;;;;cancelled
2022.05.26 03:49:06;Balance;;Cashback;;;;;;;;0.09;
2022.05.25 13:55:22;Buy;0.03;XAUUSD;1 851.86;1 846.46;1 855.36;2022.05.25 14:17:29;1 855.36;;;10.50;[tp]
2022.05.25 01:04:43;Sell Limit;0.03;XAUUSD;1 881.73;1 887.13;1 878.23;2022.05.25 14:01:59;1 852.16;;;;cancelled
2022.05.24 01:05:06;Sell Limit;0.03;XAUUSD;1 873.35;1 878.75;1 869.85;2022.05.24 12:32:44;1 858.58;;;;cancelled
2022.05.24 03:50:44;Balance;;Cashback;;;;;;;;0.09;
2022.05.23 03:52:09;Sell;0.03;XAUUSD;1 853.00;1 858.40;1 849.50;2022.05.23 04:58:23;1 849.50;;;10.50;[tp]
2022.05.23 01:04:36;Buy Limit;0.03;XAUUSD;1 836.52;1 831.12;1 840.02;2022.05.23 03:56:52;1 852.61;;;;cancelled
2022.05.20 17:00:09;Buy;0.03;XAUUSD;1 836.24;1 830.84;1 839.74;2022.05.20 17:50:32;1 839.74;;;10.50;[tp]
2022.05.20 01:02:00;Sell Limit;0.03;XAUUSD;1 873.09;1 878.49;1 869.59;2022.05.20 17:09:00;1 834.56;;;;cancelled
2022.05.19 12:08:40;Sell;0.03;XAUUSD;1 825.93;1 831.33;1 822.43;2022.05.19 14:07:40;1 831.43;;;-16.50;
2022.05.19 01:01:19;Buy Limit;0.03;XAUUSD;1 809.10;1 803.70;1 812.60;2022.05.19 12:10:02;1 826.59;;;;cancelled
2022.05.18 01:01:25;Sell Limit;0.03;XAUUSD;1 825.35;1 830.75;1 821.85;2022.05.18 23:43:16;1 816.27;;;;cancelled
2022.05.18 01:01:44;Buy Limit;0.03;XAUUSD;1 802.64;1 797.24;1 806.14;2022.05.18 23:43:12;1 816.49;;;;cancelled
2022.05.17 04:52:48;Buy Limit;0.03;XAUUSD;1 801.77;1 796.37;1 805.27;2022.05.18 01:00:26;1 815.40;;;;cancelled
2022.05.17 04:53:13;Sell Limit;0.03;XAUUSD;1 840.95;1 846.35;1 837.45;2022.05.18 01:00:25;1 814.26;;;;cancelled
2022.05.17 01:04:47;Sell Limit;0.02;XAUUSD;1 840.95;1 846.35;1 837.45;2022.05.17 04:52:54;1 826.31;;;;cancelled
2022.05.17 01:04:43;Buy Limit;0.02;XAUUSD;1 801.77;1 796.37;1 805.27;2022.05.17 04:52:30;1 826.35;;;;cancelled
2022.05.17 04:47:54;Balance;;IN;;;;;;;;100.00;
2022.05.16 03:56:41;Sell;0.02;XAUUSD;1 815.74;1 821.14;1 812.24;2022.05.16 05:02:28;1 812.24;;;7.00;[tp]
2022.05.16 01:03:55;Buy Limit;0.02;XAUUSD;1 786.82;1 781.42;1 790.32;2022.05.16 03:59:17;1 816.38;;;;cancelled
2022.05.13 08:25:24;Sell;0.02;XAUUSD;1 827.86;1 833.26;1 824.36;2022.05.13 09:18:12;1 824.36;;;7.00;[tp]
2022.05.13 01:01:16;Buy Limit;0.02;XAUUSD;1 791.32;1 785.92;1 794.82;2022.05.13 08:48:41;1 826.96;;;;cancelled
2022.05.12 01:04:36;Sell Limit;0.02;XAUUSD;1 872.43;1 877.83;1 868.93;2022.05.12 09:43:10;1 853.31;;;;cancelled
2022.05.12 01:04:32;Buy Limit;0.02;XAUUSD;1 847.23;1 841.83;1 850.73;2022.05.12 09:43:09;1 853.59;;;;cancelled
2022.05.11 10:12:01;Sell;0.02;XAUUSD;1 849.45;1 854.85;1 845.95;2022.05.11 15:30:13;1 845.95;;;7.00;[tp]
2022.05.11 01:02:05;Buy Limit;0.02;XAUUSD;1 820.32;1 814.92;1 823.82;2022.05.11 10:45:43;1 850.21;;;;cancelled
2022.05.10 03:31:13;Sell;0.02;XAUUSD;1 854.84;1 860.24;1 851.34;2022.05.10 05:30:05;1 860.27;;;-10.86;
2022.05.10 01:00:43;Buy Limit;0.02;XAUUSD;1 821.51;1 816.11;1 825.01;2022.05.10 03:55:50;1 855.66;;;;cancelled
2022.05.09 12:26:29;Balance;;IN;;;;;;;;100.00;
2022.05.09 07:49:25;Buy;0.01;XAUUSD;1 873.52;1 868.12;1 877.02;2022.05.09 10:19:16;1 868.08;;;-5.44;
2022.05.09 01:06:05;Sell Limit;0.01;XAUUSD;1 899.30;1 904.70;1 895.80;2022.05.09 07:52:16;1 873.39;;;;cancelled
2022.05.06 04:46:00;Buy;0.01;XAUUSD;1 866.20;1 860.80;1 869.70;2022.05.06 04:55:37;1 869.70;;;3.50;[tp]
2022.05.06 01:04:58;Sell Limit;0.01;XAUUSD;1 902.58;1 907.98;1 899.08;2022.05.06 04:46:33;1 866.45;;;;cancelled
2022.05.05 01:01:35;Buy Limit;0.01;XAUUSD;1 877.11;1 871.71;1 880.61;2022.05.05 15:51:08;1 908.98;;;;cancelled
2022.05.05 15:31:38;Sell;0.01;XAUUSD;1 904.68;1 910.08;1 901.18;2022.05.05 15:50:13;1 910.10;;;-5.42;
2022.05.04 21:48:09;Sell;0.01;XAUUSD;1 882.26;1 887.66;1 878.76;2022.05.04 21:49:49;1 878.76;;;3.50;[tp]
2022.05.03 03:54:01;Sell;0.01;XAUUSD;1 866.24;1 871.64;1 862.74;2022.05.03 04:22:24;1 862.74;;;3.50;[tp]
2022.05.02 03:22:40;Buy;0.01;XAUUSD;1 893.28;1 887.88;1 896.78;2022.05.02 05:14:10;1 887.88;;;-5.40;[sl]
2022.04.29 04:32:12;Sell;0.01;XAUUSD;1 904.02;1 909.42;1 900.52;2022.04.29 05:23:04;1 900.52;;;3.50;[tp]
2022.04.28 11:43:24;Sell;0.01;XAUUSD;1 889.49;1 894.89;1 885.99;2022.04.28 13:23:44;1 885.99;;;3.50;[tp]
2022.04.27 04:05:20;Buy;0.01;XAUUSD;1 902.53;1 897.13;1 906.03;2022.04.27 06:20:21;1 896.79;;;-5.74;
2022.04.26 03:24:35;Sell;0.01;XAUUSD;1 901.85;1 907.25;1 898.35;2022.04.26 04:28:11;1 898.35;;;3.50;[tp]
2022.04.25 01:08:40;Sell;0.01;XAUUSD;1 933.36;1 938.76;1 929.86;2022.04.25 01:37:39;1 929.86;;;3.50;[tp]
2022.04.21 11:06:47;Buy;0.01;XAUUSD;1 947.34;1 941.94;1 950.84;2022.04.21 13:03:36;1 941.71;;;-5.63;
2022.04.21 04:15:16;Balance;;IN;;;;;;;;100.00;
