Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.16 19:01:53;Buy;0.39;USDCAD;1.27470;1.27250;;2022.03.16 19:52:41;1.27247;;;-62.35;[sl]
2022.03.16 19:00:48;Buy;0.31;USDCAD;1.27450;1.27250;;2022.03.16 19:52:41;1.27247;;;-45.10;[sl]
2022.03.16 19:00:45;Buy;0.24;USDCAD;1.27449;1.27250;;2022.03.16 19:52:41;1.27247;;;-34.75;[sl]
2022.03.16 19:00:02;Buy;0.23;USDCAD;1.27428;1.27250;;2022.03.16 19:52:41;1.27247;;;-29.84;[sl]
2022.03.16 19:05:52;Sell;0.43;EURUSD;1.09537;1.09906;;2022.03.16 19:52:04;1.09906;;;-144.80;[sl]
2022.03.16 19:05:41;Sell;0.33;EURUSD;1.09571;1.09906;;2022.03.16 19:52:04;1.09906;;;-100.89;[sl]
2022.03.16 19:05:35;Sell;0.25;EURUSD;1.09604;1.09906;;2022.03.16 19:52:04;1.09906;;;-68.91;[sl]
2022.03.16 19:03:12;Buy;0.23;EURUSD;1.10012;1.09723;;2022.03.16 19:04:53;1.09719;;;-61.60;[sl]
2022.03.16 19:00:05;Sell;0.27;EURUSD;1.09733;1.09981;;2022.03.16 19:03:09;1.09989;;;-63.03;[sl]
2022.03.16 19:00:41;Sell;0.26;EURUSD;1.09669;1.09975;;2022.03.16 19:03:08;1.09975;;;-72.56;[sl]
2022.03.16 19:00:05;Sell;0.16;EURUSD;1.09733;1.09976;;2022.03.16 19:03:08;1.09977;;;-35.61;[sl]
2022.03.16 19:00:04;Sell;0.33;EURUSD;1.09569;1.09936;;2022.03.16 19:00:15;1.09937;;;-110.79;[sl]
2022.03.16 15:16:28;Buy;0.25;EURUSD;1.10362;1.10015;;2022.03.16 15:42:07;1.10011;;;-80.00;[sl]
2022.03.16 15:16:23;Buy;0.18;EURUSD;1.10319;1.10015;;2022.03.16 15:42:07;1.10011;;;-50.54;[sl]
2022.03.16 15:15:54;Buy;0.18;EURUSD;1.10286;1.10015;;2022.03.16 15:42:07;1.10011;;;-45.14;[sl]
2022.03.16 15:16:58;Buy;0.32;EURUSD;1.10389;1.10018;;2022.03.16 15:41:38;1.10035;;;-103.26;[sl]
2022.03.16 09:19:35;Buy;0.45;EURUSD;1.09995;1.09939;;2022.03.16 13:36:49;1.09936;;;-24.22;[sl]
2022.03.16 09:19:30;Buy;0.37;EURUSD;1.09961;1.09939;;2022.03.16 13:36:49;1.09936;;;-8.44;[sl]
2022.03.16 09:19:28;Buy;0.16;EURUSD;1.09961;1.09939;;2022.03.16 13:36:49;1.09936;;;-3.65;[sl]
2022.03.15 08:28:00;Buy;0.04;EURUSD;1.10032;1.09895;;2022.03.15 09:39:12;1.09895;;;-5.00;[sl]
2022.03.15 08:27:00;Buy;0.80;EURUSD;1.10003;1.09895;;2022.03.15 09:39:12;1.09895;;;-78.86;[sl]
2022.03.15 08:26:00;Buy;0.80;EURUSD;1.09991;1.09895;;2022.03.15 09:39:12;1.09895;;;-70.09;[sl]
2022.03.15 08:22:47;Buy;0.37;EURUSD;1.10119;1.09895;;2022.03.15 09:39:12;1.09895;;;-75.65;[sl]
2022.03.15 08:22:43;Buy;0.47;EURUSD;1.10091;1.09895;;2022.03.15 09:39:12;1.09895;;;-84.08;[sl]
2022.03.15 08:22:41;Buy;0.39;EURUSD;1.10066;1.09895;;2022.03.15 09:39:12;1.09895;;;-60.87;[sl]
2022.03.15 08:22:37;Buy;0.16;EURUSD;1.10037;1.09895;;2022.03.15 09:39:12;1.09895;;;-20.73;[sl]
2022.03.14 09:19:16;Sell;2.25;Ger40;13 902.88;;;2022.03.14 10:54:04;14 055.08;;;-342.45;
2022.03.14 09:19:16;Buy;5.00;Fra40;6 302.92;;;2022.03.14 10:54:04;6 407.98;;;525.30;
2022.03.14 09:02:15;Sell;2.25;Ger40;13 816.87;;;2022.03.14 09:04:15;13 840.10;;;-52.27;
2022.03.14 09:02:14;Buy;5.00;Fra40;6 276.91;;;2022.03.14 09:04:15;6 272.45;;;-22.30;
2022.03.14 09:00:59;Sell;2.25;Ger40;13 851.89;;;2022.03.14 09:04:15;13 840.10;;;26.53;
2022.03.14 09:00:59;Buy;4.90;Fra40;6 305.50;;;2022.03.14 09:04:15;6 272.97;;;-159.40;
2022.03.13 22:14:48;Sell;0.76;EURGBP;0.83734;0.84068;0.83699;2022.03.13 23:06:41;0.83771;;;-33.67;
2022.03.13 22:00:07;Sell;3.44;EURJPY;128.113;128.460;128.075;2022.03.13 23:06:09;128.186;;;-196.49;
2022.03.13 22:00:23;Sell;7.28;EURUSD;1.09205;1.09393;1.09150;2022.03.13 23:00:03;1.09150;;;365.73;[tp]
2022.03.11 15:30:27;Buy;10.50;Usa500;4 286.03;3 857.43;;2022.03.11 19:00:01;4 244.29;;;-402.70;
2022.03.11 15:30:24;Buy;1.15;UsaInd;33 386.42;30 047.78;;2022.03.11 19:00:01;33 231.08;;;-164.14;
2022.03.11 15:30:28;Sell;3.20;UsaTec;13 692.54;15 061.79;;2022.03.11 19:00:00;13 451.14;;;705.55;
2022.03.11 15:30:24;Sell;2.80;UsaTec;13 704.62;15 075.08;;2022.03.11 19:00:00;13 451.14;;;648.25;
2022.03.11 14:30:15;Sell;0.17;USDCAD;1.27368;1.27367;;2022.03.11 18:20:00;1.27253;;;14.01;
2022.03.11 12:26:55;Buy;0.20;GBPUSD;1.31182;1.30897;;2022.03.11 13:55:17;1.30897;;;-52.02;[sl]
2022.03.11 12:26:55;Buy;0.16;GBPUSD;1.31186;1.30897;;2022.03.11 13:55:17;1.30897;;;-42.20;[sl]
2022.03.10 10:02:12;Buy;0.22;GBPUSD;1.31761;1.31486;;2022.03.10 11:16:46;1.31486;;;-55.01;[sl]
2022.03.10 10:02:08;Buy;0.16;GBPUSD;1.31731;1.31486;;2022.03.10 11:16:46;1.31486;;;-35.64;[sl]
2022.03.10 09:02:24;Buy;2.25;Ger40;13 768.64;;;2022.03.10 09:02:25;13 765.41;;;-7.27;
2022.03.10 09:02:24;Sell;4.90;Fra40;6 360.99;;;2022.03.10 09:02:25;6 362.91;;;-9.41;
2022.03.09 15:35:05;Sell;3.40;UsaTec;13 552.83;;;2022.03.09 16:35:00;13 635.43;;;-255.45;
2022.03.09 15:35:05;Buy;11.00;Usa500;4 252.12;;;2022.03.09 16:35:00;4 262.86;;;106.82;
2022.03.09 15:09:35;Buy;0.17;GBPUSD;1.31738;1.31479;;2022.03.09 16:34:47;1.31646;;;-14.23;
2022.03.09 15:08:40;Buy;0.14;EURUSD;1.10415;1.10098;;2022.03.09 16:34:46;1.10271;;;-18.33;
2022.03.09 15:08:37;Buy;0.45;EURUSD;1.10432;1.10098;;2022.03.09 16:34:45;1.10271;;;-65.90;
2022.03.09 15:08:35;Buy;0.37;EURUSD;1.10401;1.10098;;2022.03.09 16:34:44;1.10268;;;-44.76;
2022.03.09 15:08:33;Buy;0.16;EURUSD;1.10402;1.10098;;2022.03.09 16:34:43;1.10269;;;-19.36;
2022.03.09 15:34:04;Sell;2.80;UsaTec;13 558.10;;;2022.03.09 16:18:57;13 636.19;;;-198.81;
2022.03.09 15:34:04;Buy;1.15;UsaInd;33 204.62;;;2022.03.09 16:18:57;33 265.58;;;63.36;
2022.03.09 15:13:00;Buy;0.80;EURUSD;1.10385;1.10098;;2022.03.09 16:01:52;1.10324;;;-44.36;
2022.03.09 15:14:00;Buy;0.22;EURUSD;1.10291;1.10098;;2022.03.09 16:01:44;1.10323;;;6.36;
2022.03.09 15:30:33;Buy;2.80;UsaTec;13 623.43;;;2022.03.09 15:33:58;13 555.76;;;-172.20;
2022.03.09 15:30:33;Sell;1.15;UsaInd;33 232.60;;;2022.03.09 15:33:58;33 185.53;;;48.90;
2022.03.09 15:33:09;Sell;11.00;Usa500;4 252.58;;;2022.03.09 15:33:55;4 248.85;;;37.07;
2022.03.09 15:33:09;Buy;3.40;UsaTec;13 609.16;;;2022.03.09 15:33:54;13 565.08;;;-136.21;
2022.03.09 09:02:20;Sell;2.50;Ger40;13 219.78;;;2022.03.09 09:02:21;13 222.00;;;-5.55;
2022.03.09 09:02:20;Buy;5.40;Fra40;6 117.54;;;2022.03.09 09:02:21;6 115.60;;;-10.48;
2022.03.08 15:42:20;Buy;3.40;UsaTec;13 299.24;;;2022.03.08 16:15:00;13 175.10;;;-388.66;
2022.03.08 15:42:20;Sell;11.00;Usa500;4 195.98;;;2022.03.08 16:15:00;4 171.77;;;243.77;
2022.03.08 15:30:43;Sell;2.80;UsaTec;13 286.48;;;2022.03.08 15:42:16;13 299.67;;;-33.96;
2022.03.08 15:30:43;Buy;1.15;UsaInd;32 891.09;;;2022.03.08 15:42:16;32 791.03;;;-105.83;
2022.03.08 15:32:13;Sell;3.40;UsaTec;13 264.86;;;2022.03.08 15:35:54;13 346.01;;;-253.75;
2022.03.08 15:32:12;Buy;11.00;Usa500;4 199.77;;;2022.03.08 15:35:54;4 212.73;;;130.33;
2022.03.08 09:01:00;Buy;2.50;Ger40;12 606.40;;;2022.03.08 09:24:39;12 947.18;;;851.95;
2022.03.08 09:01:00;Sell;5.30;Fra40;5 909.77;;;2022.03.08 09:24:39;6 085.16;;;-929.57;
2022.03.08 09:23:58;Buy;2.50;Ger40;12 960.43;;;2022.03.08 09:24:38;12 947.18;;;-33.13;
2022.03.08 09:23:58;Sell;5.30;Fra40;6 088.72;;;2022.03.08 09:24:38;6 084.66;;;21.52;
2022.03.07 15:30:09;Sell;10.50;Usa500;4 321.07;;;2022.03.07 16:07:30;4 290.34;;;295.29;
2022.03.07 15:30:09;Buy;3.20;UsaTec;13 845.26;;;2022.03.07 16:07:29;13 680.89;;;-484.27;
2022.03.07 15:29:22;Buy;2.80;UsaTec;13 829.16;12 446.24;;2022.03.07 15:48:09;13 729.66;;;-256.56;
2022.03.07 15:29:21;Sell;1.15;UsaInd;33 508.81;36 859.69;;2022.03.07 15:48:09;33 269.21;;;252.22;
2022.03.07 09:02:22;Buy;2.50;Ger40;12 660.78;;;2022.03.07 09:09:37;12 656.73;;;-10.13;
2022.03.07 09:02:22;Sell;5.40;Fra40;5 903.36;;;2022.03.07 09:09:37;5 877.85;;;137.75;
2022.03.06 23:02:14;Sell;1.40;EURGBP;0.82613;0.82926;0.82545;2022.03.07 00:00:00;0.82522;;;153.92;[tp]
2022.03.04 15:30:00;Buy;3.20;UsaTec;13 947.85;;;2022.03.04 16:19:02;13 814.28;;;-392.88;
2022.03.04 15:30:00;Sell;10.50;Usa500;4 325.07;;;2022.03.04 16:19:02;4 298.05;;;259.23;
2022.03.04 15:29:56;Buy;2.80;UsaTec;13 932.11;12 538.90;;2022.03.04 15:41:03;13 918.77;;;-34.31;
2022.03.04 15:29:56;Sell;1.15;UsaInd;33 430.75;36 773.83;;2022.03.04 15:41:03;33 400.85;;;31.40;
2022.03.04 14:42:23;Sell;0.20;EURUSD;1.09004;1.09242;;2022.03.04 15:13:32;1.09246;;;-44.43;[sl]
2022.03.04 14:38:35;Sell;0.16;EURUSD;1.09133;1.09242;;2022.03.04 15:13:32;1.09246;;;-16.60;[sl]
2022.03.04 14:51:46;Sell;0.16;EURUSD;1.08849;1.09181;;2022.03.04 15:11:44;1.09182;;;-48.95;[sl]
2022.03.04 14:30:13;Buy;2.80;UsaTec;13 997.36;;;2022.03.04 15:10:00;13 890.18;;;-275.83;
2022.03.04 14:30:13;Sell;1.15;UsaInd;33 584.76;;;2022.03.04 15:10:00;33 431.17;;;161.36;
2022.03.04 14:30:17;Buy;3.20;UsaTec;14 004.86;;;2022.03.04 14:30:42;13 948.67;;;-164.93;
2022.03.04 14:30:16;Sell;10.50;Usa500;4 343.07;;;2022.03.04 14:30:42;4 336.55;;;62.42;
2022.03.03 18:33:57;Sell;0.16;USDCAD;1.26477;1.26810;;2022.03.03 18:53:44;1.26813;;;-38.50;[sl]
2022.03.03 14:58:35;Buy;3.20;UsaTec;14 330.27;;;2022.03.03 15:44:35;14 274.45;;;-161.55;
2022.03.03 14:58:34;Sell;10.50;Usa500;4 411.06;;;2022.03.03 15:44:35;4 407.59;;;32.76;
2022.03.03 14:58:31;Buy;2.80;UsaTec;14 328.30;;;2022.03.03 15:43:46;14 286.17;;;-106.70;
2022.03.03 14:58:31;Sell;1.20;UsaInd;34 082.76;;;2022.03.03 15:43:46;34 126.28;;;-47.24;
2022.03.03 09:01:00;Buy;2.25;Ger40;13 972.80;;;2022.03.03 09:15:27;14 032.31;;;133.90;
2022.03.03 09:01:00;Sell;4.80;Fra40;6 497.43;;;2022.03.03 09:15:27;6 532.79;;;-169.73;
2022.03.02 15:33:14;Sell;3.40;UsaTec;14 050.71;15 455.78;;2022.03.02 17:45:00;14 153.35;;;-315.17;
2022.03.02 15:33:14;Buy;11.00;Usa500;4 327.87;3 895.08;;2022.03.02 17:45:00;4 369.59;;;411.99;
2022.03.02 15:33:35;Sell;2.80;UsaTec;14 049.67;15 454.64;;2022.03.02 16:30:07;14 115.34;;;-166.25;
2022.03.02 15:33:35;Buy;1.15;UsaInd;33 502.29;30 152.06;;2022.03.02 16:30:07;33 665.94;;;169.14;
2022.03.02 09:12:09;Buy;2.25;Ger40;13 791.18;;;2022.03.02 09:27:50;13 890.45;;;223.36;
2022.03.02 09:12:08;Sell;4.90;Fra40;6 360.49;;;2022.03.02 09:27:50;6 387.48;;;-132.25;
2022.03.01 15:29:59;Buy;2.80;UsaTec;14 181.11;12 763.00;;2022.03.01 17:55:00;14 052.27;;;-325.82;
2022.03.01 15:29:59;Sell;1.20;UsaInd;33 700.08;37 070.09;;2022.03.01 17:55:00;33 223.20;;;513.76;
2022.03.01 15:54:02;Buy;3.40;UsaTec;14 202.61;;;2022.03.01 17:50:00;14 066.85;;;-416.85;
2022.03.01 15:54:02;Sell;11.00;Usa500;4 355.71;;;2022.03.01 17:50:00;4 308.74;;;463.80;
2022.03.01 09:01:01;Buy;2.25;Ger40;14 385.56;;;2022.03.01 10:48:36;14 168.55;;;-488.27;
2022.03.01 09:01:00;Sell;4.90;Fra40;6 643.12;;;2022.03.01 10:48:36;6 529.65;;;556.00;
2022.02.28 14:43:03;Buy;2.80;UsaTec;13 986.56;12 587.90;;2022.02.28 18:25:00;14 142.30;;;387.87;
2022.02.28 14:43:03;Sell;1.15;UsaInd;33 536.10;36 889.71;;2022.02.28 18:25:00;33 746.47;;;-216.49;
2022.02.28 14:42:24;Buy;3.40;UsaTec;13 997.60;12 597.84;;2022.02.28 15:38:38;14 078.30;;;243.78;
2022.02.28 14:42:23;Sell;11.00;Usa500;4 316.36;4 748.00;;2022.02.28 15:38:38;4 341.09;;;-243.15;
2022.02.28 09:26:31;Buy;4.80;Fra40;6 599.66;;;2022.02.28 09:31:12;6 578.68;;;-100.70;
2022.02.28 09:13:46;Sell;2.25;Ger40;14 273.95;;;2022.02.28 09:31:12;14 272.94;;;2.27;
2022.02.28 09:13:45;Buy;4.90;Fra40;6 606.62;;;2022.02.28 09:31:12;6 578.68;;;-136.91;
2022.02.28 09:26:31;Sell;2.25;Ger40;14 284.20;;;2022.02.28 09:31:11;14 272.94;;;25.34;
2022.02.27 23:00:00;Buy;8.33;EURUSD;1.11289;1.11111;1.11703;2022.02.28 00:22:47;1.11679;;;2 900.23;
2022.02.27 23:00:00;Buy;4.77;GBPUSD;1.33151;1.32840;1.33529;2022.02.28 00:20:52;1.33466;;;1 342.01;
2022.02.27 23:00:01;Buy;3.49;EURGBP;0.83597;0.83271;0.83634;2022.02.28 00:14:19;0.83634;;;153.94;[tp]
2022.02.27 23:10:18;Buy;2.95;EURJPY;128.960;128.596;129.205;2022.02.28 00:01:13;128.795;;;-379.06;
2022.02.25 15:30:57;Buy;10.50;Usa500;4 297.50;;;2022.02.25 16:43:19;4 327.75;;;281.73;
2022.02.25 15:30:57;Sell;3.20;UsaTec;13 950.92;;;2022.02.25 16:43:18;14 017.94;;;-191.37;
2022.02.25 15:31:01;Sell;2.60;UsaTec;13 948.10;;;2022.02.25 16:43:17;14 017.48;;;-160.97;
2022.02.25 15:31:01;Buy;1.10;UsaInd;33 357.53;;;2022.02.25 16:43:17;33 584.21;;;221.17;
2022.02.25 14:31:52;Buy;3.20;UsaTec;14 086.41;;;2022.02.25 15:15:00;14 006.82;;;-227.65;
2022.02.25 14:31:52;Sell;10.50;Usa500;4 311.96;;;2022.02.25 15:15:00;4 299.75;;;113.91;
2022.02.25 14:31:52;Buy;2.60;UsaTec;14 086.41;;;2022.02.25 15:15:00;14 007.82;;;-182.65;
2022.02.25 14:31:52;Sell;1.10;UsaInd;33 370.04;;;2022.02.25 15:15:00;33 317.57;;;51.29;
2022.02.25 09:07:55;Sell;4.80;Fra40;6 571.17;;;2022.02.25 09:21:24;6 562.10;;;43.54;
2022.02.25 09:09:44;Buy;2.00;Ger40;14 140.41;;;2022.02.25 09:21:23;14 075.84;;;-129.14;
2022.02.25 09:09:44;Sell;4.30;Fra40;6 572.07;;;2022.02.25 09:21:23;6 560.60;;;49.32;
2022.02.25 09:07:55;Buy;2.25;Ger40;14 151.85;;;2022.02.25 09:21:23;14 078.59;;;-164.84;
2022.02.25 09:01:00;Sell;2.00;Ger40;14 220.85;;;2022.02.25 09:04:49;14 228.08;;;-14.46;
2022.02.25 09:01:00;Buy;4.30;Fra40;6 570.11;;;2022.02.25 09:04:49;6 590.68;;;88.45;
2022.02.24 15:32:29;Buy;2.80;UsaTec;13 190.42;11 871.38;;2022.02.24 21:45:00;13 905.05;;;1 781.02;
2022.02.24 15:32:29;Sell;1.15;UsaInd;32 357.40;35 593.14;;2022.02.24 21:45:00;33 057.52;;;-720.95;
2022.02.24 15:31:50;Buy;3.20;UsaTec;13 153.86;11 838.47;;2022.02.24 21:45:00;13 904.80;;;2 138.85;
2022.02.24 15:31:50;Sell;10.50;Usa500;4 123.30;4 535.63;;2022.02.24 21:45:00;4 268.59;;;-1 366.04;
2022.02.23 15:41:54;Sell;2.60;UsaTec;13 965.99;15 362.59;;2022.02.23 18:30:00;13 861.32;;;239.80;
2022.02.23 15:41:54;Buy;1.10;UsaInd;33 756.02;30 380.42;;2022.02.23 18:30:00;33 668.56;;;-85.29;
2022.02.23 15:32:08;Sell;3.00;UsaTec;13 983.53;15 381.88;;2022.02.23 18:20:00;13 849.60;;;354.04;
2022.02.23 15:32:08;Buy;10.00;Usa500;4 331.86;3 898.67;;2022.02.23 18:20:00;4 305.09;;;-237.32;
2022.02.23 15:39:45;Buy;2.60;UsaTec;14 024.16;;;2022.02.23 15:41:54;13 965.24;;;-135.49;
2022.02.23 15:39:45;Sell;1.10;UsaInd;33 775.67;;;2022.02.23 15:41:54;33 758.02;;;17.07;
2022.02.23 15:28:08;Sell;2.60;UsaTec;13 996.26;;;2022.02.23 15:39:35;14 033.33;;;-85.26;
2022.02.23 15:28:07;Buy;1.10;UsaInd;33 827.95;;;2022.02.23 15:39:35;33 793.51;;;-33.51;
2022.02.22 15:31:10;Buy;3.20;UsaTec;13 927.46;12 534.71;;2022.02.22 17:25:00;13 907.35;;;-56.92;
2022.02.22 15:31:10;Sell;10.00;Usa500;4 332.80;4 766.08;;2022.02.22 17:25:00;4 322.82;;;87.75;
2022.02.22 14:43:26;Buy;2.60;UsaTec;13 956.06;12 560.45;;2022.02.22 17:25:00;13 907.60;;;-111.44;
2022.02.22 14:43:26;Sell;1.05;UsaInd;33 995.10;37 394.61;;2022.02.22 17:25:00;33 803.81;;;176.59;
2022.02.21 15:36:45;Sell;2.60;UsaTec;13 845.86;;;2022.02.21 16:15:00;13 862.45;;;-38.17;
2022.02.21 15:36:45;Buy;1.05;UsaInd;33 980.06;;;2022.02.21 16:15:00;33 953.49;;;-24.69;
2022.02.21 09:35:25;Sell;0.16;EURJPY;130.453;130.447;;2022.02.21 13:27:15;130.448;;;0.61;[sl]
2022.02.21 01:55:49;Buy;0.18;EURJPY;130.467;130.467;;2022.02.21 09:35:22;130.456;;;-1.52;[sl]
2022.02.20 23:00:04;Buy;1.82;EURJPY;130.267;129.924;130.319;2022.02.20 23:01:05;130.449;;;253.16;[tp]
2022.02.18 15:36:58;Sell;2.60;UsaTec;14 138.45;15 552.30;;2022.02.18 18:15:00;14 021.76;;;267.14;
2022.02.18 15:36:58;Buy;1.05;UsaInd;34 239.86;30 815.87;;2022.02.18 18:15:00;34 095.89;;;-133.91;
2022.02.18 15:34:18;Sell;3.00;UsaTec;14 164.71;15 581.18;;2022.02.18 18:10:01;14 022.34;;;375.96;
2022.02.18 15:34:18;Buy;10.00;Usa500;4 380.01;3 942.01;;2022.02.18 18:10:01;4 347.02;;;-292.13;
2022.02.18 15:28:01;Sell;1.10;UsaInd;34 198.60;;;2022.02.18 15:34:16;34 256.03;;;-55.86;
2022.02.18 15:28:01;Buy;2.60;UsaTec;14 203.36;;;2022.02.18 15:34:15;14 170.86;;;-74.71;
2022.02.18 02:37:00;Buy;0.04;EURJPY;130.893;130.861;;2022.02.18 06:21:10;130.860;;;-1.01;[sl]
2022.02.18 02:32:43;Buy;0.49;EURJPY;131.007;130.861;;2022.02.18 06:21:10;130.861;;;-54.83;[sl]
2022.02.18 02:32:40;Buy;0.42;EURJPY;130.975;130.861;;2022.02.18 06:21:10;130.861;;;-36.70;[sl]
2022.02.18 02:32:34;Buy;0.34;EURJPY;130.936;130.861;;2022.02.18 06:21:10;130.861;;;-19.55;[sl]
2022.02.18 02:32:33;Buy;0.16;EURJPY;130.918;130.861;;2022.02.18 06:21:10;130.861;;;-6.99;[sl]
2022.02.17 23:08:11;Sell;3.07;EURUSD;1.13641;1.13804;1.13658;2022.02.18 00:58:13;1.13658;;-2.16;-46.06;[tp]
2022.02.17 15:41:29;Buy;2.60;UsaTec;14 487.02;;;2022.02.17 16:45:00;14 366.19;;;-277.31;
2022.02.17 15:41:29;Sell;1.10;UsaInd;34 660.52;;;2022.02.17 16:45:00;34 476.08;;;178.02;
2022.02.17 15:42:30;Buy;3.00;UsaTec;14 489.29;;;2022.02.17 15:58:00;14 413.84;;;-199.90;
2022.02.17 15:42:30;Sell;10.00;Usa500;4 439.33;;;2022.02.17 15:58:00;4 419.60;;;173.20;
2022.02.17 15:11:52;Sell;3.00;UsaTec;14 503.73;;;2022.02.17 15:42:28;14 488.08;;;41.19;
2022.02.17 15:11:52;Buy;10.00;Usa500;4 452.09;;;2022.02.17 15:42:28;4 439.58;;;-110.40;
2022.02.17 09:28:18;Sell;0.40;EURUSD;1.13530;1.13711;;2022.02.17 11:36:48;1.13711;;;-63.86;[sl]
2022.02.17 09:28:15;Sell;0.16;EURUSD;1.13546;1.13711;;2022.02.17 11:36:48;1.13711;;;-23.29;[sl]
2022.02.17 09:29:05;Sell;0.80;EURJPY;130.780;130.837;;2022.02.17 11:13:21;130.838;;;-35.57;[sl]
2022.02.17 09:27:39;Sell;0.35;EURJPY;130.752;130.837;;2022.02.17 11:13:21;130.837;;;-22.81;[sl]
2022.02.17 09:27:11;Sell;0.42;EURJPY;130.797;130.837;;2022.02.17 11:13:21;130.837;;;-12.88;[sl]
2022.02.17 09:27:10;Sell;0.34;EURJPY;130.830;130.837;;2022.02.17 11:13:21;130.837;;;-1.83;[sl]
2022.02.17 09:27:09;Sell;0.16;EURJPY;130.834;130.837;;2022.02.17 11:13:21;130.837;;;-0.37;[sl]
2022.02.17 09:29:37;Sell;0.16;GBPUSD;1.35779;1.36033;;2022.02.17 10:31:12;1.36033;;;-35.89;[sl]
2022.02.17 09:01:00;Buy;2.00;Ger40;15 379.15;;;2022.02.17 09:37:27;15 343.66;;;-70.98;
2022.02.17 09:00:59;Sell;4.40;Fra40;6 994.06;;;2022.02.17 09:37:27;6 959.50;;;152.06;
2022.02.17 09:30:11;Sell;0.64;EURJPY;130.853;131.133;;2022.02.17 09:31:33;130.911;;;-28.45;
2022.02.17 04:54:59;Sell;0.16;EURJPY;130.939;130.939;;2022.02.17 05:13:10;130.941;;;-0.24;[sl]
2022.02.17 04:55:59;Sell;0.16;EURUSD;1.13494;1.13473;;2022.02.17 05:12:28;1.13474;;;2.81;[sl]
2022.02.17 05:06:00;Sell;0.34;EURJPY;130.528;130.763;;2022.02.17 05:11:50;130.764;;;-61.54;[sl]
2022.02.17 05:03:00;Sell;0.80;EURJPY;130.600;130.763;;2022.02.17 05:11:50;130.764;;;-100.63;[sl]
2022.02.17 04:59:00;Sell;0.80;EURJPY;130.684;130.763;;2022.02.17 05:11:50;130.764;;;-49.09;[sl]
2022.02.17 04:56:08;Sell;0.27;EURJPY;130.634;130.763;;2022.02.17 05:11:50;130.763;;;-26.72;[sl]
2022.02.17 04:56:06;Sell;0.73;EURJPY;130.602;130.763;;2022.02.17 05:11:50;130.763;;;-90.15;[sl]
2022.02.17 05:03:00;Sell;0.80;EURUSD;1.13357;1.13442;;2022.02.17 05:11:49;1.13443;;;-60.83;[sl]
2022.02.17 04:59:00;Sell;0.80;EURUSD;1.13431;1.13442;;2022.02.17 05:11:49;1.13443;;;-8.49;[sl]
2022.02.17 04:56:26;Sell;0.29;EURUSD;1.13298;1.13442;;2022.02.17 05:11:49;1.13442;;;-36.92;[sl]
2022.02.17 04:56:06;Sell;0.46;EURUSD;1.13393;1.13442;;2022.02.17 05:11:49;1.13442;;;-19.93;[sl]
2022.02.17 04:56:06;Sell;0.37;EURUSD;1.13395;1.13442;;2022.02.17 05:11:49;1.13442;;;-15.38;[sl]
2022.02.17 04:56:06;Sell;0.29;EURUSD;1.13437;1.13442;;2022.02.17 05:11:49;1.13442;;;-1.28;[sl]
2022.02.16 22:02:35;Buy;3.26;EURUSD;1.13787;1.13633;1.13776;2022.02.16 23:32:36;1.13751;;;-103.48;
2022.02.16 22:29:35;Buy;3.23;EURUSD;1.13737;1.13581;1.13776;2022.02.16 23:32:32;1.13754;;;48.13;
2022.02.16 22:24:48;Buy;1.91;GBPUSD;1.35854;1.35591;1.35875;2022.02.16 22:59:16;1.35842;;;-20.21;
2022.02.16 14:52:59;Sell;3.00;UsaTec;14 543.01;;;2022.02.16 17:25:00;14 445.35;;;256.95;
2022.02.16 14:52:59;Buy;10.00;Usa500;4 453.64;;;2022.02.16 17:25:00;4 441.88;;;-103.76;
2022.02.16 14:52:57;Sell;2.60;UsaTec;14 541.94;;;2022.02.16 17:10:00;14 474.86;;;153.05;
2022.02.16 14:52:57;Buy;1.10;UsaInd;34 879.33;;;2022.02.16 17:10:00;34 767.52;;;-108.57;
2022.02.16 09:01:00;Buy;2.00;Ger40;15 435.77;;;2022.02.16 09:15:21;15 476.62;;;81.70;
2022.02.16 09:01:00;Sell;4.40;Fra40;7 012.30;;;2022.02.16 09:15:21;7 014.33;;;-8.93;
2022.02.15 22:52:07;Sell;1.86;GBPUSD;1.35417;1.35684;;2022.02.15 23:06:54;1.35407;;;16.32;
2022.02.15 14:30:19;Buy;1.10;UsaInd;34 903.74;;;2022.02.15 16:19:28;34 932.27;;;27.61;
2022.02.15 14:30:15;Sell;3.00;UsaTec;14 498.24;;;2022.02.15 16:19:28;14 499.83;;;-4.22;
2022.02.15 14:30:15;Buy;10.00;Usa500;4 455.56;;;2022.02.15 16:19:28;4 455.06;;;-4.42;
2022.02.15 14:30:19;Sell;2.60;UsaTec;14 495.97;;;2022.02.15 16:19:27;14 498.83;;;-6.58;
2022.02.15 09:15:44;Buy;2.00;Ger40;15 146.75;;;2022.02.15 09:53:01;15 268.23;;;242.96;
2022.02.15 09:15:44;Sell;4.40;Fra40;6 886.95;;;2022.02.15 09:53:01;6 924.04;;;-163.20;
2022.02.15 09:01:00;Buy;2.00;Ger40;15 018.49;;;2022.02.15 09:53:01;15 269.99;;;503.00;
2022.02.15 09:01:00;Sell;4.40;Fra40;6 822.49;;;2022.02.15 09:53:01;6 925.04;;;-451.22;
