Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 17:46:03;Buy;0.01;XAUUSD;1 851.060;;;2022.06.10 17:54:14;1 856.130;;;5.07;
2022.06.03 18:20:50;Buy;0.01;XAUUSD;1 854.950;;;2022.06.10 17:46:01;1 850.480;;-0.29;-4.47;
2022.06.10 14:48:44;Buy;0.01;XAUUSD;1 835.850;;;2022.06.10 17:46:00;1 850.710;;;14.86;
2022.06.03 18:20:50;Sell;0.01;XAUUSD;1 854.400;;;2022.06.03 19:05:28;1 849.190;;;5.21;
2022.06.02 09:24:50;Sell;0.01;XAUUSD;1 850.410;;;2022.06.03 18:20:49;1 854.950;;-0.01;-4.54;
2022.06.02 18:53:04;Sell;0.01;XAUUSD;1 869.490;;;2022.06.03 18:20:48;1 854.970;;-0.01;14.52;
2022.06.02 09:24:49;Buy;0.01;XAUUSD;1 850.850;;;2022.06.02 13:20:54;1 855.900;;;5.05;
2022.06.01 16:00:26;Buy;0.01;XAUUSD;1 845.260;;;2022.06.02 09:24:49;1 850.350;;-0.13;5.09;
2022.06.01 16:00:27;Sell;0.01;XAUUSD;1 844.660;;;2022.06.01 17:29:07;1 839.640;;;5.02;
2022.05.31 22:02:55;Buy;0.01;XAUUSD;1 839.730;;;2022.06.01 16:00:26;1 844.770;;-0.04;5.04;
2022.05.31 22:02:56;Sell;0.01;XAUUSD;1 839.270;;;2022.06.01 04:40:41;1 834.200;;-0.01;5.07;
2022.05.20 17:04:44;Sell;0.01;XAUUSD;1 833.620;;;2022.05.31 22:02:54;1 839.760;;-0.09;-6.14;
2022.05.23 01:00:53;Sell;0.01;XAUUSD;1 856.160;;;2022.05.31 22:02:53;1 839.760;;-0.08;16.40;
2022.05.20 17:04:43;Buy;0.01;XAUUSD;1 834.020;;;2022.05.20 17:49:40;1 839.080;;;5.06;
2022.05.19 12:59:47;Sell;0.01;XAUUSD;1 829.670;;;2022.05.20 17:04:42;1 834.020;;-0.01;-4.35;
2022.05.19 18:28:06;Sell;0.01;XAUUSD;1 848.640;;;2022.05.20 17:04:41;1 834.020;;-0.01;14.62;
2022.05.19 12:59:47;Buy;0.01;XAUUSD;1 830.260;;;2022.05.19 15:35:23;1 837.270;;;7.01;
2022.05.18 18:53:05;Buy;0.01;XAUUSD;1 824.580;;;2022.05.19 12:59:46;1 829.650;;-0.13;5.07;
2022.05.18 18:53:05;Sell;0.01;XAUUSD;1 824.050;;;2022.05.18 20:15:32;1 818.980;;;5.07;
2022.05.17 17:52:54;Buy;0.01;XAUUSD;1 819.190;;;2022.05.18 18:53:04;1 824.170;;-0.04;4.98;
2022.05.17 17:52:55;Sell;0.01;XAUUSD;1 818.700;;;2022.05.17 23:29:30;1 813.440;;;5.26;
2022.05.16 22:07:01;Sell;0.01;XAUUSD;1 824.300;;;2022.05.17 17:52:53;1 819.180;;-0.01;5.12;
2022.05.16 22:07:01;Buy;0.01;XAUUSD;1 824.630;;;2022.05.17 09:08:55;1 829.780;;-0.04;5.15;
2022.05.10 17:46:40;Buy;0.01;XAUUSD;1 849.870;;;2022.05.16 22:06:59;1 824.490;;-0.25;-25.38;
2022.05.09 09:09:07;Buy;0.01;XAUUSD;1 871.090;;;2022.05.16 22:06:59;1 824.350;;-0.29;-46.74;
2022.05.12 19:52:38;Buy;0.02;XAUUSD;1 829.310;;;2022.05.16 22:06:58;1 824.490;;-0.18;-9.64;
2022.05.16 10:53:36;Buy;0.03;XAUUSD;1 790.710;;;2022.05.16 22:06:57;1 824.410;;;101.10;
2022.05.13 15:54:02;Buy;0.02;XAUUSD;1 810.290;;;2022.05.16 22:06:57;1 824.480;;-0.09;28.38;
2022.05.09 09:09:08;Sell;0.01;XAUUSD;1 870.520;;;2022.05.09 11:39:25;1 865.430;;;5.09;
2022.05.06 15:53:49;Sell;0.01;XAUUSD;1 876.090;;;2022.05.09 09:09:06;1 871.090;;-0.01;5.00;
2022.05.06 15:53:48;Buy;0.01;XAUUSD;1 876.610;;;2022.05.06 16:47:20;1 881.760;;;5.15;
2022.05.06 11:58:53;Sell;0.01;XAUUSD;1 881.530;;;2022.05.06 15:53:47;1 876.400;;;5.13;
2022.05.06 11:58:52;Buy;0.01;XAUUSD;1 882.070;;;2022.05.06 15:30:45;1 887.540;;;5.47;
2022.05.06 04:46:00;Buy;0.01;XAUUSD;1 866.560;;;2022.05.06 11:58:50;1 881.320;;;14.76;
2022.05.05 17:33:33;Buy;0.01;XAUUSD;1 885.910;;;2022.05.06 11:58:50;1 881.330;;-0.04;-4.58;
2022.05.05 17:33:34;Sell;0.01;XAUUSD;1 885.310;;;2022.05.05 18:09:06;1 879.860;;;5.45;
2022.05.04 21:48:29;Sell;0.01;XAUUSD;1 881.320;;;2022.05.05 17:33:32;1 885.560;;-0.03;-4.24;
2022.05.05 04:14:36;Sell;0.01;XAUUSD;1 900.690;;;2022.05.05 17:33:31;1 885.690;;;15.00;
2022.05.04 21:48:29;Buy;0.01;XAUUSD;1 882.850;;;2022.05.04 21:56:30;1 888.310;;;5.46;
2022.04.29 22:29:41;Buy;0.01;XAUUSD;1 901.020;;;2022.05.04 21:48:28;1 882.790;;-0.12;-18.23;
2022.05.02 11:25:29;Buy;0.01;XAUUSD;1 881.950;;;2022.05.04 21:48:27;1 882.640;;-0.08;0.69;
2022.05.02 15:52:13;Buy;0.02;XAUUSD;1 863.230;;;2022.05.04 21:48:26;1 882.630;;-0.18;38.80;
2022.04.29 22:29:41;Sell;0.01;XAUUSD;1 900.490;;;2022.04.29 22:53:51;1 895.340;;;5.15;
2022.04.29 16:35:18;Sell;0.01;XAUUSD;1 906.080;;;2022.04.29 22:29:40;1 901.030;;;5.05;
2022.04.29 16:35:17;Buy;0.01;XAUUSD;1 906.790;;;2022.04.29 17:01:18;1 911.830;;;5.04;
2022.04.29 09:30:08;Sell;0.01;XAUUSD;1 912.020;;;2022.04.29 16:35:15;1 906.690;;;5.33;
2022.04.29 09:30:07;Buy;0.01;XAUUSD;1 912.660;;;2022.04.29 10:56:37;1 917.610;;;4.95;
2022.04.19 15:45:08;Buy;0.01;XAUUSD;1 969.810;;;2022.04.29 09:30:03;1 912.190;;-0.50;-57.62;
2022.04.19 18:23:54;Buy;0.01;XAUUSD;1 950.730;;;2022.04.29 09:30:02;1 912.170;;-0.50;-38.56;
2022.04.22 15:19:17;Buy;0.02;XAUUSD;1 931.780;;;2022.04.29 09:30:00;1 912.130;;-0.62;-39.30;
2022.04.25 09:37:05;Buy;0.02;XAUUSD;1 912.770;;;2022.04.29 09:29:59;1 912.090;;-0.53;-1.36;
2022.04.25 15:49:28;Buy;0.03;XAUUSD;1 893.020;;;2022.04.29 09:29:58;1 912.040;;-0.78;57.06;
2022.04.28 08:36:17;Buy;0.04;XAUUSD;1 875.110;;;2022.04.29 09:29:57;1 912.040;;-0.17;147.72;
2022.04.19 15:45:08;Sell;0.01;XAUUSD;1 969.170;;;2022.04.19 16:01:54;1 963.570;;;5.60;
2022.04.11 19:59:04;Sell;0.01;XAUUSD;1 940.830;;;2022.04.19 15:45:07;1 970.010;;-0.08;-29.18;
2022.04.12 07:29:41;Sell;0.01;XAUUSD;1 959.830;;;2022.04.19 15:45:06;1 969.960;;-0.07;-10.13;
2022.04.13 12:46:27;Sell;0.02;XAUUSD;1 977.710;;;2022.04.19 15:45:05;1 969.830;;-0.11;15.76;
2022.04.18 15:36:05;Sell;0.02;XAUUSD;1 996.680;;;2022.04.19 15:45:04;1 969.830;;-0.02;53.70;
2022.04.11 19:59:03;Buy;0.01;XAUUSD;1 941.530;;;2022.04.11 20:45:47;1 946.540;;;5.01;
2022.04.11 17:17:09;Sell;0.01;XAUUSD;1 946.370;;;2022.04.11 19:59:03;1 941.330;;;5.04;
2022.04.11 17:17:08;Buy;0.01;XAUUSD;1 946.960;;;2022.04.11 18:01:42;1 951.970;;;5.01;
2022.04.08 17:01:35;Sell;0.01;XAUUSD;1 943.040;;;2022.04.11 17:17:07;1 947.360;;-0.01;-4.32;
2022.04.11 15:07:02;Sell;0.01;XAUUSD;1 962.000;;;2022.04.11 17:17:06;1 947.420;;;14.58;
2022.04.08 17:01:34;Buy;0.01;XAUUSD;1 943.270;;;2022.04.11 01:02:43;1 948.550;;-0.04;5.28;
2022.04.07 17:48:14;Buy;0.01;XAUUSD;1 937.820;;;2022.04.08 17:01:34;1 942.850;;-0.04;5.03;
2022.04.07 17:48:15;Sell;0.01;XAUUSD;1 937.230;;;2022.04.07 18:16:43;1 932.280;;;4.95;
2022.04.05 17:17:36;Buy;0.01;XAUUSD;1 932.090;;;2022.04.07 17:48:13;1 937.440;;-0.17;5.35;
2022.04.05 17:17:37;Sell;0.01;XAUUSD;1 931.380;;;2022.04.05 18:28:03;1 926.090;;;5.29;
2022.04.05 16:26:20;Sell;0.01;XAUUSD;1 938.240;;;2022.04.05 17:17:35;1 932.190;;;6.05;
2022.04.05 16:26:20;Buy;0.01;XAUUSD;1 938.860;;;2022.04.05 17:00:37;1 943.760;;;4.90;
2022.04.04 11:01:15;Buy;0.01;XAUUSD;1 932.550;;;2022.04.05 16:26:18;1 938.110;;-0.04;5.56;
2022.04.04 11:01:16;Sell;0.01;XAUUSD;1 931.940;;;2022.04.04 12:37:30;1 926.890;;;5.05;
2022.03.31 22:50:21;Buy;0.01;XAUUSD;1 935.930;;;2022.04.04 11:01:15;1 931.850;;-0.08;-4.08;
2022.04.04 07:21:40;Buy;0.01;XAUUSD;1 916.770;;;2022.04.04 11:01:14;1 931.860;;;15.09;
2022.03.31 22:50:22;Sell;0.01;XAUUSD;1 935.280;;;2022.04.01 10:13:55;1 930.270;;-0.01;5.01;
2022.03.31 16:49:31;Sell;0.01;XAUUSD;1 941.340;;;2022.03.31 22:50:21;1 936.170;;;5.17;
2022.03.31 16:49:30;Buy;0.01;XAUUSD;1 942.350;;;2022.03.31 20:19:40;1 947.340;;;4.99;
2022.03.30 17:36:29;Buy;0.01;XAUUSD;1 936.900;;;2022.03.31 16:49:30;1 941.840;;-0.13;4.94;
2022.03.30 17:36:30;Sell;0.01;XAUUSD;1 936.400;;;2022.03.30 20:54:58;1 931.170;;;5.23;
2022.03.30 15:16:07;Buy;0.01;XAUUSD;1 931.380;;;2022.03.30 17:36:29;1 936.400;;;5.02;
2022.03.30 15:16:08;Sell;0.01;XAUUSD;1 930.300;;;2022.03.30 15:40:04;1 925.150;;;5.15;
2022.03.30 05:17:15;Buy;0.01;XAUUSD;1 924.700;;;2022.03.30 15:16:07;1 931.230;;;6.53;
2022.03.30 05:17:16;Sell;0.01;XAUUSD;1 924.080;;;2022.03.30 12:00:16;1 919.050;;;5.03;
2022.03.28 15:20:25;Buy;0.01;XAUUSD;1 945.430;;;2022.03.30 05:17:13;1 924.150;;-0.08;-21.28;
2022.03.28 22:03:56;Buy;0.01;XAUUSD;1 926.410;;;2022.03.30 05:17:12;1 924.150;;-0.08;-2.26;
2022.03.29 14:47:00;Buy;0.02;XAUUSD;1 906.980;;;2022.03.30 05:17:11;1 924.150;;-0.09;34.34;
2022.03.28 15:20:26;Sell;0.01;XAUUSD;1 944.800;;;2022.03.28 15:56:50;1 939.730;;;5.07;
2022.03.28 08:30:15;Buy;0.01;XAUUSD;1 940.090;;;2022.03.28 15:20:24;1 945.050;;;4.96;
2022.03.28 08:30:16;Sell;0.01;XAUUSD;1 939.470;;;2022.03.28 08:54:05;1 933.940;;;5.53;
2022.03.25 15:34:49;Sell;0.01;XAUUSD;1 945.030;;;2022.03.28 08:30:15;1 939.990;;-0.01;5.04;
2022.03.25 15:34:48;Buy;0.01;XAUUSD;1 945.560;;;2022.03.25 15:48:26;1 951.160;;;5.60;
2022.03.23 11:03:55;Sell;0.01;XAUUSD;1 926.910;;;2022.03.25 15:34:47;1 945.610;;-0.04;-18.70;
2022.03.23 21:50:18;Sell;0.01;XAUUSD;1 945.930;;;2022.03.25 15:34:46;1 945.610;;-0.04;0.32;
2022.03.24 16:37:12;Sell;0.02;XAUUSD;1 964.940;;;2022.03.25 15:34:45;1 945.650;;-0.02;38.58;
2022.03.23 11:03:54;Buy;0.01;XAUUSD;1 927.510;;;2022.03.23 12:23:08;1 932.510;;;5.00;
2022.03.22 15:34:23;Buy;0.01;XAUUSD;1 921.910;;;2022.03.23 11:03:53;1 926.990;;-0.04;5.08;
2022.03.22 15:34:24;Sell;0.01;XAUUSD;1 921.320;;;2022.03.22 16:04:49;1 915.980;;;5.34;
2022.03.18 22:25:52;Sell;0.01;XAUUSD;1 918.050;;;2022.03.22 15:34:23;1 921.750;;-0.02;-3.70;
2022.03.21 16:34:00;Sell;0.01;XAUUSD;1 936.970;;;2022.03.22 15:34:22;1 921.360;;-0.01;15.61;
2022.03.18 22:25:52;Buy;0.01;XAUUSD;1 918.540;;;2022.03.21 00:02:08;1 923.690;;-0.04;5.15;
2022.03.18 15:24:45;Sell;0.01;XAUUSD;1 923.490;;;2022.03.18 22:25:51;1 918.540;;;4.95;
2022.03.18 15:24:44;Buy;0.01;XAUUSD;1 924.130;;;2022.03.18 15:32:43;1 929.290;;;5.16;
2022.03.17 03:30:07;Sell;0.01;XAUUSD;1 930.600;;;2022.03.18 15:24:43;1 924.480;;-0.01;6.12;
2022.03.17 03:30:06;Buy;0.01;XAUUSD;1 931.190;;;2022.03.17 05:12:27;1 936.080;;;4.89;
2022.03.14 19:26:22;Buy;0.01;XAUUSD;1 960.870;;;2022.03.17 03:30:05;1 930.610;;-0.21;-30.26;
2022.03.15 03:44:00;Buy;0.01;XAUUSD;1 941.860;;;2022.03.17 03:30:04;1 930.770;;-0.17;-11.09;
2022.03.16 20:17:38;Buy;0.02;XAUUSD;1 903.150;;;2022.03.17 03:30:03;1 930.820;;-0.26;55.34;
2022.03.15 12:59:13;Buy;0.02;XAUUSD;1 922.340;;;2022.03.17 03:30:03;1 930.780;;-0.35;16.88;
2022.03.14 19:26:23;Sell;0.01;XAUUSD;1 960.290;;;2022.03.14 20:23:39;1 955.090;;;5.20;
2022.03.14 19:20:58;Balance;;;;;;;;;;2 000.00;
