Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 13:15:01;Sell;0.01;EURUSD;1.02575;;1.02160;2022.07.20 13:33:47;1.02156;-0.06;0.04;4.19;[tp]
2022.07.19 11:00:00;Sell;0.01;EURUSD;1.02412;;1.02204;2022.07.20 13:33:45;1.02187;-0.06;0.04;2.25;[tp]
2022.07.18 18:00:01;Sell;0.01;EURUSD;1.01942;;1.01313;2022.07.19 03:30:01;1.01360;-0.06;0.04;5.82;
2022.07.18 17:45:00;Sell;0.01;GBPUSD;1.20225;;1.19383;2022.07.19 02:30:01;1.19460;-0.06;-0.02;7.65;
2022.07.08 07:15:00;Buy;0.02;EURUSD;1.01405;;1.01824;2022.07.18 17:33:06;1.01824;-0.11;-1.00;8.38;[tp]
2022.07.05 17:30:00;Buy;0.01;EURUSD;1.02575;;1.01824;2022.07.18 17:33:06;1.01824;-0.06;-0.80;-7.51;[tp]
2022.07.08 10:30:07;Buy;0.02;EURUSD;1.01173;;1.01695;2022.07.18 13:22:51;1.01696;-0.11;-1.00;10.46;[tp]
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02538;;1.01695;2022.07.18 13:22:51;1.01696;-0.06;-0.80;-8.42;[tp]
2022.07.08 10:30:07;Buy;0.02;EURUSD;1.01170;;1.01621;2022.07.18 13:18:50;1.01623;-0.11;-1.00;9.06;[tp]
2022.07.05 18:15:01;Buy;0.01;EURUSD;1.02384;;1.01621;2022.07.18 13:18:49;1.01623;-0.06;-0.80;-7.61;[tp]
2022.07.11 16:15:05;Buy;0.05;EURUSD;1.00595;;1.01273;2022.07.18 10:07:47;1.01288;-0.28;-2.18;34.65;[tp]
2022.07.06 14:15:03;Buy;0.02;EURUSD;1.01912;;1.01273;2022.07.18 10:07:47;1.01288;-0.11;-1.48;-12.48;[tp]
2022.07.05 16:15:00;Buy;0.01;EURUSD;1.02832;;1.01273;2022.07.18 10:07:47;1.01288;-0.06;-0.80;-15.44;[tp]
2022.07.11 22:30:02;Buy;0.05;EURUSD;1.00472;;1.01228;2022.07.18 10:07:46;1.01248;-0.28;-2.18;38.80;[tp]
2022.07.06 14:15:03;Buy;0.02;EURUSD;1.01911;;1.01228;2022.07.18 10:07:46;1.01248;-0.11;-1.48;-13.26;[tp]
2022.07.05 14:15:00;Buy;0.01;EURUSD;1.02942;;1.01228;2022.07.18 10:07:46;1.01248;-0.06;-0.80;-16.94;[tp]
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;;1.30695;2022.07.15 13:49:55;1.30692;-0.06;-0.01;11.75;[tp]
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32225;;1.30682;2022.07.15 13:45:01;1.30831;-0.06;-0.01;10.65;
2022.07.14 16:45:01;Sell;0.01;USDCAD;1.32218;;1.30745;2022.07.15 13:15:02;1.30869;-0.06;-0.01;10.31;
2022.07.14 16:30:01;Sell;0.01;USDCAD;1.31925;;1.30833;2022.07.15 12:15:06;1.30938;-0.06;-0.01;7.54;
2022.07.14 16:45:00;Sell;0.01;USDCAD;1.32228;;1.30937;2022.07.15 12:15:00;1.30936;-0.06;-0.01;9.87;[tp]
2022.07.14 16:00:00;Sell;0.01;USDCAD;1.31662;;1.30867;2022.07.15 05:30:01;1.30964;-0.06;-0.01;5.33;
2022.07.14 16:30:00;Buy;0.02;EURUSD;0.99722;;1.00403;2022.07.14 18:42:43;1.00411;-0.11;;13.78;[tp]
2022.07.07 18:30:01;Buy;0.01;EURUSD;1.01603;;1.00403;2022.07.14 18:42:43;1.00411;-0.06;-0.42;-11.92;[tp]
2022.07.08 10:45:00;Buy;0.02;EURCAD;1.31238;;1.31777;2022.07.14 16:00:43;1.31777;-0.11;-0.90;8.18;[tp]
2022.07.06 15:30:00;Buy;0.01;EURCAD;1.32598;;1.31777;2022.07.14 16:00:43;1.31777;-0.06;-0.73;-6.24;[tp]
2022.07.11 18:30:01;Buy;0.01;EURCAD;1.30890;;1.31461;2022.07.14 12:57:31;1.31462;-0.06;-0.36;4.37;[tp]
2022.07.11 20:30:00;Buy;0.05;EURCAD;1.30716;;1.31410;2022.07.14 12:57:27;1.31411;-0.28;-1.86;26.57;[tp]
2022.07.07 17:45:01;Buy;0.02;EURCAD;1.31998;;1.31410;2022.07.14 12:57:27;1.31411;-0.11;-1.05;-8.97;[tp]
2022.07.06 14:00:00;Buy;0.01;EURCAD;1.32987;;1.31410;2022.07.14 12:57:27;1.31411;-0.06;-0.73;-12.05;[tp]
2022.07.11 18:30:00;Buy;0.05;EURCAD;1.30886;;1.31383;2022.07.14 12:52:25;1.31384;-0.28;-1.86;19.03;[tp]
2022.07.07 18:45:01;Buy;0.02;EURCAD;1.31830;;1.31383;2022.07.14 12:52:25;1.31384;-0.11;-1.05;-6.82;[tp]
2022.07.06 15:45:00;Buy;0.01;EURCAD;1.32496;;1.31383;2022.07.14 12:52:25;1.31383;-0.06;-0.73;-8.51;[tp]
2022.07.11 22:30:02;Buy;0.05;EURCAD;1.30633;;1.31352;2022.07.14 12:50:33;1.31355;-0.28;-1.86;27.60;[tp]
2022.07.07 18:30:04;Buy;0.02;EURCAD;1.31903;;1.31352;2022.07.14 12:50:33;1.31355;-0.11;-1.05;-8.38;[tp]
2022.07.06 14:15:01;Buy;0.01;EURCAD;1.32942;;1.31352;2022.07.14 12:50:33;1.31355;-0.06;-0.73;-12.14;[tp]
2022.07.11 19:30:00;Buy;0.02;EURCAD;1.30815;;1.31337;2022.07.14 12:50:32;1.31351;-0.11;-0.75;8.20;[tp]
2022.07.08 10:45:01;Buy;0.01;EURCAD;1.31251;;1.31343;2022.07.14 12:50:32;1.31344;-0.06;-0.43;0.71;[tp]
2022.07.07 15:15:00;Buy;0.01;EURCAD;1.32270;;1.31337;2022.07.14 12:50:32;1.31344;-0.06;-0.51;-7.08;[tp]
2022.07.11 18:30:00;Buy;0.02;EURCAD;1.30884;;1.31312;2022.07.14 12:50:31;1.31319;-0.11;-0.75;6.66;[tp]
2022.07.07 17:45:00;Buy;0.01;EURCAD;1.31998;;1.31312;2022.07.14 12:50:31;1.31319;-0.06;-0.51;-5.19;[tp]
2022.07.14 04:45:00;Buy;0.02;EURCAD;1.30162;;1.31130;2022.07.14 12:28:06;1.31130;-0.11;;14.81;[tp]
2022.07.07 18:30:03;Buy;0.01;EURCAD;1.31897;;1.31130;2022.07.14 12:28:06;1.31129;-0.06;-0.51;-5.87;[tp]
2022.07.14 08:00:00;Buy;0.05;EURCAD;1.30111;;1.30753;2022.07.14 11:24:56;1.30753;-0.28;;24.62;[tp]
2022.07.08 10:45:01;Buy;0.02;EURCAD;1.31253;;1.30753;2022.07.14 11:24:56;1.30753;-0.11;-0.90;-7.67;[tp]
2022.07.07 13:45:00;Buy;0.01;EURCAD;1.32361;;1.30753;2022.07.14 11:24:56;1.30754;-0.06;-0.51;-12.32;[tp]
2022.07.11 16:15:03;Buy;0.05;EURUSD;1.00584;;1.01128;2022.07.13 17:51:39;1.01130;-0.28;-0.60;27.30;[tp]
2022.07.07 16:15:00;Buy;0.02;EURUSD;1.01687;;1.01128;2022.07.13 17:51:39;1.01130;-0.11;-0.48;-11.14;[tp]
2022.07.05 18:00:05;Buy;0.01;EURUSD;1.02441;;1.01128;2022.07.13 17:51:39;1.01130;-0.06;-0.48;-13.11;[tp]
2022.07.11 16:15:05;Buy;0.02;EURUSD;1.00596;;1.01112;2022.07.13 17:51:38;1.01122;-0.11;-0.24;10.52;[tp]
2022.07.06 13:45:02;Buy;0.01;EURUSD;1.02039;;1.01112;2022.07.13 17:51:38;1.01122;-0.06;-0.42;-9.17;[tp]
2022.07.13 17:15:00;Buy;0.02;EURCAD;1.30332;;1.30854;2022.07.13 17:47:38;1.30858;-0.11;;8.11;[tp]
2022.07.08 10:30:00;Buy;0.01;EURCAD;1.31618;;1.30854;2022.07.13 17:47:38;1.30858;-0.06;-0.21;-5.85;[tp]
2022.07.13 10:15:00;Buy;0.02;EURGBP;0.84173;;0.84605;2022.07.13 17:08:35;0.84605;-0.11;;10.25;[tp]
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84734;;0.84605;2022.07.13 17:08:35;0.84605;-0.06;-0.29;-1.53;[tp]
2022.07.13 09:15:00;Buy;0.02;EURGBP;0.84254;;0.84585;2022.07.13 17:06:46;0.84582;-0.11;;7.79;[tp]
2022.07.07 17:00:00;Buy;0.01;EURGBP;0.84829;;0.84585;2022.07.13 17:06:46;0.84582;-0.06;-0.29;-2.93;[tp]
2022.07.13 08:30:01;Buy;0.02;EURGBP;0.84283;;0.84582;2022.07.13 17:06:36;0.84583;-0.11;;7.12;[tp]
2022.07.07 17:00:10;Buy;0.01;EURGBP;0.84831;;0.84582;2022.07.13 17:06:36;0.84583;-0.06;-0.29;-2.95;[tp]
2022.07.13 09:15:01;Buy;0.02;EURGBP;0.84255;;0.84547;2022.07.13 15:40:16;0.84548;-0.11;;6.94;[tp]
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84740;;0.84547;2022.07.13 15:40:16;0.84548;-0.06;-0.29;-2.27;[tp]
2022.07.12 04:15:00;Buy;0.05;EURUSD;1.00143;;1.00854;2022.07.13 15:29:45;1.00984;-0.28;-0.30;42.05;[tp]
2022.07.07 18:30:02;Buy;0.02;EURUSD;1.01604;;1.00854;2022.07.13 15:29:45;1.00984;-0.11;-0.48;-12.40;[tp]
2022.07.05 18:00:05;Buy;0.01;EURUSD;1.02441;;1.00854;2022.07.13 15:29:45;1.00984;-0.06;-0.48;-14.57;[tp]
2022.07.13 09:15:01;Buy;0.02;EURGBP;0.84255;;0.84504;2022.07.13 15:29:41;0.84516;-0.11;;6.23;[tp]
2022.07.07 17:00:13;Buy;0.01;EURGBP;0.84829;;0.84504;2022.07.13 15:29:41;0.84516;-0.06;-0.29;-3.73;[tp]
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;;1.00768;2022.07.13 15:00:05;1.00679;-0.06;-0.42;-14.83;
2022.07.12 08:15:02;Buy;0.05;EURUSD;1.00100;;1.00768;2022.07.13 15:00:04;1.00682;-0.28;-0.30;29.10;
2022.07.11 14:45:00;Buy;0.02;EURUSD;1.00913;;1.00768;2022.07.13 15:00:04;1.00684;-0.11;-0.24;-4.58;
2022.07.11 20:00:00;Buy;0.01;EURCAD;1.30752;;1.30872;2022.07.13 13:28:15;1.30884;-0.06;-0.14;1.02;[tp]
2022.07.11 18:00:00;Buy;0.03;AUDCAD;0.87546;;0.88150;2022.07.12 18:45:01;0.88065;-0.17;-0.03;11.97;
2022.07.11 19:30:04;Buy;0.06;AUDCAD;0.87516;;0.88045;2022.07.12 17:54:59;0.88045;-0.33;-0.06;24.38;[tp]
2022.07.11 16:00:00;Buy;0.03;AUDCAD;0.87796;;0.88045;2022.07.12 17:54:59;0.88045;-0.17;-0.03;5.74;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.88043;2022.07.12 16:58:18;0.88041;-0.11;-0.02;4.85;[tp]
2022.07.11 18:00:08;Buy;0.03;AUDNZD;1.09993;;1.10101;2022.07.12 16:06:54;1.10101;-0.17;-0.05;1.98;[tp]
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87729;;0.87994;2022.07.12 16:00:05;0.87923;-0.11;-0.02;2.98;
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87722;;0.87925;2022.07.12 15:30:02;0.87873;-0.11;-0.02;2.31;
2022.07.11 16:15:01;Buy;0.06;AUDCAD;0.87725;;0.87876;2022.07.12 15:14:02;0.87874;-0.33;-0.06;6.86;[tp]
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88038;;0.87876;2022.07.12 15:14:02;0.87876;-0.17;-0.03;-3.72;[tp]
2022.07.07 18:15:02;Buy;0.01;EURGBP;0.84742;;0.84818;2022.07.12 14:59:37;0.84819;-0.06;-0.22;0.91;[tp]
2022.07.11 19:30:04;Buy;0.06;AUDCAD;0.87513;;0.87716;2022.07.12 11:36:44;0.87716;-0.33;-0.06;9.34;[tp]
2022.07.11 15:45:00;Buy;0.03;AUDCAD;0.87833;;0.87716;2022.07.12 11:36:44;0.87716;-0.17;-0.03;-2.69;[tp]
2022.07.12 04:30:00;Buy;0.01;EURGBP;0.84367;;0.84646;2022.07.12 11:14:28;0.84647;-0.06;;3.31;[tp]
2022.07.07 17:00:14;Buy;0.01;EURGBP;0.84829;;0.84877;2022.07.11 18:06:20;0.84889;-0.06;-0.15;0.72;[tp]
2022.07.07 17:00:13;Buy;0.01;EURGBP;0.84829;;0.84868;2022.07.11 18:06:19;0.84874;-0.06;-0.15;0.54;[tp]
2022.07.07 18:30:05;Buy;0.01;EURGBP;0.84657;;0.84873;2022.07.11 17:45:06;0.84806;-0.06;-0.15;1.77;
2022.07.07 18:15:01;Buy;0.01;EURGBP;0.84735;;0.84783;2022.07.11 17:21:27;0.84783;-0.06;-0.15;0.57;[tp]
2022.07.07 18:15:00;Buy;0.01;EURGBP;0.84734;;0.84774;2022.07.11 17:21:25;0.84776;-0.06;-0.15;0.50;[tp]
2022.07.06 12:15:02;Buy;0.01;EURUSD;1.02300;;1.01608;2022.07.08 15:36:03;1.01608;-0.06;-0.24;-6.92;[tp]
2022.07.08 11:30:06;Buy;0.02;EURUSD;1.00979;;1.01608;2022.07.08 15:36:02;1.01608;-0.11;;12.58;[tp]
2022.07.08 11:15:06;Buy;0.02;EURUSD;1.01055;;1.01683;2022.07.08 15:12:28;1.01684;-0.11;;12.58;[tp]
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02301;;1.01683;2022.07.08 15:12:28;1.01684;-0.06;-0.24;-6.17;[tp]
2022.07.08 10:45:00;Buy;0.01;EURCAD;1.31253;;1.32061;2022.07.08 15:11:20;1.32061;-0.06;;6.22;[tp]
2022.07.05 18:00:06;Buy;0.01;EURUSD;1.02438;;1.01958;2022.07.08 04:15:03;1.01908;-0.06;-0.30;-5.30;
2022.07.07 18:30:02;Buy;0.02;EURUSD;1.01604;;1.01958;2022.07.08 04:15:02;1.01908;-0.11;-0.12;6.08;
2022.07.05 18:00:01;Buy;0.01;GBPUSD;1.19156;;1.19888;2022.07.07 11:08:55;1.19891;-0.06;-0.12;7.35;[tp]
2022.07.06 14:15:03;Buy;0.02;EURUSD;1.01909;;1.02182;2022.07.07 08:57:40;1.02185;-0.11;-0.36;5.52;[tp]
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02638;;1.02182;2022.07.07 08:57:40;1.02185;-0.06;-0.24;-4.53;[tp]
2022.07.06 15:15:00;Buy;0.02;EURUSD;1.01754;;1.02142;2022.07.07 08:13:06;1.02143;-0.11;-0.36;7.78;[tp]
2022.07.05 17:45:01;Buy;0.01;EURUSD;1.02539;;1.02142;2022.07.07 08:13:06;1.02143;-0.06;-0.24;-3.96;[tp]
2022.07.06 15:15:00;Buy;0.01;GBPUSD;1.18778;;1.19421;2022.07.07 05:30:04;1.19339;-0.06;-0.09;5.61;
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30462;;1.30256;2022.07.06 15:39:16;1.30256;-0.06;-0.02;1.58;[tp]
2022.07.05 18:00:00;Buy;0.01;GBPUSD;1.19152;;1.19701;2022.07.06 10:22:18;1.19703;-0.06;-0.03;5.51;[tp]
2022.07.01 15:45:00;Buy;0.01;GBPCAD;1.55514;;1.56564;2022.07.04 16:30:00;1.56370;-0.06;-0.03;6.65;
2022.07.01 19:30:01;Buy;0.03;AUDNZD;1.09714;;1.10197;2022.07.04 13:00:01;1.10121;-0.17;-0.05;7.63;
2022.07.01 18:15:01;Buy;0.03;AUDNZD;1.09776;;1.10120;2022.07.04 12:37:06;1.10120;-0.17;-0.05;6.44;[tp]
2022.07.01 18:15:01;Buy;0.03;AUDNZD;1.09776;;1.10080;2022.07.04 11:00:01;1.10027;-0.17;-0.05;4.70;
2022.07.01 18:15:01;Buy;0.03;AUDNZD;1.09775;;1.09932;2022.07.04 10:25:08;1.09939;-0.17;-0.05;3.07;[tp]
2022.07.01 18:15:00;Buy;0.03;AUDNZD;1.09775;;1.09869;2022.07.04 10:22:05;1.09872;-0.17;-0.05;1.82;[tp]
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87501;;0.88188;2022.07.04 10:15:01;0.88129;-0.17;-0.06;14.64;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87498;;0.88228;2022.07.04 10:15:01;0.88131;-0.17;-0.06;14.76;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87497;;0.88127;2022.07.04 10:00:02;0.88074;-0.17;-0.06;13.44;
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87665;;0.88091;2022.07.04 09:45:03;0.88035;-0.17;-0.06;8.63;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87491;;0.87930;2022.07.04 08:14:07;0.87929;-0.17;-0.06;10.20;[tp]
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55098;;1.55988;2022.07.04 01:09:15;1.56032;-0.06;-0.03;7.25;[tp]
2022.07.01 17:15:00;Buy;0.01;GBPUSD;1.19837;;1.20849;2022.07.01 21:28:17;1.20850;-0.06;;10.13;[tp]
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56268;;1.57088;2022.06.30 17:03:09;1.57091;-0.06;-0.09;6.38;[tp]
2022.06.29 14:45:00;Buy;0.01;GBPCAD;1.56263;;1.56983;2022.06.30 17:02:09;1.56985;-0.06;-0.09;5.60;[tp]
2022.06.29 17:15:00;Buy;0.01;GBPCAD;1.55973;;1.57041;2022.06.30 11:38:45;1.57041;-0.06;-0.09;8.27;[tp]
2022.06.29 16:30:00;Buy;0.03;NZDCAD;0.80007;;0.80453;2022.06.30 11:12:12;0.80454;-0.17;-0.04;10.39;[tp]
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10831;;1.10493;2022.06.30 11:11:13;1.10493;-0.17;;6.33;[tp]
2022.06.29 12:30:01;Buy;0.03;NZDCAD;0.80016;;0.80331;2022.06.30 10:11:58;0.80334;-0.17;-0.04;7.39;[tp]
2022.06.29 16:30:00;Buy;0.03;NZDCAD;0.80006;;0.80273;2022.06.30 08:15:02;0.80205;-0.17;-0.04;4.63;
2022.06.28 21:45:00;Sell;0.03;AUDNZD;1.10728;;1.10232;2022.06.29 09:30:01;1.10318;-0.17;0.02;7.68;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10671;;1.10329;2022.06.29 09:13:01;1.10332;-0.17;0.02;6.35;[tp]
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:01;1.10514;-0.17;0.02;3.13;
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82526;;0.81808;2022.06.21 20:00:01;0.81894;-0.17;-0.12;14.67;
2022.06.20 14:00:04;Sell;0.03;NZDCAD;0.82629;;0.81873;2022.06.21 17:12:58;0.81873;-0.17;-0.04;17.56;[tp]
2022.06.20 14:30:01;Sell;0.03;NZDCAD;0.82658;;0.81784;2022.06.21 09:00:01;0.81906;-0.17;-0.04;17.42;
2022.06.20 14:15:00;Sell;0.03;NZDCAD;0.82647;;0.82016;2022.06.21 04:45:02;0.82113;-0.17;-0.04;12.36;
2022.06.16 20:30:02;Sell;0.03;NZDCAD;0.82285;;0.82071;2022.06.21 00:30:03;0.82243;-0.17;-0.12;0.97;
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82305;;0.82134;2022.06.20 23:45:01;0.82218;-0.17;-0.08;2.01;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82295;;0.82169;2022.06.20 21:30:05;0.82254;-0.17;-0.08;0.94;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82284;;0.82209;2022.06.20 21:00:03;0.82261;-0.17;-0.08;0.53;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:05;0.82320;-0.17;;6.21;
2022.06.20 13:15:02;Sell;0.03;NZDCAD;0.82587;;0.82277;2022.06.20 19:30:04;0.82344;-0.17;;5.61;
2022.06.17 02:45:00;Sell;0.01;GBPCAD;1.59987;;1.58839;2022.06.20 10:52:33;1.58843;-0.06;-0.01;8.80;[tp]
2022.06.16 21:45:01;Sell;0.03;NZDCAD;0.82526;;0.82099;2022.06.17 17:06:42;0.82099;-0.17;-0.04;9.83;[tp]
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11620;;1.11059;2022.06.16 15:30:01;1.11170;-0.11;;5.64;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11620;;1.11094;2022.06.16 13:15:01;1.11175;-0.11;;5.59;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11141;2022.06.16 13:00:01;1.11213;-0.11;;5.09;
2022.06.16 01:45:03;Sell;0.02;AUDNZD;1.11527;;1.11169;2022.06.16 12:45:02;1.11248;-0.11;;3.50;
2022.06.16 01:45:02;Sell;0.02;AUDNZD;1.11527;;1.11322;2022.06.16 12:06:35;1.11322;-0.11;;2.57;[tp]
2022.06.15 14:54:20;Balance;;;;;;;;;;2 981.65;
2022.06.13 01:45:01;Buy;0.01;AUDNZD;1.10730;;1.10835;2022.06.13 14:58:29;1.10836;-0.06;;0.66;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10778;;1.10963;2022.06.13 00:15:11;1.10852;-0.06;-0.02;0.47;[tp]
2022.06.10 10:15:01;Sell;0.02;NZDCAD;0.81618;;0.81550;2022.06.10 15:30:47;0.81546;-0.11;;1.13;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11573;;1.11121;2022.06.09 16:43:20;1.11121;-0.06;0.05;2.90;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11452;;1.11110;2022.06.09 15:30:01;1.11250;-0.06;0.05;1.30;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11432;;1.11173;2022.06.09 15:15:02;1.11275;-0.06;0.05;1.01;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11508;;1.11204;2022.06.09 09:15:01;1.11293;-0.06;0.05;1.38;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11475;;1.11217;2022.06.09 07:00:01;1.11324;-0.06;0.05;0.98;
2022.06.02 23:45:00;Sell;0.01;AUDNZD;1.10775;;1.10656;2022.06.03 23:15:01;1.10737;-0.06;0.01;0.25;
2022.06.03 14:30:00;Sell;0.01;AUDNZD;1.10857;;1.10690;2022.06.03 21:15:11;1.10759;-0.06;;0.63;
2022.06.03 13:00:01;Sell;0.01;AUDNZD;1.10828;;1.10702;2022.06.03 21:15:10;1.10759;-0.06;;0.45;
2022.06.03 01:45:02;Sell;0.01;AUDNZD;1.10782;;1.10562;2022.06.03 09:15:01;1.10632;-0.06;;0.98;
2022.06.03 01:45:02;Sell;0.01;AUDNZD;1.10782;;1.10605;2022.06.03 09:00:01;1.10672;-0.06;;0.72;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;;0.82400;2022.06.02 13:45:01;0.82325;-0.11;0.01;5.70;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81962;;0.82347;2022.06.02 12:30:03;0.82293;-0.11;0.01;5.23;
2022.05.31 06:45:32;Balance;;;;;;;;;;1 993.23;
