Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:51:53;Buy;0.01;USDJPY.p;135.135;;;2022.08.08 03:10:27;135.328;-0.07;;1.43;
2022.08.08 01:51:54;Buy;0.01;NZDUSD.p;0.62349;;;2022.08.08 03:10:26;0.62364;-0.07;;0.15;
2022.08.08 01:51:54;Buy;0.01;EURJPY.p;137.484;;;2022.08.08 03:10:26;137.568;-0.07;;0.62;
2022.08.08 01:51:53;Sell;0.01;EURUSD.p;1.01738;;;2022.08.08 03:10:25;1.01657;-0.07;;0.81;
2022.08.05 17:23:42;Buy;0.01;NZDUSD.p;0.62512;;;2022.08.05 18:01:38;0.62485;-0.07;;-0.27;
2022.08.05 17:23:41;Buy;0.01;USDJPY.p;135.235;;;2022.08.05 18:01:37;135.325;-0.07;;0.67;
2022.08.05 17:23:41;Sell;0.01;EURUSD.p;1.01781;;;2022.08.05 18:01:37;1.01630;-0.07;;1.51;
2022.08.05 17:23:42;Buy;0.01;EURJPY.p;137.643;;;2022.08.05 18:01:36;137.526;-0.07;;-0.86;
2022.08.05 17:23:42;Buy;0.01;AUDUSD.p;0.69112;;;2022.08.05 18:01:35;0.69131;-0.07;;0.19;
2022.08.05 17:07:36;Buy;0.01;AUDUSD.p;0.68943;;;2022.08.05 17:23:41;0.69105;-0.07;;1.62;
2022.08.05 17:07:36;Buy;0.01;NZDUSD.p;0.62363;;;2022.08.05 17:23:40;0.62496;-0.07;;1.33;
2022.08.05 17:07:35;Buy;0.01;EURJPY.p;137.538;;;2022.08.05 17:23:40;137.635;-0.07;;0.72;
2022.08.05 17:07:35;Buy;0.01;USDJPY.p;135.229;;;2022.08.05 17:23:40;135.233;-0.07;;0.03;
2022.08.05 17:07:35;Sell;0.01;EURUSD.p;1.01708;;;2022.08.05 17:23:39;1.01780;-0.07;;-0.72;
2022.08.05 17:01:27;Buy;0.01;NZDUSD.p;0.62308;;;2022.08.05 17:07:34;0.62358;-0.07;;0.50;
2022.08.05 17:01:27;Buy;0.01;AUDUSD.p;0.68887;;;2022.08.05 17:07:34;0.68944;-0.07;;0.57;
2022.08.05 17:01:26;Buy;0.01;USDJPY.p;135.082;;;2022.08.05 17:07:34;135.231;-0.07;;1.10;
2022.08.05 17:01:27;Buy;0.01;EURJPY.p;137.327;;;2022.08.05 17:07:33;137.543;-0.07;;1.60;
2022.08.05 17:01:26;Sell;0.01;EURUSD.p;1.01658;;;2022.08.05 17:07:33;1.01714;-0.07;;-0.56;
2022.08.05 16:48:52;Buy;0.01;AUDUSD.p;0.68857;;;2022.08.05 17:01:26;0.68884;-0.07;;0.27;
2022.08.05 16:48:52;Buy;0.01;NZDUSD.p;0.62282;;;2022.08.05 17:01:25;0.62298;-0.07;;0.16;
2022.08.05 16:48:52;Buy;0.01;EURJPY.p;136.986;;;2022.08.05 17:01:25;137.323;-0.07;;2.49;
2022.08.05 16:48:51;Buy;0.01;USDJPY.p;134.911;;;2022.08.05 17:01:25;135.097;-0.07;;1.38;
2022.08.05 16:48:51;Sell;0.01;EURUSD.p;1.01537;;;2022.08.05 17:01:24;1.01654;-0.07;;-1.17;
2022.08.05 16:41:14;Buy;0.01;AUDUSD.p;0.68760;;;2022.08.05 16:48:51;0.68856;-0.07;;0.96;
2022.08.05 16:41:15;Buy;0.01;USDJPY.p;134.731;;;2022.08.05 16:48:50;134.907;-0.07;;1.30;
2022.08.05 15:36:42;Buy;0.01;AUDUSD.p;0.69083;;;2022.08.05 16:48:50;0.68861;-0.07;;-2.22;
2022.08.05 16:41:15;Buy;0.01;NZDUSD.p;0.62197;;;2022.08.05 16:48:49;0.62279;-0.07;;0.82;
2022.08.05 16:41:14;Sell;0.01;EURUSD.p;1.01523;;;2022.08.05 16:48:49;1.01544;-0.07;;-0.21;
2022.08.05 15:36:41;Buy;0.01;USDJPY.p;134.494;;;2022.08.05 16:48:49;134.904;-0.07;;3.04;
2022.08.05 16:41:14;Buy;0.01;EURJPY.p;136.782;;;2022.08.05 16:48:48;136.983;-0.07;;1.49;
2022.08.05 15:36:42;Buy;0.01;NZDUSD.p;0.62469;;;2022.08.05 16:48:48;0.62279;-0.07;;-1.90;
2022.08.05 15:36:42;Buy;0.01;EURJPY.p;136.788;;;2022.08.05 16:48:47;136.987;-0.07;;1.48;
2022.08.05 15:36:41;Sell;0.01;EURUSD.p;1.01708;;;2022.08.05 16:48:47;1.01547;-0.07;;1.61;
2022.08.05 15:32:31;Buy;0.01;NZDUSD.p;0.62513;;;2022.08.05 15:36:40;0.62468;-0.07;;-0.45;
2022.08.05 15:32:31;Buy;0.01;AUDUSD.p;0.69060;;;2022.08.05 15:36:40;0.69081;-0.07;;0.21;
2022.08.05 15:32:30;Buy;0.01;USDJPY.p;134.272;;;2022.08.05 15:36:40;134.497;-0.07;;1.67;
2022.08.05 15:32:30;Buy;0.01;EURJPY.p;136.622;;;2022.08.05 15:36:39;136.791;-0.07;;1.25;
2022.08.05 15:32:29;Sell;0.01;EURUSD.p;1.01748;;;2022.08.05 15:36:39;1.01723;-0.07;;0.25;
2022.08.05 15:30:13;Buy;0.01;AUDUSD.p;0.69210;;;2022.08.05 15:32:29;0.69059;-0.07;;-1.51;
2022.08.05 15:30:12;Buy;0.01;USDJPY.p;133.816;;;2022.08.05 15:32:29;134.261;-0.07;;3.31;
2022.08.05 15:30:13;Buy;0.01;NZDUSD.p;0.62709;;;2022.08.05 15:32:28;0.62509;-0.07;;-2.00;
2022.08.05 15:30:13;Buy;0.01;EURJPY.p;136.462;;;2022.08.05 15:32:28;136.585;-0.07;;0.91;
2022.08.05 15:30:12;Sell;0.01;EURUSD.p;1.01984;;;2022.08.05 15:32:28;1.01752;-0.07;;2.32;
2022.08.05 15:11:53;Buy;0.01;NZDUSD.p;0.62964;;;2022.08.05 15:30:11;0.62702;-0.07;;-2.62;
2022.08.05 15:11:53;Buy;0.01;AUDUSD.p;0.69530;;;2022.08.05 15:30:11;0.69134;-0.07;;-3.96;
2022.08.05 15:11:52;Buy;0.01;USDJPY.p;133.186;;;2022.08.05 15:30:11;133.769;-0.07;;4.36;
2022.08.05 15:11:52;Buy;0.01;EURJPY.p;136.253;;;2022.08.05 15:30:10;136.475;-0.07;;1.66;
2022.08.05 15:11:51;Sell;0.01;EURUSD.p;1.02301;;;2022.08.05 15:30:10;1.02044;-0.07;;2.57;
2022.08.05 13:05:52;Buy;0.01;AUDUSD.p;0.69482;;;2022.08.05 15:06:33;0.69534;-0.07;;0.52;
2022.08.05 12:43:26;Buy;0.01;AUDUSD.p;0.69491;;;2022.08.05 15:06:33;0.69534;-0.07;;0.43;
2022.08.05 13:05:53;Buy;0.01;USDJPY.p;132.991;;;2022.08.05 15:06:32;133.181;-0.07;;1.43;
2022.08.05 13:05:51;Sell;0.01;EURUSD.p;1.02269;;;2022.08.05 15:06:32;1.02359;-0.07;;-0.90;
2022.08.05 13:05:52;Buy;0.01;NZDUSD.p;0.62884;;;2022.08.05 15:06:31;0.62987;-0.07;;1.03;
2022.08.05 13:05:51;Buy;0.01;EURJPY.p;136.010;;;2022.08.05 15:06:31;136.317;-0.07;;2.31;
2022.08.05 12:43:25;Buy;0.01;USDJPY.p;133.169;;;2022.08.05 15:06:31;133.181;-0.07;;0.09;
2022.08.05 12:43:26;Buy;0.01;NZDUSD.p;0.62887;;;2022.08.05 15:06:30;0.62988;-0.07;;1.01;
2022.08.05 12:43:25;Buy;0.01;EURJPY.p;136.153;;;2022.08.05 15:06:30;136.318;-0.07;;1.23;
2022.08.05 12:43:24;Sell;0.01;EURUSD.p;1.02243;;;2022.08.05 15:06:30;1.02359;-0.07;;-1.16;
2022.08.05 12:15:19;Buy;0.01;AUDUSD.p;0.69525;;;2022.08.05 12:43:24;0.69490;-0.07;;-0.35;
2022.08.05 12:15:19;Buy;0.01;NZDUSD.p;0.62990;;;2022.08.05 12:43:23;0.62883;-0.07;;-1.07;
2022.08.05 12:15:19;Buy;0.01;EURJPY.p;135.939;;;2022.08.05 12:43:23;136.153;-0.07;;1.61;
2022.08.05 12:15:18;Buy;0.01;USDJPY.p;132.865;;;2022.08.05 12:43:23;133.175;-0.07;;2.33;
2022.08.05 12:15:18;Sell;0.01;EURUSD.p;1.02312;;;2022.08.05 12:43:22;1.02248;-0.07;;0.64;
2022.08.05 06:49:52;Sell;0.01;AUDUSD.p;0.69624;;;2022.08.05 12:15:18;0.69525;-0.07;;0.99;
2022.08.05 07:01:36;Sell;0.02;NZDUSD.p;0.62908;;;2022.08.05 12:15:17;0.62993;-0.14;;-1.70;
2022.08.05 07:01:35;Sell;0.02;EURJPY.p;136.410;;;2022.08.05 12:15:17;135.932;-0.14;;7.20;
2022.08.05 02:54:48;Sell;0.01;AUDUSD.p;0.69607;;;2022.08.05 12:15:17;0.69525;-0.07;;0.82;
2022.08.05 06:49:53;Sell;0.01;USDJPY.p;133.174;;;2022.08.05 12:15:16;132.857;-0.07;;2.39;
2022.08.05 06:49:51;Buy;0.01;EURUSD.p;1.02381;;;2022.08.05 12:15:16;1.02312;-0.07;;-0.69;
2022.08.05 07:01:36;Sell;0.02;USDJPY.p;133.248;;;2022.08.05 12:15:15;132.857;-0.14;;5.89;
2022.08.05 07:01:35;Sell;0.02;AUDUSD.p;0.69650;;;2022.08.05 12:15:15;0.69525;-0.14;;2.50;
2022.08.05 07:01:35;Buy;0.02;EURUSD.p;1.02376;;;2022.08.05 12:15:15;1.02311;-0.14;;-1.30;
2022.08.05 02:54:47;Sell;0.01;USDJPY.p;132.540;;;2022.08.05 12:15:15;132.857;-0.07;;-2.39;
2022.08.05 06:49:52;Sell;0.01;NZDUSD.p;0.62853;;;2022.08.05 12:15:14;0.62992;-0.07;;-1.39;
2022.08.05 06:49:51;Sell;0.01;EURJPY.p;136.341;;;2022.08.05 12:15:14;135.937;-0.07;;3.04;
2022.08.05 02:54:49;Sell;0.01;NZDUSD.p;0.62976;;;2022.08.05 12:15:13;0.62992;-0.07;;-0.16;
2022.08.05 02:54:48;Sell;0.01;EURJPY.p;135.820;;;2022.08.05 12:15:13;135.932;-0.07;;-0.84;
2022.08.05 02:54:47;Buy;0.01;EURUSD.p;1.02475;;;2022.08.05 12:15:13;1.02308;-0.07;;-1.67;
2022.08.05 02:21:43;Sell;0.01;AUDUSD.p;0.69673;;;2022.08.05 02:54:47;0.69611;-0.07;;0.62;
2022.08.05 02:21:44;Sell;0.01;NZDUSD.p;0.63012;;;2022.08.05 02:54:46;0.62978;-0.07;;0.34;
2022.08.05 02:21:43;Sell;0.01;EURJPY.p;135.977;;;2022.08.05 02:54:46;135.816;-0.07;;1.22;
2022.08.05 02:21:42;Sell;0.01;USDJPY.p;132.678;;;2022.08.05 02:54:46;132.535;-0.07;;1.08;
2022.08.05 02:21:42;Buy;0.01;EURUSD.p;1.02493;;;2022.08.05 02:54:45;1.02474;-0.07;;-0.19;
2022.08.05 01:01:16;Sell;0.01;AUDUSD.p;0.69676;;;2022.08.05 02:21:42;0.69674;-0.07;;0.02;
2022.08.05 01:01:17;Sell;0.01;USDJPY.p;133.018;;;2022.08.05 02:21:41;132.689;-0.07;;2.48;
2022.08.05 01:01:15;Buy;0.01;EURUSD.p;1.02473;;;2022.08.05 02:21:41;1.02493;-0.07;;0.20;
2022.08.04 22:47:15;Sell;0.01;AUDUSD.p;0.69735;;;2022.08.05 02:21:41;0.69674;-0.07;-0.01;0.61;
2022.08.05 01:01:16;Sell;0.01;NZDUSD.p;0.62972;;;2022.08.05 02:21:40;0.63010;-0.07;;-0.38;
2022.08.04 22:47:14;Sell;0.01;USDJPY.p;132.794;;;2022.08.05 02:21:40;132.675;-0.07;-0.07;0.90;
2022.08.05 01:01:15;Sell;0.01;EURJPY.p;136.284;;;2022.08.05 02:21:39;136.024;-0.07;;1.96;
2022.08.04 22:47:15;Sell;0.01;NZDUSD.p;0.63065;;;2022.08.05 02:21:39;0.63010;-0.07;-0.02;0.55;
2022.08.04 22:47:14;Sell;0.01;EURJPY.p;136.072;;;2022.08.05 02:21:39;136.041;-0.07;;0.23;
2022.08.04 22:47:14;Buy;0.01;EURUSD.p;1.02467;;;2022.08.05 02:21:38;1.02490;-0.07;-0.08;0.23;
2022.08.04 18:11:23;Sell;0.01;AUDUSD.p;0.69560;;;2022.08.04 22:47:13;0.69736;-0.07;;-1.76;
2022.08.04 17:35:43;Sell;0.01;AUDUSD.p;0.69515;;;2022.08.04 22:47:13;0.69736;-0.07;;-2.21;
2022.08.04 18:11:24;Sell;0.01;USDJPY.p;133.327;;;2022.08.04 22:47:12;132.804;-0.07;;3.94;
