Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:47:34;Buy;0.01;EURUSD;1.02962;;1.02984;2022.08.12 10:58:42;1.02986;-0.07;;0.24;[tp]
2022.08.12 10:49:08;Buy;0.01;EURUSD;1.02920;;1.02962;2022.08.12 10:51:01;1.02958;-0.07;;0.38;
2022.08.12 10:45:59;Buy Limit;0.01;EURUSD;1.02934;;;2022.08.12 10:47:38;1.02956;;;;cancelled
2022.08.12 10:21:12;Buy;0.01;USDJPY;133.267;;133.362;2022.08.12 10:29:50;133.322;-0.07;;0.41;
2022.08.12 10:07:54;Buy;0.01;EURUSD;1.03090;;1.03138;2022.08.12 10:11:10;1.03139;-0.07;;0.49;[tp]
2022.08.12 10:02:35;Buy;0.01;EURUSD;1.03074;;1.03103;2022.08.12 10:05:09;1.03100;-0.07;;0.26;
2022.08.12 09:22:22;Buy;0.01;USDJPY;133.244;;133.314;2022.08.12 09:26:43;133.298;-0.07;;0.41;
2022.08.12 09:04:04;Buy;0.01;USDJPY;133.253;;133.330;2022.08.12 09:09:07;133.282;-0.07;;0.22;
2022.08.11 19:00:54;Buy Limit;0.01;USDJPY;131.912;;132.202;2022.08.12 07:58:21;133.230;;;;cancelled
2022.08.12 07:17:41;Balance;;;;;;;;;;-14.43;
2022.08.11 18:08:23;Sell;0.01;USDJPY;132.848;;132.785;2022.08.11 18:09:53;132.784;-0.07;;0.48;[tp]
2022.08.11 18:07:39;Sell;0.01;USDJPY;132.773;;132.785;2022.08.11 18:09:53;132.784;-0.07;;-0.08;[tp]
2022.08.11 17:39:01;Sell;0.01;USDJPY;132.571;;132.589;2022.08.11 17:44:16;132.588;-0.07;;-0.13;[tp]
2022.08.11 17:42:12;Sell;0.01;USDJPY;132.682;;132.604;2022.08.11 17:44:14;132.598;-0.07;;0.63;[tp]
2022.08.11 16:52:50;Buy Limit;0.01;USDJPY;131.815;;;2022.08.11 17:01:37;132.169;;;;cancelled
2022.08.11 16:41:03;Buy;0.01;USDJPY;132.120;;132.157;2022.08.11 17:01:25;132.158;-0.07;;0.29;[tp]
2022.08.11 16:44:48;Buy;0.01;USDJPY;132.024;;132.113;2022.08.11 16:59:14;132.099;-0.07;;0.57;
2022.08.11 16:16:14;Buy Limit;0.01;USDJPY;131.964;;;2022.08.11 16:37:18;132.214;;;;cancelled
2022.08.11 16:30:29;Buy;0.01;USDCHF;0.93812;;0.93856;2022.08.11 16:36:41;0.93848;-0.07;;0.38;
2022.08.11 16:14:49;Buy;0.01;USDJPY;131.939;;132.202;2022.08.11 16:15:51;132.024;-0.07;;0.64;
2022.08.11 15:13:13;Buy;0.01;USDJPY;132.129;;132.240;2022.08.11 15:35:35;132.239;-0.07;;0.83;[tp]
2022.08.11 15:06:34;Buy;0.01;USDJPY;132.192;;132.283;2022.08.11 15:08:32;132.247;-0.07;;0.42;
2022.08.11 12:12:00;Buy;0.01;GBPUSD;1.22227;;1.22279;2022.08.11 12:13:24;1.22255;-0.07;;0.28;
2022.08.11 10:19:13;Buy;0.01;USDJPY;132.597;;132.664;2022.08.11 11:28:12;132.664;-0.07;;0.51;[tp]
2022.08.11 10:11:21;Buy;0.01;USDJPY;132.623;;132.664;2022.08.11 11:28:12;132.664;-0.07;;0.31;[tp]
2022.08.11 10:04:10;Buy;0.01;USDJPY;132.689;;132.664;2022.08.11 11:28:12;132.664;-0.07;;-0.19;[tp]
2022.08.11 10:43:43;Buy;0.01;USDJPY;132.503;;132.664;2022.08.11 11:25:07;132.643;-0.07;;1.06;
2022.08.11 10:56:01;Buy;0.01;USDJPY;132.496;;132.547;2022.08.11 10:57:06;132.547;-0.07;;0.38;[tp]
2022.08.11 10:12:22;Buy Limit;0.01;USDJPY;132.444;;;2022.08.11 10:40:29;132.555;;;;cancelled
2022.08.11 10:15:30;Buy;0.01;USDJPY;132.560;;132.608;2022.08.11 10:15:53;132.612;-0.07;;0.39;[tp]
2022.08.11 04:31:55;Buy;0.01;EURUSD;1.02856;;1.02874;2022.08.11 04:48:07;1.02872;-0.07;;0.16;[tp]
2022.08.10 16:53:14;Buy;0.01;USDJPY;132.808;;132.945;2022.08.10 21:25:09;132.945;-0.07;;1.03;[tp]
2022.08.10 16:31:33;Buy;0.01;USDJPY;133.069;;132.945;2022.08.10 21:25:09;132.945;-0.07;;-0.93;[tp]
2022.08.10 16:04:19;Buy;0.01;USDJPY;133.166;;132.945;2022.08.10 21:25:09;132.945;-0.07;;-1.66;[tp]
2022.08.10 19:27:46;Buy;0.01;EURJPY;136.859;;136.958;2022.08.10 21:13:17;136.960;-0.07;;0.76;[tp]
2022.08.10 19:20:08;Buy;0.01;EURJPY;136.942;;136.958;2022.08.10 21:13:17;136.960;-0.07;;0.13;[tp]
2022.08.10 18:54:38;Buy;0.01;USDJPY;132.478;;132.739;2022.08.10 19:00:06;132.595;-0.07;;0.88;
2022.08.10 18:38:54;Buy Limit;0.01;USDJPY;132.376;;;2022.08.10 18:54:42;132.478;;;;cancelled
2022.08.10 17:02:23;Buy;0.01;USDJPY;132.358;;132.815;2022.08.10 18:38:16;132.578;-0.07;;1.66;
2022.08.10 16:55:06;Buy;0.01;EURJPY;137.065;;137.119;2022.08.10 18:25:50;137.119;-0.07;;0.40;[tp]
2022.08.10 16:49:14;Buy;0.01;EURJPY;137.165;;137.119;2022.08.10 18:25:50;137.119;-0.07;;-0.35;[tp]
2022.08.10 18:06:29;Buy Limit;0.01;EURJPY;136.884;;;2022.08.10 18:08:38;136.954;;;;cancelled
2022.08.10 17:16:46;Buy;0.01;EURJPY;136.735;;137.039;2022.08.10 18:03:10;137.008;-0.07;;2.07;
2022.08.10 16:33:58;Buy;0.01;USDJPY;132.946;;133.115;2022.08.10 16:36:34;133.058;-0.07;;0.84;
2022.08.10 16:07:57;Buy Limit;0.01;USDJPY;132.897;;;2022.08.10 16:34:01;132.913;;;;cancelled
2022.08.10 16:21:06;Buy;0.01;USDJPY;133.066;;133.235;2022.08.10 16:24:34;133.159;-0.07;;0.70;
2022.08.10 16:07:43;Buy;0.01;USDJPY;133.080;;133.240;2022.08.10 16:09:08;133.241;-0.07;;1.21;[tp]
2022.08.10 15:56:26;Buy;0.01;USDJPY;132.962;;133.344;2022.08.10 16:00:53;133.261;-0.07;;2.24;
2022.08.10 15:59:07;Buy;0.01;USDJPY;132.999;;133.144;2022.08.10 15:59:54;133.103;-0.07;;0.78;
2022.08.10 09:32:50;Buy;0.01;USDJPY;135.045;;135.080;2022.08.10 12:33:14;134.882;-0.07;;-1.21;
2022.08.10 04:31:12;Buy;0.01;USDJPY;135.151;;135.080;2022.08.10 12:33:12;134.882;-0.07;;-1.99;
2022.08.10 04:21:15;Buy;0.01;USDJPY;135.207;;135.080;2022.08.10 12:33:11;134.882;-0.07;;-2.41;
2022.08.10 11:27:24;Buy;0.01;USDJPY;134.949;;135.001;2022.08.10 11:57:10;135.006;-0.07;;0.42;[tp]
2022.08.10 10:40:27;Buy;0.01;USDJPY;134.917;;134.995;2022.08.10 10:52:54;134.953;-0.07;;0.27;
2022.08.10 09:31:12;Buy Limit;0.01;USDJPY;135.022;;;2022.08.10 09:32:57;135.043;;;;cancelled
2022.08.10 04:59:15;Buy;0.01;USDJPY;135.065;;135.130;2022.08.10 09:28:36;135.093;-0.07;;0.21;
2022.08.10 08:36:54;Buy;0.01;USDJPY;134.987;;135.038;2022.08.10 09:09:52;135.033;-0.07;;0.34;
2022.08.10 08:37:52;Buy;0.01;USDJPY;134.953;;135.000;2022.08.10 08:58:15;135.003;-0.07;;0.37;[tp]
2022.08.10 06:47:21;Buy;0.01;USDJPY;134.967;;134.977;2022.08.10 07:57:36;134.978;-0.07;;0.08;[tp]
2022.08.09 18:37:21;Buy;0.01;GBPUSD;1.20821;;1.20917;2022.08.09 18:41:01;1.20877;-0.07;;0.56;
2022.08.09 18:27:40;Buy Limit;0.01;EURUSD;1.02153;;;2022.08.09 18:36:02;1.02215;;;;cancelled
2022.08.09 17:49:26;Buy;0.01;EURUSD;1.02235;;1.02274;2022.08.09 18:22:49;1.02275;-0.07;;0.40;[tp]
2022.08.09 18:02:09;Buy;0.01;GBPUSD;1.20854;;1.20872;2022.08.09 18:08:47;1.20874;-0.07;;0.20;[tp]
2022.08.09 18:06:11;Buy;0.01;GBPUSD;1.20795;;1.20861;2022.08.09 18:07:37;1.20850;-0.07;;0.55;
2022.08.09 17:49:27;Buy;0.01;EURJPY;137.989;;138.058;2022.08.09 17:50:09;138.041;-0.07;;0.38;
2022.08.09 17:44:21;Buy;0.01;USDJPY;134.864;;134.922;2022.08.09 17:46:35;134.915;-0.07;;0.38;
2022.08.09 17:28:40;Buy;0.01;EURUSD;1.02274;;1.02311;2022.08.09 17:34:07;1.02309;-0.07;;0.35;
2022.08.09 17:28:21;Buy Limit;0.01;EURUSD;1.02257;;;2022.08.09 17:28:44;1.02282;;;;cancelled
2022.08.09 16:58:19;Buy;0.01;AUDCHF;0.66371;;0.66406;2022.08.09 17:08:43;0.66409;-0.07;;0.40;[tp]
2022.08.09 16:49:42;Buy;0.01;USDJPY;134.971;;135.033;2022.08.09 16:52:38;135.014;-0.07;;0.32;
2022.08.09 16:16:15;Buy;0.01;AUDCHF;0.66393;;0.66421;2022.08.09 16:34:44;0.66415;-0.07;;0.23;
2022.08.09 16:05:46;Buy;0.01;USDCHF;0.95137;;0.95204;2022.08.09 16:10:09;0.95172;-0.07;;0.37;
2022.08.09 16:02:58;Buy;0.01;USDJPY;134.902;;134.965;2022.08.09 16:09:55;134.945;-0.07;;0.32;
2022.08.09 12:12:43;Buy;0.01;USDCHF;0.95191;;0.95223;2022.08.09 12:25:49;0.95224;-0.07;;0.35;[tp]
2022.08.09 09:22:40;Buy;0.01;GBPUSD;1.20745;;1.20802;2022.08.09 09:33:56;1.20775;-0.07;;0.30;
2022.08.09 04:04:12;Buy;0.01;EURJPY;137.430;;137.417;2022.08.09 05:34:42;137.416;-0.07;;-0.10;
2022.08.09 04:40:41;Buy;0.01;EURJPY;137.368;;137.397;2022.08.09 05:21:31;137.398;-0.07;;0.22;[tp]
2022.08.09 04:46:31;Buy;0.01;EURJPY;137.304;;137.383;2022.08.09 05:21:10;137.380;-0.07;;0.57;
2022.08.09 04:43:27;Buy;0.01;EURJPY;137.296;;137.389;2022.08.09 04:44:34;137.366;-0.07;;0.52;
2022.08.09 04:24:54;Buy Limit;0.01;EURJPY;137.334;;;2022.08.09 04:40:44;137.365;;;;cancelled
2022.08.09 04:14:14;Buy;0.01;EURJPY;137.364;;137.436;2022.08.09 04:34:58;137.390;-0.07;;0.19;
2022.08.08 18:47:27;Buy;0.01;GBPUSD;1.20950;;1.21016;2022.08.08 19:03:22;1.20979;-0.07;;0.29;
2022.08.08 18:44:14;Buy;0.01;GBPJPY;162.867;;162.927;2022.08.08 18:45:47;162.923;-0.07;;0.42;
2022.08.08 18:26:33;Buy;0.01;USDCHF;0.95340;;0.95398;2022.08.08 18:31:05;0.95378;-0.07;;0.40;
2022.08.08 16:44:51;Buy;0.01;USDCAD;1.28523;;1.28533;2022.08.08 17:40:14;1.28508;-0.07;;-0.12;
2022.08.08 16:48:02;Buy;0.01;USDCAD;1.28488;;1.28533;2022.08.08 17:40:13;1.28512;-0.07;;0.19;
2022.08.08 17:17:57;Buy;0.01;USDCAD;1.28426;;1.28492;2022.08.08 17:30:24;1.28485;-0.07;;0.46;
2022.08.08 17:05:44;Buy;0.01;USDCAD;1.28424;;1.28499;2022.08.08 17:08:48;1.28495;-0.07;;0.55;
2022.08.08 17:03:09;Buy;0.01;USDJPY;134.435;;134.507;2022.08.08 17:07:23;134.509;-0.07;;0.55;[tp]
2022.08.08 16:49:47;Buy;0.01;USDCAD;1.28427;;1.28487;2022.08.08 17:00:15;1.28472;-0.07;;0.35;
2022.08.08 12:05:01;Buy;0.01;EURUSD;1.01817;;1.01876;2022.08.08 12:55:49;1.01878;-0.07;;0.61;[tp]
2022.08.08 12:00:40;Buy;0.01;EURUSD;1.01883;;1.01876;2022.08.08 12:55:49;1.01878;-0.07;;-0.05;[tp]
2022.08.08 11:26:24;Buy;0.01;EURUSD;1.01892;;1.01924;2022.08.08 11:57:38;1.01919;-0.07;;0.27;
2022.08.08 11:51:11;Buy;0.01;EURUSD;1.01864;;1.01915;2022.08.08 11:57:31;1.01904;-0.07;;0.40;
2022.08.08 10:08:33;Buy;0.01;USDCAD;1.28975;;1.29022;2022.08.08 11:14:24;1.29024;-0.07;;0.38;[tp]
2022.08.08 10:06:17;Buy;0.01;USDCAD;1.29019;;1.29023;2022.08.08 11:14:24;1.29024;-0.07;;0.04;[tp]
2022.08.08 10:03:26;Buy;0.01;EURUSD;1.01756;;1.01815;2022.08.08 10:06:23;1.01822;-0.07;;0.66;[tp]
2022.08.05 18:40:16;Buy Limit;0.01;EURUSD;1.01572;;;2022.08.05 18:53:26;1.01672;;;;cancelled
2022.08.05 18:23:13;Buy;0.01;EURUSD;1.01578;;1.01638;2022.08.05 18:38:04;1.01641;-0.07;;0.63;[tp]
2022.08.05 17:49:28;Buy;0.01;EURUSD;1.01648;;1.01638;2022.08.05 18:38:04;1.01638;-0.07;;-0.10;[tp]
2022.08.05 17:12:25;Sell;0.01;EURJPY;137.567;;137.542;2022.08.05 17:49:05;137.541;-0.07;;0.19;[tp]
2022.08.05 17:23:35;Sell;0.01;EURJPY;137.628;;137.560;2022.08.05 17:49:04;137.555;-0.07;;0.54;[tp]
2022.08.05 17:09:32;Buy Limit;0.01;EURUSD;1.01551;;;2022.08.05 17:13:48;1.01799;;;;cancelled
2022.08.05 17:06:49;Buy;0.01;EURUSD;1.01718;;1.01825;2022.08.05 17:13:38;1.01796;-0.07;;0.78;
2022.08.05 17:02:18;Buy;0.01;EURUSD;1.01676;;1.01750;2022.08.05 17:03:03;1.01711;-0.07;;0.35;
2022.08.05 16:05:23;Buy;0.01;GBPUSD;1.20379;;1.20476;2022.08.05 16:51:13;1.20478;-0.07;;0.99;[tp]
2022.08.05 16:03:22;Buy;0.01;EURUSD;1.01635;;1.01667;2022.08.05 16:51:08;1.01670;-0.07;;0.35;[tp]
2022.08.05 16:48:49;Buy;0.01;EURUSD;1.01545;;1.01662;2022.08.05 16:50:55;1.01633;-0.07;;0.88;
2022.08.05 16:09:51;Buy;0.01;GBPUSD;1.20322;;1.20410;2022.08.05 16:50:42;1.20395;-0.07;;0.73;
2022.08.05 16:31:51;Buy;0.01;EURUSD;1.01539;;1.01653;2022.08.05 16:45:07;1.01618;-0.07;;0.79;
2022.08.05 16:11:02;Buy;0.01;GBPUSD;1.20234;;1.20370;2022.08.05 16:35:13;1.20370;-0.07;;1.36;[tp]
2022.08.05 16:28:22;Buy Limit;0.01;EURUSD;1.01498;;;2022.08.05 16:31:55;1.01534;;;;cancelled
2022.08.05 16:20:59;Buy;0.01;EURUSD;1.01451;;1.01655;2022.08.05 16:27:57;1.01584;-0.07;;1.33;
2022.08.05 13:53:53;Buy;0.01;AUDUSD;0.69446;;0.69466;2022.08.05 14:01:27;0.69466;-0.07;;0.20;[tp]
2022.08.05 11:54:01;Buy;0.01;AUDUSD;0.69495;;0.69530;2022.08.05 13:23:06;0.69530;-0.07;;0.35;[tp]
2022.08.05 11:18:01;Buy;0.01;AUDUSD;0.69542;;0.69530;2022.08.05 13:23:06;0.69530;-0.07;;-0.12;[tp]
2022.08.05 11:19:04;Buy;0.01;AUDUSD;0.69494;;0.69542;2022.08.05 11:47:06;0.69544;-0.07;;0.50;[tp]
2022.08.05 10:25:30;Buy;0.01;EURNZD;1.62333;;1.62394;2022.08.05 10:34:08;1.62366;-0.07;;0.21;
2022.08.05 05:46:21;Balance;;;;;;;;;;-17.34;
2022.08.05 05:23:03;Buy;0.01;EURJPY;136.168;;136.224;2022.08.05 05:26:09;136.209;-0.07;;0.30;
2022.08.05 04:08:49;Buy;0.01;GBPUSD;1.21396;;1.21431;2022.08.05 04:16:43;1.21429;-0.07;;0.33;
2022.08.05 03:53:34;Buy;0.01;EURJPY;136.043;;136.102;2022.08.05 03:58:49;136.102;-0.07;;0.44;[tp]
2022.08.04 17:59:01;Buy;0.01;USDJPY;133.113;;133.195;2022.08.04 18:05:15;133.194;-0.07;;0.61;[tp]
2022.08.04 17:37:17;Buy;0.01;USDJPY;133.228;;133.195;2022.08.04 18:05:15;133.195;-0.07;;-0.25;[tp]
2022.08.04 17:30:57;Buy;0.01;AUDUSD;0.69557;;0.69568;2022.08.04 17:56:26;0.69569;-0.07;;0.12;[tp]
2022.08.04 17:38:46;Buy;0.01;USDJPY;133.139;;133.195;2022.08.04 17:45:22;133.197;-0.07;;0.44;[tp]
2022.08.04 17:24:00;Buy;0.01;USDJPY;133.352;;133.428;2022.08.04 17:29:33;133.425;-0.07;;0.55;
2022.08.04 17:07:27;Buy;0.01;USDJPY;133.337;;133.458;2022.08.04 17:20:36;133.423;-0.07;;0.64;
2022.08.04 16:40:15;Buy;0.01;GBPUSD;1.20976;;1.21058;2022.08.04 16:42:01;1.21030;-0.07;;0.54;
2022.08.04 16:21:03;Buy;0.01;GBPUSD;1.20962;;1.21112;2022.08.04 16:24:22;1.21101;-0.07;;1.39;
2022.08.04 10:29:15;Sell;0.01;EURUSD;1.01854;;1.01814;2022.08.04 10:44:10;1.01813;-0.07;;0.41;[tp]
2022.08.04 10:09:47;Sell;0.01;EURUSD;1.01813;;1.01783;2022.08.04 10:14:33;1.01782;-0.07;;0.31;[tp]
2022.08.04 09:46:18;Buy;0.01;EURUSD;1.01645;;1.01707;2022.08.04 09:48:55;1.01699;-0.07;;0.54;
2022.08.04 06:46:19;Buy;0.01;EURUSD;1.01620;;1.01651;2022.08.04 07:01:00;1.01652;-0.07;;0.32;[tp]
2022.08.03 17:17:50;Buy;0.01;EURUSD;1.01368;;1.01445;2022.08.03 18:40:01;1.01446;-0.07;;0.78;[tp]
2022.08.03 17:01:58;Buy;0.01;EURUSD;1.01443;;1.01445;2022.08.03 18:40:01;1.01446;-0.07;;0.03;[tp]
2022.08.03 17:51:47;Buy;0.01;EURUSD;1.01288;;1.01399;2022.08.03 18:28:35;1.01397;-0.07;;1.09;
2022.08.03 17:35:39;Buy;0.01;EURUSD;1.01286;;1.01418;2022.08.03 17:38:39;1.01397;-0.07;;1.11;
2022.08.03 17:26:29;Buy;0.01;EURUSD;1.01323;;1.01380;2022.08.03 17:27:33;1.01380;-0.07;;0.57;[tp]
2022.08.03 17:20:19;Buy;0.01;EURUSD;1.01309;;1.01392;2022.08.03 17:24:51;1.01392;-0.07;;0.83;[tp]
2022.08.03 17:17:09;Buy Limit;0.01;EURUSD;1.01368;;;2022.08.03 17:17:23;1.01377;;;;cancelled
2022.08.03 17:09:41;Buy;0.01;EURUSD;1.01377;;1.01454;2022.08.03 17:13:19;1.01459;-0.07;;0.82;[tp]
2022.08.03 16:44:19;Buy;0.01;EURUSD;1.01676;;1.01733;2022.08.03 16:47:53;1.01735;-0.07;;0.59;[tp]
2022.08.03 10:38:55;Sell;0.01;EURUSD;1.01816;;1.01794;2022.08.03 10:43:57;1.01793;-0.07;;0.23;[tp]
2022.08.03 09:55:21;Buy Limit;0.01;EURUSD;1.01524;;;2022.08.03 10:03:35;1.01682;;;;cancelled
2022.08.03 09:52:48;Buy;0.01;EURUSD;1.01639;;1.01686;2022.08.03 10:02:12;1.01690;-0.07;;0.51;[tp]
2022.08.03 03:44:31;Buy;0.01;EURUSD;1.01508;;1.01543;2022.08.03 03:46:50;1.01535;-0.07;;0.27;
2022.08.02 20:26:36;Buy;0.01;EURUSD;1.01755;;1.01857;2022.08.02 21:29:31;1.01861;-0.07;;1.06;[tp]
2022.08.02 20:24:39;Buy;0.01;EURUSD;1.01796;;1.01857;2022.08.02 21:29:31;1.01861;-0.07;;0.65;[tp]
2022.08.02 20:17:37;Buy;0.01;EURUSD;1.01853;;1.01857;2022.08.02 21:29:31;1.01861;-0.07;;0.08;[tp]
2022.08.02 19:55:46;Buy;0.01;EURUSD;1.01939;;1.01857;2022.08.02 21:29:31;1.01861;-0.07;;-0.78;[tp]
2022.08.02 20:16:46;Buy Limit;0.01;EURUSD;1.01818;;;2022.08.02 20:17:42;1.01849;;;;cancelled
2022.08.02 18:58:32;Buy;0.01;EURUSD;1.01947;;1.02026;2022.08.02 19:04:30;1.02006;-0.07;;0.59;
2022.08.02 17:59:13;Buy Limit;0.01;EURUSD;1.01778;;;2022.08.02 18:48:27;1.02024;;;;cancelled
2022.08.02 17:17:59;Buy;0.01;EURUSD;1.01911;;1.02005;2022.08.02 17:23:54;1.01989;-0.07;;0.78;
2022.08.02 17:04:53;Buy;0.01;EURUSD;1.01900;;1.02012;2022.08.02 17:16:06;1.01981;-0.07;;0.81;
2022.08.02 17:02:41;Buy;0.01;EURUSD;1.01954;;1.01962;2022.08.02 17:14:26;1.01962;-0.07;;0.08;[tp]
2022.08.02 16:52:29;Buy;0.01;EURUSD;1.02047;;1.02104;2022.08.02 16:54:50;1.02106;-0.07;;0.59;[tp]
2022.08.02 16:39:30;Buy;0.01;EURUSD;1.02238;;1.02283;2022.08.02 16:43:01;1.02264;-0.07;;0.26;
2022.08.02 11:45:24;Buy;0.01;AUDUSD;0.69188;;0.69216;2022.08.02 12:10:51;0.69217;-0.07;;0.29;[tp]
2022.08.02 11:15:54;Buy;0.01;AUDUSD;0.69214;;0.69279;2022.08.02 11:21:29;0.69280;-0.07;;0.66;[tp]
2022.08.02 10:33:41;Buy;0.01;AUDUSD;0.69279;;0.69279;2022.08.02 11:21:29;0.69281;-0.07;;0.02;[tp]
2022.08.02 11:09:53;Buy;0.01;AUDUSD;0.69200;;0.69271;2022.08.02 11:14:02;0.69255;-0.07;;0.55;
2022.08.02 09:49:21;Buy;0.01;EURJPY;133.992;;134.073;2022.08.02 09:50:47;134.058;-0.07;;0.51;
2022.08.02 09:33:34;Buy;0.01;EURUSD;1.02477;;1.02462;2022.08.02 09:48:33;1.02466;-0.07;;-0.11;[tp]
2022.08.02 09:33:49;Buy;0.01;EURUSD;1.02445;;1.02462;2022.08.02 09:48:33;1.02466;-0.07;;0.21;[tp]
2022.08.02 09:38:30;Buy;0.01;EURUSD;1.02395;;1.02438;2022.08.02 09:46:23;1.02441;-0.07;;0.46;[tp]
2022.08.02 09:24:18;Buy;0.01;EURUSD;1.02547;;1.02598;2022.08.02 09:27:58;1.02593;-0.07;;0.46;
2022.08.02 09:18:10;Buy Limit;0.01;EURUSD;1.02497;;;2022.08.02 09:24:30;1.02546;;;;cancelled
2022.08.02 09:01:05;Buy Limit;0.01;AUDUSD;0.69464;;;2022.08.02 09:13:04;0.69593;;;;cancelled
2022.08.02 09:06:15;Buy;0.01;EURJPY;134.138;;134.218;2022.08.02 09:09:58;134.219;-0.07;;0.62;[tp]
2022.08.02 08:52:25;Buy;0.01;AUDUSD;0.69524;;0.69570;2022.08.02 08:58:41;0.69572;-0.07;;0.48;[tp]
2022.08.02 08:52:07;Buy;0.01;AUDUSD;0.69572;;0.69569;2022.08.02 08:58:34;0.69569;-0.07;;-0.03;[tp]
2022.08.02 08:33:57;Buy;0.01;AUDUSD;0.69558;;0.69615;2022.08.02 08:40:14;0.69616;-0.07;;0.58;[tp]
2022.08.02 08:29:56;Buy;0.01;AUDUSD;0.69625;;0.69615;2022.08.02 08:40:14;0.69616;-0.07;;-0.09;[tp]
2022.08.02 08:29:15;Buy;0.01;USDJPY;130.487;;130.540;2022.08.02 08:31:06;130.540;-0.07;;0.41;[tp]
2022.08.02 04:33:04;Buy Limit;0.01;USDJPY;130.456;;;2022.08.02 05:11:14;130.782;;;;cancelled
2022.08.02 04:30:05;Buy;0.01;USDJPY;130.754;;130.740;2022.08.02 05:10:51;130.743;-0.07;;-0.08;[tp]
2022.08.02 04:30:57;Buy;0.01;USDJPY;130.670;;130.735;2022.08.02 05:10:41;130.735;-0.07;;0.50;[tp]
2022.08.02 04:31:37;Buy;0.01;USDJPY;130.573;;130.694;2022.08.02 04:38:55;130.653;-0.07;;0.61;
2022.08.02 04:11:03;Buy;0.01;USDJPY;130.838;;130.941;2022.08.02 04:18:48;130.917;-0.07;;0.60;
2022.08.02 03:52:52;Buy;0.01;USDJPY;130.850;;130.947;2022.08.02 03:56:32;130.938;-0.07;;0.67;
2022.08.02 03:40:52;Buy;0.01;USDJPY;130.673;;130.800;2022.08.02 03:42:03;130.757;-0.07;;0.64;
2022.08.01 17:28:48;Buy;0.01;USDJPY;131.999;;131.936;2022.08.01 20:59:22;131.924;-0.07;;-0.57;
2022.08.01 20:36:22;Buy;0.01;USDJPY;131.855;;131.936;2022.08.01 20:59:15;131.928;-0.07;;0.55;
2022.08.01 20:32:11;Buy Limit;0.01;USDJPY;131.796;;;2022.08.01 20:36:29;131.859;;;;cancelled
2022.08.01 17:45:34;Buy;0.01;USDJPY;131.877;;131.949;2022.08.01 20:20:55;131.930;-0.07;;0.40;
