Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:52:56;Buy;0.01;$US100;12 962.0;12 967.0;;2022.08.02 19:28:47;12 965.0;-2.60;;3.00;[sl]
2022.08.02 15:40:44;Buy;0.01;$US100;12 907.7;12 842.7;;2022.08.02 16:09:08;12 842.3;-2.59;;-65.40;[sl]
2022.08.02 00:30:16;Balance;;;;;;;;;;2.59;
2022.08.01 15:42:00;Buy;0.01;$US100;12 925.0;12 930.0;;2022.08.01 19:20:14;12 928.6;-2.59;;3.60;[sl]
2022.08.01 09:35:42;Buy;0.01;$US100;12 941.2;12 874.5;;2022.08.01 15:01:37;12 874.3;-2.59;;-66.90;[sl]
2022.07.29 22:30:27;Balance;;;;;;;;;;1.28;
2022.07.29 17:30:01;Buy Stop;0.01;$US100;12 973.3;12 908.3;;2022.07.29 19:40:00;12 888.6;;;;cancelled
2022.07.29 16:00:04;Buy;0.01;$US100;12 832.3;12 837.3;;2022.07.29 17:00:03;12 835.4;-2.57;;3.10;[sl]
2022.07.28 23:30:00;Buy Stop;0.02;$US100;12 951.9;12 886.9;;2022.07.29 05:02:59;12 951.9;;;;cancelled
2022.07.29 05:01:04;Balance;;;;;;;;;;-343.00;
2022.07.29 04:30:19;Balance;;;;;;;;;;1.26;
2022.07.28 17:00:09;Buy;0.01;$US100;12 562.1;12 567.1;;2022.07.28 23:00:00;12 896.9;-2.52;;334.80;
2022.07.28 21:30:48;Balance;;;;;;;;;;2.51;
2022.07.28 14:35:28;Buy;0.01;$US100;12 558.3;12 563.3;;2022.07.28 15:38:52;12 564.0;-2.52;;5.70;[sl]
2022.07.28 12:01:42;Buy;0.01;$US100;12 510.2;12 515.2;;2022.07.28 13:36:34;12 515.8;-2.51;;5.60;[sl]
2022.07.28 03:30:52;Balance;;;;;;;;;;1.25;
2022.07.28 02:10:28;Balance;;;;;;;;;;-136.00;
2022.07.27 20:36:14;Buy;0.01;$US100;12 483.5;12 488.5;;2022.07.27 21:55:10;12 621.4;-2.50;;137.90;
2022.07.25 12:00:02;Buy Stop;0.01;$US100;12 472.8;12 407.8;;2022.07.26 00:30:01;12 280.0;;;;cancelled
2022.07.22 21:30:32;Balance;;;;;;;;;;1.26;
2022.07.22 16:30:00;Buy Stop;0.01;$US100;12 491.7;12 426.7;;2022.07.22 19:40:00;12 352.6;;;;cancelled
2022.07.22 15:39:26;Buy;0.01;$US100;12 612.3;12 548.7;;2022.07.22 16:00:29;12 546.6;-2.53;;-65.70;[sl]
2022.07.22 04:30:18;Balance;;;;;;;;;;1.25;
2022.07.21 17:05:01;Buy;0.01;$US100;12 480.3;12 485.3;;2022.07.21 23:00:01;12 541.8;-2.50;;61.50;
2022.07.21 20:30:35;Balance;;;;;;;;;;1.25;
2022.07.21 14:20:37;Buy;0.01;$US100;12 487.1;12 492.1;;2022.07.21 15:00:48;12 492.0;-2.50;;4.90;[sl]
2022.07.21 03:30:16;Balance;;;;;;;;;;1.23;
2022.07.20 15:37:48;Buy;0.01;$US100;12 292.0;12 297.0;;2022.07.20 21:30:01;12 469.6;-2.46;;177.60;
2022.07.20 04:30:17;Balance;;;;;;;;;;1.21;
2022.07.19 16:52:00;Buy;0.01;$US100;12 109.9;12 114.9;;2022.07.19 22:30:01;12 292.1;-2.43;;182.20;
2022.07.19 21:30:20;Balance;;;;;;;;;;1.20;
2022.07.19 15:13:58;Buy;0.01;$US100;12 011.3;12 016.3;;2022.07.19 15:32:44;12 017.3;-2.41;;6.00;[sl]
2022.07.18 16:30:01;Buy Stop;0.01;$US100;11 995.9;11 930.9;;2022.07.19 06:30:01;11 995.9;;;;cancelled
2022.07.18 21:30:16;Balance;;;;;;;;;;2.43;
2022.07.18 15:50:14;Buy;0.01;$US100;12 145.0;12 081.1;;2022.07.18 16:18:09;12 077.5;-2.43;;-67.50;[sl]
2022.07.18 09:42:55;Buy;0.01;$US100;12 142.9;12 077.5;;2022.07.18 14:27:47;12 077.4;-2.43;;-65.50;[sl]
2022.07.18 12:30:09;Balance;;;;;;;;;;1.21;
2022.07.18 05:23:36;Buy;0.01;$US100;12 066.6;12 071.6;;2022.07.18 07:01:09;12 073.0;-2.42;;6.40;[sl]
2022.07.15 21:30:32;Balance;;;;;;;;;;1.18;
2022.07.15 16:00:01;Buy Stop;0.01;$US100;12 023.5;11 958.5;;2022.07.15 19:40:00;11 961.5;;;;cancelled
2022.07.15 14:47:21;Buy;0.01;$US100;11 825.6;11 830.6;;2022.07.15 15:52:27;11 828.2;-2.37;;2.60;[sl]
2022.07.11 00:00:12;Buy Stop;0.01;$US100;12 090.0;12 025.0;;2022.07.12 00:30:01;11 874.0;;;;cancelled
2022.07.09 00:30:15;Balance;;;;;;;;;;3.63;
2022.07.08 18:30:00;Buy Stop;0.01;$US100;12 143.3;12 078.3;;2022.07.08 19:40:00;12 091.1;;;;cancelled
2022.07.08 16:25:52;Buy;0.01;$US100;12 060.1;12 065.1;;2022.07.08 18:29:03;12 065.3;-2.42;;5.20;[sl]
2022.07.08 15:42:01;Buy;0.01;$US100;12 056.8;11 991.4;;2022.07.08 15:49:39;11 988.5;-2.42;;-68.30;[sl]
2022.07.08 12:19:41;Buy;0.01;$US100;12 079.6;12 015.0;;2022.07.08 14:30:12;12 025.9;-2.42;;-53.70;[sl]
2022.07.08 03:30:18;Balance;;;;;;;;;;1.20;
2022.07.07 15:34:25;Buy;0.01;$US100;11 951.6;11 956.6;;2022.07.07 21:30:01;12 111.7;-2.40;;160.10;
2022.07.07 03:30:19;Balance;;;;;;;;;;1.19;
2022.07.06 20:46:19;Buy;0.01;$US100;11 908.3;11 913.3;;2022.07.06 21:39:22;11 910.7;-2.39;;2.40;[sl]
2022.07.06 21:30:22;Balance;;;;;;;;;;1.18;
2022.07.06 14:47:51;Buy;0.01;$US100;11 792.5;11 727.7;;2022.07.06 15:46:56;11 731.7;-2.36;;-60.80;[sl]
2022.07.06 15:30:39;Balance;;;;;;;;;;1.18;
2022.07.06 10:30:31;Balance;;;;;;;;;;1.18;
2022.07.06 09:00:55;Buy;0.01;$US100;11 785.5;11 790.5;;2022.07.06 10:03:29;11 790.4;-2.36;;4.90;[sl]
2022.07.06 02:47:30;Buy;0.01;$US100;11 825.7;11 758.4;;2022.07.06 04:47:39;11 758.3;-2.37;;-67.40;[sl]
2022.07.05 06:30:01;Buy Stop;0.01;$US100;11 654.0;11 589.0;;2022.07.05 19:30:00;11 654.0;;;;cancelled
2022.07.05 11:30:15;Balance;;;;;;;;;;1.16;
2022.07.05 00:13:41;Buy;0.01;$US100;11 582.0;11 587.0;;2022.07.05 06:00:01;11 621.2;-2.32;;39.20;
2022.07.04 00:00:11;Buy Stop;0.01;$US100;11 621.4;11 556.4;;2022.07.04 11:30:00;11 515.4;;;;cancelled
2022.06.28 16:30:00;Buy Stop;0.01;$US100;12 035.9;11 970.9;;2022.06.29 02:26:58;12 035.9;;;;cancelled
2022.06.28 21:30:16;Balance;;;;;;;;;;1.21;
2022.06.28 15:32:31;Buy;0.01;$US100;12 100.7;12 034.3;;2022.06.28 16:03:40;12 031.0;-2.43;;-69.70;[sl]
2022.06.28 14:30:23;Balance;;;;;;;;;;1.21;
2022.06.28 08:09:02;Buy;0.01;$US100;12 060.3;12 065.3;;2022.06.28 08:36:37;12 065.1;-2.42;;4.80;[sl]
2022.06.27 23:30:27;Balance;;;;;;;;;;1.21;
2022.06.27 17:00:13;Buy;0.01;$US100;12 108.5;12 041.6;;2022.06.27 18:17:13;12 039.2;-2.43;;-69.30;[sl]
2022.06.27 15:30:16;Balance;;;;;;;;;;2.44;
2022.06.27 09:25:53;Buy;0.01;$US100;12 165.7;12 170.7;;2022.06.27 09:30:17;12 171.9;-2.44;;6.20;[sl]
2022.06.27 04:33:46;Buy;0.01;$US100;12 181.2;12 097.7;;2022.06.27 08:05:20;12 097.7;-2.44;;-83.50;[sl]
2022.06.25 01:00:34;Balance;;;;;;;;;;1.18;
2022.06.24 15:32:08;Buy;0.01;$US100;11 841.9;11 846.9;;2022.06.24 19:40:00;11 976.8;-2.37;;134.90;
2022.06.24 10:30:28;Balance;;;;;;;;;;1.18;
2022.06.24 04:16:53;Buy;0.01;$US100;11 779.8;11 784.8;;2022.06.24 05:20:17;11 784.3;-2.36;;4.50;[sl]
2022.06.23 18:30:43;Balance;;;;;;;;;;1.16;
2022.06.23 10:11:19;Buy;0.01;$US100;11 560.4;11 565.4;;2022.06.23 13:09:27;11 637.5;-2.32;;77.10;
2022.06.23 08:30:14;Balance;;;;;;;;;;1.15;
2022.06.23 03:30:17;Balance;;;;;;;;;;1.15;
2022.06.23 02:51:32;Buy;0.01;$US100;11 525.9;11 530.9;;2022.06.23 03:15:54;11 529.4;-2.31;;3.50;[sl]
2022.06.22 15:32:15;Buy;0.01;$US100;11 481.1;11 486.1;;2022.06.22 21:30:01;11 563.0;-2.30;;81.90;
2022.06.22 03:30:18;Balance;;;;;;;;;;1.15;
2022.06.21 15:36:21;Buy;0.01;$US100;11 512.0;11 517.0;;2022.06.21 21:30:03;11 574.8;-2.31;;62.80;
2022.06.21 17:30:31;Balance;;;;;;;;;;2.30;
2022.06.21 09:30:34;Buy;0.01;$US100;11 462.1;11 467.1;;2022.06.21 11:55:06;11 467.7;-2.30;;5.60;[sl]
2022.06.21 05:12:24;Buy;0.01;$US100;11 464.0;11 401.7;;2022.06.21 08:37:01;11 400.8;-2.30;;-63.20;[sl]
2022.06.06 22:30:22;Balance;;;;;;;;;;1.28;
2022.06.06 16:03:21;Buy;0.01;$US100;12 795.6;12 728.4;;2022.06.06 17:09:39;12 726.2;-2.56;;-69.40;[sl]
2022.06.06 16:31:08;Balance;;;;;;;;;;1.27;
2022.06.06 10:00:03;Buy;0.01;$US100;12 715.1;12 720.1;;2022.06.06 11:20:59;12 720.1;-2.55;;5.00;[sl]
2022.06.03 20:30:24;Balance;;;;;;;;;;1.28;
2022.06.03 15:00:00;Buy Stop;0.01;$US100;12 789.0;12 724.0;;2022.06.03 19:40:00;12 569.4;;;;cancelled
2022.06.03 14:30:24;Buy;0.01;$US100;12 788.4;12 724.4;;2022.06.03 14:39:06;12 720.1;-2.56;;-68.30;[sl]
2022.06.02 23:30:17;Balance;;;;;;;;;;1.27;
2022.06.02 17:10:21;Buy;0.01;$US100;12 657.1;12 662.1;;2022.06.02 17:30:54;12 658.1;-2.54;;1.00;[sl]
2022.06.01 16:30:10;Buy Stop;0.01;$US100;12 761.7;12 696.7;;2022.06.02 02:30:01;12 761.7;;;;cancelled
2022.06.01 21:30:41;Balance;;;;;;;;;;1.27;
2022.06.01 14:27:00;Buy;0.01;$US100;12 710.1;12 715.1;;2022.06.01 16:08:50;12 708.1;-2.55;;-2.00;[sl]
2022.06.01 00:30:23;Balance;;;;;;;;;;1.27;
2022.05.31 18:01:17;Buy;0.01;$US100;12 724.0;12 729.0;;2022.05.31 19:00:08;12 726.6;-2.55;;2.60;[sl]
2022.05.31 16:30:46;Balance;;;;;;;;;;1.27;
2022.05.31 10:41:41;Buy;0.01;$US100;12 744.9;12 676.4;;2022.05.31 11:07:49;12 675.8;-2.55;;-69.10;[sl]
2022.05.30 19:30:10;Balance;;;;;;;;;;2.57;
2022.05.30 07:51:39;Buy;0.02;$US100;12 867.4;12 803.0;;2022.05.30 13:30:00;12 842.5;-5.15;;-49.80;
2022.05.30 05:30:02;Balance;;;;;;;;;;1.24;
2022.05.30 01:42:53;Balance;;;;;;;;;;-356.96;
2022.05.27 14:35:54;Buy;0.01;$US100;12 363.3;12 368.3;;2022.05.30 00:00:16;12 711.7;-2.48;;348.40;
2022.05.27 16:30:33;Balance;;;;;;;;;;1.23;
2022.05.27 10:25:06;Buy;0.01;$US100;12 306.3;12 311.3;;2022.05.27 10:52:12;12 310.9;-2.47;;4.60;[sl]
2022.05.27 06:25:39;Balance;;;;;;;;;;-100.00;
2022.05.27 00:30:19;Balance;;;;;;;;;;1.21;
2022.05.26 19:30:16;Balance;;;;;;;;;;2.39;
2022.05.26 15:47:37;Buy;0.01;$US100;12 061.4;12 066.4;;2022.05.26 18:42:23;12 290.9;-2.42;;229.50;
2022.05.26 13:21:42;Buy;0.01;$US100;11 998.3;12 003.3;;2022.05.26 13:31:20;12 002.2;-2.40;;3.90;[sl]
2022.05.26 09:42:01;Buy;0.01;$US100;11 948.1;11 953.1;;2022.05.26 10:02:59;11 952.5;-2.39;;4.40;[sl]
2022.05.26 09:30:22;Balance;;;;;;;;;;1.20;
2022.05.26 02:43:49;Buy;0.01;$US100;11 977.2;11 913.7;;2022.05.26 03:56:11;11 912.5;-2.40;;-64.70;[sl]
2022.05.26 03:30:40;Balance;;;;;;;;;;1.20;
2022.05.25 20:43:21;Buy;0.01;$US100;11 960.6;11 965.6;;2022.05.25 21:35:22;11 965.4;-2.40;;4.80;[sl]
2022.05.25 06:00:00;Buy Stop;0.01;$US100;11 943.5;11 878.5;;2022.05.25 18:19:33;11 836.8;;;;cancelled
2022.05.23 09:30:00;Buy Stop;0.01;$US100;12 024.2;11 959.2;;2022.05.24 04:46:46;12 024.2;;;;cancelled
2022.05.23 14:30:14;Balance;;;;;;;;;;1.20;
2022.05.23 08:22:46;Buy;0.01;$US100;12 044.1;11 978.9;;2022.05.23 09:07:33;11 977.5;-2.41;;-66.60;[sl]
2022.05.20 11:00:00;Buy Stop;0.01;$US100;12 095.5;12 030.5;;2022.05.20 19:40:01;11 567.9;;;;cancelled
2022.05.17 22:10:02;Buy Stop;0.01;$US100;12 474.9;12 409.9;;2022.05.18 23:41:10;11 893.5;;;;cancelled
2022.05.18 01:00:27;Balance;;;;;;;;;;3.75;
2022.05.17 21:02:15;Buy;0.01;$US100;12 546.5;12 551.5;;2022.05.17 21:32:50;12 548.1;-2.51;;1.60;[sl]
2022.05.17 17:33:14;Buy;0.01;$US100;12 463.3;12 468.3;;2022.05.17 18:30:05;12 467.3;-2.50;;4.00;[sl]
2022.05.17 10:01:06;Buy;0.01;$US100;12 404.9;12 409.9;;2022.05.17 16:00:00;12 444.1;-2.49;;39.20;
2022.05.16 20:30:17;Balance;;;;;;;;;;1.24;
2022.05.16 15:30:00;Buy Stop;0.01;$US100;12 495.1;12 430.1;;2022.05.16 17:01:07;12 495.1;;;;cancelled
2022.05.16 14:35:10;Buy;0.01;$US100;12 403.8;12 339.5;;2022.05.16 15:10:47;12 340.3;-2.49;;-63.50;[sl]
2022.05.14 01:00:30;Balance;;;;;;;;;;1.22;
2022.05.13 15:53:12;Buy;0.01;$US100;12 247.5;12 252.5;;2022.05.13 19:40:00;12 348.5;-2.45;;101.00;
2022.05.11 11:00:00;Buy Stop;0.01;$US100;12 590.8;12 525.8;;2022.05.11 23:40:07;11 996.4;;;;cancelled
2022.05.04 22:10:02;Buy Stop;0.01;$US100;13 273.8;13 208.8;;2022.05.06 01:30:01;12 871.4;;;;cancelled
2022.04.26 01:00:01;Buy Stop;0.01;$US100;13 579.1;13 514.1;;2022.04.26 18:30:00;13 579.1;;;;cancelled
2022.04.21 16:30:00;Buy Stop;0.01;$US100;14 191.9;14 126.9;;2022.04.22 02:30:01;13 684.8;;;;cancelled
2022.04.21 21:30:20;Balance;;;;;;;;;;1.42;
2022.04.21 16:31:08;Balance;;;;;;;;;;1.41;
2022.04.21 15:33:02;Buy;0.01;$US100;14 241.3;14 173.8;;2022.04.21 16:06:10;14 173.3;-2.85;;-68.00;[sl]
2022.04.21 09:57:14;Buy;0.01;$US100;14 141.1;14 146.1;;2022.04.21 11:05:29;14 146.2;-2.83;;5.10;[sl]
2022.04.20 21:30:24;Balance;;;;;;;;;;1.40;
2022.04.19 15:59:41;Buy;0.01;$US100;14 012.0;14 017.0;;2022.04.20 15:30:28;14 228.6;-2.81;;216.60;
2022.04.13 18:00:00;Buy Stop;0.01;$US100;14 241.9;14 176.9;;2022.04.18 00:00:10;13 868.1;;;;cancelled
2022.04.12 16:00:01;Buy Stop;0.01;$US100;14 375.3;14 310.3;;2022.04.13 01:30:00;13 975.2;;;;cancelled
2022.04.05 14:30:00;Buy Stop;0.01;$US100;15 117.4;15 052.4;;2022.04.06 01:30:01;14 832.4;;;;cancelled
2022.04.05 15:30:05;Balance;;;;;;;;;;1.52;
2022.04.05 09:02:16;Buy;0.01;$US100;15 180.6;15 102.0;;2022.04.05 14:25:01;15 101.5;-3.04;;-79.10;[sl]
2022.03.31 10:00:00;Buy Stop;0.01;$US100;15 154.3;15 089.3;;2022.04.01 00:30:01;14 897.8;;;;cancelled
2022.03.31 11:30:06;Balance;;;;;;;;;;1.52;
2022.03.31 02:40:37;Buy;0.01;$US100;15 157.1;15 162.1;;2022.03.31 09:30:28;15 162.8;-3.04;;5.70;[sl]
2022.03.30 18:30:41;Balance;;;;;;;;;;1.53;
2022.03.30 16:14:40;Buy;0.01;$US100;15 217.3;15 152.6;;2022.03.30 16:59:09;15 153.8;-3.05;;-63.50;[sl]
2022.03.29 17:30:11;Balance;;;;;;;;;;1.51;
2022.03.29 11:24:00;Buy;0.01;$US100;15 063.3;15 068.3;;2022.03.29 16:12:14;15 067.2;-3.02;;3.90;[sl]
2022.03.29 09:30:04;Balance;;;;;;;;;;1.51;
2022.03.29 07:44:22;Buy;0.01;$US100;15 007.9;15 012.9;;2022.03.29 08:00:26;15 007.0;-3.01;;-0.90;[sl]
2022.03.28 17:30:07;Balance;;;;;;;;;;1.49;
2022.03.28 16:30:06;Balance;;;;;;;;;;1.48;
2022.03.28 15:35:47;Buy;0.01;$US100;14 824.0;14 829.0;;2022.03.28 16:04:09;14 823.8;-2.97;;-0.20;[sl]
2022.03.28 09:32:46;Buy;0.01;$US100;14 738.0;14 743.0;;2022.03.28 15:11:06;14 739.1;-2.95;;1.10;[sl]
2022.03.25 16:00:00;Buy Stop;0.01;$US100;14 834.5;14 769.5;;2022.03.25 19:40:00;14 834.5;;;;cancelled
2022.03.25 17:30:08;Balance;;;;;;;;;;1.48;
2022.03.25 15:37:39;Buy;0.01;$US100;14 795.7;14 730.5;;2022.03.25 15:56:04;14 730.3;-2.96;;-65.40;[sl]
2022.03.25 15:30:09;Balance;;;;;;;;;;1.49;
2022.03.25 12:29:12;Buy;0.01;$US100;14 837.0;14 772.6;;2022.03.25 14:25:34;14 771.7;-2.97;;-65.30;[sl]
2022.03.25 10:30:06;Balance;;;;;;;;;;1.49;
2022.03.25 05:58:41;Buy;0.01;$US100;14 804.1;14 738.4;;2022.03.25 09:07:33;14 737.8;-2.97;;-66.30;[sl]
2022.03.25 05:30:05;Balance;;;;;;;;;;1.46;
2022.03.24 16:01:09;Buy;0.01;$US100;14 548.2;14 553.2;;2022.03.25 03:51:46;14 759.6;-2.91;;211.40;
2022.03.24 16:30:09;Balance;;;;;;;;;;1.46;
2022.03.24 09:30:08;Buy;0.01;$US100;14 558.8;14 492.3;;2022.03.24 14:32:08;14 493.7;-2.92;;-65.10;[sl]
2022.03.23 18:31:22;Balance;;;;;;;;;;1.46;
2022.03.23 15:16:01;Buy;0.01;$US100;14 586.0;14 591.0;;2022.03.23 17:12:35;14 588.8;-2.92;;2.80;[sl]
2022.03.23 07:30:04;Balance;;;;;;;;;;1.45;
2022.03.22 14:36:40;Buy;0.01;$US100;14 455.4;14 460.4;;2022.03.23 06:09:01;14 656.4;-2.90;;201.00;
2022.03.22 14:30:17;Balance;;;;;;;;;;1.44;
2022.03.22 08:31:32;Buy;0.01;$US100;14 382.5;14 387.5;;2022.03.22 12:50:05;14 387.9;-2.88;;5.40;[sl]
2022.03.22 09:32:42;Balance;;;;;;;;;;2.89;
2022.03.21 16:16:50;Buy;0.01;$US100;14 398.0;14 403.0;;2022.03.21 16:36:04;14 402.5;-2.88;;4.50;[sl]
2022.03.21 12:19:53;Buy;0.01;$US100;14 421.7;14 355.7;;2022.03.21 14:52:11;14 354.6;-2.89;;-67.10;[sl]
2022.03.18 15:30:01;Buy Stop;0.01;$US100;14 410.4;14 345.4;;2022.03.18 19:40:00;14 334.8;;;;cancelled
2022.03.18 16:30:12;Balance;;;;;;;;;;1.41;
2022.03.18 07:12:42;Buy;0.01;$US100;14 041.0;14 046.0;;2022.03.18 14:30:10;14 040.1;-2.81;;-0.90;[sl]
2022.03.17 16:30:12;Balance;;;;;;;;;;1.40;
2022.03.17 14:56:31;Buy;0.01;$US100;13 947.6;13 952.6;;2022.03.17 15:16:13;13 951.7;-2.79;;4.10;[sl]
2022.03.16 22:30:55;Balance;;;;;;;;;;1.39;
2022.03.16 20:21:07;Buy;0.01;$US100;13 834.4;13 839.4;;2022.03.16 20:30:30;13 837.1;-2.77;;2.70;[sl]
2022.03.16 20:30:13;Balance;;;;;;;;;;1.36;
2022.03.16 06:39:39;Buy;0.01;$US100;13 527.5;13 532.5;;2022.03.16 18:36:50;13 726.0;-2.71;;198.50;
2022.03.16 00:30:03;Balance;;;;;;;;;;1.35;
2022.03.15 20:21:33;Buy;0.01;$US100;13 437.2;13 442.2;;2022.03.15 23:06:55;13 440.6;-2.69;;3.40;[sl]
2022.03.11 14:00:00;Buy Stop;0.01;$US100;13 707.6;13 642.6;;2022.03.11 19:40:00;13 476.7;;;;cancelled
2022.03.11 15:30:13;Balance;;;;;;;;;;1.38;
2022.03.11 12:26:04;Buy;0.01;$US100;13 763.8;13 768.8;;2022.03.11 13:56:12;13 766.4;-2.76;;2.60;[sl]
2022.03.10 12:30:09;Balance;;;;;;;;;;1.37;
2022.03.10 10:06:48;Buy;0.01;$US100;13 697.6;13 631.9;;2022.03.10 10:53:46;13 631.5;-2.74;;-66.10;[sl]
2022.03.03 20:00:12;Balance;;;;;;;;;;1.42;
2022.03.03 18:34:14;Buy;0.01;$US100;14 187.2;14 119.5;;2022.03.03 18:43:05;14 118.2;-2.84;;-69.00;[sl]
2022.03.03 17:00:10;Balance;;;;;;;;;;1.43;
2022.03.03 14:45:00;Buy;0.01;$US100;14 277.3;14 282.3;;2022.03.03 15:41:23;14 282.3;-2.86;;5.00;[sl]
2022.03.02 23:40:03;Balance;;;;;;;;;;1.42;
2022.03.02 17:31:02;Buy;0.01;$US100;14 195.1;14 200.1;;2022.03.02 22:31:54;14 199.8;-2.84;;4.70;[sl]
2022.03.02 22:00:00;Balance;;;;;;;;;;1.60;
2022.03.02 15:44:39;Balance;;;;;;;;;;8.45;
2022.03.01 13:00:22;Balance;;;;;;;;;;1.43;
2022.03.01 08:06:17;Buy;0.01;$US100;14 296.8;14 226.4;;2022.03.01 09:23:43;14 226.8;-2.86;;-70.00;[sl]
2022.02.28 17:04:21;Buy;0.01;$US100;14 245.5;14 250.5;;2022.02.28 17:42:18;14 254.1;-2.85;;8.60;[sl]
2022.02.28 15:54:08;Buy;0.01;$US100;14 128.3;14 133.3;;2022.02.28 16:01:31;14 132.7;-2.83;;4.40;[sl]
2022.02.28 08:35:51;Buy;0.01;$US100;13 986.6;13 925.2;;2022.02.28 09:48:02;13 926.0;-2.80;;-60.60;[sl]
2022.02.28 00:00:48;Buy Stop;0.01;$US100;14 346.7;14 281.7;;2022.02.28 05:10:38;14 346.7;;;;cancelled
2022.02.25 17:00:00;Buy Stop;0.01;$US100;14 268.4;14 203.4;;2022.02.25 19:40:00;14 131.1;;;;cancelled
2022.02.25 16:31:03;Buy;0.01;$US100;14 023.7;13 958.9;;2022.02.25 16:38:23;13 961.4;-2.81;;-62.30;[sl]
2022.02.25 13:55:15;Buy;0.01;$US100;14 020.6;14 025.6;;2022.02.25 15:00:46;14 027.0;-2.81;;6.40;[sl]
2022.02.25 11:18:52;Buy;0.01;$US100;13 902.9;13 907.9;;2022.02.25 12:00:24;13 908.0;-2.79;;5.10;[sl]
2022.02.23 02:00:01;Buy Stop;0.01;$US100;14 102.9;14 037.9;;2022.02.24 00:30:01;13 487.6;;;;cancelled
2022.02.22 16:30:00;Buy Stop;0.01;$US100;14 186.1;14 121.1;;2022.02.23 01:30:00;13 974.3;;;;cancelled
2022.02.16 22:10:01;Buy Stop;0.01;$US100;14 621.5;14 556.5;;2022.02.17 23:40:05;14 621.5;;;;cancelled
2022.02.16 22:42:29;Balance;;;;;;;;;;1.47;
2022.02.16 20:31:40;Buy;0.01;$US100;14 603.0;14 608.0;;2022.02.16 21:32:40;14 606.1;-2.93;;3.10;[sl]
2022.02.16 13:02:30;Balance;;;;;;;;;;1.47;
2022.02.16 09:15:38;Buy;0.01;$US100;14 624.3;14 629.3;;2022.02.16 09:41:05;14 629.5;-2.93;;5.20;[sl]
2022.02.10 17:30:00;Buy Stop;0.01;$US100;15 044.0;14 979.0;;2022.02.11 04:30:00;14 659.2;;;;cancelled
2022.02.10 18:41:28;Balance;;;;;;;;;;1.49;
2022.02.10 15:50:58;Buy;0.01;$US100;14 898.0;14 903.0;;2022.02.10 17:22:21;14 903.3;-2.98;;5.30;[sl]
2022.02.10 15:41:28;Balance;;;;;;;;;;1.49;
2022.02.09 09:45:22;Buy;0.01;$US100;14 841.5;14 846.5;;2022.02.10 14:34:01;14 847.4;-2.97;;5.90;[sl]
2022.02.09 22:00:00;Balance;;;;;;;;;;1.07;
2022.02.09 02:41:03;Balance;;;;;;;;;;1.48;
