Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 20:01:07;Buy;0.12;USDCAD;1.28516;;;2022.08.09 11:00:04;1.28634;-0.66;-0.23;11.01;
2022.08.08 20:01:07;Sell;0.09;USDNOK;9.73648;;;2022.08.09 11:00:03;9.72918;-0.50;-0.37;6.75;
2022.08.04 11:05:02;Sell;0.09;AUDUSD;0.69700;;;2022.08.05 17:00:03;0.68948;-0.50;-0.07;67.68;
2022.08.05 15:36:01;Sell;0.09;AUDUSD;0.69069;;;2022.08.05 17:00:02;0.68952;-0.50;;10.53;
2022.08.04 11:05:02;Sell;0.09;USDNOK;9.71832;;;2022.08.05 17:00:02;9.81388;-0.50;-0.37;-87.64;
2022.08.05 15:36:02;Sell;0.09;USDNOK;9.82582;;;2022.08.05 17:00:01;9.81472;-0.50;;10.18;
2022.08.02 21:10:02;Sell;0.09;USDNOK;9.76202;;;2022.08.03 01:00:02;9.77948;-0.50;-0.39;-16.07;
2022.08.02 21:10:01;Buy;0.14;USDCAD;1.28525;;;2022.08.03 01:00:02;1.28742;-0.77;-0.34;23.60;
2022.08.01 17:00:08;Buy;0.08;USDNOK;9.63922;;;2022.08.02 16:01:00;9.72526;-0.44;0.17;70.78;
2022.08.01 17:00:08;Buy;0.08;AUDUSD;0.70200;;;2022.08.02 16:01:00;0.69304;-0.44;-0.21;-71.68;
2022.08.02 08:29:27;Buy;0.08;USDNOK;9.65108;;;2022.08.02 16:00:59;9.72526;-0.44;;61.02;
2022.08.02 08:29:27;Buy;0.08;AUDUSD;0.69624;;;2022.08.02 16:00:59;0.69304;-0.44;;-25.60;
2022.08.01 17:00:07;Sell;0.10;USDCAD;1.28176;;;2022.08.02 16:00:03;1.28610;-0.55;0.11;-33.75;
2022.08.01 17:42:14;Sell;0.10;USDCAD;1.28218;;;2022.08.02 16:00:02;1.28612;-0.55;0.11;-30.63;
2022.08.01 17:00:07;Buy;0.08;USDNOK;9.63922;;;2022.08.02 16:00:02;9.72575;-0.44;0.17;71.18;
2022.08.01 17:42:14;Buy;0.08;USDNOK;9.59772;;;2022.08.02 16:00:01;9.72510;-0.44;0.17;104.78;
2022.08.01 17:00:06;Sell;0.12;USDCAD;1.28182;;;2022.08.02 15:00:03;1.28535;-0.66;0.13;-32.96;
2022.08.01 17:27:27;Sell;0.12;USDCAD;1.28273;;;2022.08.02 15:00:02;1.28535;-0.66;0.13;-24.46;
2022.08.01 17:00:06;Buy;0.08;USDNOK;9.64252;;;2022.08.02 15:00:02;9.70582;-0.44;0.17;52.17;
2022.08.01 17:27:27;Buy;0.08;USDNOK;9.60891;;;2022.08.02 15:00:01;9.70572;-0.44;0.17;79.80;
2022.07.29 15:08:50;Buy;0.08;USDNOK;9.67588;;;2022.08.01 11:00:06;9.67498;-0.44;0.17;-0.74;
2022.07.29 12:00:03;Buy;0.08;USDNOK;9.69196;;;2022.08.01 11:00:06;9.67492;-0.44;0.17;-14.09;
2022.07.29 15:08:50;Buy;0.08;AUDUSD;0.69673;;;2022.08.01 11:00:05;0.70164;-0.44;-0.21;39.28;
2022.07.29 12:00:03;Buy;0.08;AUDUSD;0.69966;;;2022.08.01 11:00:05;0.70164;-0.44;-0.21;15.84;
2022.07.29 15:09:17;Sell;0.10;USDCAD;1.28448;;;2022.08.01 11:00:04;1.27840;-0.55;0.11;47.56;
2022.07.29 12:00:03;Buy;0.08;USDNOK;9.69196;;;2022.08.01 11:00:04;9.67612;-0.44;0.17;-13.10;
2022.07.29 12:00:02;Sell;0.10;USDCAD;1.28166;;;2022.08.01 11:00:04;1.27837;-0.55;0.11;25.74;
2022.07.29 15:09:17;Buy;0.08;USDNOK;9.67458;;;2022.08.01 11:00:03;9.67612;-0.44;0.17;1.27;
2022.07.29 12:00:01;Sell;0.12;USDCAD;1.28165;;;2022.08.01 11:00:03;1.27841;-0.66;0.13;30.41;
2022.07.29 13:57:19;Sell;0.12;USDCAD;1.28300;;;2022.08.01 11:00:02;1.27841;-0.66;0.13;43.08;
2022.07.29 12:00:02;Buy;0.08;USDNOK;9.69196;;;2022.08.01 11:00:02;9.67612;-0.44;0.17;-13.10;
2022.07.29 13:57:19;Buy;0.08;USDNOK;9.66216;;;2022.08.01 11:00:01;9.67612;-0.44;0.17;11.54;
2022.07.27 21:50:21;Buy;0.08;USDNOK;9.75592;;;2022.07.28 17:00:03;9.79031;-0.44;0.11;28.10;
2022.07.27 11:57:20;Buy;0.08;USDNOK;9.80998;;;2022.07.28 17:00:03;9.79050;-0.44;0.11;-15.92;
2022.07.27 05:06:04;Buy;0.08;USDNOK;9.87402;;;2022.07.28 17:00:03;9.79050;-0.44;0.11;-68.25;
2022.07.28 11:00:00;Buy;0.08;USDNOK;9.70778;;;2022.07.28 17:00:02;9.79031;-0.44;;67.44;
2022.07.27 11:57:19;Buy;0.08;AUDUSD;0.69428;;;2022.07.28 17:00:02;0.69722;-0.44;-0.46;23.52;
2022.07.27 05:06:04;Buy;0.08;AUDUSD;0.69242;;;2022.07.28 17:00:02;0.69723;-0.44;-0.46;38.48;
2022.07.28 10:59:59;Buy;0.08;AUDUSD;0.69989;;;2022.07.28 17:00:01;0.69720;-0.44;;-21.52;
2022.07.27 21:50:21;Buy;0.08;AUDUSD;0.69803;;;2022.07.28 17:00:01;0.69721;-0.44;-0.46;-6.56;
2022.07.27 12:00:01;Sell;0.10;USDCAD;1.28544;;;2022.07.28 13:00:05;1.28161;-0.55;0.29;29.88;
2022.07.28 10:11:29;Sell;0.10;USDCAD;1.28133;;;2022.07.28 13:00:04;1.28165;-0.55;;-2.50;
2022.07.27 21:48:22;Sell;0.10;USDCAD;1.28457;;;2022.07.28 13:00:04;1.28162;-0.55;0.29;23.02;
2022.07.28 10:11:30;Buy;0.08;USDNOK;9.70448;;;2022.07.28 13:00:03;9.74372;-0.44;;32.22;
2022.07.27 21:48:22;Buy;0.08;USDNOK;9.76092;;;2022.07.28 13:00:03;9.74402;-0.44;0.11;-13.88;
2022.07.27 12:00:01;Buy;0.08;USDNOK;9.80898;;;2022.07.28 13:00:03;9.74362;-0.44;0.11;-53.66;
2022.07.27 21:50:54;Sell;0.12;USDCAD;1.28484;;;2022.07.28 13:00:02;1.28168;-0.66;0.35;29.59;
2022.07.27 14:00:02;Buy;0.08;USDNOK;9.80958;;;2022.07.28 13:00:02;9.74432;-0.44;0.11;-53.58;
2022.07.27 14:00:01;Sell;0.12;USDCAD;1.28615;;;2022.07.28 13:00:02;1.28165;-0.66;0.35;42.13;
2022.07.27 21:50:54;Buy;0.08;USDNOK;9.75481;;;2022.07.28 13:00:01;9.74452;-0.44;0.11;-8.45;
2022.07.22 21:26:01;Sell;0.10;USDCAD;1.29239;;;2022.07.26 21:00:03;1.28841;-0.55;0.20;30.89;
2022.07.25 14:20:59;Sell;0.10;USDCAD;1.28625;;;2022.07.26 21:00:02;1.28842;-0.55;0.10;-16.84;
2022.07.25 12:11:19;Sell;0.10;USDCAD;1.28900;;;2022.07.26 21:00:02;1.28842;-0.55;0.10;4.50;
2022.07.22 21:26:01;Buy;0.08;USDNOK;9.95555;;;2022.07.26 21:00:02;9.90442;-0.44;0.08;-41.30;
2022.07.25 14:20:59;Buy;0.08;USDNOK;9.82868;;;2022.07.26 21:00:01;9.90522;-0.44;0.04;61.82;
2022.07.25 12:11:20;Buy;0.08;USDNOK;9.87698;;;2022.07.26 21:00:01;9.90452;-0.44;0.04;22.24;
2022.07.26 07:01:03;Buy;0.08;USDNOK;9.81312;;;2022.07.26 18:00:01;9.87028;-0.44;;46.33;
2022.07.26 07:01:03;Buy;0.08;AUDUSD;0.69610;;;2022.07.26 18:00:01;0.69578;-0.44;;-2.56;
2022.07.25 19:25:53;Buy Limit;0.04;XAUUSD;1 713.00;1 710.00;1 734.78;2022.07.26 01:23:44;1 719.07;;;;cancelled
2022.07.22 22:04:04;Sell;0.12;USDCAD;1.29226;;;2022.07.25 19:00:03;1.28438;-0.66;0.12;73.62;
2022.07.25 13:13:43;Buy;0.08;USDNOK;9.84815;;;2022.07.25 19:00:02;9.84582;-0.44;;-1.89;
2022.07.25 13:13:42;Sell;0.12;USDCAD;1.28695;;;2022.07.25 19:00:02;1.28440;-0.66;;23.82;
2022.07.22 22:04:05;Buy;0.08;USDNOK;9.95333;;;2022.07.25 19:00:02;9.84622;-0.44;0.04;-87.03;
2022.07.22 10:22:01;Sell;0.08;AUDUSD;0.69142;;;2022.07.22 17:15:37;0.69669;-0.44;;-42.16;
2022.07.22 10:22:02;Buy;0.10;USDCAD;1.28723;;;2022.07.22 17:15:36;1.28392;-0.55;;-25.78;
2022.07.22 10:22:01;Sell;0.08;USDNOK;9.97152;;;2022.07.22 17:15:36;9.89058;-0.44;;65.47;
2022.07.22 10:39:21;Sell;0.08;AUDUSD;0.68943;;;2022.07.22 17:15:35;0.69670;-0.44;;-58.16;
2022.07.22 10:22:02;Sell;0.08;USDNOK;9.97152;;;2022.07.22 17:15:35;9.89058;-0.44;;65.47;
2022.07.22 10:39:22;Sell;0.08;USDNOK;10.03033;;;2022.07.22 17:15:34;9.88948;-0.44;;113.94;
2022.07.22 11:00:03;Sell;0.08;USDNOK;10.01446;;;2022.07.22 17:15:33;9.88908;-0.44;;101.43;
2022.07.22 11:00:03;Buy;0.12;USDCAD;1.28830;;;2022.07.22 17:15:33;1.28382;-0.66;;-41.88;
2022.07.21 21:00:02;Sell;0.08;AUDUSD;0.68989;;;2022.07.22 10:22:36;0.69156;-0.44;-0.08;-13.36;
2022.07.21 21:00:02;Sell;0.08;USDNOK;9.98242;;;2022.07.22 10:22:33;9.97128;-0.44;-0.21;8.94;
2022.07.21 20:16:02;Sell;0.08;USDNOK;9.98392;;;2022.07.22 02:00:01;9.95358;-0.44;-0.21;24.39;
2022.07.21 20:16:02;Buy;0.10;USDCAD;1.28792;;;2022.07.22 02:00:01;1.28742;-0.55;-0.14;-3.88;
2022.07.21 16:47:05;Buy;0.08;USDNOK;9.97528;;;2022.07.21 17:38:05;9.97932;-0.44;;3.24;
2022.07.21 16:47:04;Sell;0.10;USDCAD;1.29206;;;2022.07.21 17:38:05;1.29077;-0.55;;9.99;
2022.07.21 16:00:01;Buy;0.08;USDNOK;9.89358;;;2022.07.21 16:28:03;9.99828;-0.44;;83.77;
2022.07.21 16:00:01;Sell;0.10;USDCAD;1.28963;;;2022.07.21 16:28:03;1.29231;-0.55;;-20.74;
2022.07.21 13:08:01;Buy;0.05;USDNOK;9.99428;;10.04149;2022.07.21 16:22:40;9.96825;-0.28;;-13.06;
2022.07.21 04:57:17;Sell;0.04;USDNOK;9.95772;;;2022.07.21 15:17:00;9.95548;-0.22;;0.90;
2022.07.21 04:57:15;Buy;0.05;USDCAD;1.28812;1.28842;;2022.07.21 15:16:57;1.29228;-0.28;;16.10;
2022.07.20 18:00:01;Buy;0.05;USDCAD;1.28688;;;2022.07.21 12:00:02;1.29067;-0.28;-0.22;14.68;
2022.07.20 18:00:01;Sell;0.04;USDNOK;9.94228;;;2022.07.21 12:00:01;9.97242;-0.22;-0.32;-12.09;
2022.07.21 09:44:47;Balance;;;;;;;;;;3 802.85;
2022.07.20 10:47:29;Balance;;;;;;;;;;4 019.79;
