Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:08:34;Sell;0.01;XAUUSD;1 789.29;;1 729.29;2022.08.09 01:44:13;1 788.68;;0.12;0.84;
2022.08.08 23:58:09;Sell;0.01;CADJPY;105.044;;45.044;2022.08.09 00:59:53;104.967;-0.09;-0.10;0.79;
2022.08.08 23:58:00;Buy;0.01;EURCHF;0.97387;;1.57387;2022.08.09 00:56:28;0.97403;-0.09;-0.02;0.23;
2022.08.08 23:51:24;Buy;0.01;USDCAD;1.28571;;1.88571;2022.08.09 00:36:51;1.28582;-0.09;-0.06;0.12;
2022.08.08 23:29:17;Buy;0.01;USDCHF;0.95547;;1.55547;2022.08.09 00:30:00;0.95540;-0.09;0.07;-0.10;
2022.08.08 23:12:11;Sell;0.01;EURCAD;1.31115;;0.71115;2022.08.08 23:48:24;1.31085;-0.09;;0.32;
2022.08.04 23:29:39;Sell;0.01;EURCAD;1.31805;;0.71805;2022.08.05 03:02:59;1.31857;-0.09;0.08;-0.55;
2022.08.04 23:45:24;Sell;0.01;EURGBP;0.84243;;0.24243;2022.08.05 02:06:16;0.84272;-0.09;0.01;-0.49;
2022.08.04 23:21:56;Sell;0.01;USDCHF;0.95527;;0.35527;2022.08.05 02:03:22;0.95495;-0.09;-0.13;0.46;
2022.08.04 23:22:18;Sell;0.01;USDCAD;1.28656;;0.68656;2022.08.05 01:57:35;1.28655;-0.09;0.01;0.01;
2022.08.04 23:22:01;Buy;0.01;XAUUSD;1 791.22;;1 851.22;2022.08.05 01:52:49;1 790.75;;-0.21;-0.64;
2022.08.05 00:48:26;Sell;0.01;EURJPY;136.267;;76.267;2022.08.05 01:46:34;136.279;-0.09;;-0.12;
2022.08.05 00:49:00;Sell;0.01;EURUSD;1.02476;;0.42476;2022.08.05 01:08:56;1.02453;-0.09;;0.32;
2022.08.04 00:51:57;Sell;0.01;USDCAD;1.28434;;0.68434;2022.08.04 03:09:40;1.28510;-0.09;;-0.82;
2022.08.03 23:53:22;Sell;0.01;XAUUSD;1 766.01;;1 706.01;2022.08.04 01:08:26;1 765.24;;0.36;1.06;
2022.08.03 23:01:00;Buy;0.02;CADCHF;0.74789;;1.34789;2022.08.04 01:05:00;0.74775;-0.18;0.41;-0.40;
2022.08.03 23:01:23;Buy;0.01;CADJPY;104.279;;164.279;2022.08.04 01:02:15;104.216;-0.09;0.19;-0.65;
2022.08.03 23:03:31;Buy;0.01;GBPJPY;162.681;;222.681;2022.08.04 01:00:16;162.546;-0.09;0.07;-1.40;
2022.08.03 23:02:07;Buy;0.01;GBPCHF;1.16672;;1.76672;2022.08.04 00:32:41;1.16633;-0.09;0.05;-0.56;
2022.08.03 23:29:36;Sell;0.01;USDCAD;1.28437;;0.68437;2022.08.03 23:33:06;1.28396;-0.09;;0.44;
2022.08.02 23:45:37;Sell;0.01;EURGBP;0.83602;;0.23602;2022.08.03 00:06:52;0.83585;-0.09;0.01;0.29;
2022.08.01 23:58:49;Sell;0.01;EURUSD;1.02606;;0.42606;2022.08.02 02:47:50;1.02626;-0.09;0.06;-0.27;
2022.08.02 00:53:58;Sell;0.01;EURJPY;135.069;;75.069;2022.08.02 01:33:27;135.043;-0.09;;0.27;
2022.08.01 23:04:42;Sell;0.01;EURGBP;0.83709;;0.23709;2022.08.02 01:23:15;0.83710;-0.09;0.03;-0.02;
2022.08.01 23:58:55;Buy;0.01;USDCHF;0.94984;;1.54984;2022.08.02 00:47:48;0.94982;-0.09;0.05;-0.03;
2022.07.28 23:11:49;Sell;0.02;AUDCAD;0.89529;;0.29529;2022.07.29 03:26:12;0.89617;-0.18;-0.03;-1.90;
2022.07.28 23:27:50;Sell;0.01;AUDCHF;0.66722;;0.06722;2022.07.29 02:59:55;0.66791;-0.09;-0.06;-1.00;
2022.07.28 23:30:27;Sell;0.01;CADCHF;0.74518;;0.14518;2022.07.29 02:56:45;0.74546;-0.09;-0.07;-0.41;
2022.07.28 23:00:50;Sell;0.02;AUDNZD;1.11048;;0.51048;2022.07.29 02:00:19;1.11121;-0.18;-0.02;-1.27;
2022.07.29 00:43:16;Sell;0.01;USDCHF;0.95501;;0.35501;2022.07.29 01:37:27;0.95484;-0.09;;0.25;
2022.07.28 23:37:45;Sell;0.01;EURCHF;0.97344;;0.37344;2022.07.29 01:33:08;0.97329;-0.09;-0.02;0.21;
2022.07.28 23:06:37;Sell;0.01;EURCAD;1.30609;;0.70609;2022.07.29 01:32:05;1.30549;-0.09;0.05;0.65;
2022.07.28 23:31:59;Sell;0.01;AUDUSD;0.69901;;0.09901;2022.07.29 01:03:29;0.69898;-0.09;-0.03;0.04;
2022.07.28 23:22:14;Sell;0.02;NZDCHF;0.60072;;0.00072;2022.07.29 01:03:21;0.60047;-0.18;-0.13;0.72;
2022.07.28 23:26:34;Sell;0.02;NZDUSD;0.62933;;0.02933;2022.07.29 01:02:04;0.62907;-0.18;-0.05;0.71;
2022.07.28 23:37:34;Sell;0.01;EURUSD;1.01952;;0.41952;2022.07.29 01:01:17;1.01942;-0.09;0.06;0.13;
2022.07.28 23:31:04;Buy;0.01;USDCAD;1.28109;;1.88109;2022.07.29 01:00:44;1.28068;-0.09;-0.02;-0.44;
2022.07.28 23:39:11;Sell;0.01;GBPUSD;1.21807;;0.61807;2022.07.29 01:00:12;1.21782;-0.09;-0.03;0.35;
2022.07.28 23:29:56;Buy;0.01;EURAUD;1.45842;;2.05842;2022.07.29 00:31:23;1.45851;-0.09;-0.10;0.08;
2022.07.28 23:21:37;Sell;0.02;NZDCAD;0.80617;;0.20617;2022.07.28 23:58:08;0.80592;-0.18;;0.54;
2022.07.26 23:01:07;Sell;0.01;GBPJPY;164.544;;104.544;2022.07.27 04:45:03;165.000;-0.09;-0.10;-4.63;
2022.07.26 23:53:12;Sell;0.01;XAGUSD;18.629;;;2022.07.27 04:12:26;18.677;;-0.04;-3.33;
2022.07.26 23:32:39;Sell;0.01;EURJPY;138.554;;78.554;2022.07.27 03:14:53;138.686;-0.09;;-1.34;
2022.07.26 23:08:41;Sell;0.01;CADJPY;106.211;;46.211;2022.07.27 03:14:41;106.328;-0.09;-0.06;-1.18;
2022.07.26 23:29:24;Sell;0.01;CHFJPY;142.190;;82.190;2022.07.27 03:13:44;142.252;-0.09;-0.01;-0.62;
2022.07.26 23:24:02;Sell;0.01;GBPUSD;1.20310;;0.60310;2022.07.27 02:33:58;1.20373;-0.09;-0.03;-0.88;
2022.07.26 23:23:02;Sell;0.01;GBPCHF;1.15845;;0.55845;2022.07.27 02:25:10;1.15827;-0.09;-0.13;0.26;
2022.07.26 23:07:08;Sell;0.01;CADCHF;0.74718;;0.14718;2022.07.27 02:20:28;0.74722;-0.09;-0.07;-0.06;
2022.07.26 23:08:26;Sell;0.01;USDJPY;136.856;;76.856;2022.07.27 01:11:41;136.906;-0.09;-0.09;-0.51;
2022.07.26 23:27:06;Buy;0.01;EURGBP;0.84097;;1.44097;2022.07.27 00:38:15;0.84105;-0.09;-0.11;0.14;
2022.07.26 23:00:00;Buy;0.01;EURCHF;0.97400;;1.57400;2022.07.27 00:29:27;0.97414;-0.09;-0.04;0.20;
2022.07.26 23:00:00;Buy;0.01;EURCAD;1.30392;;1.90392;2022.07.27 00:11:01;1.30485;-0.09;-0.10;1.00;
2022.07.26 23:01:18;Buy;0.01;USDCAD;1.28843;;1.88843;2022.07.27 00:01:00;1.28869;-0.09;-0.02;0.28;
2022.07.26 23:00:00;Buy;0.01;EURUSD;1.01147;;1.61147;2022.07.26 23:01:18;1.01221;-0.09;;1.03;
2022.07.25 23:40:46;Sell;0.01;GBPCAD;1.54815;;0.94815;2022.07.26 05:37:10;1.54993;-0.09;-0.04;-1.92;
2022.07.25 23:40:42;Sell;0.01;EURCAD;1.31355;;0.71355;2022.07.26 04:54:14;1.31436;-0.09;0.05;-0.87;
2022.07.25 23:39:33;Sell;0.02;AUDNZD;1.11085;;0.51085;2022.07.26 01:51:14;1.11059;-0.18;-0.02;0.45;
2022.07.25 23:00:01;Sell;0.01;XAUUSD;1 719.30;;1 659.30;2022.07.26 01:49:27;1 718.80;;0.08;0.69;
2022.07.25 23:35:44;Sell;0.02;AUDCAD;0.89364;;0.29364;2022.07.26 01:34:55;0.89341;-0.18;-0.03;0.50;
2022.07.25 23:58:59;Buy;0.01;EURUSD;1.02203;;1.62203;2022.07.26 01:00:36;1.02207;-0.09;-0.11;0.05;
2022.07.25 23:42:06;Sell;0.01;USDCHF;0.96458;;0.36458;2022.07.26 00:01:00;0.96441;-0.09;-0.10;0.24;
2022.07.25 23:21:34;Sell;0.01;EURNZD;1.63236;;1.03236;2022.07.25 23:58:49;1.63167;-0.09;;0.60;
2022.07.25 23:42:34;Sell;0.01;EURCHF;0.98620;;0.38620;2022.07.25 23:55:29;0.98595;-0.09;;0.36;
2022.07.25 23:29:08;Sell;0.01;EURCHF;0.98620;;0.38620;2022.07.25 23:34:32;0.98598;-0.09;;0.32;
2022.07.21 23:09:17;Sell;0.01;EURCAD;1.31482;;0.71482;2022.07.22 01:23:36;1.31582;-0.09;0.05;-1.08;
2022.07.21 23:17:18;Sell;0.01;EURCHF;0.98808;;0.38808;2022.07.22 01:04:13;0.98849;-0.09;-0.02;-0.59;
2022.07.21 23:00:08;Sell;0.01;EURUSD;1.02100;;0.42100;2022.07.22 01:04:13;1.02263;-0.09;0.06;-2.26;
2022.07.21 23:00:01;Sell;0.01;XAGUSD;18.854;;;2022.07.22 01:01:57;18.840;;-0.04;0.97;
2022.07.21 23:00:08;Buy;0.01;USDCHF;0.96753;;1.56753;2022.07.22 01:00:24;0.96659;-0.09;0.05;-1.35;
2022.07.21 23:00:08;Buy;0.01;USDCAD;1.28733;;1.88733;2022.07.22 00:47:20;1.28678;-0.09;-0.02;-0.59;
2022.07.21 23:00:01;Sell;0.01;XAUUSD;1 719.52;;1 659.52;2022.07.21 23:58:23;1 718.78;;;1.03;
2022.07.20 23:30:56;Sell;0.01;EURCAD;1.31137;;0.71137;2022.07.21 02:20:24;1.31207;-0.09;0.14;-0.76;
2022.07.20 23:58:01;Sell;0.01;EURUSD;1.01809;;0.41809;2022.07.21 01:58:11;1.01821;-0.09;0.17;-0.17;
2022.07.20 23:28:59;Buy;0.02;CADCHF;0.75427;;1.35427;2022.07.21 01:00:07;0.75369;-0.18;0.19;-1.66;
2022.07.20 23:29:10;Buy;0.01;USDCHF;0.97166;;1.57166;2022.07.21 00:51:19;0.97100;-0.09;0.14;-0.94;
2022.07.20 00:29:10;Sell;0.01;EURUSD;1.02292;;0.42292;2022.07.20 02:21:51;1.02334;-0.09;;-0.58;
2022.07.19 23:36:57;Buy;0.01;USDJPY;138.178;;198.178;2022.07.20 01:00:08;138.189;-0.09;0.04;0.11;
2022.07.19 23:00:20;Sell;0.01;GBPCHF;1.16287;;0.56287;2022.07.19 23:58:09;1.16252;-0.09;;0.51;
2022.07.19 23:03:55;Sell;0.01;GBPJPY;165.897;;105.897;2022.07.19 23:44:31;165.832;-0.09;;0.66;
2022.07.19 23:00:01;Buy;0.01;EURUSD;1.02223;;1.62223;2022.07.19 23:36:39;1.02268;-0.09;;0.63;
2022.07.19 23:22:54;Sell;0.01;USDJPY;138.242;;78.242;2022.07.19 23:29:39;138.209;-0.09;;0.33;
2022.07.19 23:03:47;Sell;0.01;USDJPY;138.246;;78.246;2022.07.19 23:14:16;138.209;-0.09;;0.38;
2022.07.18 23:03:14;Sell;0.01;CHFJPY;141.302;;81.302;2022.07.19 02:10:06;141.314;-0.09;-0.01;-0.12;
2022.07.18 23:53:11;Sell;0.01;EURCAD;1.31693;;0.71693;2022.07.19 02:04:17;1.31681;-0.09;0.05;0.13;
2022.07.18 23:01:46;Sell;0.01;USDJPY;138.094;;78.094;2022.07.19 00:33:59;138.103;-0.09;-0.09;-0.10;
2022.07.18 23:58:17;Sell;0.01;GBPCAD;1.55179;;0.95179;2022.07.19 00:20:41;1.55091;-0.09;-0.04;0.95;
2022.07.18 23:02:31;Sell;0.01;USDCHF;0.97760;;0.37760;2022.07.18 23:52:42;0.97737;-0.09;;0.33;
2022.07.18 23:04:15;Sell;0.01;GBPCAD;1.55149;;0.95149;2022.07.18 23:42:09;1.55088;-0.09;;0.65;
2022.07.14 23:50:47;Sell;0.01;CHFJPY;141.265;;81.265;2022.07.15 02:35:01;141.348;-0.09;-0.01;-0.84;
2022.07.14 23:39:29;Sell;0.01;GBPCAD;1.55060;;0.95060;2022.07.15 02:01:30;1.55121;-0.09;-0.04;-0.65;
2022.07.14 23:40:04;Sell;0.02;AUDCAD;0.88486;;0.28486;2022.07.15 01:52:03;0.88520;-0.18;-0.03;-0.72;
2022.07.14 23:58:22;Sell;0.01;EURJPY;139.265;;79.265;2022.07.15 01:52:02;139.278;-0.09;;-0.13;
2022.07.14 23:58:22;Sell;0.01;USDJPY;138.967;;78.967;2022.07.15 01:49:08;138.997;-0.09;-0.09;-0.30;
2022.07.14 23:44:35;Sell;0.01;USDCAD;1.31128;;0.71128;2022.07.15 01:47:25;1.31182;-0.09;-0.03;-0.58;
2022.07.14 23:38:16;Sell;0.01;XAUUSD;1 710.86;;1 650.86;2022.07.15 01:40:49;1 710.35;;0.08;0.72;
2022.07.14 23:36:45;Sell;0.02;AUDUSD;0.67500;;0.07500;2022.07.15 00:32:28;0.67466;-0.18;-0.05;0.96;
2022.07.14 23:00:01;Buy;0.01;EURGBP;0.84711;;1.44711;2022.07.14 23:55:20;0.84736;-0.09;;0.41;
2022.07.14 23:01:57;Buy;0.01;EURCHF;0.98517;;1.58517;2022.07.14 23:37:53;0.98543;-0.09;;0.37;
2022.07.14 23:12:21;Sell;0.01;GBPAUD;1.75336;;1.15336;2022.07.14 23:29:31;1.75226;-0.09;;1.04;
2022.07.13 23:39:44;Sell;0.01;EURCAD;1.30560;;0.70560;2022.07.14 00:04:13;1.30493;-0.09;0.14;0.73;
2022.07.12 23:33:22;Buy;0.01;EURCHF;0.98508;;1.58508;2022.07.13 00:01:00;0.98580;-0.09;-0.04;1.03;
2022.07.12 23:08:08;Sell;0.01;USDCHF;0.98237;;0.38237;2022.07.12 23:31:13;0.98195;-0.09;;0.60;
2022.07.11 23:21:59;Sell;0.02;CADCHF;0.75585;;0.15585;2022.07.12 03:03:19;0.75583;-0.18;-0.14;0.05;
2022.07.11 23:08:49;Sell;0.01;EURCHF;0.98661;;0.38661;2022.07.12 01:52:54;0.98681;-0.09;-0.02;-0.28;
2022.07.11 23:32:25;Sell;0.02;CADJPY;105.710;;45.710;2022.07.11 23:45:12;105.676;-0.18;;0.70;
2022.07.07 23:22:43;Sell;0.01;GBPAUD;1.75814;;1.15814;2022.07.08 01:49:45;1.75750;-0.09;-0.04;0.61;
2022.07.07 23:39:34;Buy;0.01;USDCAD;1.29708;;1.89708;2022.07.08 01:00:07;1.29697;-0.09;-0.02;-0.12;
2022.07.07 23:19:52;Buy;0.02;NZDCAD;0.80095;;1.40095;2022.07.08 00:26:33;0.80065;-0.18;-0.02;-0.64;
2022.07.07 23:29:45;Buy;0.01;EURCHF;0.98952;;1.58952;2022.07.07 23:54:45;0.98988;-0.09;;0.52;
2022.07.07 23:24:09;Sell;0.01;GBPNZD;1.94759;;1.34759;2022.07.07 23:35:42;1.94605;-0.09;;1.34;
2022.07.07 23:18:40;Buy;0.02;NZDUSD;0.61738;;1.21738;2022.07.07 23:19:26;0.61781;-0.18;;1.21;
2022.07.05 23:29:14;Sell;0.01;CADCHF;0.74345;;0.14345;2022.07.06 02:15:15;0.74316;-0.09;-0.07;0.43;
2022.07.05 23:25:52;Sell;0.01;GBPCHF;1.15814;;0.55814;2022.07.06 02:15:14;1.15762;-0.09;-0.14;0.76;
2022.07.05 23:28:38;Sell;0.01;EURCHF;0.99441;;0.39441;2022.07.06 01:23:14;0.99422;-0.09;-0.02;0.28;
2022.07.05 23:32:39;Sell;0.01;CADJPY;104.327;;44.327;2022.07.06 01:18:35;104.232;-0.09;-0.06;0.99;
2022.07.05 23:13:09;Sell;0.01;EURJPY;139.473;;79.473;2022.07.06 01:11:33;139.456;-0.09;-0.01;0.17;
2022.07.05 23:27:44;Buy;0.01;XAUUSD;1 765.88;;1 825.88;2022.07.06 01:01:05;1 766.46;;-0.17;0.81;
2022.07.05 23:13:21;Sell;0.01;CHFJPY;140.279;;80.279;2022.07.06 01:00:17;140.260;-0.09;-0.01;0.20;
2022.07.05 23:12:55;Sell;0.01;USDJPY;135.832;;75.832;2022.07.06 00:04:09;135.785;-0.09;-0.10;0.48;
2022.07.05 23:13:21;Sell;0.01;GBPJPY;162.452;;102.452;2022.07.06 00:03:10;162.294;-0.09;-0.11;1.63;
2022.07.05 23:36:47;Buy;0.01;USDCAD;1.30245;;1.90245;2022.07.05 23:53:41;1.30331;-0.09;;0.93;
2022.07.04 23:39:40;Sell;0.01;EURGBP;0.86137;;0.26137;2022.07.05 02:43:37;0.86105;-0.09;0.03;0.54;
2022.07.04 23:29:32;Buy;0.01;EURCHF;1.00180;;1.60180;2022.07.05 00:50:22;1.00164;-0.09;-0.04;-0.23;
2022.06.30 23:08:03;Sell;0.01;EURCHF;1.00088;;0.40088;2022.07.01 01:37:19;1.00070;-0.09;-0.02;0.26;
2022.06.30 23:57:40;Sell;0.01;GBPUSD;1.21785;;0.61785;2022.07.01 01:02:09;1.21736;-0.09;-0.03;0.68;
2022.06.30 23:00:08;Sell;0.01;EURGBP;0.86089;;0.26089;2022.06.30 23:51:00;0.86082;-0.09;;0.12;
2022.06.29 23:06:49;Sell;0.01;XAUUSD;1 819.25;;1 759.25;2022.06.29 23:40:09;1 818.39;;;1.20;
2022.06.28 23:56:07;Sell;0.01;XAGUSD;20.837;;;2022.06.29 02:30:40;20.827;;;0.69;
2022.06.28 23:52:14;Sell;0.01;XAUUSD;1 820.60;;1 760.60;2022.06.29 01:03:16;1 819.76;;0.02;1.17;
2022.06.28 23:48:05;Sell;0.01;XAGUSD;20.835;;;2022.06.28 23:49:44;20.810;;;1.74;
2022.06.28 23:19:31;Sell;0.01;USDCHF;0.95770;;0.35770;2022.06.28 23:31:41;0.95726;-0.09;;0.64;
2022.06.22 23:49:11;Sell;0.01;EURGBP;0.86171;;0.26171;2022.06.23 05:00:10;0.86272;-0.09;0.09;-1.71;
2022.06.22 23:00:00;Sell;0.01;EURCAD;1.36802;;0.76802;2022.06.22 23:14:46;1.36692;-0.09;;1.18;
2022.06.21 23:57:28;Sell;0.01;GBPCAD;1.58600;;0.98600;2022.06.22 02:28:55;1.58624;-0.09;-0.03;-0.26;
2022.06.21 23:47:48;Sell;0.01;GBPAUD;1.76094;;1.16094;2022.06.22 01:59:58;1.76116;-0.09;-0.04;-0.22;
2022.06.21 23:17:35;Sell;0.01;XAUUSD;1 832.85;;1 772.85;2022.06.22 01:07:16;1 831.94;;0.02;1.26;
2022.06.21 23:29:51;Buy;0.01;EURCHF;1.01756;;1.61756;2022.06.22 01:00:08;1.01748;-0.09;-0.04;-0.11;
2022.06.20 23:30:47;Sell;0.01;EURGBP;0.85799;;0.25799;2022.06.21 02:46:04;0.85821;-0.09;0.02;-0.37;
2022.06.20 23:02:01;Sell;0.01;EURUSD;1.05121;;0.45121;2022.06.21 02:35:02;1.05144;-0.09;0.03;-0.32;
2022.06.20 23:03:10;Sell;0.01;CHFJPY;139.510;;79.510;2022.06.21 02:24:02;139.614;-0.09;;-1.07;
2022.06.20 23:04:08;Sell;0.01;EURJPY;141.962;;81.962;2022.06.21 02:23:45;142.045;-0.09;;-0.86;
2022.06.20 23:15:18;Sell;0.01;CADJPY;104.017;;44.017;2022.06.21 02:12:12;104.068;-0.09;-0.07;-0.52;
2022.06.21 00:58:41;Sell;0.01;USDJPY;135.103;;75.103;2022.06.21 01:53:27;135.079;-0.09;;0.25;
2022.06.20 23:29:29;Buy;0.01;EURCHF;1.01703;;1.61703;2022.06.21 01:00:08;1.01668;-0.09;-0.03;-0.50;
2022.06.20 23:15:32;Buy;0.01;USDCAD;1.29839;;1.89839;2022.06.21 01:00:08;1.29808;-0.09;-0.05;-0.33;
2022.06.20 23:00:00;Buy;0.01;USDJPY;135.024;;195.024;2022.06.20 23:28:09;135.085;-0.09;;0.62;
2022.06.16 23:49:48;Sell;0.01;EURCHF;1.01972;;0.41972;2022.06.17 02:38:49;1.01980;-0.09;-0.04;-0.11;
2022.06.16 23:01:59;Sell;0.02;CADCHF;0.74663;;0.14663;2022.06.17 02:30:04;0.74648;-0.18;-0.18;0.43;
2022.06.16 23:57:33;Sell;0.01;AUDCHF;0.68131;;0.08131;2022.06.17 02:22:18;0.68103;-0.09;-0.07;0.40;
2022.06.16 23:55:15;Sell;0.01;GBPCAD;1.59931;;0.99931;2022.06.17 01:18:34;1.59908;-0.09;-0.02;0.25;
2022.06.16 23:02:31;Sell;0.01;XAUUSD;1 854.23;;1 794.23;2022.06.17 01:05:01;1 853.79;;0.02;0.61;
2022.06.16 23:13:38;Sell;0.01;USDCAD;1.29470;;0.69470;2022.06.17 01:00:11;1.29468;-0.09;;0.02;
2022.06.16 23:07:19;Buy;0.01;EURUSD;1.05530;;1.65530;2022.06.17 00:30:39;1.05507;-0.09;-0.09;-0.32;
2022.06.16 23:09:14;Buy;0.02;AUDUSD;0.70492;;1.30492;2022.06.17 00:26:23;0.70480;-0.18;-0.06;-0.33;
2022.06.14 23:02:55;Buy;0.01;EURCHF;1.04295;;1.64295;2022.06.14 23:33:56;1.04352;-0.09;;0.79;
2022.06.13 23:37:18;Sell;0.01;CHFJPY;134.781;;74.781;2022.06.14 01:33:05;134.718;-0.09;;0.65;
2022.06.13 23:11:40;Buy;0.01;EURCHF;1.03914;;1.63914;2022.06.14 00:56:26;1.03794;-0.09;-0.02;-1.68;
2022.06.13 23:49:44;Buy;0.01;USDCHF;0.99708;;1.59708;2022.06.14 00:56:08;0.99707;-0.09;0.03;-0.01;
2022.06.13 23:49:04;Buy;0.01;CADCHF;0.77318;;1.37318;2022.06.14 00:55:53;0.77314;-0.09;0.04;-0.06;
2022.06.13 23:03:34;Buy;0.01;EURJPY;139.847;;199.847;2022.06.13 23:36:26;139.962;-0.09;;1.19;
2022.06.13 23:03:34;Buy;0.01;CHFJPY;134.544;;194.544;2022.06.13 23:09:46;134.641;-0.09;;1.00;
2022.06.09 23:56:31;Sell;0.01;CHFJPY;137.091;;77.091;2022.06.10 02:59:40;137.079;-0.09;;0.13;
2022.06.09 23:55:58;Sell;0.01;GBPAUD;1.76081;;1.16081;2022.06.10 01:50:03;1.75971;-0.09;-0.07;1.08;
2022.06.10 00:41:14;Sell;0.02;NZDUSD;0.63857;;0.03857;2022.06.10 01:37:28;0.63838;-0.18;;0.53;
2022.06.10 00:42:09;Sell;0.01;AUDUSD;0.70992;;0.10992;2022.06.10 01:31:28;0.70967;-0.09;;0.34;
2022.06.09 23:04:46;Sell;0.01;EURAUD;1.49618;;0.89618;2022.06.10 01:11:58;1.49572;-0.09;0.02;0.45;
2022.06.09 23:02:00;Sell;0.01;EURNZD;1.66318;;1.06318;2022.06.10 01:01:10;1.66273;-0.09;0.06;0.40;
2022.06.09 23:56:31;Buy;0.02;AUDCHF;0.69556;;1.29556;2022.06.10 00:44:01;0.69563;-0.18;0.03;0.19;
2022.06.09 23:53:37;Buy;0.02;NZDCHF;0.62571;;1.22571;2022.06.10 00:44:01;0.62564;-0.18;0.09;-0.20;
