Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 15:56:04;Buy;0.38;EURUSD;1.01707;1.01438;1.02098;2022.07.28 16:47:45;1.01433;-2.66;;-104.12;[sl]
2022.07.28 12:57:00;Sell Stop;0.38;EURUSD;1.00986;1.01246;1.00586;2022.07.28 15:56:05;1.01703;;;;cancelled
2022.07.28 12:54:00;Buy Stop;0.38;EURUSD;1.02187;1.01927;1.02587;2022.07.28 13:45:01;1.01402;;;;cancelled
2022.07.28 12:47:19;Sell;0.37;EURUSD;1.01811;1.01761;1.01411;2022.07.28 12:51:23;1.01762;-2.59;;18.13;[sl]
2022.07.28 08:53:05;Buy Stop;0.37;EURUSD;1.02480;1.02220;1.02880;2022.07.28 12:47:20;1.01812;;;;cancelled
2022.07.28 07:30:40;Buy;0.36;EURUSD;1.02185;1.02235;1.02587;2022.07.28 08:53:04;1.02234;-2.52;;17.64;[sl]
2022.07.27 18:53:46;Sell;0.34;EURUSD;1.01093;1.00993;1.00695;2022.07.27 19:25:24;1.00995;-2.38;;33.32;[sl]
2022.07.27 17:30:08;Sell;0.41;EURUSD;1.01095;1.01355;1.00695;2022.07.27 18:19:57;1.01355;-2.87;;-106.60;[sl]
2022.07.27 16:50:02;Sell;0.38;EURUSD;1.01297;1.01180;1.00897;2022.07.27 17:22:49;1.01180;-2.66;;44.46;[sl]
2022.07.27 05:00:01;Sell Stop;0.38;EURUSD;1.01095;1.01355;1.00695;2022.07.27 16:00:00;1.01429;;;;cancelled
2022.07.26 14:38:42;Sell;0.37;EURUSD;1.01318;1.01268;1.00918;2022.07.26 15:14:30;1.01269;-2.59;;18.13;[sl]
2022.07.26 12:26:05;Sell;0.36;EURUSD;1.01827;1.01777;1.01429;2022.07.26 12:28:20;1.01778;-2.52;;17.64;[sl]
2022.07.26 11:00:00;Buy Stop;0.36;EURUSD;1.02480;1.02220;1.02880;2022.07.26 12:26:06;1.01824;;;;cancelled
2022.07.26 05:00:00;Buy Stop;0.36;EURUSD;1.02558;1.02298;1.02958;2022.07.26 11:00:00;1.02193;;;;cancelled
2022.07.25 15:37:01;Sell Stop;0.36;EURUSD;1.01829;1.02089;1.01429;2022.07.25 18:00:00;1.02182;;;;cancelled
2022.07.25 15:01:18;Buy Stop;0.36;EURUSD;1.02760;1.02500;1.03160;2022.07.25 18:00:00;1.02179;;;;cancelled
2022.07.25 14:23:00;Buy;0.43;EURUSD;1.02539;1.02275;1.02935;2022.07.25 15:01:17;1.02274;-3.01;;-113.95;[sl]
2022.07.25 14:09:00;Sell Stop;0.43;EURUSD;1.01829;1.02089;1.01429;2022.07.25 14:23:01;1.02537;;;;cancelled
2022.07.25 13:46:24;Sell Stop;0.43;EURUSD;1.01555;1.01815;1.01155;2022.07.25 14:09:00;1.02399;;;;cancelled
2022.07.22 17:07:01;Sell Stop;0.43;EURUSD;1.01755;1.02015;1.01355;2022.07.22 18:00:00;1.02307;;;;cancelled
2022.07.22 16:57:50;Buy Stop;0.43;EURUSD;1.02760;1.02500;1.03160;2022.07.22 18:00:00;1.02304;;;;cancelled
2022.07.22 16:50:54;Buy;0.42;EURUSD;1.02344;1.02394;1.02716;2022.07.22 16:57:49;1.02388;-2.94;;18.48;[sl]
2022.07.22 16:45:00;Sell Stop;0.42;EURUSD;1.01555;1.01815;1.01155;2022.07.22 16:50:54;1.02347;;;;cancelled
2022.07.21 19:45:00;Sell Stop;0.42;EURUSD;1.01217;1.01477;1.00817;2022.07.21 21:00:00;1.01844;;;;cancelled
2022.07.21 18:04:00;Buy Stop;0.42;EURUSD;1.02674;1.02414;1.03074;2022.07.21 21:00:00;1.01845;;;;cancelled
2022.07.21 16:27:18;Sell Stop;0.42;EURUSD;1.01217;1.01477;1.00817;2022.07.21 17:53:30;1.01889;;;;cancelled
2022.07.21 16:55:00;Buy Stop;0.42;EURUSD;1.02674;1.02414;1.03074;2022.07.21 17:53:29;1.01892;;;;cancelled
2022.07.21 16:26:35;Sell;0.38;EURUSD;1.01753;1.01573;1.01355;2022.07.21 16:27:17;1.01574;-2.66;;68.02;[sl]
2022.07.21 16:11:00;Buy Stop;0.38;EURUSD;1.02674;1.02414;1.03074;2022.07.21 16:26:35;1.01755;;;;cancelled
2022.07.21 15:41:56;Buy;0.46;EURUSD;1.02712;1.02452;1.03112;2022.07.21 16:06:57;1.02451;-3.22;;-120.06;[sl]
2022.07.21 12:38:32;Sell Stop;0.46;EURUSD;1.01575;1.01835;1.01175;2022.07.21 15:41:57;1.02718;;;;cancelled
2022.07.21 11:09:18;Sell;0.44;EURUSD;1.01752;1.01702;1.01355;2022.07.21 12:38:31;1.01702;-3.08;;22.00;[sl]
2022.07.21 05:54:01;Buy Stop;0.44;EURUSD;1.02674;1.02414;1.03074;2022.07.21 11:09:19;1.01752;;;;cancelled
2022.07.21 05:00:01;Sell Stop;0.44;EURUSD;1.01575;1.01835;1.01175;2022.07.21 07:32:00;1.02173;;;;cancelled
2022.07.20 20:28:18;Sell Stop;0.44;EURUSD;1.01217;1.01477;1.00817;2022.07.20 21:00:00;1.01577;;;;cancelled
2022.07.20 20:09:48;Sell;0.43;EURUSD;1.01754;1.01704;1.01355;2022.07.20 20:28:18;1.01705;-3.01;;21.07;[sl]
2022.07.20 13:35:00;Buy Stop;0.43;EURUSD;1.02674;1.02414;1.03074;2022.07.20 20:09:48;1.01747;;;;cancelled
2022.07.20 13:47:00;Sell Stop;0.43;EURUSD;1.01217;1.01477;1.00817;2022.07.20 20:01:00;1.01881;;;;cancelled
2022.07.20 10:53:37;Sell;0.51;EURUSD;1.02233;1.02493;1.01833;2022.07.20 12:19:26;1.02494;-3.57;;-133.11;[sl]
2022.07.20 10:22:08;Buy;0.61;EURUSD;1.02676;1.02414;1.03074;2022.07.20 10:43:54;1.02414;-4.27;;-159.82;[sl]
2022.07.20 05:00:00;Sell Stop;0.61;EURUSD;1.02233;1.02493;1.01833;2022.07.20 10:22:08;1.02677;;;;cancelled
2022.07.19 20:00:00;Buy Stop;0.61;EURUSD;1.02674;1.02414;1.03074;2022.07.19 21:00:00;1.02354;;;;cancelled
2022.07.19 10:30:24;Buy;0.59;EURUSD;1.02000;1.02050;1.02393;2022.07.19 10:30:31;1.02047;-4.13;;27.73;[sl]
2022.07.19 05:00:00;Sell Stop;0.59;EURUSD;1.00834;1.01094;1.00434;2022.07.19 10:30:25;1.02000;;;;cancelled
2022.07.18 16:00:00;Sell Stop;0.59;EURUSD;1.00834;1.01094;1.00434;2022.07.18 18:00:00;1.01942;;;;cancelled
2022.07.18 10:06:54;Buy;0.58;EURUSD;1.01202;1.01252;1.01601;2022.07.18 10:07:51;1.01251;-4.06;;28.42;[sl]
2022.07.15 17:00:00;Sell Stop;0.58;EURUSD;1.00088;1.00348;0.99688;2022.07.15 18:00:00;1.00807;;;;cancelled
2022.07.15 14:32:00;Buy Stop;0.58;EURUSD;1.01201;1.00941;1.01601;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.15 13:50:00;Sell Stop;0.58;EURUSD;1.00000;1.00260;0.99600;2022.07.15 17:00:00;1.00529;;;;cancelled
2022.07.15 12:56:05;Buy;0.57;EURUSD;1.00486;1.00536;1.00884;2022.07.15 13:49:10;1.00536;-3.99;;28.50;[sl]
2022.07.15 12:12:24;Buy;0.55;EURUSD;1.00389;1.00439;1.00790;2022.07.15 12:37:42;1.00438;-3.85;;26.95;[sl]
2022.07.15 11:00:00;Buy Stop;0.55;EURUSD;1.00484;1.00224;1.00884;2022.07.15 12:00:00;1.00311;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.55;EURUSD;1.00484;1.00224;1.00884;2022.07.14 21:00:00;1.00138;;;;cancelled
2022.07.14 18:06:00;Buy Stop;0.55;EURUSD;1.00718;1.00458;1.01118;2022.07.14 19:00:00;1.00274;;;;cancelled
2022.07.14 16:12:44;Sell;0.48;EURUSD;1.00000;0.99723;0.99600;2022.07.14 16:24:33;0.99725;-3.36;;132.00;[sl]
2022.07.14 05:00:00;Buy Stop;0.48;EURUSD;1.00718;1.00458;1.01118;2022.07.14 16:12:45;1.00001;;;;cancelled
2022.07.13 17:44:33;Buy;0.47;EURUSD;1.00718;1.00768;1.01118;2022.07.13 17:45:12;1.00769;-3.29;;23.97;[sl]
2022.07.13 15:40:12;Sell;0.55;EURUSD;1.00019;1.00280;0.99620;2022.07.13 15:45:33;1.00283;-3.85;;-145.20;[sl]
2022.07.13 15:31:00;Buy Stop;0.55;EURUSD;1.00718;1.00458;1.01118;2022.07.13 15:40:13;1.00020;;;;cancelled
2022.07.13 15:07:32;Buy;0.54;EURUSD;1.00721;1.00780;1.01118;2022.07.13 15:07:46;1.00777;-3.78;;30.24;[sl]
2022.07.13 05:00:00;Sell Stop;0.54;EURUSD;1.00020;1.00280;0.99620;2022.07.13 15:07:32;1.00723;;;;cancelled
2022.07.12 20:04:03;Sell Stop;0.54;EURUSD;1.00020;1.00280;0.99620;2022.07.12 21:00:00;1.00585;;;;cancelled
2022.07.11 16:03:29;Sell;0.52;EURUSD;1.00739;1.00689;1.00339;2022.07.11 16:03:40;1.00691;-3.64;;24.96;[sl]
2022.07.11 08:00:00;Buy Stop;0.52;EURUSD;1.01883;1.01623;1.02283;2022.07.11 16:03:29;1.00740;;;;cancelled
2022.07.08 13:19:00;Buy Stop;0.52;EURUSD;1.01895;1.01635;1.02295;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.07 18:50:00;Buy Stop;0.52;EURUSD;1.02190;1.01930;1.02590;2022.07.07 21:00:00;1.01563;;;;cancelled
2022.07.07 18:23:00;Sell;0.51;EURUSD;1.01634;1.01584;1.01238;2022.07.07 18:34:59;1.01584;-3.57;;25.50;[sl]
2022.07.07 15:00:00;Buy Stop;0.51;EURUSD;1.02190;1.01930;1.02590;2022.07.07 18:23:00;1.01634;;;;cancelled
2022.07.07 08:11:00;Buy Stop;0.51;EURUSD;1.02697;1.02437;1.03097;2022.07.07 15:00:00;1.01904;;;;cancelled
2022.07.06 13:10:00;Buy Stop;0.51;EURUSD;1.02697;1.02437;1.03097;2022.07.06 21:00:00;1.01867;;;;cancelled
2022.07.06 11:50:25;Sell;0.50;EURUSD;1.02372;1.02314;1.01972;2022.07.06 11:50:31;1.02317;-3.50;;27.50;[sl]
2022.07.06 09:53:46;Buy;0.59;EURUSD;1.02699;1.02437;1.03097;2022.07.06 11:42:07;1.02436;-4.13;;-155.17;[sl]
2022.07.06 05:00:00;Sell Stop;0.59;EURUSD;1.02372;1.02632;1.01972;2022.07.06 09:53:47;1.02700;;;;cancelled
2022.07.05 10:51:50;Sell;0.58;EURUSD;1.03670;1.03620;1.03277;2022.07.05 11:07:19;1.03626;-4.06;;25.52;[sl]
2022.07.05 10:29:00;Buy Stop;0.58;EURUSD;1.04425;1.04165;1.04825;2022.07.05 10:51:50;1.03675;;;;cancelled
2022.07.05 10:09:37;Buy Stop;0.58;EURUSD;1.04608;1.04348;1.05008;2022.07.05 10:29:00;1.03863;;;;cancelled
2022.07.05 10:07:21;Sell;0.56;EURUSD;1.04192;1.04142;1.03792;2022.07.05 10:09:36;1.04143;-3.92;;27.44;[sl]
2022.07.05 05:00:00;Buy Stop;0.56;EURUSD;1.04608;1.04348;1.05008;2022.07.05 10:07:21;1.04191;;;;cancelled
2022.07.04 12:52:01;Sell Stop;0.56;EURUSD;1.03847;1.04107;1.03447;2022.07.04 18:00:00;1.04233;;;;cancelled
2022.07.04 12:43:03;Buy Stop;0.56;EURUSD;1.04722;1.04462;1.05122;2022.07.04 18:00:00;1.04233;;;;cancelled
2022.07.04 12:32:42;Buy;0.54;EURUSD;1.04427;1.04499;1.04825;2022.07.04 12:43:03;1.04500;-3.78;;39.42;[sl]
2022.07.04 08:00:00;Sell Stop;0.54;EURUSD;1.03847;1.04107;1.03447;2022.07.04 12:32:42;1.04426;;;;cancelled
2022.07.04 08:00:00;Buy Stop;0.54;EURUSD;1.04722;1.04462;1.05122;2022.07.04 10:01:00;1.04300;;;;cancelled
2022.07.01 17:05:38;Sell;0.52;EURUSD;1.03846;1.03773;1.03447;2022.07.01 17:06:36;1.03775;-3.64;;36.92;[sl]
2022.07.01 16:50:00;Buy Stop;0.52;EURUSD;1.04668;1.04408;1.05068;2022.07.01 17:05:38;1.03847;;;;cancelled
2022.07.01 11:00:00;Buy Stop;0.52;EURUSD;1.04865;1.04605;1.05265;2022.07.01 16:50:00;1.04092;;;;cancelled
2022.06.30 19:27:00;Buy Stop;0.52;EURUSD;1.05332;1.05072;1.05732;2022.06.30 21:00:01;1.04804;;;;cancelled
2022.06.30 18:47:20;Buy;0.50;EURUSD;1.04672;1.04747;1.05068;2022.06.30 18:49:56;1.04746;-3.50;;37.00;[sl]
2022.06.29 16:48:16;Buy Stop;0.50;EURUSD;1.05335;1.05075;1.05735;2022.06.29 21:00:00;1.04489;;;;cancelled
2022.06.29 16:33:59;Sell;0.48;EURUSD;1.04866;1.04777;1.04479;2022.06.29 16:48:15;1.04780;-3.36;;41.28;[sl]
2022.06.29 15:23:55;Buy Stop;0.48;EURUSD;1.05335;1.05075;1.05735;2022.06.29 16:34:03;1.04872;;;;cancelled
2022.06.29 14:25:57;Buy;0.58;EURUSD;1.05339;1.05075;1.05735;2022.06.29 15:23:54;1.05066;-4.06;;-158.34;[sl]
2022.06.29 10:07:00;Buy Stop;0.58;EURUSD;1.05727;1.05467;1.06127;2022.06.29 12:00:00;1.05110;;;;cancelled
2022.06.29 07:32:04;Sell;0.56;EURUSD;1.05049;1.04999;1.04656;2022.06.29 09:05:08;1.04998;-3.92;;28.56;[sl]
2022.06.28 17:49:00;Buy Stop;0.56;EURUSD;1.05727;1.05467;1.06127;2022.06.28 21:00:00;1.05319;;;;cancelled
2022.06.28 17:25:47;Sell;0.55;EURUSD;1.05158;1.05108;1.04762;2022.06.28 17:39:21;1.05108;-3.85;;27.50;[sl]
2022.06.28 15:28:01;Buy Stop;0.55;EURUSD;1.06129;1.05869;1.06529;2022.06.28 17:25:48;1.05159;;;;cancelled
2022.06.28 15:16:02;Sell;0.54;EURUSD;1.05554;1.05504;1.05155;2022.06.28 15:20:01;1.05508;-3.78;;24.84;[sl]
2022.06.28 05:00:00;Buy Stop;0.54;EURUSD;1.06129;1.05869;1.06529;2022.06.28 15:16:03;1.05557;;;;cancelled
2022.06.27 12:58:00;Sell Stop;0.54;EURUSD;1.05162;1.05422;1.04762;2022.06.27 18:00:00;1.05969;;;;cancelled
2022.06.27 11:13:27;Buy Stop;0.54;EURUSD;1.06036;1.05776;1.06436;2022.06.27 18:00:00;1.05970;;;;cancelled
2022.06.27 10:04:19;Buy;0.51;EURUSD;1.05728;1.05826;1.06127;2022.06.27 11:13:25;1.05825;-3.57;;49.47;[sl]
2022.06.27 08:00:01;Sell Stop;0.51;EURUSD;1.05162;1.05422;1.04762;2022.06.27 10:04:20;1.05726;;;;cancelled
2022.06.27 08:00:01;Buy Stop;0.51;EURUSD;1.05790;1.05530;1.06190;2022.06.27 09:00:00;1.05590;;;;cancelled
2022.06.24 14:18:25;Sell Stop;0.51;EURUSD;1.04849;1.05109;1.04449;2022.06.24 18:00:00;1.05429;;;;cancelled
2022.06.24 14:18:25;Buy Stop;0.51;EURUSD;1.05790;1.05530;1.06190;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.24 12:29:56;Buy;0.61;EURUSD;1.05539;1.05260;1.05920;2022.06.24 14:18:24;1.05258;-4.27;;-171.41;[sl]
2022.06.24 11:00:00;Sell Stop;0.61;EURUSD;1.04849;1.05109;1.04449;2022.06.24 12:29:57;1.05537;;;;cancelled
2022.06.23 18:00:00;Sell Stop;0.61;EURUSD;1.04849;1.05109;1.04449;2022.06.23 21:00:00;1.05072;;;;cancelled
2022.06.23 16:11:00;Buy Stop;0.61;EURUSD;1.05790;1.05530;1.06190;2022.06.23 21:00:00;1.05072;;;;cancelled
2022.06.23 10:32:05;Sell Stop;0.61;EURUSD;1.04711;1.04971;1.04311;2022.06.23 18:00:00;1.05286;;;;cancelled
2022.06.23 10:30:35;Sell;0.60;EURUSD;1.05150;1.05100;1.04753;2022.06.23 10:32:02;1.05101;-4.20;;29.40;[sl]
2022.06.23 05:00:01;Buy Stop;0.60;EURUSD;1.06036;1.05776;1.06436;2022.06.23 10:30:35;1.05153;;;;cancelled
2022.06.23 05:00:01;Sell Stop;0.60;EURUSD;1.05002;1.05262;1.04602;2022.06.23 05:52:00;1.05719;;;;cancelled
2022.06.22 19:46:03;Sell Stop;0.60;EURUSD;1.05153;1.05413;1.04753;2022.06.22 21:00:00;1.05787;;;;cancelled
2022.06.22 17:38:02;Buy;0.55;EURUSD;1.05806;1.05948;1.06207;2022.06.22 18:01:06;1.05946;-3.85;;77.00;[sl]
2022.06.22 17:36:00;Sell Stop;0.55;EURUSD;1.05153;1.05413;1.04753;2022.06.22 17:38:03;1.05807;;;;cancelled
2022.06.22 16:41:50;Sell Stop;0.55;EURUSD;1.05002;1.05262;1.04602;2022.06.22 17:36:00;1.05710;;;;cancelled
2022.06.22 16:03:56;Buy;0.53;EURUSD;1.05441;1.05546;1.05840;2022.06.22 16:41:49;1.05545;-3.71;;55.12;[sl]
2022.06.22 08:06:16;Sell Stop;0.53;EURUSD;1.04464;1.04724;1.04064;2022.06.22 16:03:57;1.05440;;;;cancelled
2022.06.22 07:53:18;Sell;0.51;EURUSD;1.05002;1.04952;1.04602;2022.06.22 08:06:16;1.04960;-3.57;;21.42;[sl]
2022.06.21 19:00:00;Buy Stop;0.51;EURUSD;1.05807;1.05547;1.06207;2022.06.21 21:00:00;1.05390;;;;cancelled
2022.06.21 15:00:00;Sell Stop;0.51;EURUSD;1.05153;1.05413;1.04753;2022.06.21 21:00:00;1.05389;;;;cancelled
2022.06.21 10:16:20;Buy Stop;0.51;EURUSD;1.05994;1.05734;1.06394;2022.06.21 19:00:00;1.05482;;;;cancelled
2022.06.21 10:16:21;Sell Stop;0.51;EURUSD;1.05002;1.05262;1.04602;2022.06.21 15:00:00;1.05500;;;;cancelled
2022.06.21 10:15:51;Buy;0.50;EURUSD;1.05441;1.05491;1.05840;2022.06.21 10:16:20;1.05488;-3.50;;23.50;[sl]
2022.06.21 05:00:01;Sell Stop;0.50;EURUSD;1.05002;1.05262;1.04602;2022.06.21 10:15:51;1.05441;;;;cancelled
2022.06.20 09:17:00;Buy Stop;0.50;EURUSD;1.05994;1.05734;1.06394;2022.06.20 18:00:00;1.05350;;;;cancelled
2022.06.17 15:02:00;Sell Stop;0.50;EURUSD;1.04263;1.04523;1.03863;2022.06.17 18:00:00;1.04586;;;;cancelled
2022.06.16 18:12:45;Buy;0.49;EURUSD;1.05064;1.05114;1.05459;2022.06.16 18:14:35;1.05114;-3.43;;24.50;[sl]
2022.06.16 17:28:00;Sell Stop;0.49;EURUSD;1.04263;1.04523;1.03863;2022.06.16 18:12:45;1.05066;;;;cancelled
2022.06.16 17:19:00;Sell Stop;0.49;EURUSD;1.04019;1.04279;1.03619;2022.06.16 17:28:00;1.04748;;;;cancelled
2022.06.16 17:09:26;Sell Stop;0.49;EURUSD;1.03829;1.04089;1.03429;2022.06.16 17:19:00;1.04561;;;;cancelled
2022.06.16 16:32:04;Buy;0.59;EURUSD;1.04681;1.04418;1.05078;2022.06.16 17:09:25;1.04406;-4.13;;-162.25;[sl]
2022.06.16 16:09:01;Sell Stop;0.59;EURUSD;1.04019;1.04279;1.03619;2022.06.16 16:32:05;1.04682;;;;cancelled
2022.06.16 10:17:41;Sell Stop;0.59;EURUSD;1.03611;1.03871;1.03211;2022.06.16 16:09:01;1.04565;;;;cancelled
2022.06.16 10:12:46;Sell;0.55;EURUSD;1.04016;1.03895;1.03619;2022.06.16 10:17:40;1.03896;-3.85;;66.00;[sl]
2022.06.16 06:00:00;Buy Stop;0.55;EURUSD;1.04678;1.04418;1.05078;2022.06.16 10:12:47;1.04016;;;;cancelled
2022.06.15 18:13:38;Sell;0.54;EURUSD;1.04013;1.03963;1.03619;2022.06.15 18:15:04;1.03963;-3.78;;27.00;[sl]
2022.06.15 16:57:00;Buy Stop;0.54;EURUSD;1.04828;1.04568;1.05228;2022.06.15 18:13:39;1.04015;;;;cancelled
2022.06.15 15:15:15;Sell;0.50;EURUSD;1.04263;1.04139;1.03863;2022.06.15 15:55:29;1.04140;-3.50;;61.50;[sl]
2022.06.15 15:12:01;Buy Stop;0.50;EURUSD;1.04828;1.04568;1.05228;2022.06.15 15:15:16;1.04264;;;;cancelled
2022.06.15 10:48:00;Sell Stop;0.50;EURUSD;1.04019;1.04279;1.03619;2022.06.15 15:00:00;1.04581;;;;cancelled
2022.06.15 09:26:39;Buy;0.49;EURUSD;1.04828;1.04884;1.05228;2022.06.15 09:26:49;1.04882;-3.43;;26.46;[sl]
2022.06.15 05:00:00;Sell Stop;0.49;EURUSD;1.04019;1.04279;1.03619;2022.06.15 09:26:40;1.04829;;;;cancelled
2022.06.14 18:37:00;Buy Stop;0.49;EURUSD;1.04828;1.04568;1.05228;2022.06.14 21:00:00;1.04189;;;;cancelled
2022.06.14 12:05:00;Sell Stop;0.49;EURUSD;1.03990;1.04250;1.03590;2022.06.14 21:00:00;1.04188;;;;cancelled
2022.06.10 15:21:03;Buy Stop;0.49;EURUSD;1.06403;1.06143;1.06803;2022.06.10 18:00:00;1.05304;;;;cancelled
2022.06.10 11:28:03;Sell;0.46;EURUSD;1.06132;1.06000;1.05732;2022.06.10 12:20:16;1.06001;-3.22;;60.26;[sl]
2022.06.09 17:14:01;Buy Stop;0.46;EURUSD;1.07124;1.06864;1.07524;2022.06.09 21:00:00;1.06389;;;;cancelled
2022.06.09 17:04:51;Sell;0.41;EURUSD;1.06729;1.06492;1.06335;2022.06.09 17:09:42;1.06497;-2.87;;95.12;[sl]
2022.06.09 17:04:01;Buy Stop;0.41;EURUSD;1.07319;1.07059;1.07719;2022.06.09 17:04:51;1.06734;;;;cancelled
2022.06.09 16:24:57;Sell;0.39;EURUSD;1.06856;1.06770;1.06460;2022.06.09 17:04:00;1.06772;-2.73;;32.76;[sl]
2022.06.09 14:46:10;Sell Stop;0.39;EURUSD;1.06735;1.06995;1.06335;2022.06.09 15:13:00;1.07424;;;;cancelled
