Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 23:53:48;Sell;0.01;GBPAUD;1.74694;1.75294;1.74652;2022.08.08 02:00:02;1.74705;-0.04;-0.02;-0.07;
2022.08.05 17:26:08;Buy;0.01;EURGBP;0.84364;0.83364;0.84364;2022.08.05 22:17:08;0.84364;-0.03;;0.00;[tp]
2022.08.05 15:27:46;Buy;0.01;EURGBP;0.84235;0.83235;0.84295;2022.08.05 15:33:56;0.84296;-0.03;;0.74;[tp]
2022.08.05 12:00:00;Buy;0.01;EURCHF;0.97714;0.97014;0.97850;2022.08.05 15:33:22;0.97850;-0.03;;1.41;[tp]
2022.07.29 17:37:34;Buy;0.01;EURGBP;0.84001;0.83001;0.84001;2022.08.04 14:08:05;0.84002;-0.03;-0.43;0.01;[tp]
2022.08.01 23:59:22;Buy;0.01;GBPCHF;1.16399;1.15599;1.16510;2022.08.02 01:26:20;1.16510;-0.04;0.03;1.17;[tp]
2022.07.29 21:54:44;Sell;0.01;AUDJPY;93.205;93.805;92.992;2022.08.01 01:21:00;93.059;-0.02;-0.04;1.10;
2022.07.29 23:08:07;Sell;0.01;GBPUSD;1.21806;1.22346;1.21630;2022.08.01 01:16:53;1.21627;-0.04;-0.03;1.79;[tp]
2022.08.01 00:05:06;Buy;0.01;GBPUSD;1.21828;1.21288;1.21800;2022.08.01 00:49:28;1.21733;-0.04;;-0.95;[tp]
2022.08.01 00:05:00;Buy;0.01;GBPUSD;1.21858;1.21318;1.21800;2022.08.01 00:49:28;1.21733;-0.04;;-1.25;[tp]
2022.07.29 23:04:30;Buy;0.01;USDCHF;0.95176;0.94576;0.95314;2022.08.01 00:05:01;0.95122;-0.03;0.03;-0.57;[tp]
2022.07.29 22:04:30;Sell;0.01;NZDUSD;0.62954;0.63654;0.62871;2022.08.01 00:05:00;0.62924;-0.02;-0.02;0.30;[tp]
2022.07.29 22:00:00;Sell;0.01;NZDUSD;0.62946;0.63646;0.62802;2022.08.01 00:05:00;0.62924;-0.02;-0.02;0.22;[tp]
2022.07.29 17:50:50;Buy;0.01;EURGBP;0.83881;0.82981;0.83802;2022.07.29 20:00:23;0.83803;-0.03;;-0.95;[tp]
2022.07.29 12:42:50;Buy;0.01;EURCHF;0.97127;0.96427;0.97512;2022.07.29 13:10:01;0.97332;-0.03;;2.15;
2022.07.28 23:11:52;Sell;0.01;AUDCAD;0.89523;0.90423;0.89648;2022.07.29 11:47:34;0.89646;-0.02;;-0.96;[tp]
2022.07.28 22:44:13;Sell;0.01;GBPCAD;1.55964;1.57064;1.55859;2022.07.29 03:04:41;1.55856;-0.04;-0.01;0.85;[tp]
2022.07.29 00:08:29;Sell;0.01;USDCHF;0.95454;0.96054;0.95465;2022.07.29 02:58:04;0.95465;-0.03;;-0.12;[tp]
2022.07.28 22:25:21;Sell;0.01;GBPCAD;1.55896;1.56996;1.55919;2022.07.29 01:05:05;1.55948;-0.04;-0.01;-0.40;
2022.07.29 00:14:26;Sell;0.01;USDCHF;0.95456;0.96156;0.95480;2022.07.29 00:21:01;0.95568;-0.03;;-1.17;
2022.07.29 00:14:26;Sell;0.01;USDCHF;0.95456;0.96056;0.95480;2022.07.29 00:20:59;0.95568;-0.03;;-1.17;
2022.07.29 00:08:30;Sell;0.01;USDCHF;0.95454;0.96154;0.95479;2022.07.29 00:13:44;0.95698;-0.03;;-2.55;
2022.07.29 00:08:30;Sell;0.01;USDCHF;0.95454;0.96054;0.95479;2022.07.29 00:13:44;0.95698;-0.03;;-2.55;
2022.07.27 21:36:33;Sell;0.01;EURGBP;0.84133;0.85133;0.84033;2022.07.27 21:39:41;0.84044;-0.03;;1.07;
2022.07.22 21:14:05;Buy;0.01;AUDJPY;94.137;93.537;94.318;2022.07.25 02:03:02;94.257;-0.02;0.02;0.88;
2022.07.22 23:00:00;Sell;0.01;GBPUSD;1.19974;1.20514;1.19998;2022.07.25 00:06:53;1.20144;-0.04;-0.03;-1.70;[tp]
2022.07.22 21:04:57;Sell;0.01;USDCHF;0.96248;0.96848;0.96178;2022.07.22 23:44:47;0.96161;-0.03;;0.90;[tp]
2022.07.22 21:08:54;Sell;0.01;USDCHF;0.96280;0.96880;0.96178;2022.07.22 23:30:03;0.96197;-0.03;;0.86;
2022.07.22 22:00:00;Buy;0.01;GBPUSD;1.19792;1.19252;1.20349;2022.07.22 22:59:49;1.19971;-0.04;;1.79;
2022.07.22 21:12:59;Sell;0.01;USDCHF;0.96296;0.96996;0.96284;2022.07.22 22:45:07;0.96295;-0.03;;0.01;
2022.07.22 21:47:50;Buy;0.01;EURCAD;1.31680;1.30780;1.31856;2022.07.22 22:40:53;1.31810;-0.03;;1.00;
2022.07.22 21:47:46;Buy;0.01;EURCAD;1.31679;1.30579;1.31856;2022.07.22 22:40:50;1.31807;-0.03;;0.99;
2022.07.22 21:13:07;Sell;0.01;USDCHF;0.96301;0.96901;0.96305;2022.07.22 22:28:41;0.96311;-0.03;;-0.10;
2022.07.22 15:58:21;Sell;0.01;EURCHF;0.98403;0.99003;0.98248;2022.07.22 21:45:50;0.98247;-0.03;;1.62;[tp]
2022.07.22 16:51:54;Buy;0.01;AUDNZD;1.10670;1.09770;1.10934;2022.07.22 17:25:50;1.10821;-0.02;;0.95;
2022.07.22 15:57:10;Sell;0.01;EURCHF;0.98379;0.99079;0.98090;2022.07.22 16:47:42;0.98181;-0.03;;2.06;
2022.07.22 15:03:38;Sell;0.01;EURGBP;0.85178;0.86178;0.85131;2022.07.22 16:15:48;0.85130;-0.03;;0.58;[tp]
2022.07.21 23:14:28;Buy;0.01;USDCHF;0.96722;0.96122;0.96704;2022.07.22 03:38:14;0.96704;-0.03;0.03;-0.19;[tp]
2022.07.21 23:52:05;Sell;0.01;AUDCAD;0.89238;0.90138;0.89107;2022.07.22 03:17:55;0.89107;-0.02;;1.01;[tp]
2022.07.21 23:52:14;Sell;0.01;AUDCAD;0.89234;0.90034;0.89150;2022.07.22 03:05:46;0.89150;-0.02;;0.65;[tp]
2022.07.21 23:22:27;Buy;0.01;USDCHF;0.96664;0.96064;0.96632;2022.07.22 02:18:17;0.96623;-0.03;0.03;-0.42;
2022.07.21 23:36:29;Sell;0.01;EURCAD;1.31603;1.32703;1.31583;2022.07.22 02:00:02;1.31649;-0.03;0.04;-0.36;
2022.07.21 23:27:42;Buy;0.01;GBPAUD;1.73030;1.73040;1.73150;2022.07.22 01:45:32;1.73109;-0.04;-0.02;0.55;
2022.07.21 23:27:41;Sell;0.01;EURCAD;1.31570;1.32670;1.31578;2022.07.22 01:28:57;1.31576;-0.03;0.04;-0.04;[tp]
2022.07.21 23:27:41;Sell;0.01;EURCAD;1.31574;1.32474;1.31580;2022.07.22 01:28:44;1.31581;-0.03;0.04;-0.05;[tp]
2022.07.21 23:22:28;Buy;0.01;USDCHF;0.96659;0.95959;0.96812;2022.07.22 00:00:11;0.96663;-0.03;0.03;0.04;
2022.07.21 17:49:07;Buy;0.01;AUDNZD;1.10746;1.09846;1.11044;2022.07.21 18:19:11;1.10899;-0.02;;0.95;
2022.07.21 17:49:43;Buy;0.01;AUDNZD;1.10737;1.09837;1.11062;2022.07.21 18:18:53;1.10895;-0.02;;0.99;
2022.07.21 17:49:43;Buy;0.01;AUDNZD;1.10739;1.10039;1.11062;2022.07.21 18:18:53;1.10895;-0.02;;0.97;
2022.07.21 17:49:46;Buy;0.01;AUDNZD;1.10742;1.09842;1.11052;2022.07.21 18:18:35;1.10879;-0.02;;0.85;
2022.07.21 00:00:29;Buy;0.01;USDCHF;0.97120;0.96520;0.97154;2022.07.21 02:16:40;0.97141;-0.03;;0.22;[tp]
2022.07.21 00:13:40;Buy;0.01;EURAUD;1.47785;1.47185;1.47840;2022.07.21 01:09:20;1.47839;-0.03;;0.37;[tp]
2022.07.20 16:24:37;Sell;0.01;EURCHF;0.99175;0.99775;0.99046;2022.07.20 20:07:03;0.99046;-0.03;;1.33;[tp]
2022.07.20 13:33:39;Buy;0.01;EURCHF;0.99112;0.98512;0.99262;2022.07.20 18:45:47;0.99262;-0.03;;1.54;[tp]
2022.07.20 13:32:11;Buy;0.01;EURCHF;0.99117;0.98417;0.99262;2022.07.20 18:45:47;0.99262;-0.03;;1.49;[tp]
2022.07.20 16:24:37;Sell;0.01;EURCHF;0.99175;0.99775;0.98802;2022.07.20 16:43:16;0.99069;-0.03;;1.09;
2022.07.20 13:33:46;Buy;0.01;EURCHF;0.99099;0.98499;0.99092;2022.07.20 16:15:47;0.99092;-0.03;;-0.07;[tp]
2022.07.20 00:02:22;Buy;0.01;USDCHF;0.96905;0.96305;0.96895;2022.07.20 02:14:22;0.96898;-0.03;;-0.07;[tp]
2022.07.19 22:10:58;Buy;0.01;EURCAD;1.31747;1.30847;1.31700;2022.07.20 01:22:19;1.31693;-0.03;-0.07;-0.42;
2022.07.19 22:08:37;Buy;0.01;EURCAD;1.31754;1.30654;1.31687;2022.07.20 00:54:34;1.31660;-0.03;-0.07;-0.73;[tp]
2022.07.20 00:07:11;Buy;0.01;USDCHF;0.96955;0.96355;0.96874;2022.07.20 00:11:51;0.96800;-0.03;;-1.60;
2022.07.20 00:07:11;Buy;0.01;USDCHF;0.96955;0.96355;0.96874;2022.07.20 00:11:51;0.96800;-0.03;;-1.60;
2022.07.18 23:02:14;Sell;0.01;USDJPY;138.123;138.723;138.119;2022.07.19 06:13:24;138.119;-0.03;-0.06;0.03;[tp]
2022.07.18 23:03:00;Sell;0.01;USDJPY;138.139;138.739;138.131;2022.07.19 01:00:40;138.138;-0.03;-0.06;0.01;[tp]
2022.07.18 20:09:40;Buy;0.01;GBPCHF;1.16873;1.16073;1.16871;2022.07.19 00:50:17;1.16780;-0.04;0.02;-0.95;[tp]
2022.07.18 00:07:51;Sell;0.01;GBPUSD;1.18664;1.19204;1.18850;2022.07.18 07:32:14;1.18850;-0.04;;-1.86;[tp]
2022.07.15 22:59:56;Buy;0.01;USDCHF;0.97709;0.97109;0.97509;2022.07.18 06:37:53;0.97511;-0.03;0.03;-2.03;[tp]
2022.07.15 23:22:56;Sell;0.01;EURNZD;1.63881;1.64481;1.63789;2022.07.18 01:05:04;1.63785;-0.03;0.04;0.59;[tp]
2022.07.15 23:22:56;Sell;0.01;EURNZD;1.63881;1.64581;1.63789;2022.07.18 01:05:04;1.63785;-0.03;0.04;0.59;[tp]
2022.07.15 23:00:00;Sell;0.01;GBPUSD;1.18652;1.19192;1.18646;2022.07.15 23:50:03;1.18648;-0.04;;0.04;
2022.07.14 13:52:50;Buy;0.01;AUDNZD;1.10353;1.09453;1.10353;2022.07.15 22:56:08;1.10354;-0.02;-0.02;0.01;[tp]
2022.07.15 17:56:36;Sell;0.01;AUDNZD;1.10233;1.11133;1.10012;2022.07.15 19:56:37;1.10233;-0.02;;0.00;
2022.07.14 13:50:46;Buy;0.01;AUDNZD;1.10376;1.09476;1.10376;2022.07.15 18:22:17;1.10318;-0.02;-0.02;-0.35;
2022.07.15 00:25:47;Buy;0.01;USDCHF;0.98362;0.97762;0.98256;2022.07.15 06:23:21;0.98256;-0.03;;-1.08;[tp]
2022.07.14 13:52:55;Buy;0.01;AUDNZD;1.10342;1.09442;1.10292;2022.07.15 00:34:38;1.10127;-0.02;-0.02;-1.31;[tp]
2022.07.14 23:59:58;Sell;0.01;USDCHF;0.98425;0.99025;0.98316;2022.07.15 00:24:59;0.98362;-0.03;-0.06;0.64;[tp]
2022.07.14 22:58:07;Buy;0.01;EURGBP;0.84712;0.83712;0.84800;2022.07.15 00:06:07;0.84684;-0.03;-0.07;-0.34;
2022.07.14 22:55:52;Buy;0.01;EURCAD;1.31279;1.30179;1.31485;2022.07.14 23:54:14;1.31415;-0.03;;1.04;
2022.07.14 22:55:52;Buy;0.01;EURCAD;1.31277;1.30377;1.31485;2022.07.14 23:54:11;1.31413;-0.03;;1.04;
2022.07.14 22:57:07;Buy;0.01;EURCAD;1.31271;1.30171;1.31536;2022.07.14 23:49:25;1.31405;-0.03;;1.03;
2022.07.14 23:11:57;Sell;0.01;GBPAUD;1.75345;1.76145;1.75188;2022.07.14 23:45:07;1.75215;-0.04;;0.88;
2022.07.14 23:11:57;Sell;0.01;GBPAUD;1.75345;1.75945;1.75188;2022.07.14 23:45:06;1.75215;-0.04;;0.88;
2022.07.14 13:52:50;Buy;0.01;AUDNZD;1.10353;1.09653;1.10153;2022.07.14 20:28:39;1.10160;-0.02;;-1.18;[tp]
2022.07.14 00:00:45;Buy;0.01;USDCHF;0.97800;0.97200;0.97946;2022.07.14 02:07:49;0.97946;-0.03;;1.49;[tp]
2022.07.14 00:00:45;Buy;0.01;USDCHF;0.97800;0.97100;0.97864;2022.07.14 00:05:02;0.97730;-0.03;;-0.72;
2022.07.13 16:37:02;Sell;0.01;EURCHF;0.98418;0.99118;0.98515;2022.07.13 22:12:23;0.98515;-0.03;;-0.99;[tp]
2022.07.13 16:37:27;Sell;0.01;EURCHF;0.98442;0.99042;0.98157;2022.07.13 17:25:14;0.98241;-0.03;;2.05;
2022.07.13 16:38:25;Sell;0.01;EURCHF;0.98461;0.99061;0.98146;2022.07.13 17:25:13;0.98254;-0.03;;2.11;
2022.07.13 16:38:25;Sell;0.01;EURCHF;0.98464;0.99064;0.98145;2022.07.13 16:53:31;0.98364;-0.03;;1.02;
2022.07.13 15:34:45;Buy;0.01;EURCHF;0.98144;0.97444;0.98372;2022.07.13 16:13:22;0.98372;-0.03;;2.33;[tp]
2022.07.13 15:34:49;Buy;0.01;EURCHF;0.98121;0.97521;0.98391;2022.07.13 16:07:04;0.98322;-0.03;;2.05;
2022.07.13 15:34:49;Buy;0.01;EURCHF;0.98121;0.97521;0.98372;2022.07.13 16:07:04;0.98322;-0.03;;2.05;
2022.07.13 15:34:49;Buy;0.01;EURCHF;0.98123;0.97523;0.98391;2022.07.13 15:51:03;0.98230;-0.03;;1.09;
2022.07.13 15:29:44;Sell;0.01;EURCHF;0.98514;0.99214;0.98184;2022.07.13 15:31:42;0.98183;-0.03;;3.38;[tp]
2022.07.13 15:29:43;Sell;0.01;EURCHF;0.98521;0.99121;0.98184;2022.07.13 15:31:42;0.98183;-0.03;;3.45;[tp]
2022.07.13 15:29:44;Sell;0.01;EURCHF;0.98515;0.99115;0.98204;2022.07.13 15:30:13;0.98204;-0.03;;3.17;[tp]
2022.07.13 15:29:43;Sell;0.01;EURCHF;0.98530;0.99130;0.98204;2022.07.13 15:30:13;0.98204;-0.03;;3.33;[tp]
2022.07.13 00:00:29;Sell;0.01;USDCHF;0.98293;0.98893;0.98178;2022.07.13 02:26:38;0.98189;-0.03;;1.06;[tp]
2022.07.13 00:05:35;Sell;0.01;USDCHF;0.98157;0.98757;0.98211;2022.07.13 00:42:30;0.98271;-0.03;;-1.16;[tp]
2022.07.12 22:23:34;Buy;0.01;GBPCHF;1.16735;1.15935;1.16944;2022.07.13 00:10:02;1.16723;-0.04;0.02;-0.12;[tp]
2022.07.12 22:23:13;Sell;0.01;EURCAD;1.30808;1.31708;1.30569;2022.07.12 22:55:42;1.30673;-0.03;;1.04;
2022.07.12 22:23:13;Sell;0.01;EURCAD;1.30808;1.31908;1.30567;2022.07.12 22:55:42;1.30673;-0.03;;1.04;
2022.07.11 23:24:47;Sell;0.01;GBPCHF;1.16940;1.17840;1.16863;2022.07.12 03:28:53;1.16861;-0.04;-0.08;0.80;[tp]
2022.07.11 23:04:20;Sell;0.01;GBPCHF;1.16799;1.17599;1.16861;2022.07.12 03:28:53;1.16861;-0.04;-0.08;-0.63;[tp]
2022.07.11 23:25:00;Sell;0.01;GBPCHF;1.16952;1.17852;1.16840;2022.07.12 02:00:03;1.16881;-0.04;-0.08;0.72;
2022.07.11 23:13:03;Sell;0.01;GBPCHF;1.16850;1.17750;1.16840;2022.07.12 01:15:06;1.16875;-0.04;-0.08;-0.25;
2022.07.08 23:00:00;Sell;0.01;GBPAUD;1.75629;1.76229;1.75494;2022.07.11 02:00:01;1.75610;-0.04;-0.04;0.13;
2022.07.11 00:52:35;Sell;0.01;GBPUSD;1.20303;1.20843;1.20274;2022.07.11 01:30:06;1.20292;-0.04;;0.11;
2022.07.08 22:20:19;Buy;0.01;USDJPY;136.109;135.509;136.145;2022.07.11 01:19:20;136.146;-0.03;0.04;0.27;[tp]
2022.07.08 23:41:34;Buy;0.01;GBPCAD;1.55690;1.54590;1.55861;2022.07.11 01:17:05;1.55836;-0.04;-0.03;1.12;
2022.07.08 22:36:56;Buy;0.01;GBPCHF;1.17455;1.16655;1.17591;2022.07.11 01:00:06;1.17531;-0.04;0.02;0.78;[tp]
2022.07.08 22:22:51;Buy;0.01;USDJPY;136.095;135.295;136.139;2022.07.11 01:00:00;136.115;-0.03;0.04;0.15;[tp]
2022.07.08 22:37:31;Buy;0.01;GBPCHF;1.17438;1.16538;1.17631;2022.07.11 00:51:40;1.17514;-0.04;0.02;0.78;
2022.07.08 22:22:51;Buy;0.01;USDJPY;136.095;135.495;136.137;2022.07.11 00:14:47;136.082;-0.03;0.04;-0.10;[tp]
2022.07.08 21:52:30;Buy;0.01;USDCHF;0.97739;0.97139;0.97769;2022.07.11 00:12:14;0.97579;-0.03;0.03;-1.64;[tp]
2022.07.11 00:05:01;Buy;0.01;GBPUSD;1.20269;1.19729;1.20274;2022.07.11 00:08:13;1.20123;-0.04;;-1.46;[tp]
2022.07.08 23:53:07;Sell;0.01;GBPUSD;1.20345;1.20885;1.20254;2022.07.11 00:05:00;1.20268;-0.04;-0.03;0.77;[tp]
2022.07.08 17:28:29;Buy;0.01;EURGBP;0.84600;0.83600;0.84635;2022.07.08 18:30:01;0.84628;-0.03;;0.33;
2022.07.08 15:19:16;Buy;0.01;EURGBP;0.84530;0.83530;0.84627;2022.07.08 15:35:07;0.84628;-0.03;;1.17;[tp]
2022.07.07 23:59:57;Buy;0.01;AUDCAD;0.88706;0.87806;0.88793;2022.07.08 02:42:17;0.88793;-0.02;-0.02;0.67;[tp]
2022.07.08 00:01:52;Buy;0.01;USDCHF;0.97551;0.96951;0.97405;2022.07.08 02:21:47;0.97399;-0.03;;-1.56;
2022.07.07 23:24:10;Sell;0.01;GBPAUD;1.75826;1.76626;1.75753;2022.07.08 01:50:00;1.75758;-0.04;-0.04;0.47;[tp]
2022.07.07 23:24:10;Sell;0.01;GBPAUD;1.75830;1.76430;1.75754;2022.07.08 01:50:00;1.75758;-0.04;-0.04;0.50;[tp]
2022.07.08 00:01:52;Buy;0.01;USDCHF;0.97551;0.96951;0.97383;2022.07.08 00:27:59;0.97389;-0.03;;-1.66;[tp]
2022.07.08 00:01:52;Buy;0.01;USDCHF;0.97551;0.96851;0.97371;2022.07.08 00:27:11;0.97383;-0.03;;-1.73;[tp]
2022.07.08 00:02:08;Buy;0.01;USDCHF;0.97485;0.96885;0.97346;2022.07.08 00:05:56;0.97256;-0.03;;-2.35;[tp]
2022.07.07 00:00:25;Buy;0.01;USDCHF;0.97053;0.96453;0.97074;2022.07.07 03:31:31;0.97074;-0.03;;0.22;[tp]
2022.07.07 00:11:42;Buy;0.01;USDCHF;0.97075;0.96475;0.97074;2022.07.07 00:15:57;0.96922;-0.03;;-1.58;[tp]
2022.07.07 00:05:12;Buy;0.01;USDCHF;0.97131;0.96431;0.97074;2022.07.07 00:15:04;0.96926;-0.03;;-2.12;
2022.07.06 15:27:13;Buy;0.01;EURCHF;0.98878;0.98278;0.98964;2022.07.06 20:48:57;0.98964;-0.03;;0.89;[tp]
2022.07.06 13:55:00;Buy;0.01;EURCHF;0.99037;0.98337;0.98964;2022.07.06 20:48:57;0.98964;-0.03;;-0.75;[tp]
2022.07.06 15:28:28;Buy;0.01;EURCHF;0.98843;0.98243;0.99049;2022.07.06 17:11:54;0.99049;-0.03;;2.12;[tp]
2022.07.06 15:28:28;Buy;0.01;EURCHF;0.98843;0.98243;0.99243;2022.07.06 15:45:42;0.98945;-0.03;;1.05;
2022.07.05 22:13:01;Buy;0.01;EURCAD;1.33739;1.32639;1.33789;2022.07.06 01:17:55;1.33770;-0.03;-0.07;0.23;
2022.07.05 22:25:39;Buy;0.01;EURCAD;1.33708;1.32608;1.33957;2022.07.05 22:49:18;1.33843;-0.03;;1.04;
2022.07.01 17:00:54;Buy;0.01;EURGBP;0.86585;0.85585;0.86585;2022.07.05 11:44:08;0.85585;-0.03;-0.12;-12.07;[sl]
2022.07.01 21:14:27;Sell;0.01;AUDJPY;92.160;92.760;92.095;2022.07.04 01:40:13;92.093;-0.02;-0.02;0.50;[tp]
2022.07.01 23:14:21;Sell;0.01;EURNZD;1.68027;1.68627;1.67908;2022.07.04 01:02:36;1.67896;-0.03;0.04;0.81;[tp]
2022.07.01 23:14:20;Sell;0.01;EURNZD;1.68027;1.68727;1.67908;2022.07.04 01:02:36;1.67896;-0.03;0.04;0.81;[tp]
2022.07.04 00:05:00;Sell;0.01;GBPUSD;1.21046;1.21586;1.21010;2022.07.04 00:28:31;1.21010;-0.04;;0.36;[tp]
2022.07.01 21:10:32;Buy;0.01;USDCHF;0.96055;0.95455;0.96082;2022.07.04 00:05:07;0.96098;-0.03;0.03;0.45;[tp]
2022.07.01 21:00:08;Buy;0.01;USDCHF;0.96085;0.95485;0.96039;2022.07.04 00:05:00;0.96081;-0.03;0.03;-0.04;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09706;1.08806;1.09744;2022.07.01 21:14:32;1.09736;-0.02;;0.18;
2022.07.01 17:53:26;Buy;0.01;AUDNZD;1.09769;1.09069;1.09748;2022.07.01 21:14:30;1.09736;-0.02;;-0.21;
2022.07.01 17:50:41;Buy;0.01;AUDNZD;1.09790;1.08890;1.09790;2022.07.01 21:05:10;1.09731;-0.02;;-0.37;
2022.07.01 17:53:26;Buy;0.01;AUDNZD;1.09770;1.08870;1.09744;2022.07.01 21:05:00;1.09728;-0.02;;-0.26;
2022.07.01 17:24:14;Buy;0.01;EURGBP;0.86489;0.85589;0.86667;2022.07.01 17:55:47;0.86611;-0.03;;1.47;
2022.07.01 12:32:47;Sell;0.01;EURCHF;1.00353;1.01053;1.00177;2022.07.01 15:58:40;1.00177;-0.03;;1.82;[tp]
2022.06.30 23:09:54;Sell;0.01;EURGBP;0.86121;0.87121;0.86061;2022.07.01 00:02:21;0.86088;-0.03;0.01;0.40;
2022.06.29 13:13:53;Buy;0.01;EURCHF;1.00142;0.99442;0.99942;2022.06.30 10:07:24;0.99944;-0.03;0.06;-2.07;[tp]
2022.06.27 20:02:00;Buy;0.01;GBPCHF;1.17333;1.16533;1.17402;2022.06.28 00:07:00;1.17404;-0.04;0.03;0.74;[tp]
2022.06.24 23:49:45;Sell;0.01;EURNZD;1.67077;1.67677;1.67227;2022.06.27 08:29:58;1.67226;-0.03;0.04;-0.94;[tp]
2022.06.24 23:13:31;Buy;0.01;AUDCAD;0.89577;0.88677;0.89293;2022.06.27 08:29:21;0.89295;-0.02;-0.02;-2.19;[tp]
2022.06.27 00:05:06;Buy;0.01;USDJPY;135.133;134.533;135.334;2022.06.27 04:02:59;134.533;-0.03;;-4.46;[sl]
2022.06.27 00:05:06;Buy;0.01;USDJPY;135.132;134.332;135.214;2022.06.27 02:23:16;135.214;-0.03;;0.61;[tp]
2022.06.27 00:05:06;Buy;0.01;USDJPY;135.133;134.533;135.210;2022.06.27 02:23:16;135.214;-0.03;;0.60;[tp]
2022.06.24 23:29:47;Sell;0.01;EURNZD;1.67043;1.67643;1.67028;2022.06.27 01:40:07;1.67021;-0.03;0.04;0.14;[tp]
2022.06.24 23:29:47;Sell;0.01;EURNZD;1.67043;1.67743;1.67030;2022.06.27 01:39:33;1.67030;-0.03;0.04;0.09;[tp]
2022.06.24 23:54:50;Sell;0.01;EURNZD;1.67137;1.67737;1.67056;2022.06.27 01:31:18;1.67056;-0.03;0.04;0.52;[tp]
2022.06.27 00:05:00;Buy;0.01;EURCHF;1.00903;1.00303;1.01247;2022.06.27 01:10:01;1.01136;-0.03;;2.44;
2022.06.27 00:05:00;Buy;0.01;EURCHF;1.00903;1.00303;1.01231;2022.06.27 01:10:00;1.01137;-0.03;;2.45;
2022.06.27 00:05:07;Buy;0.01;EURCHF;1.00903;1.00303;1.01247;2022.06.27 01:07:04;1.01138;-0.03;;2.45;
2022.06.27 00:05:00;Buy;0.01;EURCHF;1.00903;1.00203;1.01231;2022.06.27 01:07:04;1.01138;-0.03;;2.45;
2022.06.24 22:59:51;Sell;0.01;GBPCHF;1.17726;1.18626;1.17636;2022.06.27 00:05:00;1.17545;-0.04;-0.08;1.89;[tp]
2022.06.24 22:58:42;Sell;0.01;GBPCHF;1.17720;1.18520;1.17548;2022.06.27 00:05:00;1.17545;-0.04;-0.08;1.83;[tp]
2022.06.24 19:25:35;Sell;0.01;EURCHF;1.00947;1.01547;1.00947;2022.06.27 00:05:00;1.00903;-0.03;-0.03;0.46;[tp]
2022.06.24 19:25:35;Sell;0.01;EURCHF;1.00947;1.01547;1.01084;2022.06.27 00:05:00;1.00903;-0.03;-0.03;0.46;[tp]
2022.06.24 19:06:47;Sell;0.01;EURCHF;1.00908;1.01508;1.00908;2022.06.27 00:05:00;1.00903;-0.03;-0.03;0.05;[tp]
2022.06.24 19:06:37;Sell;0.01;EURCHF;1.00882;1.01582;1.01064;2022.06.27 00:05:00;1.00903;-0.03;-0.03;-0.22;[tp]
2022.06.24 17:54:30;Sell;0.01;AUDNZD;1.09946;1.10646;1.09920;2022.06.24 20:03:13;1.09927;-0.02;;0.12;
2022.06.24 17:54:30;Sell;0.01;AUDNZD;1.09946;1.10846;1.09930;2022.06.24 19:57:24;1.09939;-0.02;;0.05;
