Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 13:15:00;Buy;0.01;AUDCHF;0.66555;;;2022.07.08 16:41:45;0.66941;;0.02;3.95;
2022.07.08 15:30:19;Sell;0.01;USDCAD;1.30297;;;2022.07.08 16:15:02;1.29956;;;2.62;
2022.07.07 13:32:35;Sell;0.01;USDCAD;1.29825;;;2022.07.08 16:15:02;1.29957;;-0.02;-1.02;
2022.07.07 13:32:34;Buy;0.01;USDCAD;1.29835;;;2022.07.08 15:30:18;1.30308;;-0.01;3.63;
2022.07.07 05:58:08;Buy;0.01;USDCAD;1.30234;;;2022.07.08 15:30:18;1.30297;;-0.01;0.48;
2022.07.06 23:29:26;Buy;0.01;USDCAD;1.30465;;;2022.07.08 15:30:18;1.30298;;-0.05;-1.28;
2022.07.07 16:52:38;Sell;0.01;EURGBP;0.84868;;;2022.07.07 22:15:54;0.84472;;;4.76;
2022.07.07 10:01:22;Sell;0.01;EURGBP;0.85272;;;2022.07.07 16:52:38;0.84882;;;4.68;
2022.07.07 05:58:08;Sell;0.01;USDCAD;1.30221;;;2022.07.07 13:32:34;1.29835;;;2.97;
2022.07.07 08:13:07;Buy;0.01;AUDCHF;0.66155;;;2022.07.07 13:15:00;0.66540;;;3.96;
2022.07.05 11:37:58;Sell;0.01;EURGBP;0.85670;;;2022.07.07 10:01:21;0.85282;;0.09;4.64;
2022.07.06 15:47:06;Buy;0.01;AUDCHF;0.66293;;;2022.07.07 08:13:07;0.66145;;0.05;-1.53;
2022.07.06 17:50:03;Buy;0.01;AUDCHF;0.65776;;;2022.07.07 08:13:06;0.66139;;0.05;3.75;
2022.07.06 23:29:26;Sell;0.01;USDCAD;1.30453;;;2022.07.07 05:58:08;1.30233;;-0.05;1.69;
2022.07.06 22:36:39;Sell;0.01;USDCAD;1.30234;;;2022.07.07 05:58:08;1.30234;;-0.05;0.00;
2022.07.06 17:16:05;Buy;0.01;USDCAD;1.30462;;;2022.07.06 23:29:26;1.30453;;;-0.07;
2022.07.06 22:36:39;Buy;0.01;USDCAD;1.30243;;;2022.07.06 23:29:25;1.30453;;;1.61;
2022.07.06 17:16:05;Sell;0.01;USDCAD;1.30460;;;2022.07.06 22:36:36;1.30241;;;1.68;
2022.07.06 17:12:18;Sell;0.01;USDCAD;1.30223;;;2022.07.06 22:36:36;1.30241;;;-0.14;
2022.07.05 10:41:47;Sell;0.01;AUDCHF;0.65486;;;2022.07.06 17:50:03;0.65776;;-0.04;-2.98;
2022.07.06 15:47:06;Sell;0.01;AUDCHF;0.66276;;;2022.07.06 17:50:02;0.65777;;;5.14;
2022.07.05 23:33:28;Sell;0.01;AUDCHF;0.65875;;;2022.07.06 17:50:02;0.65776;;-0.04;1.02;
2022.07.06 17:12:18;Buy;0.01;USDCAD;1.30229;;;2022.07.06 17:16:04;1.30468;;;1.83;
2022.07.06 17:01:04;Buy;0.01;USDCAD;1.30503;;;2022.07.06 17:16:04;1.30465;;;-0.29;
