Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 11:45:00;Buy;0.04;EURJPY;138.407;;138.602;2022.07.07 08:10:05;138.607;-0.22;-0.26;5.90;[tp]
2022.07.01 18:00:03;Buy;0.05;AUDNZD;1.09733;;1.10197;2022.07.04 13:00:01;1.10121;-0.28;-0.09;12.12;
2022.07.01 18:00:01;Buy;0.05;AUDNZD;1.09722;;1.09934;2022.07.04 10:25:08;1.09939;-0.28;-0.09;6.77;[tp]
2022.07.01 18:00:01;Buy;0.05;AUDCAD;0.87497;;0.88228;2022.07.04 10:15:01;0.88130;-0.28;-0.10;24.60;
2022.07.01 16:10:38;Buy;0.03;GBPJPY;162.481;;164.302;2022.07.04 09:45:00;164.083;-0.17;0.08;35.47;
2022.07.01 16:10:37;Buy;0.03;GBPJPY;162.480;;164.094;2022.07.04 09:15:01;163.884;-0.17;0.08;31.10;
2022.06.29 16:30:01;Buy;0.05;NZDCAD;0.80009;;0.80452;2022.06.30 11:12:12;0.80454;-0.28;-0.07;17.25;[tp]
2022.06.21 20:25:01;Balance;;;;;;;;;;229.96;
2022.06.13 17:00:00;Buy;0.02;GBPJPY;162.767;;162.860;2022.06.15 14:11:42;162.862;-0.11;0.04;1.41;[tp]
2022.06.13 17:30:01;Buy;0.05;GBPJPY;162.535;;163.730;2022.06.14 06:29:12;163.729;-0.28;0.06;44.34;[tp]
2022.06.13 11:15:01;Buy;0.02;GBPJPY;164.429;;163.730;2022.06.14 06:29:12;163.729;-0.11;0.02;-10.40;[tp]
2022.06.01 17:15:03;Buy;0.04;NZDCAD;0.81969;;0.82400;2022.06.02 13:45:01;0.82325;-0.22;0.01;11.26;
2022.05.24 22:21:59;Sell;0.05;GBPUSD;1.25251;;1.25151;2022.05.25 05:36:35;1.25150;-0.28;-0.12;5.05;[tp]
2022.05.23 23:58:18;Buy;0.03;EURCHF;1.03240;;1.03390;2022.05.24 10:00:33;1.03274;-0.17;-0.04;1.06;
2022.05.23 00:03:39;Sell;0.03;AUDUSD;0.70486;;0.70777;2022.05.24 03:01:04;0.70841;-0.17;-0.04;-10.65;
2022.05.24 01:03:42;Sell;0.06;AUDUSD;0.71028;;0.70777;2022.05.24 03:01:03;0.70841;-0.33;;11.22;
2022.05.23 23:54:40;Buy;0.03;EURGBP;0.84938;;0.85088;2022.05.24 02:18:41;0.84970;-0.17;-0.13;1.21;
2022.05.23 23:06:00;Sell;0.05;GBPUSD;1.25823;;1.25723;2022.05.24 01:23:33;1.25815;-0.28;-0.12;0.40;
2022.05.23 22:20:04;Buy;0.05;GBPUSD;1.25704;;1.25804;2022.05.23 22:38:37;1.25804;-0.28;;5.00;[tp]
2022.05.23 22:11:55;Buy;0.05;GBPCAD;1.60648;;1.60728;2022.05.23 22:38:34;1.60731;-0.28;;3.25;[tp]
2022.05.23 00:03:10;Sell;0.03;EURGBP;0.84628;;0.84558;2022.05.23 01:35:30;0.84561;-0.17;;2.51;
2022.05.23 00:03:10;Buy;0.03;GBPUSD;1.24864;;1.25143;2022.05.23 01:04:18;1.24913;-0.17;;1.47;
2022.05.23 00:03:56;Sell;0.03;USDCAD;1.28436;;1.28366;2022.05.23 01:00:00;1.28343;-0.17;;2.17;[tp]
2022.05.23 00:04:24;Sell;0.03;AUDNZD;1.10126;;1.10045;2022.05.23 00:43:10;1.10042;-0.17;;1.62;[tp]
2022.05.19 22:20:11;Buy;0.05;GBPUSD;1.24932;;1.25032;2022.05.20 09:10:22;1.24946;-0.28;-0.15;0.70;
2022.05.18 23:55:53;Buy;0.03;EURGBP;0.84793;;0.84943;2022.05.19 02:42:58;0.84824;-0.17;-0.37;1.15;
2022.05.18 23:58:28;Buy;0.03;EURUSD;1.04611;;1.04761;2022.05.19 01:16:00;1.04697;-0.17;-0.35;2.58;
2022.05.18 23:58:54;Buy;0.03;EURCHF;1.03415;;1.03565;2022.05.19 00:01:42;1.03369;-0.17;-0.10;-1.40;
2022.05.18 22:26:19;Buy;0.05;GBPUSD;1.23433;;1.23533;2022.05.18 23:58:39;1.23360;-0.28;;-3.65;
2022.05.17 23:54:00;Buy;0.03;GBPAUD;1.77726;;1.77876;2022.05.18 04:32:03;1.77799;-0.17;0.02;1.53;
2022.05.17 23:54:23;Buy;0.03;EURAUD;1.50117;;1.50267;2022.05.18 04:31:50;1.50181;-0.17;-0.12;1.35;
2022.05.17 22:40:50;Sell;0.05;GBPUSD;1.24846;;1.24746;2022.05.18 04:30:13;1.24811;-0.28;-0.14;1.75;
2022.05.17 23:54:41;Buy;0.03;EURGBP;0.84466;;0.84616;2022.05.18 03:08:00;0.84499;-0.17;-0.22;1.24;
2022.05.17 22:55:24;Buy;0.05;GBPCAD;1.59971;;1.60051;2022.05.17 23:01:19;1.60051;-0.28;;3.12;[tp]
2022.05.17 16:41:46;Balance;;;;;;;;;;-250.00;
2022.05.16 23:34:17;Sell;0.06;GBPUSD;1.23220;;1.23120;2022.05.17 04:28:34;1.23209;-0.33;-0.17;0.66;
2022.05.16 22:03:30;Sell;0.06;GBPCAD;1.58252;;1.58172;2022.05.17 03:25:23;1.58247;-0.33;-0.13;0.24;
2022.05.16 23:01:47;Buy;0.06;GBPUSD;1.23148;;1.23248;2022.05.16 23:34:17;1.23220;-0.33;;4.32;
2022.05.12 22:49:24;Sell;0.06;EURJPY;133.199;;133.973;2022.05.16 05:07:52;134.024;-0.33;-0.02;-38.42;
2022.05.16 00:04:04;Sell;0.09;EURJPY;134.606;;133.973;2022.05.16 05:07:51;134.022;-0.50;;40.79;
2022.05.16 00:09:36;Buy;0.04;AUDUSD;0.69288;;0.69467;2022.05.16 01:00:03;0.69363;-0.22;;3.00;
2022.05.16 00:04:15;Sell;0.04;EURGBP;0.84985;;0.84915;2022.05.16 00:16:56;0.84913;-0.22;;3.53;[tp]
2022.05.12 22:20:16;Sell;0.06;GBPUSD;1.21893;;1.21793;2022.05.13 12:23:50;1.21877;-0.33;-0.17;0.96;
2022.05.12 23:54:01;Buy;0.04;USDCHF;1.00306;;1.00456;2022.05.13 02:20:10;1.00343;-0.22;0.10;1.47;
2022.05.12 23:01:03;Buy;0.06;GBPCAD;1.59020;;1.59100;2022.05.12 23:17:55;1.59101;-0.33;;3.72;[tp]
2022.05.11 22:17:47;Buy;0.06;GBPCAD;1.59144;;1.59224;2022.05.12 10:07:25;1.59166;-0.33;-0.58;1.01;
2022.05.11 22:20:01;Buy;0.06;GBPUSD;1.22516;;1.22616;2022.05.12 00:01:38;1.22531;-0.33;-0.50;0.90;
2022.05.09 00:01:01;Sell;0.04;GBPAUD;1.74530;;1.76290;2022.05.11 13:31:18;1.76387;-0.22;-0.34;-52.02;
2022.05.10 01:01:01;Sell;0.08;GBPAUD;1.77349;;1.76290;2022.05.11 13:31:17;1.76386;-0.44;-0.33;53.95;
2022.05.10 01:10:48;Buy;0.08;AUDUSD;0.69513;;0.70029;2022.05.11 11:38:08;0.69917;-0.44;-0.21;32.32;
2022.05.09 00:10:47;Buy;0.04;AUDUSD;0.70697;;0.70029;2022.05.11 11:38:08;0.69919;-0.22;-0.20;-31.12;
2022.05.10 23:46:31;Sell;0.06;GBPCAD;1.60516;;1.60436;2022.05.11 01:21:10;1.60432;-0.33;-0.14;3.87;[tp]
2022.05.10 23:22:54;Sell;0.06;GBPUSD;1.23211;;1.23111;2022.05.11 00:19:57;1.23158;-0.33;-0.19;3.18;
2022.05.10 22:27:17;Buy;0.06;GBPUSD;1.23148;;1.23248;2022.05.10 23:22:53;1.23213;-0.33;;3.90;
2022.05.10 22:20:10;Sell;0.06;GBPUSD;1.23227;;1.23127;2022.05.10 22:27:16;1.23140;-0.33;;5.22;
2022.05.09 23:56:00;Buy;0.04;NZDUSD;0.63205;;0.63355;2022.05.10 02:42:22;0.63238;-0.22;-0.04;1.32;
2022.05.09 22:50:15;Buy;0.06;GBPUSD;1.23363;;1.23463;2022.05.10 02:42:18;1.23380;-0.33;-0.17;1.02;
2022.05.09 22:29:58;Buy;0.06;EURJPY;137.549;;137.619;2022.05.09 23:49:39;137.623;-0.33;;3.40;[tp]
2022.05.09 00:01:05;Sell;0.04;GBPCAD;1.59286;;1.59216;2022.05.09 00:05:38;1.59295;-0.22;;-0.28;[tp]
2022.05.09 00:01:01;Sell;0.04;GBPUSD;1.23455;;1.23385;2022.05.09 00:05:38;1.23310;-0.22;;5.80;[tp]
2022.05.05 23:56:26;Buy;0.04;EURCHF;1.03827;;1.03977;2022.05.06 02:51:41;1.03860;-0.22;-0.07;1.34;
2022.05.05 23:54:00;Buy;0.04;GBPAUD;1.73738;;1.73888;2022.05.06 02:19:12;1.73832;-0.22;-0.02;2.67;
2022.05.05 23:54:08;Buy;0.04;EURAUD;1.48190;;1.48340;2022.05.06 01:23:28;1.48242;-0.22;-0.16;1.48;
2022.05.05 23:30:30;Buy;0.06;GBPUSD;1.23584;;1.23684;2022.05.06 00:13:33;1.23637;-0.33;-0.17;3.18;
2022.05.05 23:21:26;Sell;0.06;EURJPY;137.252;;137.182;2022.05.05 23:32:11;137.181;-0.33;;3.27;[tp]
2022.05.05 22:24:24;Sell;0.06;GBPUSD;1.23595;;1.23495;2022.05.05 23:30:29;1.23584;-0.33;;0.66;
2022.05.05 22:00:54;Sell;0.06;GBPCAD;1.58789;;1.58709;2022.05.05 22:50:34;1.58707;-0.33;;3.84;[tp]
2022.05.04 22:09:24;Sell;0.06;GBPCAD;1.60374;;1.60294;2022.05.05 06:33:39;1.60355;-0.33;-0.43;0.90;
2022.05.04 22:34:41;Sell;0.06;GBPUSD;1.26027;;1.25927;2022.05.05 03:46:18;1.26011;-0.33;-0.56;0.96;
2022.05.04 22:00:22;Buy;0.06;EURJPY;136.651;;136.721;2022.05.04 22:01:46;136.724;-0.33;;3.39;[tp]
2022.05.03 23:55:56;Buy;0.04;EURGBP;0.84209;;0.84359;2022.05.04 04:42:24;0.84240;-0.22;-0.24;1.55;
2022.05.03 23:57:49;Buy;0.04;EURAUD;1.48284;;1.48434;2022.05.04 03:24:43;1.48340;-0.22;-0.15;1.59;
2022.05.03 23:56:12;Buy;0.04;EURJPY;136.946;;137.096;2022.05.04 01:05:11;136.985;-0.22;-0.13;1.20;
2022.05.03 22:57:10;Sell;0.06;GBPUSD;1.24945;;1.24845;2022.05.03 23:55:41;1.24930;-0.33;;0.90;
2022.05.03 22:21:04;Sell;0.06;GBPUSD;1.24958;;1.24858;2022.05.03 22:39:57;1.24858;-0.33;;6.00;[tp]
2022.05.02 22:20:01;Sell;0.06;GBPUSD;1.24859;;1.24759;2022.05.03 21:20:49;1.24845;-0.33;-0.17;0.84;
2022.05.02 22:01:12;Buy;0.06;GBPCAD;1.60953;;1.61033;2022.05.03 06:41:39;1.61033;-0.33;-0.15;3.73;[tp]
2022.05.02 00:01:17;Sell;0.04;NZDJPY;83.921;;83.851;2022.05.02 02:43:03;83.903;-0.22;;0.55;
2022.05.02 00:15:27;Sell;0.04;CHFJPY;133.521;;133.451;2022.05.02 02:36:25;133.493;-0.22;;0.86;
2022.05.02 00:01:17;Sell;0.04;NZDUSD;0.64632;;0.64562;2022.05.02 01:34:33;0.64562;-0.22;;2.80;[tp]
2022.05.02 00:03:05;Sell;0.04;GBPUSD;1.25823;;1.25753;2022.05.02 01:27:36;1.25774;-0.22;;1.96;
2022.05.02 00:01:05;Sell;0.04;AUDUSD;0.70691;;0.70621;2022.05.02 01:26:05;0.70652;-0.22;;1.56;
2022.04.28 23:54:41;Buy;0.04;EURGBP;0.84261;;0.84411;2022.04.29 05:22:58;0.84291;-0.22;-0.24;1.50;
2022.04.28 23:58:06;Buy;0.04;EURCHF;1.02043;;1.02193;2022.04.29 02:55:01;1.02075;-0.22;-0.07;1.32;
2022.04.28 23:55:12;Buy;0.04;EURUSD;1.04994;;1.05144;2022.04.29 02:34:36;1.05016;-0.22;-0.19;0.88;
2022.04.28 23:58:42;Buy;0.04;GBPUSD;1.24604;;1.24754;2022.04.29 02:30:08;1.24635;-0.22;-0.04;1.24;
2022.04.28 23:55:12;Buy;0.04;EURJPY;137.407;;137.557;2022.04.29 01:15:04;137.468;-0.22;-0.13;1.86;
2022.04.28 23:30:30;Sell;0.06;GBPUSD;1.24688;;1.24588;2022.04.28 23:50:29;1.24626;-0.33;;3.72;
2022.04.28 23:28:59;Buy;0.06;EURJPY;137.413;;137.483;2022.04.28 23:39:00;137.483;-0.33;;3.21;[tp]
2022.04.28 23:01:05;Buy;0.06;GBPUSD;1.24640;;1.24740;2022.04.28 23:30:30;1.24688;-0.33;;2.88;
2022.04.28 22:24:37;Sell;0.06;GBPUSD;1.24695;;1.24595;2022.04.28 23:01:04;1.24640;-0.33;;3.30;
2022.04.27 23:55:05;Buy;0.04;EURGBP;0.84164;;0.84314;2022.04.28 13:33:55;0.84197;-0.22;-0.73;1.65;
2022.04.27 23:57:21;Buy;0.04;EURAUD;1.48161;;1.48311;2022.04.28 01:23:17;1.48208;-0.22;-0.45;1.34;
2022.04.27 23:53:07;Sell;0.06;EURJPY;135.630;;135.560;2022.04.28 01:08:40;135.560;-0.33;0.02;3.27;[tp]
2022.04.27 23:36:43;Buy;0.06;GBPUSD;1.25397;;1.25497;2022.04.27 23:53:43;1.25455;-0.33;;3.48;
2022.04.27 22:57:35;Sell;0.06;GBPUSD;1.25446;;1.25346;2022.04.27 23:36:42;1.25397;-0.33;;2.94;
2022.04.27 22:20:01;Buy;0.06;GBPUSD;1.25376;;1.25476;2022.04.27 22:57:35;1.25446;-0.33;;4.20;
2022.04.26 22:21:23;Buy;0.05;EURJPY;135.752;;135.822;2022.04.27 03:54:18;135.766;-0.28;-0.17;0.55;
2022.04.26 23:20:07;Buy;0.05;GBPUSD;1.25799;;1.25899;2022.04.27 02:25:33;1.25816;-0.28;-0.09;0.85;
2022.04.26 23:55:46;Buy;0.04;EURCHF;1.02390;;1.02540;2022.04.27 02:22:50;1.02421;-0.22;-0.07;1.29;
2022.04.26 23:58:18;Buy;0.04;NZDUSD;0.65627;;0.65777;2022.04.27 01:49:05;0.65680;-0.22;-0.04;2.12;
2022.04.26 23:57:45;Buy;0.04;CHFJPY;132.179;;132.329;2022.04.27 01:23:22;132.211;-0.22;-0.13;1.00;
2022.04.26 23:55:44;Buy;0.04;EURUSD;1.06367;;1.06517;2022.04.27 01:09:09;1.06426;-0.22;-0.19;2.36;
2022.04.26 22:58:17;Sell;0.05;GBPUSD;1.25874;;1.25774;2022.04.26 23:20:07;1.25799;-0.28;;3.75;
2022.04.26 22:21:29;Buy;0.05;GBPUSD;1.25836;;1.25936;2022.04.26 22:58:16;1.25874;-0.28;;1.90;
2022.04.25 23:54:00;Buy;0.04;GBPAUD;1.77438;;1.77588;2022.04.26 01:17:45;1.77522;-0.22;-0.04;2.41;
2022.04.25 22:21:59;Sell;0.05;GBPUSD;1.27432;;1.27332;2022.04.26 00:26:35;1.27422;-0.28;-0.15;0.50;
2022.04.25 22:00:03;Buy;0.05;GBPCAD;1.62081;;1.62161;2022.04.25 23:17:14;1.62161;-0.28;;3.15;[tp]
2022.04.25 22:39:12;Sell;0.05;EURJPY;137.272;;137.202;2022.04.25 22:42:13;137.195;-0.28;;3.01;[tp]
2022.04.25 00:02:44;Sell;0.04;EURGBP;0.84178;;0.84108;2022.04.25 08:05:27;0.84157;-0.22;;1.08;
2022.04.25 00:01:06;Sell;0.04;EURCHF;1.03402;;1.03332;2022.04.25 02:03:03;1.03366;-0.22;;1.50;
2022.04.25 00:09:25;Sell;0.04;AUDJPY;93.179;;93.109;2022.04.25 01:45:04;93.106;-0.22;;2.27;[tp]
2022.04.25 00:01:49;Sell;0.04;AUDCHF;0.69347;;0.69277;2022.04.25 01:37:51;0.69277;-0.22;;2.93;[tp]
2022.04.25 00:01:49;Sell;0.04;AUDNZD;1.09251;;1.09167;2022.04.25 01:00:02;1.09170;-0.22;;2.15;[tp]
2022.04.25 00:12:34;Buy;0.04;GBPUSD;1.28364;;1.28484;2022.04.25 00:27:40;1.28370;-0.22;;0.24;
2022.04.20 00:48:17;Sell;0.08;EURJPY;139.145;;138.228;2022.04.22 10:12:53;138.282;-0.44;-0.03;53.96;
2022.04.18 23:43:47;Sell;0.05;EURJPY;136.943;;138.228;2022.04.22 10:12:53;138.284;-0.28;-0.01;-52.40;
2022.04.21 23:55:14;Buy;0.04;EURGBP;0.83178;;0.83328;2022.04.22 03:26:46;0.83208;-0.22;-0.21;1.56;
2022.04.21 23:55:45;Buy;0.04;EURUSD;1.08332;;1.08482;2022.04.22 01:56:13;1.08398;-0.22;-0.17;2.64;
2022.04.21 22:59:31;Sell;0.05;GBPUSD;1.30290;;1.30190;2022.04.21 23:56:19;1.30264;-0.28;;1.30;
2022.04.21 22:21:18;Buy;0.05;GBPUSD;1.30245;;1.30345;2022.04.21 22:59:31;1.30292;-0.28;;2.35;
2022.04.20 22:37:30;Sell;0.05;GBPUSD;1.30588;;1.30488;2022.04.21 03:21:06;1.30573;-0.28;-0.44;0.75;
2022.04.20 23:54:48;Buy;0.04;GBPAUD;1.75353;;1.75503;2022.04.21 01:48:02;1.75433;-0.22;0.02;2.39;
2022.04.20 23:54:40;Buy;0.04;EURAUD;1.45637;;1.45787;2022.04.21 01:46:06;1.45687;-0.22;-0.46;1.49;
2022.04.20 23:56:24;Buy;0.04;USDCAD;1.24939;;1.25089;2022.04.21 00:33:20;1.24942;-0.22;-0.23;0.10;
2022.04.18 03:25:55;Buy;0.08;NZDUSD;0.67524;;0.67790;2022.04.20 05:26:33;0.67652;-0.44;-0.20;10.24;
2022.04.14 23:54:59;Buy;0.04;NZDUSD;0.67873;;0.67790;2022.04.20 05:26:33;0.67652;-0.22;-0.20;-8.84;
2022.04.19 22:57:41;Sell;0.05;GBPUSD;1.30003;;1.29903;2022.04.20 00:15:11;1.30024;-0.28;-0.15;-1.05;
2022.04.19 22:29:47;Buy;0.05;GBPUSD;1.29968;;1.30068;2022.04.19 22:57:41;1.30003;-0.28;;1.75;
2022.04.18 22:59:02;Sell;0.05;GBPUSD;1.30090;;1.29990;2022.04.19 02:08:32;1.30082;-0.28;-0.15;0.40;
2022.04.18 23:54:42;Buy;0.04;EURGBP;0.82864;;0.83014;2022.04.19 01:11:52;0.82894;-0.22;-0.21;1.56;
2022.04.18 23:55:51;Buy;0.04;USDCAD;1.26108;;1.26258;2022.04.19 00:28:44;1.26098;-0.22;-0.08;-0.32;
2022.04.18 22:20:32;Buy;0.05;GBPUSD;1.30066;;1.30166;2022.04.18 22:59:01;1.30090;-0.28;;1.20;
2022.04.18 22:12:21;Buy;0.05;GBPCAD;1.64091;;1.64171;2022.04.18 22:46:50;1.64172;-0.28;;3.21;[tp]
2022.04.18 00:01:07;Buy;0.04;EURUSD;1.08087;;1.08194;2022.04.18 01:04:12;1.08099;-0.22;;0.48;
2022.04.18 00:01:01;Buy;0.04;GBPUSD;1.30553;;1.30714;2022.04.18 01:00:40;1.30558;-0.22;;0.20;
2022.04.14 23:55:43;Buy;0.04;EURCHF;1.02064;;1.02214;2022.04.15 04:53:23;1.02101;-0.22;-0.08;1.56;
2022.04.14 23:56:43;Buy;0.04;EURGBP;0.82801;;0.82951;2022.04.15 04:21:12;0.82836;-0.22;-0.21;1.82;
2022.04.14 23:56:53;Buy;0.04;EURJPY;136.312;;136.462;2022.04.15 01:31:42;136.375;-0.22;-0.10;2.00;
2022.04.14 23:54:00;Buy;0.04;USDJPY;125.885;;126.035;2022.04.15 01:00:40;125.917;-0.22;-0.02;1.02;
2022.04.14 23:24:08;Sell;0.05;GBPUSD;1.30778;;1.30678;2022.04.15 00:56:47;1.30746;-0.28;-0.15;1.60;
2022.04.14 22:26:01;Buy;0.05;GBPUSD;1.30760;;1.30860;2022.04.14 23:24:08;1.30778;-0.28;;0.90;
2022.04.14 22:20:10;Sell;0.05;GBPUSD;1.30804;;1.30704;2022.04.14 22:26:01;1.30760;-0.28;;2.20;
2022.04.13 22:00:02;Sell;0.05;EURJPY;136.730;;136.660;2022.04.14 02:26:42;136.690;-0.28;-0.21;1.59;
2022.04.13 23:54:28;Buy;0.04;GBPAUD;1.75984;;1.76134;2022.04.14 01:58:00;1.76062;-0.22;-0.13;2.32;
2022.04.13 23:23:13;Sell;0.05;GBPUSD;1.31134;;1.31034;2022.04.14 00:01:00;1.31114;-0.28;-0.57;1.00;
2022.04.13 22:50:14;Buy;0.05;GBPUSD;1.31078;;1.31178;2022.04.13 23:23:13;1.31134;-0.28;;2.80;
2022.04.13 22:24:00;Sell;0.05;GBPUSD;1.31148;;1.31048;2022.04.13 22:50:13;1.31078;-0.28;;3.50;
2022.04.07 01:40:46;Sell;0.08;GBPCAD;1.64018;;1.64044;2022.04.13 09:53:53;1.64093;-0.44;-1.36;-4.75;
2022.04.05 22:12:33;Sell;0.05;GBPCAD;1.63188;;1.64044;2022.04.13 09:53:53;1.64096;-0.28;-1.70;-35.92;
2022.04.11 20:07:40;Sell;0.11;GBPCAD;1.64627;;1.64044;2022.04.13 09:53:52;1.64093;-0.61;-0.94;46.48;
2022.04.07 23:54:14;Buy;0.04;NZDUSD;0.68923;;0.69073;2022.04.13 05:02:26;0.68953;-0.22;-0.12;1.20;
2022.04.12 23:58:14;Buy;0.04;EURUSD;1.08269;;1.08419;2022.04.13 04:55:44;1.08291;-0.22;-0.18;0.88;
2022.04.12 23:58:31;Buy;0.04;EURGBP;0.83268;;0.83418;2022.04.13 01:11:18;0.83297;-0.22;-0.25;1.51;
2022.04.12 22:45:03;Buy;0.05;GBPUSD;1.30011;;1.30111;2022.04.13 00:21:33;1.30021;-0.28;-0.11;0.50;
2022.04.12 22:40:22;Sell;0.05;GBPUSD;1.30053;;1.29953;2022.04.12 22:45:02;1.30011;-0.28;;2.10;
2022.04.12 22:20:11;Buy;0.05;GBPUSD;1.30010;;1.30110;2022.04.12 22:40:21;1.30054;-0.28;;2.20;
2022.04.11 23:58:43;Buy;0.04;EURGBP;0.83538;;0.83688;2022.04.12 04:28:26;0.83569;-0.22;-0.25;1.61;
2022.04.11 23:54:21;Buy;0.04;EURCHF;1.01334;;1.01484;2022.04.12 02:22:28;1.01364;-0.22;-0.07;1.29;
2022.04.11 22:28:23;Buy;0.05;EURJPY;136.528;;136.598;2022.04.12 02:19:42;136.578;-0.28;-0.11;1.99;
2022.04.11 22:20:40;Buy;0.05;GBPUSD;1.30296;;1.30396;2022.04.12 01:00:05;1.30300;-0.28;-0.11;0.20;
2022.04.11 00:01:29;Sell;0.04;EURCHF;1.01744;;1.01660;2022.04.11 02:16:54;1.01673;-0.22;;3.04;
2022.04.11 00:01:02;Sell;0.04;EURGBP;0.83730;;0.83576;2022.04.11 01:10:29;0.83654;-0.22;;3.97;
2022.04.07 23:26:51;Sell;0.05;GBPUSD;1.30741;;1.30641;2022.04.08 01:42:33;1.30729;-0.28;-0.19;0.60;
2022.04.07 22:27:12;Buy;0.05;EURJPY;134.776;;134.846;2022.04.07 23:33:31;134.846;-0.28;;2.83;[tp]
2022.04.07 22:24:47;Buy;0.05;GBPUSD;1.30653;;1.30753;2022.04.07 23:26:51;1.30741;-0.28;;4.40;
2022.04.06 23:54:44;Buy;0.04;CADCHF;0.74384;;0.74534;2022.04.07 01:27:55;0.74414;-0.22;0.13;1.28;
2022.04.06 23:56:00;Buy;0.04;EURGBP;0.83371;;0.83521;2022.04.07 01:03:28;0.83401;-0.22;-0.74;1.56;
2022.04.06 22:57:14;Sell;0.05;GBPUSD;1.30753;;1.30653;2022.04.06 23:44:49;1.30698;-0.28;;2.75;
2022.04.05 22:00:02;Buy;0.05;EURJPY;134.792;;134.862;2022.04.06 01:10:31;134.852;-0.28;-0.14;2.42;
2022.04.05 23:55:58;Buy;0.04;CHFJPY;132.979;;133.129;2022.04.06 01:07:27;133.011;-0.22;-0.12;1.03;
2022.04.05 23:01:46;Sell;0.05;GBPUSD;1.30798;;1.30698;2022.04.05 23:48:46;1.30711;-0.28;;4.35;
2022.04.05 22:20:28;Buy;0.05;GBPUSD;1.30714;;1.30814;2022.04.05 23:01:46;1.30798;-0.28;;4.20;
2022.04.04 22:46:04;Buy;0.05;GBPUSD;1.31148;;1.31248;2022.04.04 23:45:01;1.31158;-0.28;;0.50;
2022.04.04 22:20:02;Sell;0.05;GBPUSD;1.31187;;1.31087;2022.04.04 22:46:04;1.31147;-0.28;;2.00;
2022.04.04 00:01:46;Buy;0.04;EURUSD;1.10373;;1.10621;2022.04.04 01:31:29;1.10409;-0.22;;1.44;
2022.04.04 00:02:56;Buy;0.04;AUDUSD;0.74935;;0.75096;2022.04.04 00:50:26;0.74948;-0.22;;0.52;
2022.03.31 22:50:02;Sell;0.05;GBPCAD;1.64128;;1.64048;2022.04.01 05:42:48;1.64109;-0.28;-0.21;0.76;
2022.03.31 23:57:01;Buy;0.03;CADCHF;0.73790;;0.73940;2022.04.01 02:09:31;0.73821;-0.17;0.04;1.00;
