Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:34:02;Sell;0.01;EURUSD;1.02852;;1.02785;2022.08.12 12:43:50;1.02785;;;0.67;[tp]
2022.08.12 11:56:03;Sell;0.01;EURUSD;1.02795;;1.02785;2022.08.12 12:37:43;1.02785;;;0.10;[tp]
2022.08.12 12:23:02;Sell;0.01;EURUSD;1.02901;1.09843;1.02818;2022.08.12 12:34:49;1.02818;;;0.83;[tp]
2022.08.12 12:12:02;Sell;0.01;EURUSD;1.02848;1.09843;1.02818;2022.08.12 12:34:49;1.02818;;;0.30;[tp]
2022.08.12 12:00:06;Sell;0.01;EURUSD;1.02797;1.09843;1.02818;2022.08.12 12:34:49;1.02818;;;-0.21;[tp]
2022.08.12 11:21:01;Sell;0.01;EURUSD;1.02851;;1.02811;2022.08.12 11:51:28;1.02811;;;0.40;[tp]
2022.08.12 10:11:01;Sell;0.01;EURUSD;1.02894;;1.02855;2022.08.12 11:20:17;1.02855;;;0.39;[tp]
2022.08.12 11:00:04;Buy;0.01;EURUSD;1.02915;0.95916;1.02941;2022.08.12 11:07:51;1.02941;;;0.26;[tp]
2022.08.12 10:03:01;Sell;0.01;EURUSD;1.02974;;;2022.08.12 10:10:17;1.02916;;;0.58;
2022.08.12 10:02:01;Sell;0.01;EURUSD;1.02945;;1.02920;2022.08.12 10:10:16;1.02920;;;0.25;[tp]
2022.08.12 09:42:03;Sell;0.01;EURUSD;1.03035;;1.02948;2022.08.12 10:01:17;1.02948;;;0.87;[tp]
2022.08.12 09:03:02;Sell;0.01;EURUSD;1.03003;;1.02948;2022.08.12 10:01:17;1.02948;;;0.55;[tp]
2022.08.12 08:48:02;Sell;0.01;EURUSD;1.02964;;1.02948;2022.08.12 10:01:17;1.02948;;;0.16;[tp]
2022.08.12 08:19:02;Sell;0.01;EURUSD;1.02894;;1.02948;2022.08.12 10:01:17;1.02948;;;-0.54;[tp]
2022.08.12 10:00:03;Sell;0.01;EURUSD;1.02979;1.09985;1.02960;2022.08.12 10:01:03;1.02971;;;0.08;
2022.08.12 09:06:01;Buy;0.01;EURUSD;1.02964;0.95993;1.03018;2022.08.12 09:29:19;1.03018;;;0.54;[tp]
2022.08.12 09:00:04;Buy;0.01;EURUSD;1.03023;0.95993;1.03018;2022.08.12 09:29:19;1.03018;;;-0.05;[tp]
2022.08.12 08:03:01;Sell;0.01;EURUSD;1.02930;;1.02892;2022.08.12 08:18:32;1.02892;;;0.38;[tp]
2022.08.12 08:00:03;Sell;0.01;EURUSD;1.02969;1.09969;1.02944;2022.08.12 08:00:56;1.02944;;;0.25;[tp]
2022.08.12 07:02:01;Buy;0.01;EURUSD;1.03065;;;2022.08.12 07:08:20;1.03118;;;0.53;
2022.08.12 07:00:03;Buy;0.01;EURUSD;1.03126;0.96095;1.03120;2022.08.12 07:08:18;1.03120;;;-0.06;[tp]
2022.08.12 06:14:01;Sell;0.01;EURUSD;1.03213;1.10184;1.03159;2022.08.12 06:26:53;1.03161;;;0.52;
2022.08.12 06:00:02;Sell;0.01;EURUSD;1.03154;1.10184;1.03159;2022.08.12 06:26:53;1.03161;;;-0.07;
2022.08.12 05:00:02;Buy;0.01;EURUSD;1.03179;0.96177;1.03202;2022.08.12 05:21:43;1.03202;;;0.23;[tp]
2022.08.12 04:00:02;Buy;0.01;EURUSD;1.03179;1.03194;1.03207;2022.08.12 04:19:01;1.03194;;;0.15;[sl]
2022.08.12 01:00:02;Buy;0.01;EURUSD;1.03150;0.96123;1.03148;2022.08.12 03:17:48;1.03147;;;-0.03;
2022.08.12 01:46:02;Buy;0.01;EURUSD;1.03096;0.96123;1.03148;2022.08.12 03:17:47;1.03145;;;0.49;
2022.08.12 00:00:01;Buy;0.01;EURUSD;1.03209;0.96210;1.03235;2022.08.12 00:00:54;1.03235;;;0.26;[tp]
2022.08.11 23:00:02;Sell;0.01;EURUSD;1.03206;1.10217;1.03192;2022.08.11 23:20:29;1.03204;;;0.02;
2022.08.11 21:05:02;Buy;0.01;EURUSD;1.03227;0.96241;1.03266;2022.08.11 22:14:27;1.03255;;;0.28;
2022.08.11 20:00:02;Buy;0.01;EURUSD;1.03175;1.03186;1.03197;2022.08.11 20:07:20;1.03195;;;0.20;
2022.08.11 19:00:02;Buy;0.01;EURUSD;1.03240;0.96247;1.03272;2022.08.11 19:05:09;1.03255;;;0.15;
2022.08.11 18:40:03;Buy;0.01;EURUSD;1.03113;1.03180;1.03195;2022.08.11 18:55:13;1.03195;;;0.82;[tp]
2022.08.11 18:40:02;Buy;0.01;EURUSD;1.03112;0.96170;1.03195;2022.08.11 18:55:13;1.03195;;;0.83;[tp]
2022.08.11 18:40:01;Buy;0.01;EURUSD;1.03112;1.03180;1.03195;2022.08.11 18:55:13;1.03195;;;0.83;[tp]
2022.08.11 10:00:02;Sell;0.01;AUDCAD;0.90657;;;2022.08.11 18:13:45;0.90619;;;0.30;
2022.08.11 12:15:29;Sell;0.01;AUDCAD;0.90855;;;2022.08.11 18:13:44;0.90619;;;1.85;
2022.08.10 15:13:01;Sell;0.03;EURUSD;1.03523;;1.02792;2022.08.11 05:10:54;1.02792;;;21.93;[tp]
2022.08.10 13:05:35;Sell;0.02;EURUSD;1.03334;;1.02792;2022.08.11 05:10:54;1.02792;;;10.84;[tp]
2022.08.10 12:55:02;Sell;0.02;EURUSD;1.03336;;1.02792;2022.08.11 05:10:54;1.02792;;;10.88;[tp]
2022.08.10 12:25:47;Sell;0.01;EURUSD;1.02557;;1.02792;2022.08.11 05:10:54;1.02792;;;-2.35;[tp]
2022.08.10 12:11:05;Sell;0.01;EURUSD;1.02533;;1.02792;2022.08.11 05:10:54;1.02792;;;-2.59;[tp]
2022.08.10 11:43:02;Sell;0.01;EURUSD;1.02441;;1.02792;2022.08.11 05:10:54;1.02792;;;-3.51;[tp]
2022.08.10 11:04:01;Sell;0.01;EURUSD;1.02379;;1.02792;2022.08.11 05:10:54;1.02792;;;-4.13;[tp]
2022.08.10 09:42:01;Sell;0.01;EURUSD;1.02265;;1.02792;2022.08.11 05:10:54;1.02792;;;-5.27;[tp]
2022.08.10 09:04:04;Sell;0.01;EURUSD;1.02185;;1.02792;2022.08.11 05:10:54;1.02792;;;-6.07;[tp]
2022.08.10 08:08:01;Sell;0.01;EURUSD;1.02048;;1.02792;2022.08.11 05:10:54;1.02792;;;-7.44;[tp]
2022.08.10 13:30:05;Sell;0.01;GBPCAD;1.56694;;;2022.08.10 14:25:55;1.56372;;;2.51;
2022.08.09 22:00:24;Buy;0.01;GBPCAD;1.55628;;;2022.08.10 11:03:55;1.55727;;;0.76;
2022.08.10 07:15:02;Sell;0.01;EURUSD;1.02101;;1.02043;2022.08.10 08:05:10;1.02043;;;0.58;[tp]
2022.08.10 06:31:01;Sell;0.01;EURUSD;1.02060;;1.02043;2022.08.10 08:05:10;1.02043;;;0.17;[tp]
2022.08.10 03:05:03;Sell;0.01;EURUSD;1.02171;;1.02077;2022.08.10 06:19:16;1.02077;;;0.94;[tp]
2022.08.10 01:53:02;Sell;0.01;EURUSD;1.02118;;1.02077;2022.08.10 06:19:16;1.02077;;;0.41;[tp]
2022.08.10 01:15:01;Sell;0.01;EURUSD;1.02079;;1.02077;2022.08.10 06:19:16;1.02077;;;0.02;[tp]
2022.08.10 00:05:06;Sell;0.01;EURUSD;1.02040;;1.02077;2022.08.10 06:19:16;1.02077;;;-0.37;[tp]
2022.08.09 20:48:01;Sell;0.01;EURUSD;1.02130;;1.02060;2022.08.09 22:58:35;1.02060;;;0.70;[tp]
2022.08.09 18:23:05;Sell;0.01;EURUSD;1.02066;;1.02060;2022.08.09 22:58:35;1.02060;;;0.06;[tp]
2022.08.09 17:43:01;Sell;0.01;EURUSD;1.02119;;1.02082;2022.08.09 18:21:56;1.02082;;;0.37;[tp]
2022.08.09 09:20:01;Sell;0.01;EURUSD;1.02428;;1.02129;2022.08.09 17:40:34;1.02129;;;2.99;[tp]
2022.08.09 08:53:05;Sell;0.01;EURUSD;1.02393;;1.02129;2022.08.09 17:40:34;1.02129;;;2.64;[tp]
2022.08.09 06:22:03;Sell;0.01;EURUSD;1.02047;;1.02129;2022.08.09 17:40:34;1.02129;;;-0.82;[tp]
2022.08.09 03:40:03;Sell;0.01;EURUSD;1.01958;;1.02129;2022.08.09 17:40:34;1.02129;;;-1.71;[tp]
2022.08.09 02:49:04;Sell;0.01;EURUSD;1.01920;;1.02129;2022.08.09 17:40:34;1.02129;;;-2.09;[tp]
2022.08.09 01:21:08;Sell;0.01;EURUSD;1.01898;;1.02129;2022.08.09 17:40:34;1.02129;;;-2.31;[tp]
2022.08.08 23:48:03;Sell;0.01;EURUSD;1.01972;;1.01895;2022.08.09 00:55:44;1.01895;;;0.77;[tp]
2022.08.08 20:23:04;Sell;0.01;EURUSD;1.01932;;1.01895;2022.08.09 00:55:44;1.01895;;;0.37;[tp]
2022.08.08 18:46:01;Sell;0.01;EURUSD;1.01899;;1.01895;2022.08.09 00:55:44;1.01895;;;0.04;[tp]
2022.08.08 17:51:02;Sell;0.01;EURUSD;1.01943;;1.01904;2022.08.08 18:18:00;1.01904;;;0.39;[tp]
2022.08.08 17:40:02;Sell;0.01;EURUSD;1.02010;;1.01959;2022.08.08 17:50:49;1.01959;;;0.51;[tp]
2022.08.08 16:36:01;Sell;0.01;EURUSD;1.01984;;1.01946;2022.08.08 17:04:00;1.01946;;;0.38;[tp]
2022.08.08 15:36:02;Sell;0.02;EURUSD;1.02156;;1.01996;2022.08.08 16:32:49;1.01996;;;3.20;[tp]
2022.08.08 15:09:05;Sell;0.01;EURUSD;1.02127;;1.01996;2022.08.08 16:32:49;1.01996;;;1.31;[tp]
2022.08.08 14:36:02;Sell;0.01;EURUSD;1.02049;;1.01996;2022.08.08 16:32:49;1.01996;;;0.53;[tp]
2022.08.08 13:57:01;Sell;0.01;EURUSD;1.02010;;1.01996;2022.08.08 16:32:49;1.01996;;;0.14;[tp]
2022.08.08 11:22:01;Sell;0.01;EURUSD;1.01956;;1.01996;2022.08.08 16:32:49;1.01996;;;-0.40;[tp]
2022.08.08 10:23:02;Sell;0.01;EURUSD;1.01848;;1.01996;2022.08.08 16:32:49;1.01996;;;-1.48;[tp]
2022.08.08 09:19:02;Sell;0.01;EURUSD;1.01767;;1.01996;2022.08.08 16:32:49;1.01996;;;-2.29;[tp]
2022.08.08 09:11:04;Sell;0.01;EURUSD;1.01795;;1.01757;2022.08.08 09:18:23;1.01757;;;0.38;[tp]
2022.08.08 07:59:01;Sell;0.01;EURUSD;1.02073;;1.01816;2022.08.08 09:05:33;1.01816;;;2.57;[tp]
2022.08.08 06:51:02;Sell;0.01;EURUSD;1.01757;;1.01816;2022.08.08 09:05:33;1.01816;;;-0.59;[tp]
2022.08.08 06:48:01;Sell;0.01;EURUSD;1.01728;;1.01816;2022.08.08 09:05:33;1.01816;;;-0.88;[tp]
2022.08.08 05:58:01;Sell;0.01;EURUSD;1.01853;;1.01731;2022.08.08 06:47:22;1.01731;;;1.22;[tp]
2022.08.08 04:06:01;Sell;0.01;EURUSD;1.01822;;1.01731;2022.08.08 06:47:22;1.01731;;;0.91;[tp]
2022.08.08 03:00:04;Sell;0.01;EURUSD;1.01795;;1.01731;2022.08.08 06:47:22;1.01731;;;0.64;[tp]
2022.08.08 02:05:04;Sell;0.01;EURUSD;1.01734;;1.01731;2022.08.08 06:47:22;1.01731;;;0.03;[tp]
2022.08.08 00:17:02;Sell;0.01;EURUSD;1.01635;;1.01731;2022.08.08 06:47:22;1.01731;;;-0.96;[tp]
2022.08.08 00:13:01;Sell;0.01;EURUSD;1.01609;;1.01731;2022.08.08 06:47:22;1.01731;;;-1.22;[tp]
2022.08.08 00:08:01;Sell;0.01;EURUSD;1.01659;;;2022.08.08 00:12:56;1.01614;;;0.45;
2022.08.05 17:21:02;Sell;0.01;EURUSD;1.01868;;1.01663;2022.08.08 00:07:35;1.01663;;;2.05;[tp]
2022.08.05 16:31:01;Sell;0.01;EURUSD;1.01701;;1.01663;2022.08.08 00:07:35;1.01663;;;0.38;[tp]
2022.08.05 15:27:02;Sell;0.01;EURUSD;1.01548;;1.01663;2022.08.08 00:07:35;1.01663;;;-1.15;[tp]
2022.08.05 15:26:01;Sell;0.01;EURUSD;1.01535;;1.01663;2022.08.08 00:07:35;1.01663;;;-1.28;[tp]
2022.08.06 03:22:58;Balance;;;;;;;;;;1 162.96;
2022.08.05 14:26:01;Sell;0.01;EURUSD;1.01745;;1.01539;2022.08.05 15:25:50;1.01539;;;2.06;[tp]
2022.08.05 14:02:03;Sell;0.01;EURUSD;1.01646;;1.01539;2022.08.05 15:25:50;1.01539;;;1.07;[tp]
2022.08.05 13:49:02;Sell;0.01;EURUSD;1.01531;;1.01539;2022.08.05 15:25:50;1.01539;;;-0.08;[tp]
2022.08.05 13:25:01;Sell;0.01;EURUSD;1.01499;;1.01539;2022.08.05 15:25:50;1.01539;;;-0.40;[tp]
2022.08.05 13:24:01;Sell;0.01;EURUSD;1.01461;;1.01539;2022.08.05 15:25:50;1.01539;;;-0.78;[tp]
2022.08.05 13:23:02;Sell;0.01;EURUSD;1.01415;;1.01539;2022.08.05 15:25:50;1.01539;;;-1.24;[tp]
2022.08.05 13:21:01;Sell;0.01;EURUSD;1.01471;;1.01410;2022.08.05 13:22:37;1.01427;;;0.44;
2022.08.05 13:22:01;Sell;0.01;EURUSD;1.01479;;;2022.08.05 13:22:36;1.01427;;;0.52;
2022.08.05 13:19:01;Sell;0.01;EURUSD;1.01521;;;2022.08.05 13:20:34;1.01472;;;0.49;
2022.08.05 12:58:01;Sell;0.01;EURUSD;1.01588;;1.01533;2022.08.05 13:18:27;1.01533;;;0.55;[tp]
2022.08.05 12:55:01;Sell;0.01;EURUSD;1.01561;;1.01533;2022.08.05 13:18:27;1.01533;;;0.28;[tp]
2022.08.05 12:51:01;Sell;0.01;EURUSD;1.01627;;;2022.08.05 12:54:21;1.01580;;;0.47;
2022.08.05 12:49:01;Sell;0.01;EURUSD;1.01606;;1.01582;2022.08.05 12:53:04;1.01582;;;0.24;[tp]
2022.08.05 12:48:02;Sell;0.01;EURUSD;1.01652;;1.01617;2022.08.05 12:48:17;1.01617;;;0.35;[tp]
2022.08.05 12:46:01;Sell;0.01;EURUSD;1.01671;;1.01629;2022.08.05 12:47:36;1.01629;;;0.42;[tp]
2022.08.05 12:42:01;Sell;0.01;EURUSD;1.01775;;;2022.08.05 12:45:04;1.01722;;;0.53;
2022.08.05 12:39:01;Sell;0.01;EURUSD;1.01774;;;2022.08.05 12:41:08;1.01713;;;0.61;
2022.08.05 12:37:01;Sell;0.01;EURUSD;1.01730;;1.01716;2022.08.05 12:41:05;1.01716;;;0.14;[tp]
2022.08.05 12:34:05;Sell;0.01;EURUSD;1.01819;;1.01700;2022.08.05 12:36:22;1.01700;;;1.19;[tp]
2022.08.05 12:33:04;Sell;0.01;EURUSD;1.01705;;1.01700;2022.08.05 12:36:22;1.01700;;;0.05;[tp]
2022.08.05 12:32:05;Sell;0.01;EURUSD;1.01775;;;2022.08.05 12:32:53;1.01690;;;0.85;
2022.08.05 03:00:01;Sell;0.01;AUDCAD;0.89639;;;2022.08.05 12:30:13;0.89352;;;2.22;
2022.08.05 10:39:05;Sell;0.01;EURUSD;1.02307;;1.02221;2022.08.05 12:30:01;1.02151;;;1.56;[tp]
2022.08.05 10:10:03;Sell;0.01;EURUSD;1.02272;;1.02221;2022.08.05 12:30:01;1.02151;;;1.21;[tp]
2022.08.05 08:45:01;Sell;0.01;EURUSD;1.02250;;1.02221;2022.08.05 12:30:01;1.02151;;;0.99;[tp]
2022.08.05 08:20:04;Sell;0.01;EURUSD;1.02206;;1.02221;2022.08.05 12:30:01;1.02151;;;0.55;[tp]
2022.08.05 08:19:01;Sell;0.01;EURUSD;1.02184;;1.02221;2022.08.05 12:30:01;1.02151;;;0.33;[tp]
2022.08.04 19:31:57;Sell;0.05;EURUSD;1.02493;;1.02198;2022.08.05 08:18:00;1.02198;;;14.75;[tp]
2022.08.04 19:07:01;Sell;0.03;EURUSD;1.02477;;1.02198;2022.08.05 08:18:00;1.02198;;;8.37;[tp]
2022.08.04 18:38:01;Sell;0.03;EURUSD;1.02439;;1.02198;2022.08.05 08:18:00;1.02198;;;7.23;[tp]
2022.08.04 17:55:02;Sell;0.03;EURUSD;1.02391;;1.02198;2022.08.05 08:18:00;1.02198;;;5.79;[tp]
2022.08.04 16:47:03;Sell;0.02;EURUSD;1.02346;;1.02198;2022.08.05 08:18:00;1.02198;;;2.96;[tp]
2022.08.04 15:29:01;Sell;0.01;EURUSD;1.02254;;1.02198;2022.08.05 08:18:00;1.02198;;;0.56;[tp]
2022.08.04 14:20:03;Sell;0.01;EURUSD;1.01935;;1.02198;2022.08.05 08:18:00;1.02198;;;-2.63;[tp]
2022.08.04 13:01:01;Sell;0.01;EURUSD;1.01878;;1.02198;2022.08.05 08:18:00;1.02198;;;-3.20;[tp]
2022.08.04 12:18:03;Sell;0.01;EURUSD;1.01732;;1.02198;2022.08.05 08:18:00;1.02198;;;-4.66;[tp]
2022.08.04 11:51:02;Sell;0.01;EURUSD;1.01673;;1.02198;2022.08.05 08:18:00;1.02198;;;-5.25;[tp]
2022.08.04 11:50:01;Sell;0.01;EURUSD;1.01618;;1.01608;2022.08.04 11:51:52;1.01608;;;0.10;[tp]
2022.08.04 11:43:01;Sell;0.01;EURUSD;1.01682;;;2022.08.04 11:49:15;1.01650;;;0.32;
2022.08.04 10:49:23;Sell;0.03;EURUSD;1.01942;;1.01707;2022.08.04 11:41:29;1.01707;;;7.05;[tp]
2022.08.04 09:53:03;Sell;0.02;EURUSD;1.01926;;1.01707;2022.08.04 11:41:29;1.01707;;;4.38;[tp]
2022.08.04 09:09:05;Sell;0.02;EURUSD;1.01879;;1.01707;2022.08.04 11:41:29;1.01707;;;3.44;[tp]
2022.08.04 07:43:01;Sell;0.01;EURUSD;1.01829;;1.01707;2022.08.04 11:41:29;1.01707;;;1.22;[tp]
2022.08.04 01:51:02;Sell;0.01;EURUSD;1.01705;;1.01707;2022.08.04 11:41:29;1.01707;;;-0.02;[tp]
2022.08.03 19:58:01;Sell;0.01;EURUSD;1.01676;;1.01707;2022.08.04 11:41:29;1.01707;;;-0.31;[tp]
2022.08.03 16:30:01;Sell;0.01;EURUSD;1.01563;;1.01707;2022.08.04 11:41:29;1.01707;;;-1.44;[tp]
2022.08.03 15:50:02;Sell;0.01;EURUSD;1.01397;;1.01707;2022.08.04 11:41:29;1.01707;;;-3.10;[tp]
2022.08.03 15:07:01;Sell;0.01;EURUSD;1.01237;;1.01707;2022.08.04 11:41:29;1.01707;;;-4.70;[tp]
2022.08.03 15:00:03;Buy;0.01;GBPCAD;1.56017;;;2022.08.04 07:23:34;1.56301;;;2.21;
2022.08.03 14:53:01;Sell;0.01;EURUSD;1.01293;;1.01242;2022.08.03 15:06:23;1.01242;;;0.51;[tp]
2022.08.03 14:51:01;Sell;0.01;EURUSD;1.01268;;1.01242;2022.08.03 15:06:23;1.01242;;;0.26;[tp]
2022.08.03 14:44:01;Sell;0.01;EURUSD;1.01351;;1.01263;2022.08.03 14:50:48;1.01263;;;0.88;[tp]
2022.08.03 14:37:01;Sell;0.01;EURUSD;1.01297;;1.01263;2022.08.03 14:50:48;1.01263;;;0.34;[tp]
2022.08.03 14:36:01;Sell;0.01;EURUSD;1.01261;;1.01263;2022.08.03 14:50:48;1.01263;;;-0.02;[tp]
2022.08.03 14:23:00;Sell;0.01;EURUSD;1.01354;;1.01295;2022.08.03 14:35:21;1.01295;;;0.59;[tp]
2022.08.03 14:19:01;Sell;0.01;EURUSD;1.01314;;1.01295;2022.08.03 14:35:21;1.01295;;;0.19;[tp]
2022.08.03 14:18:01;Sell;0.01;EURUSD;1.01369;;;2022.08.03 14:18:16;1.01341;;;0.28;
2022.08.03 14:14:01;Sell;0.01;EURUSD;1.01454;;;2022.08.03 14:17:22;1.01380;;;0.74;
2022.08.03 14:11:01;Sell;0.01;EURUSD;1.01412;;1.01392;2022.08.03 14:17:22;1.01392;;;0.20;[tp]
2022.08.03 14:08:01;Sell;0.01;EURUSD;1.01405;;1.01367;2022.08.03 14:10:01;1.01367;;;0.38;[tp]
2022.08.03 14:04:05;Sell;0.01;EURUSD;1.01485;;;2022.08.03 14:07:54;1.01404;;;0.81;
2022.08.03 14:02:03;Sell;0.01;EURUSD;1.01454;;1.01410;2022.08.03 14:07:52;1.01410;;;0.44;[tp]
2022.08.03 14:01:04;Sell;0.01;EURUSD;1.01552;;;2022.08.03 14:01:48;1.01469;;;0.83;
2022.08.03 13:53:01;Sell;0.01;EURUSD;1.01689;;1.01647;2022.08.03 14:00:00;1.01647;;;0.42;[tp]
2022.08.03 13:21:01;Sell;0.01;EURUSD;1.01703;;1.01665;2022.08.03 13:43:57;1.01665;;;0.38;[tp]
2022.08.03 13:15:01;Sell;0.01;EURUSD;1.01760;;1.01721;2022.08.03 13:20:40;1.01721;;;0.39;[tp]
2022.08.03 11:37:01;Sell;0.01;EURUSD;1.01942;;1.01777;2022.08.03 13:14:51;1.01777;;;1.65;[tp]
2022.08.03 09:18:01;Sell;0.01;EURUSD;1.01905;;1.01777;2022.08.03 13:14:51;1.01777;;;1.28;[tp]
2022.08.03 08:40:02;Sell;0.01;EURUSD;1.01844;;1.01777;2022.08.03 13:14:51;1.01777;;;0.67;[tp]
2022.08.03 07:35:01;Sell;0.01;EURUSD;1.01793;;1.01777;2022.08.03 13:14:51;1.01777;;;0.16;[tp]
2022.08.03 07:00:01;Sell;0.01;EURUSD;1.01595;;1.01777;2022.08.03 13:14:51;1.01777;;;-1.82;[tp]
2022.08.03 06:55:01;Sell;0.01;EURUSD;1.01568;;1.01777;2022.08.03 13:14:51;1.01777;;;-2.09;[tp]
2022.08.03 06:42:01;Sell;0.01;EURUSD;1.01634;;1.01595;2022.08.03 06:54:19;1.01595;;;0.39;[tp]
2022.08.03 06:26:01;Sell;0.01;EURUSD;1.01709;;1.01657;2022.08.03 06:41:11;1.01657;;;0.52;[tp]
2022.08.03 06:25:01;Sell;0.01;EURUSD;1.01683;;1.01657;2022.08.03 06:41:11;1.01657;;;0.26;[tp]
2022.08.03 06:18:01;Sell;0.01;EURUSD;1.01752;;;2022.08.03 06:24:49;1.01677;;;0.75;
2022.08.03 06:03:04;Sell;0.01;EURUSD;1.01706;;1.01691;2022.08.03 06:24:37;1.01691;;;0.15;[tp]
2022.08.03 04:11:05;Sell;0.01;EURUSD;1.01894;;1.01721;2022.08.03 06:02:11;1.01721;;;1.73;[tp]
2022.08.03 03:27:02;Sell;0.01;EURUSD;1.01830;;1.01721;2022.08.03 06:02:11;1.01721;;;1.09;[tp]
2022.08.03 02:52:01;Sell;0.01;EURUSD;1.01762;;1.01721;2022.08.03 06:02:11;1.01721;;;0.41;[tp]
2022.08.03 02:29:01;Sell;0.01;EURUSD;1.01730;;1.01721;2022.08.03 06:02:11;1.01721;;;0.09;[tp]
2022.08.03 01:29:01;Sell;0.01;EURUSD;1.01620;;1.01721;2022.08.03 06:02:11;1.01721;;;-1.01;[tp]
2022.08.03 00:23:01;Sell;0.01;EURUSD;1.01520;;1.01721;2022.08.03 06:02:11;1.01721;;;-2.01;[tp]
2022.08.02 19:00:01;Buy;0.01;GBPCAD;1.56490;;;2022.08.03 04:02:03;1.56727;;;1.84;
2022.08.02 18:30:02;Buy;0.01;GBPCAD;1.56702;;;2022.08.03 04:02:03;1.56727;;;0.19;
2022.08.02 23:51:34;Buy;0.01;AUDCAD;0.88892;;;2022.08.03 03:54:39;0.89138;;;1.91;
2022.08.02 20:00:02;Buy;0.01;AUDCAD;0.89108;;;2022.08.03 03:54:39;0.89138;;;0.23;
2022.08.02 23:27:01;Sell;0.01;EURUSD;1.01572;;1.01534;2022.08.03 00:22:01;1.01534;;;0.38;[tp]
2022.08.02 23:06:02;Sell;0.01;EURUSD;1.01620;;1.01580;2022.08.02 23:26:47;1.01580;;;0.40;[tp]
2022.08.02 22:45:04;Sell;0.01;EURUSD;1.01693;;1.01630;2022.08.02 23:05:23;1.01630;;;0.63;[tp]
2022.08.02 20:30:04;Sell;0.01;EURUSD;1.01645;;1.01630;2022.08.02 23:05:23;1.01630;;;0.15;[tp]
2022.08.02 19:55:01;Sell;0.01;EURUSD;1.01688;;1.01649;2022.08.02 20:28:59;1.01649;;;0.39;[tp]
2022.08.02 18:57:01;Sell;0.01;EURUSD;1.01741;;1.01704;2022.08.02 19:54:51;1.01704;;;0.37;[tp]
2022.08.02 18:43:02;Sell;0.01;EURUSD;1.01826;;1.01745;2022.08.02 18:55:49;1.01745;;;0.81;[tp]
2022.08.02 18:06:01;Sell;0.01;EURUSD;1.01777;;1.01745;2022.08.02 18:55:49;1.01745;;;0.32;[tp]
2022.08.02 17:26:01;Sell;0.01;EURUSD;1.01746;;1.01745;2022.08.02 18:55:49;1.01745;;;0.01;[tp]
2022.08.02 17:23:01;Sell;0.01;EURUSD;1.01820;;1.01782;2022.08.02 17:25:21;1.01782;;;0.38;[tp]
2022.08.02 17:16:01;Sell;0.01;EURUSD;1.01861;;1.01823;2022.08.02 17:22:12;1.01823;;;0.38;[tp]
2022.08.02 17:07:01;Sell;0.01;EURUSD;1.01906;;;2022.08.02 17:15:39;1.01864;;;0.42;
