Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:38:30;Sell;0.06;EURCAD;1.31342;1.31792;1.30342;2022.07.26 02:14:58;1.31320;-0.42;0.29;1.03;
2022.07.26 00:11:27;Buy;0.06;GBPUSD;1.20484;1.20514;1.20534;2022.07.26 02:04:10;1.20518;-0.42;;2.04;
2022.07.25 23:52:54;Buy;0.06;EURUSD;1.02220;1.01870;1.03220;2022.07.26 02:00:01;1.02198;-0.42;-0.42;-1.32;
2022.07.26 00:14:22;Buy;0.07;EURAUD;1.46920;1.46470;1.47920;2022.07.26 01:10:06;1.46959;-0.49;;1.89;
2022.07.25 23:24:05;Buy;0.06;CHFJPY;141.668;141.139;142.668;2022.07.26 00:01:02;141.730;-0.42;-0.10;2.72;
2022.07.25 23:33:02;Buy;0.05;USDCHF;0.96436;0.96036;0.96456;2022.07.25 23:42:05;0.96458;-0.35;;1.14;[tp]
2022.07.25 22:45:01;Buy;0.04;GBPCAD;1.54707;1.53979;1.55707;2022.07.25 23:36:31;1.54788;-0.28;;2.52;
2022.07.25 23:00:02;Buy;0.05;USDCHF;0.96424;0.96024;0.96444;2022.07.25 23:18:48;0.96449;-0.35;;1.30;[tp]
2022.07.22 23:28:46;Sell;0.04;CHFJPY;141.446;142.219;140.446;2022.07.25 03:38:44;141.545;-0.28;-0.03;-2.90;
2022.07.22 23:37:15;Sell;0.06;EURCAD;1.31886;1.32336;1.30886;2022.07.25 01:57:49;1.31897;-0.42;0.29;-0.51;
2022.07.22 23:20:16;Buy;0.05;USDCHF;0.96210;0.95810;0.96230;2022.07.25 01:49:39;0.96237;-0.35;0.17;1.40;[tp]
2022.07.22 23:52:01;Sell;0.04;GBPUSD;1.20057;1.20552;1.19974;2022.07.25 01:38:03;1.19975;-0.28;-0.07;3.28;[tp]
2022.07.22 23:46:50;Sell;0.05;AUDUSD;0.69241;0.69658;0.68241;2022.07.25 01:03:53;0.69194;-0.35;-0.05;2.35;
2022.07.21 23:51:59;Sell;0.03;GBPCAD;1.54351;1.55196;1.53351;2022.07.22 03:47:26;1.54373;-0.21;-0.04;-0.51;
2022.07.21 23:00:02;Buy;0.05;USDCHF;0.96745;0.96345;0.96643;2022.07.22 03:05:03;0.96643;-0.35;0.17;-5.28;[tp]
2022.07.21 23:20:42;Sell;0.07;AUDCAD;0.89119;0.89519;0.89155;2022.07.22 03:00:58;0.89154;-0.49;-0.04;-1.90;[tp]
2022.07.21 23:15:02;Sell;0.05;AUDUSD;0.69200;0.69683;0.68200;2022.07.22 02:03:25;0.69295;-0.35;-0.05;-4.75;
2022.07.21 23:21:16;Sell;0.04;GBPUSD;1.19870;1.20405;1.19840;2022.07.22 02:00:01;1.19929;-0.28;-0.08;-2.36;
2022.07.21 23:00:02;Sell;0.07;EURUSD;1.02106;1.02456;1.01106;2022.07.22 02:00:01;1.02244;-0.49;0.28;-9.66;
2022.07.21 23:52:05;Buy;0.06;EURAUD;1.47471;1.46928;1.48471;2022.07.22 01:47:24;1.47590;-0.42;-0.39;4.95;
2022.07.21 23:14:35;Sell;0.07;EURCAD;1.31511;1.31961;1.30511;2022.07.22 01:45:02;1.31599;-0.49;0.27;-4.79;
2022.07.21 23:49:20;Buy;0.04;CHFJPY;142.088;141.345;143.088;2022.07.22 00:53:59;142.113;-0.28;-0.07;0.73;
2022.07.21 23:17:24;Buy;0.04;CHFJPY;142.089;141.344;143.089;2022.07.21 23:25:39;142.184;-0.28;;2.77;
2022.07.20 23:15:00;Sell;0.05;CHFJPY;142.260;142.860;141.260;2022.07.21 04:20:41;142.407;-0.35;-0.13;-5.31;
2022.07.20 23:30:54;Sell;0.07;EURCAD;1.31137;1.31587;1.30137;2022.07.21 03:00:22;1.31190;-0.49;0.80;-2.88;
2022.07.20 23:49:22;Sell;0.07;AUDCAD;0.88749;0.89149;0.88698;2022.07.21 02:59:44;0.88728;-0.49;-0.11;1.14;
2022.07.20 23:51:36;Sell;0.04;GBPCAD;1.54357;1.55038;1.53357;2022.07.21 02:36:26;1.54265;-0.28;-0.15;2.85;
2022.07.20 23:00:01;Buy;0.06;USDCHF;0.97221;0.96821;0.97131;2022.07.21 02:06:20;0.97134;-0.42;0.59;-5.37;[tp]
2022.07.21 00:59:10;Sell;0.05;AUDUSD;0.68886;0.69291;0.67886;2022.07.21 01:59:46;0.68869;-0.35;;0.85;
2022.07.21 00:13:26;Buy;0.07;EURAUD;1.47798;1.47348;1.48798;2022.07.21 01:09:14;1.47842;-0.49;;2.12;
2022.07.20 00:02:02;Buy;0.06;GBPUSD;1.20072;1.19680;1.20067;2022.07.20 03:15:10;1.20067;-0.42;;-0.30;[tp]
2022.07.19 23:00:00;Buy;0.04;EURJPY;141.300;140.569;142.300;2022.07.20 01:20:00;141.351;-0.28;-0.09;1.47;
2022.07.19 23:00:01;Buy;0.07;EURUSD;1.02227;1.01877;1.03227;2022.07.19 23:40:09;1.02266;-0.49;;2.73;
2022.07.18 23:52:46;Sell;0.07;EURCAD;1.31685;1.32135;1.30685;2022.07.19 02:43:41;1.31659;-0.49;0.27;1.41;
2022.07.18 23:00:01;Buy;0.07;EURUSD;1.01451;1.01101;1.02451;2022.07.19 01:03:44;1.01481;-0.49;-0.47;2.10;
2022.07.15 23:00:02;Buy;0.05;USDCHF;0.97704;0.97304;0.97724;2022.07.18 02:00:11;0.97656;-0.35;0.16;-2.46;
2022.07.18 00:02:46;Buy;0.07;AUDCAD;0.88436;0.88036;0.88483;2022.07.18 01:45:39;0.88484;-0.49;;2.58;[tp]
2022.07.15 23:15:01;Sell;0.05;CHFJPY;141.832;142.437;140.832;2022.07.18 01:20:37;141.739;-0.35;-0.04;3.36;
2022.07.18 00:02:25;Sell;0.07;GBPAUD;1.74760;1.75261;1.74611;2022.07.18 01:00:19;1.74611;-0.49;;7.10;[tp]
2022.07.15 23:00:57;Sell;0.05;GBPUSD;1.18690;1.19118;1.18600;2022.07.15 23:54:01;1.18633;-0.35;;2.85;
2022.07.15 00:36:50;Sell;0.04;CHFJPY;141.285;142.016;140.285;2022.07.15 03:42:31;141.263;-0.28;;0.64;
2022.07.15 00:01:13;Buy;0.04;GBPUSD;1.18248;1.17710;1.18298;2022.07.15 02:05:50;1.18276;-0.28;;1.12;
2022.07.14 23:09:39;Buy;0.07;EURCAD;1.31245;1.30795;1.32245;2022.07.14 23:54:41;1.31403;-0.49;;8.43;
2022.07.14 00:57:44;Buy;0.07;EURCAD;1.30531;1.30081;1.31531;2022.07.14 06:30:00;1.30233;-0.49;;-16.08;
2022.07.13 22:47:28;Buy;0.03;GBPCAD;1.54320;1.53302;1.55320;2022.07.14 05:57:51;1.54146;-0.21;-0.27;-4.02;
2022.07.14 00:01:30;Buy;0.04;GBPUSD;1.18919;1.18314;1.18651;2022.07.14 04:26:36;1.18653;-0.28;;-10.64;[tp]
2022.07.13 23:24:53;Buy;0.08;AUDCAD;0.87650;0.87248;0.87693;2022.07.14 03:13:51;0.87671;-0.56;-0.26;1.29;
2022.07.13 23:31:05;Sell;0.04;CHFJPY;140.360;141.131;139.360;2022.07.14 02:10:30;140.314;-0.28;-0.10;1.34;
2022.07.14 00:03:04;Buy;0.06;USDCHF;0.97851;0.97451;0.97883;2022.07.14 00:45:25;0.97884;-0.42;;2.02;[tp]
2022.07.13 00:26:28;Buy;0.07;EURAUD;1.48578;1.48128;1.49578;2022.07.13 02:18:49;1.48623;-0.49;;2.12;
2022.07.12 23:05:57;Sell;0.06;USDCHF;0.98228;0.98218;0.98183;2022.07.13 02:00:03;0.98219;-0.42;-0.39;0.55;[sl]
2022.07.13 00:05:45;Buy;0.06;CHFJPY;139.306;138.793;140.306;2022.07.13 01:00:50;139.359;-0.42;;2.32;
2022.07.13 00:50:50;Sell;0.06;AUDUSD;0.67598;0.67998;0.66598;2022.07.13 01:00:02;0.67565;-0.42;;1.98;
2022.07.12 23:00:01;Buy;0.07;EURUSD;1.00345;0.99995;1.01345;2022.07.13 01:00:02;1.00365;-0.49;-0.42;1.40;
2022.07.13 00:14:50;Sell;0.07;GBPAUD;1.76007;1.76467;1.75857;2022.07.13 00:26:29;1.75888;-0.49;;5.63;[tp]
2022.07.12 23:53:24;Sell;0.06;CHFJPY;139.416;139.939;138.416;2022.07.13 00:04:41;139.307;-0.42;-0.05;4.78;
2022.07.12 23:00:01;Buy;0.05;EURJPY;137.278;136.706;138.278;2022.07.12 23:52:59;137.360;-0.35;;2.99;
2022.07.11 23:15:08;Buy;0.05;CHFJPY;139.856;139.213;140.856;2022.07.12 06:44:56;139.596;-0.35;-0.09;-9.47;
2022.07.11 22:51:39;Sell;0.04;GBPCAD;1.54627;1.55358;1.53627;2022.07.12 04:05:50;1.54656;-0.28;-0.08;-0.89;
2022.07.11 23:00:01;Sell;0.06;USDCHF;0.98176;0.98576;0.98261;2022.07.12 02:04:00;0.98261;-0.42;-0.39;-5.19;[tp]
2022.07.11 23:01:45;Buy;0.05;EURJPY;137.990;137.308;138.990;2022.07.12 01:12:05;138.038;-0.35;-0.11;1.75;
2022.07.08 23:13:41;Buy;0.03;GBPCAD;1.55781;1.54919;1.56781;2022.07.11 05:36:01;1.55603;-0.21;-0.09;-4.12;
2022.07.11 00:11:37;Buy;0.07;AUDCAD;0.88729;0.88329;0.88749;2022.07.11 02:06:44;0.88733;-0.49;;0.22;
2022.07.11 00:50:33;Sell;0.05;GBPUSD;1.20350;1.20812;1.20271;2022.07.11 01:45:26;1.20274;-0.35;;3.80;
2022.07.11 00:48:28;Sell;0.06;USDCHF;0.97741;0.98141;0.97668;2022.07.11 01:18:01;0.97672;-0.42;;4.24;[tp]
2022.07.11 00:06:06;Buy;0.06;GBPAUD;1.75702;1.75140;1.75732;2022.07.11 01:01:56;1.75736;-0.42;;1.40;[tp]
2022.07.11 00:58:09;Sell;0.05;AUDUSD;0.68544;0.69027;0.67544;2022.07.11 01:01:22;0.68491;-0.35;;2.65;
2022.07.11 00:05:01;Buy;0.05;GBPUSD;1.20209;1.19747;1.20339;2022.07.11 00:50:32;1.20354;-0.35;;7.25;[tp]
2022.07.11 00:11:37;Buy;0.05;AUDUSD;0.68489;0.68017;0.69489;2022.07.11 00:17:38;0.68526;-0.35;;1.85;
2022.07.08 23:00:01;Buy;0.05;USDCHF;0.97669;0.97269;0.97718;2022.07.11 00:12:41;0.97732;-0.35;0.17;3.22;[tp]
2022.07.11 00:11:37;Sell;0.06;GBPAUD;1.75723;1.76285;1.75505;2022.07.11 00:12:38;1.75529;-0.42;;7.97;
2022.07.08 23:54:25;Sell;0.04;CHFJPY;139.381;140.043;138.381;2022.07.11 00:12:14;139.311;-0.28;-0.03;2.06;
2022.07.11 00:01:00;Buy;0.05;AUDUSD;0.68486;0.68014;0.69486;2022.07.11 00:07:28;0.68530;-0.35;;2.20;
2022.07.08 00:01:01;Buy;0.07;AUDCAD;0.88682;0.88282;0.88752;2022.07.08 02:28:30;0.88755;-0.49;;3.94;[tp]
2022.07.08 00:01:00;Sell;0.05;CHFJPY;139.612;140.229;138.612;2022.07.08 02:11:48;139.591;-0.35;;0.77;
2022.07.07 23:38:27;Buy;0.05;USDCHF;0.97420;0.97020;0.97386;2022.07.08 02:02:08;0.97386;-0.35;0.16;-1.75;[tp]
2022.07.08 00:27:02;Buy;0.05;GBPUSD;1.20217;1.19810;1.20267;2022.07.08 01:08:44;1.20274;-0.35;;2.85;[tp]
2022.07.07 23:00:01;Buy;0.05;USDCHF;0.97414;0.97014;0.97434;2022.07.07 23:36:23;0.97433;-0.35;;0.98;[tp]
2022.07.07 00:09:02;Buy;0.07;AUDCAD;0.88401;0.88001;0.88449;2022.07.07 02:30:00;0.88436;-0.49;;1.88;
2022.07.06 23:49:35;Buy;0.05;USDCHF;0.97082;0.96682;0.97102;2022.07.07 02:04:36;0.97064;-0.35;0.48;-0.93;
2022.07.06 23:22:25;Buy;0.04;AUDUSD;0.67807;0.67282;0.68807;2022.07.07 01:34:36;0.67845;-0.28;-0.25;1.52;
2022.07.07 00:02:22;Sell;0.04;CHFJPY;140.060;140.849;139.060;2022.07.07 01:31:58;139.947;-0.28;;3.32;
2022.07.07 00:46:39;Buy;0.04;GBPUSD;1.19169;1.18685;1.19219;2022.07.07 01:04:30;1.19222;-0.28;;2.12;[tp]
2022.07.07 00:23:26;Sell;0.04;GBPUSD;1.19255;1.19757;1.19170;2022.07.07 00:46:39;1.19169;-0.28;;3.44;[tp]
2022.07.06 23:00:01;Buy;0.05;USDCHF;0.97065;0.96665;0.97112;2022.07.06 23:48:43;0.97114;-0.35;;2.52;[tp]
2022.07.06 22:45:00;Buy;0.03;GBPCAD;1.55368;1.54429;1.56368;2022.07.06 23:30:02;1.55538;-0.21;;3.90;
2022.07.06 00:05:06;Sell;0.07;AUDCAD;0.88472;0.88872;0.88432;2022.07.06 02:00:01;0.88559;-0.49;;-4.68;
2022.07.05 23:15:00;Sell;0.03;CHFJPY;140.306;141.126;139.306;2022.07.06 01:16:07;140.241;-0.21;-0.05;1.43;
2022.07.06 00:01:06;Buy;0.05;GBPAUD;1.75735;1.75128;1.75946;2022.07.06 00:57:24;1.75921;-0.35;;6.32;
2022.07.05 23:32:40;Sell;0.04;AUDUSD;0.68026;0.68518;0.67026;2022.07.06 00:45:00;0.67975;-0.28;-0.05;2.04;
2022.07.05 23:32:08;Buy;0.05;USDCHF;0.96829;0.96429;0.96849;2022.07.05 23:48:31;0.96849;-0.35;;1.03;[tp]
2022.07.05 23:09:44;Buy;0.05;USDCHF;0.96825;0.96425;0.96858;2022.07.05 23:17:41;0.96858;-0.35;;1.70;[tp]
2022.07.05 00:46:16;Sell;0.05;AUDUSD;0.68656;0.69056;0.67656;2022.07.05 05:33:47;0.68760;-0.35;;-5.20;
2022.07.04 23:04:25;Buy;0.05;USDCHF;0.96121;0.95721;0.96086;2022.07.05 02:00:11;0.96086;-0.35;0.16;-1.82;[tp]
2022.07.04 23:28:48;Sell;0.05;AUDUSD;0.68649;0.69049;0.67649;2022.07.05 00:32:05;0.68597;-0.35;-0.06;2.60;
2022.07.04 00:01:00;Sell;0.05;GBPUSD;1.21041;1.21504;1.21078;2022.07.04 02:15:04;1.21078;-0.35;;-1.85;[tp]
2022.07.04 00:05:13;Buy;0.06;EURCAD;1.34349;1.33899;1.35349;2022.07.04 01:16:06;1.34420;-0.42;;3.31;
2022.07.04 00:10:57;Buy;0.03;CHFJPY;140.831;139.986;141.831;2022.07.04 01:10:26;140.978;-0.21;;3.26;
2022.07.04 00:18:25;Buy;0.04;EURJPY;140.953;140.315;141.953;2022.07.04 01:09:14;141.092;-0.28;;4.11;
2022.07.04 00:04:51;Buy;0.06;EURUSD;1.04232;1.03882;1.05232;2022.07.04 01:08:08;1.04264;-0.42;;1.92;
2022.07.04 00:03:02;Sell;0.05;USDCHF;0.96003;0.96403;0.95983;2022.07.04 00:56:45;0.96066;-0.35;;-3.28;[tp]
2022.07.01 23:19:22;Buy;0.05;USDCHF;0.95958;0.95558;0.95994;2022.07.04 00:03:01;0.96069;-0.35;0.16;5.78;[tp]
2022.07.01 00:17:25;Buy;0.05;GBPUSD;1.21715;1.21297;1.21570;2022.07.01 04:18:17;1.21570;-0.35;;-7.25;[tp]
2022.07.01 00:25:43;Sell;0.06;GBPAUD;1.76342;1.76324;1.76302;2022.07.01 02:08:47;1.76325;-0.42;;0.70;[sl]
2022.07.01 00:01:48;Sell;0.05;USDCHF;0.95542;0.95532;0.95475;2022.07.01 02:07:34;0.95534;-0.35;;0.42;[sl]
2022.06.30 23:09:33;Sell;0.06;EURCAD;1.34958;1.35408;1.33958;2022.07.01 01:18:38;1.34953;-0.42;0.22;0.23;
2022.06.30 23:44:21;Sell;0.03;CHFJPY;142.226;143.061;141.226;2022.07.01 00:01:48;142.143;-0.21;-0.05;1.83;
2022.06.29 23:16:44;Sell;0.07;AUDCAD;0.88748;0.89148;0.88675;2022.06.30 02:02:12;0.88669;-0.49;-0.05;4.29;[tp]
2022.06.30 00:51:49;Buy;0.05;USDCHF;0.95483;0.95083;0.95503;2022.06.30 01:16:54;0.95508;-0.35;;1.31;[tp]
2022.06.30 00:26:36;Buy;0.05;USDCHF;0.95477;0.95077;0.95497;2022.06.30 00:46:50;0.95504;-0.35;;1.41;[tp]
2022.06.29 23:19:30;Sell;0.03;CHFJPY;143.077;143.882;142.077;2022.06.30 00:05:35;142.958;-0.21;0.02;2.62;
2022.06.29 23:38:02;Buy;0.05;USDCHF;0.95481;0.95081;0.95501;2022.06.30 00:01:18;0.95510;-0.35;0.41;1.52;[tp]
2022.06.29 00:20:04;Buy;0.07;AUDCAD;0.88953;0.88553;0.88973;2022.06.29 02:00:02;0.88934;-0.49;;-1.03;
2022.06.28 23:24:16;Buy;0.05;EURJPY;143.299;142.686;144.299;2022.06.29 02:00:01;143.290;-0.35;-0.13;-0.33;
2022.06.29 00:37:06;Buy;0.05;AUDUSD;0.69054;0.68654;0.70054;2022.06.29 01:58:56;0.69094;-0.35;;2.00;
2022.06.28 23:19:31;Buy;0.04;CHFJPY;142.235;141.475;143.235;2022.06.29 01:38:32;142.280;-0.28;-0.12;1.33;
2022.06.29 00:01:06;Buy;0.07;EURAUD;1.52357;1.51907;1.53357;2022.06.29 01:16:57;1.52400;-0.49;;2.07;
2022.06.29 00:01:01;Buy;0.06;GBPAUD;1.76253;1.75782;1.76429;2022.06.29 00:34:35;1.76406;-0.42;;6.34;
2022.06.29 00:02:54;Buy;0.07;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-0.49;;3.26;[tp]
2022.06.29 00:01:01;Buy;0.05;USDCHF;0.95679;0.95279;0.95727;2022.06.29 00:17:27;0.95706;-0.35;;1.41;
2022.06.28 22:45:13;Sell;0.03;GBPCAD;1.56930;1.57674;1.55930;2022.06.29 00:01:01;1.56766;-0.21;-0.05;3.82;
2022.06.28 23:14:53;Sell;0.05;USDCHF;0.95757;0.96157;0.95656;2022.06.29 00:01:00;0.95691;-0.35;-0.34;3.45;
2022.06.27 23:01:50;Buy;0.06;EURCAD;1.36229;1.35779;1.37229;2022.06.28 04:30:00;1.36112;-0.42;-0.43;-5.45;
2022.06.27 22:46:07;Buy;0.04;GBPCAD;1.58039;1.57341;1.59039;2022.06.28 03:00:01;1.57881;-0.28;-0.12;-4.91;
2022.06.28 00:03:57;Buy;0.04;CHFJPY;141.709;141.084;142.709;2022.06.28 02:45:01;141.552;-0.28;;-4.64;
2022.06.28 00:01:03;Buy;0.07;EURAUD;1.52786;1.52336;1.53786;2022.06.28 02:07:22;1.52857;-0.49;;3.44;
2022.06.28 00:44:05;Sell;0.05;AUDUSD;0.69255;0.69655;0.68255;2022.06.28 01:19:23;0.69232;-0.35;;1.15;
2022.06.28 00:01:03;Sell;0.07;AUDCAD;0.89232;0.89632;0.89128;2022.06.28 01:19:23;0.89141;-0.49;;4.95;
2022.06.28 00:35:48;Sell;0.06;GBPUSD;1.22692;1.23042;1.22662;2022.06.28 01:10:03;1.22661;-0.42;;1.86;[tp]
2022.06.27 23:01:21;Buy;0.05;EURJPY;143.309;142.789;144.309;2022.06.28 01:00:26;143.362;-0.35;-0.13;1.95;
