Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 00:28:50;Sell;0.01;GBPJPYc;163.326;163.054;63.634;2022.08.08 19:37:20;163.054;;;1.93;[sl]
2022.08.05 17:30:02;Sell;0.01;GBPJPYc;163.023;163.054;63.634;2022.08.08 19:37:20;163.054;;;-0.22;[sl]
2022.08.04 07:13:33;Sell;0.01;EURCHFc;0.97931;0.97357;;2022.08.08 14:51:33;0.97357;;;5.74;[sl]
2022.08.03 09:30:00;Sell;0.01;EURCHFc;0.97628;0.97357;;2022.08.08 14:51:33;0.97357;;;2.71;[sl]
2022.08.04 20:13:17;Sell;0.01;EURCADc;1.31778;1.31198;0.31778;2022.08.08 13:42:40;1.31198;;;4.31;[sl]
2022.08.04 15:16:19;Sell;0.01;EURCADc;1.31478;1.31198;0.31778;2022.08.08 13:42:40;1.31198;;;2.08;[sl]
2022.08.04 14:52:53;Sell;0.01;EURCADc;1.31178;1.31198;0.31778;2022.08.08 13:42:40;1.31198;;;-0.15;[sl]
2022.08.04 09:30:06;Sell;0.01;EURCADc;1.30878;1.31198;0.31778;2022.08.08 13:42:40;1.31198;;;-2.38;[sl]
2022.08.05 00:30:00;Buy;0.02;XAUUSDc;1 793.336;1 763.305;1 823.305;2022.08.08 12:46:30;1 781.769;;;-22.15;
2022.08.08 00:28:50;Sell;0.01;USDJPYc;135.567;134.978;35.567;2022.08.08 12:32:36;134.978;;;4.18;[sl]
2022.08.07 22:08:02;Sell;0.01;USDJPYc;135.236;134.978;35.567;2022.08.08 12:32:36;134.978;;;1.83;[sl]
2022.08.05 17:30:02;Sell;0.01;USDJPYc;134.953;134.978;35.567;2022.08.08 12:32:36;134.978;;;-0.18;[sl]
2022.08.04 11:00:01;Buy;0.01;USDCADc;1.28243;1.28822;2.28243;2022.08.08 11:59:30;1.28822;;;4.30;[sl]
2022.08.05 12:59:30;Buy;0.01;GBPUSDc;1.20260;1.20850;2.20260;2022.08.08 08:34:58;1.20850;;;5.65;[sl]
2022.08.05 12:45:10;Buy;0.01;GBPUSDc;1.20582;1.20850;2.20260;2022.08.08 08:34:58;1.20850;;;2.57;[sl]
2022.08.05 12:33:33;Buy;0.01;GBPUSDc;1.20885;1.20850;2.20260;2022.08.08 08:34:58;1.20850;;;-0.34;[sl]
2022.08.04 13:00:06;Buy;0.01;GBPUSDc;1.21121;1.20850;2.20260;2022.08.08 08:34:58;1.20850;;;-2.60;[sl]
2022.08.05 15:25:57;Sell;0.01;USDCHFc;0.96489;0.95898;;2022.08.08 08:34:35;0.95898;;;5.91;[sl]
2022.08.05 14:00:04;Sell;0.01;USDCHFc;0.96178;0.95898;;2022.08.08 08:34:35;0.95898;;;2.80;[sl]
2022.08.04 11:30:00;Sell;0.01;AUDUSDc;0.69776;0.69189;;2022.08.08 01:43:53;0.69189;;;5.65;[sl]
2022.08.04 20:30:06;Buy;0.01;USDCHFc;0.95526;0.96114;1.95526;2022.08.05 17:17:55;0.96114;;;5.88;[sl]
2022.08.04 19:17:48;Sell;0.01;EURUSDc;1.02521;1.01928;0.02521;2022.08.05 17:05:27;1.01928;;;5.70;[sl]
2022.08.04 16:00:03;Sell;0.01;EURUSDc;1.02213;1.01928;0.02521;2022.08.05 17:05:27;1.01928;;;2.74;[sl]
2022.08.05 00:00:02;Buy;0.02;XAUUSDc;1 793.441;1 770.000;1 823.462;2022.08.05 12:50:06;1 770.000;;;-45.10;[sl]
2022.08.05 00:00:02;Buy;0.02;XAUUSDc;1 793.441;1 776.462;1 804.462;2022.08.05 12:33:40;1 774.079;;;-37.23;[sl]
2022.08.02 16:08:39;Buy;0.01;EURUSDc;1.01986;1.02166;2.01386;2022.08.05 12:30:46;1.02093;;;1.03;[sl]
2022.08.03 14:09:19;Buy;0.01;EURUSDc;1.01386;1.02166;2.01386;2022.08.05 12:30:43;1.02092;;;6.78;[sl]
2022.08.02 20:14:32;Buy;0.01;EURUSDc;1.01685;1.02166;2.01386;2022.08.05 12:30:43;1.02092;;;3.91;[sl]
2022.08.03 02:00:03;Buy;0.01;AUDCADc;0.88935;0.89510;1.88935;2022.08.05 08:19:16;0.89510;;;4.27;[sl]
2022.08.03 14:01:01;Sell;0.01;USDCHFc;0.96340;0.95748;;2022.08.05 06:47:05;0.95748;;;5.92;[sl]
2022.08.03 10:23:16;Sell;0.01;USDCHFc;0.95999;0.95748;;2022.08.05 06:47:05;0.95748;;;2.51;[sl]
2022.08.02 21:00:48;Sell;0.01;USDCHFc;0.95699;0.95748;;2022.08.05 06:47:05;0.95748;;;-0.49;[sl]
2022.08.04 23:21:41;Buy;0.01;USDJPYc;132.693;133.292;232.693;2022.08.05 05:33:49;133.292;;;4.30;[sl]
2022.08.04 20:30:04;Buy;0.01;USDJPYc;132.983;133.292;232.693;2022.08.05 05:33:49;133.292;;;2.22;[sl]
2022.08.04 00:30:00;Sell;0.03;XAUUSDc;1 764.651;1 794.651;1 734.651;2022.08.04 18:20:58;1 794.651;;;-85.97;[sl]
2022.08.03 23:00:01;Sell;0.03;XAUUSDc;1 763.370;1 793.295;1 733.295;2022.08.04 18:09:19;1 793.776;;;-87.13;[sl]
2022.08.04 14:38:58;Buy;0.01;GBPJPYc;161.162;161.747;261.162;2022.08.04 16:02:16;161.747;;;4.20;[sl]
2022.08.04 14:00:49;Buy;0.01;GBPJPYc;161.466;161.747;261.162;2022.08.04 16:02:16;161.747;;;2.02;[sl]
2022.08.04 13:00:03;Buy;0.01;GBPJPYc;161.766;161.747;261.162;2022.08.04 16:02:16;161.747;;;-0.13;[sl]
2022.08.03 14:30:40;Buy;0.01;EURCADc;1.30352;1.30933;2.30352;2022.08.04 14:04:55;1.30933;;;4.33;[sl]
2022.08.03 06:58:31;Buy;0.01;EURCADc;1.30654;1.30933;2.30352;2022.08.04 14:04:55;1.30933;;;2.08;[sl]
2022.08.02 18:30:07;Buy;0.01;EURCADc;1.30954;1.30933;2.30352;2022.08.04 14:04:55;1.30933;;;-0.16;[sl]
2022.08.04 09:42:14;Sell;0.01;NZDJPYc;84.697;84.093;;2022.08.04 12:47:31;84.093;;;4.34;[sl]
2022.08.04 05:37:36;Sell;0.01;NZDJPYc;84.395;84.093;;2022.08.04 12:47:31;84.093;;;2.17;[sl]
2022.08.03 19:19:46;Sell;0.01;NZDJPYc;84.095;84.093;;2022.08.04 12:47:31;84.093;;;0.02;[sl]
2022.08.03 15:42:51;Sell;0.01;NZDJPYc;83.799;84.093;;2022.08.04 12:47:31;84.093;;;-2.11;[sl]
2022.08.03 06:04:52;Sell;0.01;NZDJPYc;83.498;84.093;;2022.08.04 12:47:31;84.093;;;-4.27;[sl]
2022.08.02 19:00:00;Sell;0.01;NZDJPYc;83.198;84.093;;2022.08.04 12:47:31;84.093;;;-6.42;[sl]
2022.08.04 09:30:01;Sell;0.01;EURJPYc;136.748;136.158;36.748;2022.08.04 11:58:17;136.158;;;4.24;[sl]
2022.08.03 01:30:00;Buy;0.01;AUDUSDc;0.69022;0.69609;1.69022;2022.08.04 11:54:15;0.69609;;;5.64;[sl]
2022.08.02 22:46:42;Buy;0.01;NZDUSDc;0.62328;0.62914;1.62328;2022.08.04 11:48:30;0.62914;;;5.63;[sl]
2022.08.02 19:30:01;Buy;0.01;NZDUSDc;0.62626;0.62914;1.62328;2022.08.04 11:48:30;0.62914;;;2.77;[sl]
2022.08.04 11:10:44;Sell;0.01;GBPJPYc;162.522;161.940;62.522;2022.08.04 11:48:11;161.940;;;4.17;[sl]
2022.08.04 11:03:18;Sell;0.01;GBPJPYc;163.122;162.540;63.122;2022.08.04 11:10:43;162.540;;;4.16;[sl]
2022.08.04 11:00:05;Sell;0.01;GBPJPYc;163.771;163.142;63.771;2022.08.04 11:03:18;163.142;;;4.50;[sl]
2022.08.04 09:02:08;Sell;0.01;GBPJPYc;163.438;163.142;63.771;2022.08.04 11:03:18;163.142;;;2.12;[sl]
2022.08.04 08:30:04;Sell;0.01;GBPJPYc;163.136;163.142;63.771;2022.08.04 11:03:18;163.142;;;-0.04;[sl]
2022.08.03 14:02:45;Buy;0.01;GBPUSDc;1.21148;1.21747;2.21148;2022.08.04 11:00:14;1.21747;;;5.74;[sl]
2022.08.02 23:51:57;Buy;0.01;GBPUSDc;1.21448;1.21747;2.21148;2022.08.04 11:00:14;1.21747;;;2.86;[sl]
2022.08.02 19:30:00;Buy;0.01;GBPUSDc;1.21752;1.21756;2.21148;2022.08.04 11:00:14;1.21756;;;0.04;[sl]
2022.08.03 23:00:02;Sell;0.03;XAUUSDc;1 763.431;1 780.295;1 752.295;2022.08.04 09:54:34;1 780.295;;;-48.53;[sl]
2022.08.03 15:30:01;Sell;0.01;USDJPYc;134.250;133.653;34.250;2022.08.04 01:37:11;133.653;;;4.29;[sl]
2022.08.03 18:30:00;Buy;0.03;XAUUSDc;1 762.725;1 765.725;1 792.725;2022.08.03 19:41:24;1 765.725;;;8.65;[sl]
2022.08.03 00:22:00;Sell;0.01;GBPJPYc;162.447;161.865;62.447;2022.08.03 05:27:53;161.865;;;4.18;[sl]
2022.08.02 23:20:17;Sell;0.01;GBPJPYc;162.115;161.865;62.447;2022.08.03 05:27:53;161.865;;;1.80;[sl]
2022.08.02 17:27:23;Sell;0.01;GBPJPYc;161.802;161.865;62.447;2022.08.03 05:27:53;161.865;;;-0.45;[sl]
2022.08.02 16:30:01;Sell;0.01;GBPJPYc;161.501;161.865;62.447;2022.08.03 05:27:53;161.865;;;-2.62;[sl]
2022.08.03 00:20:08;Sell;0.01;EURJPYc;135.767;135.184;35.767;2022.08.03 04:49:33;135.184;;;4.20;[sl]
2022.08.02 22:00:15;Sell;0.01;EURJPYc;135.466;135.184;35.767;2022.08.03 04:49:33;135.184;;;2.03;[sl]
2022.08.02 19:30:00;Sell;0.01;EURJPYc;135.165;135.184;35.767;2022.08.03 04:49:33;135.184;;;-0.13;[sl]
2022.08.03 00:21:57;Sell;0.01;USDJPYc;133.807;133.216;33.807;2022.08.03 03:01:19;133.216;;;4.24;[sl]
2022.08.02 23:26:09;Sell;0.01;USDJPYc;133.505;133.216;33.807;2022.08.03 03:01:19;133.216;;;2.07;[sl]
2022.08.02 23:11:40;Sell;0.01;USDJPYc;133.208;133.216;33.807;2022.08.03 03:01:19;133.216;;;-0.06;[sl]
2022.08.02 22:30:00;Sell;0.01;USDJPYc;132.899;133.216;33.807;2022.08.03 03:01:19;133.216;;;-2.28;[sl]
2022.08.02 16:09:02;Buy;0.01;EURJPYc;134.896;135.477;234.896;2022.08.02 23:41:38;135.477;;;4.17;[sl]
2022.08.01 09:30:06;Sell;0.01;AUDCADc;0.89804;0.89524;;2022.08.02 16:09:12;0.89374;;;3.19;
2022.08.01 14:40:36;Sell;0.01;AUDCADc;0.90114;0.89524;;2022.08.02 16:09:11;0.89374;;;5.50;
2022.08.01 13:00:00;Buy;0.01;EURAUDc;1.45669;1.46492;2.45669;2022.08.02 16:09:10;1.46640;;;6.44;
2022.08.01 13:00:00;Sell;0.01;AUDUSDc;0.70267;0.69677;;2022.08.02 16:09:10;0.69554;;;6.81;
2022.08.01 16:30:00;Sell;0.01;EURCADc;1.31653;1.31208;0.31653;2022.08.02 16:09:08;1.31061;;;4.39;
2022.08.01 13:30:02;Buy;0.01;EURGBPc;0.83683;;1.83683;2022.08.02 16:09:06;0.83484;;;-2.32;
2022.08.01 02:00:00;Buy;0.01;EURJPYc;135.519;134.740;234.896;2022.08.02 16:09:05;134.868;;;-4.70;
2022.08.01 11:00:01;Sell;0.01;NZDUSDc;0.63293;;;2022.08.02 16:09:04;0.62881;;;3.93;
2022.08.01 07:15:33;Buy;0.01;EURJPYc;135.209;134.740;234.266;2022.08.02 16:09:04;134.874;;;-2.41;
2022.08.01 19:00:02;Sell;0.01;USDCADc;1.28433;;0.28433;2022.08.02 16:09:03;1.28497;;;-0.47;
2022.08.01 22:30:01;Sell;0.02;XAUUSDc;1 771.857;1 801.857;1 741.857;2022.08.02 16:09:02;1 775.568;;;-7.09;
2022.08.01 23:59:53;Buy;0.01;EURJPYc;134.869;134.740;234.266;2022.08.02 16:09:00;134.877;;;0.05;
2022.08.01 22:30:01;Sell;0.02;XAUUSDc;1 771.857;1 788.857;1 760.857;2022.08.02 16:09:00;1 775.654;;;-7.25;
2022.08.02 00:17:57;Buy;0.01;EURJPYc;134.566;134.740;233.654;2022.08.02 16:08:58;134.875;;;2.23;
2022.08.02 00:24:15;Sell;0.01;EURCADc;1.31958;1.31200;0.31958;2022.08.02 16:08:56;1.31061;;;6.66;
2022.08.02 01:30:53;Buy;0.01;EURJPYc;134.266;134.740;233.654;2022.08.02 16:08:55;134.882;;;4.44;
2022.08.02 03:30:00;Buy;0.01;GBPJPYc;160.438;161.403;259.834;2022.08.02 16:08:54;161.552;;;8.04;
2022.08.02 04:55:59;Buy;0.01;GBPJPYc;160.134;161.398;259.834;2022.08.02 16:08:52;161.548;;;10.20;
2022.08.02 04:30:05;Buy;0.01;NZDJPYc;82.849;82.980;182.544;2022.08.02 16:08:52;83.134;;;2.05;
2022.08.02 04:56:35;Buy;0.01;NZDJPYc;82.544;82.980;182.230;2022.08.02 16:08:50;83.133;;;4.24;
2022.08.02 05:27:57;Buy;0.01;GBPJPYc;159.834;161.398;259.530;2022.08.02 16:08:49;161.547;;;12.36;
2022.08.02 06:39:08;Buy;0.01;EURJPYc;133.961;134.696;233.654;2022.08.02 16:08:47;134.886;;;6.68;
2022.08.02 07:09:33;Sell;0.01;USDCADc;1.28736;;0.28736;2022.08.02 16:08:45;1.28499;;;1.76;
2022.08.02 07:07:55;Buy;0.01;NZDJPYc;82.230;82.981;182.230;2022.08.02 16:08:45;83.134;;;6.52;
2022.08.02 07:39:08;Buy;0.01;EURJPYc;133.654;134.696;233.654;2022.08.02 16:08:43;134.885;;;8.88;
2022.08.02 07:32:08;Buy;0.01;GBPJPYc;159.530;161.399;259.530;2022.08.02 16:08:43;161.540;;;14.50;
2022.08.02 08:00:02;Sell;0.01;USDCHFc;0.95215;;;2022.08.02 16:08:41;0.95423;;;-2.08;
2022.08.02 08:30:06;Buy;0.01;EURUSDc;1.02360;;2.01986;2022.08.02 16:08:40;1.01976;;;-3.67;
2022.08.02 09:30:00;Buy;0.01;GBPUSDc;1.22077;;2.22077;2022.08.02 16:08:39;1.22136;;;0.57;
2022.08.02 10:30:00;Buy;0.01;NZDUSDc;0.62901;;1.62901;2022.08.02 16:08:38;0.62848;;;-0.51;
2022.08.02 10:30:05;Sell;0.01;EURAUDc;1.47732;1.46817;0.47732;2022.08.02 16:08:37;1.46668;;;7.06;
2022.08.02 11:30:01;Buy;0.01;AUDUSDc;0.69411;;1.69411;2022.08.02 16:08:36;0.69536;;;1.20;
2022.08.02 11:30:01;Buy;0.01;AUDCADc;0.89198;;1.89198;2022.08.02 16:08:34;0.89343;;;1.07;
2022.08.02 13:49:31;Buy;0.01;EURUSDc;1.02051;;2.02051;2022.08.02 16:08:33;1.01978;;;-0.70;
2022.08.02 14:04:13;Sell;0.01;USDCHFc;0.95523;;;2022.08.02 16:08:32;0.95419;;;1.04;
2022.08.02 00:39:24;Buy;0.01;USDJPYc;130.624;131.445;230.624;2022.08.02 14:12:02;131.445;;;5.97;[sl]
2022.08.02 00:35:22;Buy;0.01;USDJPYc;130.921;131.445;230.624;2022.08.02 14:12:02;131.445;;;3.81;[sl]
2022.08.02 00:17:09;Buy;0.01;USDJPYc;131.222;131.445;230.624;2022.08.02 14:12:02;131.445;;;1.62;[sl]
2022.08.01 22:40:24;Buy;0.01;USDJPYc;131.531;131.445;230.624;2022.08.02 14:12:02;131.445;;;-0.62;[sl]
2022.08.01 13:20:31;Buy;0.01;USDJPYc;131.821;131.445;230.624;2022.08.02 14:12:02;131.445;;;-2.73;[sl]
2022.08.01 07:16:30;Buy;0.01;USDJPYc;132.127;131.445;230.624;2022.08.02 14:12:02;131.445;;;-4.95;[sl]
2022.08.01 02:00:00;Buy;0.01;USDJPYc;132.427;131.445;230.624;2022.08.02 14:12:02;131.445;;;-7.13;[sl]
2022.08.02 00:39:14;Sell;0.01;EURUSDc;1.02861;1.02270;0.02861;2022.08.02 13:10:50;1.02270;;;5.63;[sl]
2022.08.01 10:30:00;Sell;0.01;EURUSDc;1.02569;1.02270;0.02861;2022.08.02 13:10:50;1.02270;;;2.85;[sl]
2022.08.01 14:35:45;Sell;0.01;GBPUSDc;1.22732;1.22143;0.22732;2022.08.02 09:26:34;1.22143;;;5.60;[sl]
2022.08.01 11:00:02;Sell;0.01;GBPUSDc;1.22432;1.22143;0.22732;2022.08.02 09:26:34;1.22143;;;2.75;[sl]
2022.08.01 07:15:37;Buy;0.01;GBPJPYc;161.108;161.699;261.108;2022.08.01 09:32:55;161.699;;;4.25;[sl]
2022.08.01 02:00:00;Buy;0.01;GBPJPYc;161.409;161.699;261.108;2022.08.01 09:32:55;161.699;;;2.09;[sl]
2022.07.31 23:56:43;Balance;;;;;;;;;;1 190.00;
