Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 03:45:07;Buy;0.10;GOLDmicro;1 995.60;;1 980.55;2022.03.11 13:52:23;1 984.35;;;-1.13;[tp]
2022.03.11 03:01:36;Buy;0.10;GOLDmicro;1 994.12;;;2022.03.11 03:45:07;1 995.11;;;0.10;
2022.03.11 03:00:00;Buy;0.10;GOLDmicro;1 992.69;;;2022.03.11 03:01:35;1 993.70;;;0.10;
2022.03.10 08:28:45;Buy;0.10;GOLDmicro;1 987.56;;;2022.03.10 08:32:50;1 988.57;;;0.10;
2022.03.10 08:24:28;Buy;0.10;GOLDmicro;1 986.15;;;2022.03.10 08:28:44;1 987.17;;;0.10;
2022.03.10 08:22:19;Buy;0.10;GOLDmicro;1 984.86;;;2022.03.10 08:24:28;1 985.82;;;0.10;
2022.03.10 03:05:24;Buy;0.20;GOLDmicro;1 977.12;;1 984.47;2022.03.10 08:22:18;1 984.50;;;1.48;[tp]
2022.03.09 23:21:19;Buy;0.10;GOLDmicro;1 999.15;;1 984.47;2022.03.10 08:22:18;1 984.50;;;-1.47;[tp]
2022.03.09 23:20:43;Buy;0.10;GOLDmicro;1 997.04;;;2022.03.09 23:21:19;1 998.54;;;0.15;
2022.03.09 22:29:01;Buy;0.10;GOLDmicro;1 995.60;;;2022.03.09 23:20:43;1 996.61;;;0.10;
2022.03.09 22:17:04;Buy;0.10;GOLDmicro;1 994.25;;;2022.03.09 22:29:00;1 995.26;;;0.10;
2022.03.09 22:00:53;Buy;0.10;GOLDmicro;1 992.85;;;2022.03.09 22:17:04;1 993.71;;;0.09;
2022.03.09 22:00:38;Buy;0.10;GOLDmicro;1 991.42;;;2022.03.09 22:00:52;1 992.38;;;0.10;
2022.03.09 20:18:32;Buy;0.20;GOLDmicro;1 983.53;;1 990.86;2022.03.09 22:00:38;1 990.98;;;1.49;[tp]
2022.03.09 18:15:37;Buy;0.10;GOLDmicro;2 005.48;;1 990.86;2022.03.09 22:00:38;1 990.98;;;-1.45;[tp]
2022.03.09 18:14:15;Buy;0.10;GOLDmicro;2 003.65;;;2022.03.09 18:15:37;2 004.83;;;0.12;
2022.03.09 18:12:14;Buy;0.10;GOLDmicro;2 002.31;;;2022.03.09 18:14:14;2 003.31;;;0.10;
2022.03.09 18:11:18;Buy;0.10;GOLDmicro;2 000.80;;;2022.03.09 18:12:14;2 001.94;;;0.11;
2022.03.09 18:09:42;Buy;0.10;GOLDmicro;1 999.40;;;2022.03.09 18:11:17;2 000.42;;;0.10;
2022.03.09 16:08:16;Buy;0.80;GOLDmicro;1 982.16;;1 998.37;2022.03.09 18:09:42;1 998.86;;;13.36;[tp]
2022.03.09 15:02:14;Buy;0.40;GOLDmicro;2 004.08;;1 998.37;2022.03.09 18:09:42;1 998.86;;;-2.09;[tp]
2022.03.09 11:29:22;Buy;0.20;GOLDmicro;2 026.37;;1 998.37;2022.03.09 18:09:42;1 998.95;;;-5.48;[tp]
2022.03.09 10:37:22;Buy;0.10;GOLDmicro;2 049.06;;1 998.37;2022.03.09 18:09:42;1 998.95;;;-5.01;[tp]
2022.03.09 10:05:00;Buy;0.10;GOLDmicro;2 047.43;;;2022.03.09 10:37:21;2 048.65;;;0.12;
2022.03.09 10:00:00;Buy;0.10;GOLDmicro;2 045.41;;;2022.03.09 10:05:00;2 047.15;;;0.17;
2022.03.08 08:19:38;Buy;0.10;GOLDmicro;2 000.14;;;2022.03.08 08:33:44;2 001.88;;;0.17;
2022.03.08 08:18:58;Buy;0.10;GOLDmicro;1 998.65;;;2022.03.08 08:19:38;1 999.76;;;0.11;
2022.03.08 08:03:31;Buy;0.10;GOLDmicro;1 997.18;;;2022.03.08 08:18:58;1 998.24;;;0.11;
2022.03.08 08:01:57;Buy;0.10;GOLDmicro;1 995.93;;;2022.03.08 08:03:30;1 996.85;;;0.09;
2022.03.08 07:59:29;Buy;0.10;GOLDmicro;1 994.19;;;2022.03.08 08:01:56;1 995.40;;;0.12;
2022.03.08 07:34:35;Buy;0.10;GOLDmicro;1 992.78;;;2022.03.08 07:59:29;1 993.77;;;0.10;
2022.03.08 06:59:48;Buy;0.10;GOLDmicro;1 991.50;;;2022.03.08 07:34:34;1 992.47;;;0.10;
2022.03.08 04:50:37;Buy;0.10;GOLDmicro;1 990.10;;;2022.03.08 06:59:48;1 991.16;;;0.11;
2022.03.08 04:47:17;Buy;0.10;GOLDmicro;1 988.81;;;2022.03.08 04:50:36;1 989.79;;;0.10;
2022.03.08 04:08:41;Buy;0.10;GOLDmicro;1 987.36;;;2022.03.08 04:47:17;1 988.54;;;0.12;
2022.03.08 03:38:00;Buy;0.10;GOLDmicro;1 986.10;;;2022.03.08 04:08:41;1 986.99;;;0.09;
2022.03.08 03:33:47;Buy;0.10;GOLDmicro;1 984.50;;;2022.03.08 03:37:59;1 985.57;;;0.11;
2022.03.08 03:30:37;Buy;0.10;GOLDmicro;1 983.18;;;2022.03.08 03:33:46;1 984.12;;;0.09;
2022.03.08 03:30:00;Buy;0.10;GOLDmicro;1 981.79;;;2022.03.08 03:30:37;1 982.78;;;0.10;
2022.03.07 20:29:08;Buy;0.10;GOLDmicro;1 992.66;;;2022.03.07 20:32:24;1 993.63;;;0.10;
2022.03.07 17:37:31;Buy;0.10;GOLDmicro;1 991.38;;;2022.03.07 20:29:07;1 992.29;;;0.09;
2022.03.07 17:37:15;Buy;0.10;GOLDmicro;1 989.77;;;2022.03.07 17:37:30;1 991.51;;;0.17;
2022.03.07 17:37:05;Buy;0.10;GOLDmicro;1 988.38;;;2022.03.07 17:37:15;1 989.43;;;0.11;
2022.03.07 17:36:58;Buy;0.10;GOLDmicro;1 986.80;;;2022.03.07 17:37:05;1 987.99;;;0.12;
2022.03.07 16:48:28;Buy;0.10;GOLDmicro;1 985.38;;;2022.03.07 17:36:58;1 986.34;;;0.10;
2022.03.07 16:43:03;Buy;0.10;GOLDmicro;1 982.61;;;2022.03.07 16:48:28;1 983.67;;;0.11;
2022.03.07 15:56:17;Buy;0.10;GOLDmicro;1 980.95;;;2022.03.07 16:43:03;1 982.23;;;0.13;
2022.03.07 15:56:12;Buy;0.10;GOLDmicro;1 979.87;;;2022.03.07 15:56:17;1 980.70;;;0.08;
2022.03.07 15:56:06;Buy;0.10;GOLDmicro;1 978.60;;;2022.03.07 15:56:11;1 979.57;;;0.10;
2022.03.07 15:56:04;Buy;0.10;GOLDmicro;1 977.02;;;2022.03.07 15:56:06;1 978.08;;;0.11;
2022.03.07 15:30:00;Buy;0.10;GOLDmicro;1 973.78;;;2022.03.07 15:56:04;1 976.61;;;0.28;
2022.03.07 10:17:42;Buy;0.10;GOLDmicro;1 997.48;;;2022.03.07 10:41:29;1 998.49;;;0.10;
2022.03.07 10:16:59;Buy;0.10;GOLDmicro;1 996.13;;;2022.03.07 10:17:42;1 997.07;;;0.09;
2022.03.07 10:15:51;Buy;0.10;GOLDmicro;1 994.90;;;2022.03.07 10:16:59;1 995.96;;;0.11;
2022.03.07 09:58:52;Buy;0.10;GOLDmicro;1 993.45;;;2022.03.07 10:15:51;1 994.50;;;0.11;
2022.03.07 09:53:18;Buy;0.10;GOLDmicro;1 992.06;;;2022.03.07 09:58:52;1 993.01;;;0.10;
2022.03.07 09:43:51;Buy;0.10;GOLDmicro;1 990.59;;;2022.03.07 09:53:18;1 991.75;;;0.12;
2022.03.07 09:40:10;Buy;0.10;GOLDmicro;1 989.25;;;2022.03.07 09:43:51;1 990.26;;;0.10;
2022.03.07 09:37:10;Buy;0.10;GOLDmicro;1 988.09;;;2022.03.07 09:40:10;1 988.86;;;0.08;
2022.03.07 09:36:39;Buy;0.10;GOLDmicro;1 986.79;;;2022.03.07 09:37:09;1 987.73;;;0.09;
2022.03.07 08:00:43;Buy;0.10;GOLDmicro;1 985.35;;;2022.03.07 09:36:38;1 986.35;;;0.10;
2022.03.07 08:00:00;Buy;0.10;GOLDmicro;1 983.91;;;2022.03.07 08:00:43;1 984.94;;;0.10;
2022.03.04 11:17:38;Buy;0.10;GOLDmicro;1 942.60;;1 943.60;2022.03.04 11:39:57;1 943.65;;;0.11;[tp]
2022.03.04 05:21:03;Buy;0.10;GOLDmicro;1 941.17;;1 942.17;2022.03.04 11:17:37;1 942.22;;;0.11;[tp]
2022.03.04 04:53:04;Buy;0.10;GOLDmicro;1 939.77;;1 940.77;2022.03.04 05:21:02;1 940.74;;;0.10;[tp]
2022.03.04 04:23:39;Buy;0.10;GOLDmicro;1 938.37;;1 939.37;2022.03.04 04:53:04;1 939.44;;;0.11;[tp]
2022.03.04 04:19:01;Buy;0.10;GOLDmicro;1 937.03;;1 938.03;2022.03.04 04:23:38;1 938.03;;;0.10;[tp]
2022.03.04 04:01:08;Buy;0.10;GOLDmicro;1 935.54;;1 936.54;2022.03.04 04:19:00;1 936.58;;;0.10;[tp]
2022.03.04 04:00:00;Buy;0.10;GOLDmicro;1 934.06;;1 935.06;2022.03.04 04:01:08;1 935.08;;;0.10;[tp]
2022.03.03 20:31:31;Buy;0.10;GOLDmicro;1 935.08;;1 936.08;2022.03.03 22:02:33;1 936.06;;;0.10;[tp]
2022.03.03 20:09:40;Buy;0.10;GOLDmicro;1 933.67;;1 934.67;2022.03.03 20:31:31;1 934.77;;;0.11;[tp]
2022.03.03 19:32:32;Buy;0.10;GOLDmicro;1 932.39;;1 933.39;2022.03.03 20:09:39;1 933.39;;;0.10;[tp]
2022.03.03 18:48:07;Buy;0.10;GOLDmicro;1 930.97;;1 931.97;2022.03.03 19:32:32;1 932.06;;;0.11;[tp]
2022.03.03 18:37:10;Buy;0.10;GOLDmicro;1 929.65;;1 930.65;2022.03.03 18:48:06;1 930.66;;;0.10;[tp]
2022.03.03 18:30:00;Buy;0.10;GOLDmicro;1 928.27;;1 929.27;2022.03.03 18:37:10;1 929.27;;;0.10;[tp]
2022.03.02 17:29:50;Buy;0.10;GOLDmicro;1 935.79;;1 936.79;2022.03.03 13:32:28;1 937.76;;;0.20;[tp]
2022.03.02 12:03:13;Buy;0.10;GOLDmicro;1 934.51;;1 935.51;2022.03.02 17:29:50;1 935.49;;;0.10;[tp]
2022.03.02 12:00:00;Buy;0.10;GOLDmicro;1 933.17;;1 934.17;2022.03.02 12:03:13;1 934.17;;;0.10;[tp]
2022.03.02 09:23:26;Buy;0.10;GOLDmicro;1 943.90;;1 944.90;2022.03.02 09:48:47;1 945.09;;;0.12;[tp]
2022.03.02 09:20:00;Buy;0.10;GOLDmicro;1 942.49;;1 943.49;2022.03.02 09:23:26;1 943.50;;;0.10;[tp]
2022.03.02 09:14:03;Buy;0.10;GOLDmicro;1 941.16;;1 942.16;2022.03.02 09:20:00;1 942.12;;;0.10;[tp]
2022.03.02 04:07:29;Buy;0.10;GOLDmicro;1 939.57;;1 940.57;2022.03.02 09:14:02;1 940.82;;;0.13;[tp]
2022.03.02 04:05:59;Buy;0.10;GOLDmicro;1 937.97;;1 938.97;2022.03.02 04:07:28;1 939.25;;;0.13;[tp]
2022.03.02 04:04:18;Buy;0.10;GOLDmicro;1 936.36;;1 937.36;2022.03.02 04:05:58;1 937.51;;;0.12;[tp]
2022.03.02 03:38:05;Buy;0.10;GOLDmicro;1 935.00;;1 936.00;2022.03.02 04:04:18;1 936.01;;;0.10;[tp]
2022.03.02 03:30:00;Buy;0.10;GOLDmicro;1 933.62;;1 934.62;2022.03.02 03:38:05;1 934.68;;;0.11;[tp]
2022.02.28 23:13:35;Buy;0.10;GOLDmicro;1 911.24;;1 912.24;2022.03.01 10:20:24;1 912.36;;;0.11;[tp]
2022.02.28 22:52:44;Buy;0.10;GOLDmicro;1 909.69;;1 910.69;2022.02.28 23:13:35;1 910.75;;;0.11;[tp]
2022.02.28 22:36:30;Buy;0.10;GOLDmicro;1 908.26;;1 909.26;2022.02.28 22:52:43;1 909.32;;;0.11;[tp]
2022.02.28 21:59:59;Buy;0.10;GOLDmicro;1 906.76;;1 907.76;2022.02.28 22:36:30;1 907.74;;;0.10;[tp]
2022.02.28 21:44:42;Buy;0.10;GOLDmicro;1 905.01;;1 906.01;2022.02.28 21:59:59;1 906.42;;;0.14;[tp]
2022.02.28 21:24:24;Buy;0.10;GOLDmicro;1 903.62;;1 904.62;2022.02.28 21:44:41;1 904.67;;;0.11;[tp]
2022.02.28 18:34:02;Buy;0.10;GOLDmicro;1 902.33;;1 903.33;2022.02.28 21:24:23;1 903.33;;;0.10;[tp]
2022.02.28 18:30:00;Buy;0.10;GOLDmicro;1 900.84;;1 901.84;2022.02.28 18:34:02;1 902.02;;;0.12;[tp]
2022.02.28 14:59:33;Buy;0.10;GOLDmicro;1 914.21;;1 915.21;2022.02.28 15:44:37;1 915.21;;;0.10;[tp]
2022.02.28 14:59:29;Buy;0.10;GOLDmicro;1 912.85;;1 913.85;2022.02.28 14:59:33;1 914.03;;;0.12;[tp]
2022.02.28 14:59:24;Buy;0.10;GOLDmicro;1 911.47;;1 912.47;2022.02.28 14:59:28;1 912.50;;;0.10;[tp]
2022.02.28 14:52:04;Buy;0.10;GOLDmicro;1 910.22;;1 911.22;2022.02.28 14:59:23;1 911.33;;;0.11;[tp]
2022.02.28 12:54:59;Buy;0.10;GOLDmicro;1 908.91;;1 909.91;2022.02.28 14:52:03;1 909.92;;;0.10;[tp]
2022.02.28 12:54:44;Buy;0.10;GOLDmicro;1 907.51;;1 908.51;2022.02.28 12:54:58;1 908.60;;;0.11;[tp]
2022.02.28 12:43:35;Buy;0.10;GOLDmicro;1 905.35;;1 906.35;2022.02.28 12:54:44;1 907.08;;;0.17;[tp]
2022.02.28 12:30:23;Buy;0.10;GOLDmicro;1 903.99;;1 904.99;2022.02.28 12:43:34;1 905.05;;;0.11;[tp]
2022.02.28 12:14:18;Buy;0.10;GOLDmicro;1 902.64;;1 903.64;2022.02.28 12:30:22;1 903.66;;;0.10;[tp]
2022.02.28 09:30:00;Buy;0.10;GOLDmicro;1 901.03;;1 902.03;2022.02.28 12:14:18;1 902.31;;;0.13;[tp]
2022.02.28 01:51:12;Buy;0.20;GOLDmicro;1 904.72;;1 912.07;2022.02.28 02:35:37;1 912.30;;;1.52;[tp]
2022.02.28 01:07:08;Buy;0.10;GOLDmicro;1 926.74;;1 912.07;2022.02.28 02:35:37;1 912.30;;;-1.44;[tp]
2022.02.28 01:06:25;Buy;0.10;GOLDmicro;1 924.74;;1 925.74;2022.02.28 01:07:07;1 925.71;;;0.10;[tp]
2022.02.28 01:05:00;Buy;0.10;GOLDmicro;1 923.21;;1 924.21;2022.02.28 01:06:24;1 924.33;;;0.11;[tp]
2022.02.25 22:00:31;Buy;0.10;GOLDmicro;1 891.77;;1 892.77;2022.02.28 01:05:00;1 920.16;;;2.84;[tp]
2022.02.25 17:08:46;Buy;0.20;GOLDmicro;1 883.37;;1 891.03;2022.02.25 22:00:30;1 891.32;;;1.59;[tp]
2022.02.25 14:34:57;Buy;0.10;GOLDmicro;1 906.33;;1 891.03;2022.02.25 22:00:30;1 891.30;;;-1.50;[tp]
2022.02.25 13:40:59;Buy;0.20;GOLDmicro;1 898.10;;1 905.87;2022.02.25 14:34:56;1 905.92;;;1.56;[tp]
2022.02.25 03:07:39;Buy;0.10;GOLDmicro;1 921.39;;1 905.87;2022.02.25 14:34:56;1 905.92;;;-1.55;[tp]
2022.02.25 03:07:34;Buy;0.10;GOLDmicro;1 919.54;;1 920.54;2022.02.25 03:07:38;1 921.20;;;0.17;[tp]
2022.02.25 03:01:45;Buy;0.10;GOLDmicro;1 917.82;;1 918.82;2022.02.25 03:07:34;1 919.00;;;0.12;[tp]
2022.02.25 03:01:29;Buy;0.10;GOLDmicro;1 916.46;;1 917.46;2022.02.25 03:01:44;1 917.48;;;0.10;[tp]
2022.02.25 03:00:27;Buy;0.10;GOLDmicro;1 914.97;;1 915.97;2022.02.25 03:01:29;1 916.08;;;0.11;[tp]
2022.02.25 01:20:18;Buy;0.10;GOLDmicro;1 913.37;;1 914.37;2022.02.25 03:00:27;1 914.46;;;0.11;[tp]
2022.02.25 01:19:51;Buy;0.10;GOLDmicro;1 911.70;;1 912.70;2022.02.25 01:20:18;1 912.67;;;0.10;[tp]
2022.02.25 01:18:28;Buy;0.10;GOLDmicro;1 909.62;;1 910.62;2022.02.25 01:19:51;1 910.95;;;0.13;[tp]
2022.02.25 01:05:58;Buy;0.10;GOLDmicro;1 908.05;;1 909.05;2022.02.25 01:18:27;1 909.08;;;0.10;[tp]
2022.02.24 23:28:20;Buy;0.10;GOLDmicro;1 906.26;;1 907.26;2022.02.25 01:05:55;1 907.31;;;0.11;[tp]
2022.02.24 23:27:32;Buy;0.10;GOLDmicro;1 904.50;;1 905.50;2022.02.24 23:28:20;1 905.64;;;0.11;[tp]
2022.02.24 23:21:55;Buy;0.10;GOLDmicro;1 903.11;;1 904.11;2022.02.24 23:27:32;1 904.10;;;0.10;[tp]
2022.02.24 23:20:08;Buy;0.10;GOLDmicro;1 901.64;;1 902.64;2022.02.24 23:21:54;1 902.68;;;0.10;[tp]
2022.02.24 23:01:02;Buy;0.10;GOLDmicro;1 899.81;;1 900.81;2022.02.24 23:20:06;1 900.90;;;0.11;[tp]
2022.02.24 23:00:00;Buy;0.10;GOLDmicro;1 898.22;;1 899.22;2022.02.24 23:01:01;1 899.38;;;0.12;[tp]
2022.02.24 21:27:39;Buy;0.40;GOLDmicro;1 885.45;;1 897.99;2022.02.24 22:59:59;1 898.07;;;5.05;[tp]
2022.02.24 21:09:56;Buy;0.20;GOLDmicro;1 907.35;;1 897.99;2022.02.24 22:59:59;1 898.07;;;-1.86;[tp]
2022.02.24 17:58:50;Buy;0.10;GOLDmicro;1 929.34;;1 897.99;2022.02.24 22:59:59;1 897.92;;;-3.14;[tp]
2022.02.24 17:43:04;Buy;0.10;GOLDmicro;1 927.88;;1 928.88;2022.02.24 17:58:50;1 928.99;;;0.11;[tp]
2022.02.24 17:40:54;Buy;0.10;GOLDmicro;1 926.51;;1 927.51;2022.02.24 17:43:04;1 927.53;;;0.10;[tp]
2022.02.24 17:20:30;Buy;0.20;GOLDmicro;1 918.86;;1 926.20;2022.02.24 17:40:54;1 926.24;;;1.48;[tp]
2022.02.24 17:07:43;Buy;0.10;GOLDmicro;1 940.84;;1 926.20;2022.02.24 17:40:54;1 926.23;;;-1.46;[tp]
2022.02.24 17:04:07;Buy;0.10;GOLDmicro;1 939.41;;1 940.41;2022.02.24 17:07:43;1 940.52;;;0.11;[tp]
2022.02.24 17:02:36;Buy;0.10;GOLDmicro;1 938.03;;1 939.03;2022.02.24 17:04:07;1 939.19;;;0.12;[tp]
2022.02.24 17:00:47;Buy;0.10;GOLDmicro;1 936.46;;1 937.46;2022.02.24 17:02:36;1 937.47;;;0.10;[tp]
2022.02.24 17:00:00;Buy;0.10;GOLDmicro;1 934.93;;1 935.93;2022.02.24 17:00:47;1 935.98;;;0.11;[tp]
2022.02.22 16:36:48;Buy;0.10;GOLDmicro;1 907.26;;1 908.26;2022.02.23 17:54:32;1 908.27;;;0.10;[tp]
2022.02.22 10:30:00;Buy;0.10;GOLDmicro;1 904.97;;1 905.97;2022.02.22 16:36:47;1 906.31;;;0.13;[tp]
2022.02.22 01:06:29;Sell;1.60;GOLDmicro;1 912.93;;1 898.30;2022.02.22 10:57:28;1 898.18;;;23.60;[tp]
2022.02.17 11:43:18;Sell;0.80;GOLDmicro;1 890.88;;1 898.30;2022.02.22 10:57:28;1 898.18;;-0.01;-5.84;[tp]
2022.02.11 20:35:53;Sell;0.20;GOLDmicro;1 847.46;;1 898.30;2022.02.22 10:57:28;1 898.18;;-0.01;-10.14;[tp]
2022.02.11 15:46:03;Sell;0.10;GOLDmicro;1 825.55;;1 898.30;2022.02.22 10:57:28;1 898.18;;;-7.26;[tp]
2022.02.21 05:07:47;Buy;0.10;GOLDmicro;1 898.59;;1 899.59;2022.02.21 20:14:09;1 899.58;;;0.10;[tp]
2022.02.21 04:19:29;Buy;0.10;GOLDmicro;1 897.21;;1 898.21;2022.02.21 05:07:46;1 898.24;;;0.10;[tp]
2022.02.21 04:00:01;Buy;0.10;GOLDmicro;1 895.89;;1 896.89;2022.02.21 04:19:28;1 896.89;;;0.10;[tp]
2022.02.18 15:29:21;Buy;0.10;GOLDmicro;1 899.43;;1 900.43;2022.02.21 01:05:00;1 902.16;;;0.27;
2022.02.18 15:19:48;Buy;0.10;GOLDmicro;1 898.10;;1 899.10;2022.02.18 15:29:20;1 899.12;;;0.10;[tp]
2022.02.18 15:09:28;Buy;0.10;GOLDmicro;1 895.84;;1 896.84;2022.02.18 15:19:48;1 897.64;;;0.18;[tp]
2022.02.18 14:58:53;Buy;0.10;GOLDmicro;1 894.02;;1 895.02;2022.02.18 15:09:28;1 895.44;;;0.14;[tp]
2022.02.18 13:56:19;Buy;0.10;GOLDmicro;1 892.53;;1 893.53;2022.02.18 14:58:52;1 893.61;;;0.11;[tp]
2022.02.18 13:45:59;Buy;0.10;GOLDmicro;1 891.11;;1 892.11;2022.02.18 13:56:18;1 892.19;;;0.11;[tp]
2022.02.18 12:30:00;Buy;0.10;GOLDmicro;1 889.76;;1 890.76;2022.02.18 13:45:59;1 890.76;;;0.10;[tp]
2022.02.18 10:09:29;Buy;0.10;GOLDmicro;1 894.72;;1 895.72;2022.02.18 10:59:10;1 895.69;;;0.10;[tp]
2022.02.18 07:41:17;Buy;0.10;GOLDmicro;1 893.41;;1 894.41;2022.02.18 10:09:28;1 894.41;;;0.10;[tp]
2022.02.18 04:31:00;Buy;0.10;GOLDmicro;1 892.05;;1 893.05;2022.02.18 07:41:16;1 893.14;;;0.11;[tp]
2022.02.18 04:00:00;Buy;0.10;GOLDmicro;1 890.59;;1 891.59;2022.02.18 04:30:59;1 891.59;;;0.10;[tp]
2022.02.16 16:37:07;Buy;0.10;GOLDmicro;1 864.27;;1 865.27;2022.02.16 18:34:49;1 865.29;;;0.10;[tp]
2022.02.16 16:35:01;Buy;0.10;GOLDmicro;1 862.82;;1 863.82;2022.02.16 16:37:07;1 863.92;;;0.11;[tp]
2022.02.16 16:30:57;Buy;0.10;GOLDmicro;1 861.14;;1 862.14;2022.02.16 16:35:00;1 862.32;;;0.12;[tp]
2022.02.16 16:00:01;Buy;0.10;GOLDmicro;1 859.32;;1 860.32;2022.02.16 16:30:57;1 860.83;;;0.15;[tp]
2022.02.16 15:48:53;Buy;0.10;GOLDmicro;1 858.01;;1 859.01;2022.02.16 16:00:01;1 859.03;;;0.10;[tp]
2022.02.16 15:41:43;Buy;0.10;GOLDmicro;1 856.60;;1 857.60;2022.02.16 15:48:52;1 857.68;;;0.11;[tp]
2022.02.16 14:30:01;Buy;0.10;GOLDmicro;1 855.21;;1 856.21;2022.02.16 15:41:43;1 856.27;;;0.11;[tp]
2022.02.15 16:12:29;Buy;0.10;GOLDmicro;1 856.22;;1 857.22;2022.02.16 10:20:30;1 857.21;;;0.10;[tp]
2022.02.15 16:07:57;Buy;0.10;GOLDmicro;1 854.54;;1 855.54;2022.02.15 16:12:28;1 855.92;;;0.14;[tp]
2022.02.15 14:22:37;Buy;0.20;GOLDmicro;1 846.19;;1 854.20;2022.02.15 16:07:57;1 854.25;;;1.61;[tp]
2022.02.15 10:31:43;Buy;0.10;GOLDmicro;1 870.20;;1 854.20;2022.02.15 16:07:57;1 854.20;;;-1.60;[tp]
2022.02.15 10:30:00;Buy;0.10;GOLDmicro;1 868.82;;1 869.82;2022.02.15 10:31:42;1 869.85;;;0.10;[tp]
2022.02.11 15:40:48;Sell;0.10;GOLDmicro;1 826.79;;;2022.02.11 15:46:03;1 825.84;;;0.10;
2022.02.11 14:14:59;Sell;0.10;GOLDmicro;1 828.06;;;2022.02.11 15:40:48;1 827.13;;;0.09;
2022.02.11 04:56:13;Buy;0.10;GOLDmicro;1 826.94;;;2022.02.11 14:14:59;1 828.06;;;0.11;
2022.02.11 02:21:26;Buy;0.10;GOLDmicro;1 825.63;;;2022.02.11 04:56:12;1 826.56;;;0.09;
2022.02.10 22:44:14;Sell;0.10;GOLDmicro;1 826.57;;;2022.02.11 02:21:26;1 825.63;;;0.09;
2022.02.10 22:40:28;Sell;0.10;GOLDmicro;1 827.97;;;2022.02.10 22:44:14;1 827.02;;;0.10;
2022.02.10 21:55:45;Sell;0.10;GOLDmicro;1 829.34;;;2022.02.10 22:40:27;1 828.29;;;0.11;
2022.02.10 21:43:45;Sell;0.10;GOLDmicro;1 830.61;;;2022.02.10 21:55:45;1 829.67;;;0.09;
2022.02.10 21:16:48;Sell;0.10;GOLDmicro;1 831.89;;;2022.02.10 21:43:45;1 830.95;;;0.09;
2022.02.10 19:46:25;Sell;0.10;GOLDmicro;1 833.19;;;2022.02.10 21:16:48;1 832.22;;;0.10;
2022.02.10 19:46:06;Sell;0.10;GOLDmicro;1 834.63;;;2022.02.10 19:46:25;1 833.62;;;0.10;
2022.02.10 19:45:27;Sell;0.10;GOLDmicro;1 836.08;;;2022.02.10 19:46:06;1 834.99;;;0.11;
2022.02.10 19:45:06;Sell;0.10;GOLDmicro;1 837.47;;;2022.02.10 19:45:26;1 836.55;;;0.09;
2022.02.10 19:23:39;Sell;0.10;GOLDmicro;1 838.91;;;2022.02.10 19:45:06;1 837.64;;;0.13;
2022.02.10 19:04:15;Sell;0.10;GOLDmicro;1 840.16;;;2022.02.10 19:23:39;1 839.21;;;0.10;
2022.02.10 18:56:39;Sell;0.10;GOLDmicro;1 841.43;;;2022.02.10 19:04:15;1 840.55;;;0.09;
2022.02.10 17:42:24;Buy;0.10;GOLDmicro;1 840.55;;;2022.02.10 18:56:39;1 841.43;;;0.09;
2022.02.10 17:35:49;Buy;0.10;GOLDmicro;1 839.24;;;2022.02.10 17:42:24;1 840.23;;;0.10;
2022.02.10 15:41:51;Buy;0.10;GOLDmicro;1 836.65;;;2022.02.10 17:35:49;1 838.23;;;0.16;
2022.02.10 15:41:18;Buy;0.10;GOLDmicro;1 834.55;;;2022.02.10 15:41:51;1 836.19;;;0.16;
2022.02.10 15:41:06;Buy;0.10;GOLDmicro;1 832.50;;;2022.02.10 15:41:18;1 834.06;;;0.16;
2022.02.10 15:40:59;Buy;0.10;GOLDmicro;1 831.17;;;2022.02.10 15:41:06;1 832.22;;;0.11;
2022.02.10 15:39:20;Buy;0.10;GOLDmicro;1 829.30;;;2022.02.10 15:40:58;1 830.76;;;0.15;
2022.02.10 15:39:02;Buy;0.10;GOLDmicro;1 828.15;;;2022.02.10 15:39:19;1 829.04;;;0.09;
2022.02.10 15:30:51;Buy;0.10;GOLDmicro;1 826.38;;;2022.02.10 15:39:02;1 827.70;;;0.13;
2022.02.10 15:30:44;Buy;0.10;GOLDmicro;1 825.20;;;2022.02.10 15:30:51;1 826.13;;;0.09;
2022.02.10 15:30:34;Buy;0.10;GOLDmicro;1 823.41;;;2022.02.10 15:30:43;1 824.59;;;0.12;
2022.02.09 15:01:59;Sell;0.20;GOLDmicro;1 831.65;;;2022.02.10 15:30:34;1 823.81;;-0.01;1.57;
2022.02.07 03:30:01;Sell;0.10;GOLDmicro;1 809.61;;;2022.02.10 15:30:34;1 823.34;;;-1.37;
2022.02.07 01:42:03;Sell;0.10;GOLDmicro;1 810.93;;;2022.02.07 03:30:01;1 809.95;;;0.10;
2022.02.04 17:05:23;Buy;0.10;GOLDmicro;1 809.84;;;2022.02.07 01:42:03;1 810.94;;;0.11;
2022.02.04 17:03:45;Buy;0.10;GOLDmicro;1 808.34;;;2022.02.04 17:05:22;1 809.49;;;0.12;
2022.02.04 16:44:05;Buy;0.10;GOLDmicro;1 806.73;;;2022.02.04 17:03:45;1 808.01;;;0.13;
2022.02.04 16:41:34;Buy;0.10;GOLDmicro;1 805.21;;;2022.02.04 16:44:04;1 806.34;;;0.11;
