Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:56:39;Sell;0.04;GBPAUD;1.75793;;1.75934;2022.08.02 09:06:06;1.75934;;;-3.93;[tp]
2022.08.02 07:55:21;Sell;0.02;GBPAUD;1.75656;;1.75934;2022.08.02 09:06:06;1.75934;;;-3.87;[tp]
2022.08.01 15:19:59;Sell;0.16;NZDUSD;0.63392;;0.63235;2022.08.02 07:30:40;0.63235;;;25.12;[tp]
2022.08.01 11:33:05;Sell;0.08;NZDUSD;0.63240;;0.63235;2022.08.02 07:30:40;0.63235;;;0.40;[tp]
2022.08.01 10:36:48;Sell;0.04;NZDUSD;0.63086;;0.63235;2022.08.02 07:30:40;0.63235;;;-5.96;[tp]
2022.07.29 18:53:59;Sell;0.04;GBPUSD;1.21831;;1.21674;2022.07.29 19:26:32;1.21674;;;6.28;[tp]
2022.07.29 17:58:56;Sell;0.02;GBPUSD;1.21679;;1.21674;2022.07.29 19:26:32;1.21674;;;0.10;[tp]
2022.07.29 16:37:35;Buy;0.16;AUDUSD;0.69142;;0.69304;2022.07.29 16:57:35;0.69304;;;25.92;[tp]
2022.07.29 16:16:01;Buy;0.08;AUDUSD;0.69296;;0.69304;2022.07.29 16:57:35;0.69304;;;0.64;[tp]
2022.07.29 16:01:00;Buy;0.04;AUDUSD;0.69451;;0.69304;2022.07.29 16:57:35;0.69304;;;-5.88;[tp]
2022.07.29 12:22:56;Buy;0.02;GBPUSD;1.21472;;1.21633;2022.07.29 13:17:53;1.21633;;;3.22;[tp]
2022.07.29 09:28:43;Sell;0.16;EURUSD;1.02491;;1.02331;2022.07.29 10:25:58;1.02331;;;25.60;[tp]
2022.07.29 09:23:58;Sell;0.08;EURUSD;1.02339;;1.02331;2022.07.29 10:25:58;1.02331;;;0.64;[tp]
2022.07.29 06:54:16;Sell;0.04;EURUSD;1.02163;;1.02331;2022.07.29 10:25:58;1.02331;;;-6.72;[tp]
2022.07.28 19:18:30;Sell;0.08;XAUUSD;1 751.29;;1 741.30;2022.07.28 19:18:42;1 751.62;;;-2.64;
2022.07.27 22:10:41;Sell;0.02;XAUUSD;1 739.11;;1 741.30;2022.07.28 19:18:31;1 751.65;;;-25.08;
2022.07.28 10:16:15;Sell;0.04;XAUUSD;1 744.14;;1 750.00;2022.07.28 19:18:30;1 751.63;;;-29.96;
2022.07.28 15:48:20;Sell;0.08;XAUUSD;1 749.25;;1 750.00;2022.07.28 19:18:29;1 751.65;;;-19.20;
2022.07.28 17:52:06;Sell;0.16;XAUUSD;1 754.14;;1 750.00;2022.07.28 19:18:28;1 751.67;;;39.52;
2022.07.28 16:43:59;Sell;0.16;XAUUSD;1 754.46;;1 744.47;2022.07.28 16:48:01;1 750.28;;;66.88;
2022.07.27 21:58:46;Sell;0.16;GBPUSD;1.21764;;1.21593;2022.07.27 22:01:50;1.21593;;;27.36;[tp]
2022.07.27 21:53:43;Sell;0.08;GBPUSD;1.21601;;1.21593;2022.07.27 22:01:50;1.21593;;;0.64;[tp]
2022.07.27 21:52:45;Sell;0.04;GBPUSD;1.21429;;1.21593;2022.07.27 22:01:50;1.21593;;;-6.56;[tp]
2022.07.27 21:41:48;Sell;0.02;GBPUSD;1.21276;;1.21593;2022.07.27 22:01:50;1.21593;;;-6.34;[tp]
2022.07.26 17:07:31;Buy;0.02;EURCHF;0.97568;;0.97572;2022.07.26 20:29:04;0.97468;;;-2.08;
2022.07.26 19:08:23;Buy;0.04;EURCHF;0.97413;;0.97572;2022.07.26 20:28:59;0.97473;;;2.49;
2022.07.26 14:43:52;Buy;0.16;EURUSD;1.01261;;1.01421;2022.07.26 15:54:57;1.01421;;;25.60;[tp]
2022.07.26 13:18:36;Buy;0.08;EURUSD;1.01412;;1.01421;2022.07.26 15:54:57;1.01421;;;0.72;[tp]
2022.07.26 13:12:35;Buy;0.04;EURUSD;1.01565;;1.01421;2022.07.26 15:54:57;1.01421;;;-5.76;[tp]
2022.07.26 04:27:13;Sell;0.08;AUDUSD;0.69720;;0.69560;2022.07.26 12:13:44;0.69560;;;12.80;[tp]
2022.07.25 13:16:51;Sell;0.04;AUDUSD;0.69569;;0.69560;2022.07.26 12:13:44;0.69560;;;0.36;[tp]
2022.07.25 03:46:39;Buy;0.04;NZDUSD;0.62219;;0.62380;2022.07.25 05:17:28;0.62380;;;6.44;[tp]
2022.07.23 02:32:34;Balance;;;;;;;;;;-100.00;
2022.07.22 16:46:03;Sell;0.02;XAUUSD;1 733.12;;1 728.17;2022.07.22 18:07:22;1 732.17;;;1.90;
2022.07.22 17:12:00;Sell;0.04;XAUUSD;1 738.08;;1 728.17;2022.07.22 18:07:18;1 732.11;;;23.88;
2022.07.22 12:05:14;Buy;0.04;EURCHF;0.98179;;0.98334;2022.07.22 15:16:40;0.98334;;;6.42;[tp]
2022.07.22 10:37:23;Buy;0.02;EURCHF;0.98324;;0.98334;2022.07.22 15:16:40;0.98334;;;0.21;[tp]
2022.07.21 16:27:15;Buy;0.08;EURUSD;1.01552;;1.01731;2022.07.21 16:30:31;1.01731;;;14.32;[tp]
2022.07.21 16:26:53;Buy;0.04;EURUSD;1.01723;;1.01731;2022.07.21 16:30:31;1.01731;;;0.32;[tp]
2022.07.21 16:00:11;Sell;0.04;XAUUSD;1 707.39;;1 697.74;2022.07.21 16:26:07;1 697.74;;;38.60;[tp]
2022.07.21 15:48:23;Sell;0.02;XAUUSD;1 702.73;;1 697.74;2022.07.21 16:26:07;1 697.74;;;9.98;[tp]
2022.07.20 13:17:50;Sell;0.04;AUDCHF;0.67114;;0.66953;2022.07.20 14:43:03;0.66953;;;6.63;[tp]
2022.07.20 12:56:08;Balance;;;;;;;;;;-100.00;
2022.07.20 06:08:58;Sell;0.04;NZDUSD;0.62594;;0.62438;2022.07.20 11:57:54;0.62438;;;6.24;[tp]
2022.07.20 00:18:05;Buy;0.04;GBPCAD;1.54566;;1.54726;2022.07.20 05:48:51;1.54726;;;4.98;[tp]
2022.07.19 17:13:12;Buy;0.32;USDCHF;0.96605;;0.96760;2022.07.19 17:16:15;0.96760;;;51.26;[tp]
2022.07.19 14:42:23;Buy;0.16;USDCHF;0.96757;;0.96760;2022.07.19 17:16:15;0.96760;;;0.50;[tp]
2022.07.19 12:44:26;Buy;0.08;USDCHF;0.96902;;0.96760;2022.07.19 17:16:15;0.96760;;;-11.74;[tp]
2022.07.19 10:50:57;Buy;0.04;USDCHF;0.97052;;0.96760;2022.07.19 17:16:15;0.96760;;;-12.07;[tp]
2022.07.19 10:36:52;Sell;0.08;EURUSD;1.02246;;1.02082;2022.07.19 10:44:30;1.02082;;;13.12;[tp]
2022.07.19 10:30:29;Sell;0.04;EURUSD;1.02090;;1.02082;2022.07.19 10:44:30;1.02082;;;0.32;[tp]
2022.07.19 09:01:06;Sell;0.04;AUDNZD;1.10977;;1.10816;2022.07.19 09:47:04;1.10816;;;3.99;[tp]
2022.07.19 04:59:46;Buy;0.04;EURUSD;1.01233;;1.01392;2022.07.19 07:45:19;1.01392;;;6.36;[tp]
2022.07.18 11:13:34;Sell;0.04;AUDUSD;0.68370;;0.68209;2022.07.18 15:22:10;0.68209;;;6.44;[tp]
2022.07.14 19:25:41;Balance;;;;;;;;;;-100.00;
2022.07.14 17:12:27;Buy;0.04;XAUUSD;1 703.50;;1 713.42;2022.07.14 17:12:33;1 703.16;;;-1.36;
2022.07.14 12:32:51;Buy;0.02;XAUUSD;1 713.61;;1 704.00;2022.07.14 17:12:28;1 702.99;;;-21.24;
2022.07.14 15:45:18;Buy;0.04;XAUUSD;1 708.84;;1 704.00;2022.07.14 17:12:27;1 703.02;;;-23.28;
2022.07.14 16:32:26;Buy;0.08;XAUUSD;1 703.95;;1 704.00;2022.07.14 17:12:26;1 703.02;;;-7.44;
2022.07.14 17:05:22;Buy;0.16;XAUUSD;1 698.97;;1 704.00;2022.07.14 17:12:25;1 702.92;;;63.20;
2022.07.14 16:45:20;Buy;0.16;XAUUSD;1 698.81;;1 708.91;2022.07.14 16:57:57;1 703.93;;;81.92;
2022.07.14 13:37:55;Balance;;;;;;;;;;-100.00;
2022.07.14 11:18:20;Sell;0.08;USDCHF;0.98594;;0.98438;2022.07.14 11:48:14;0.98438;;;12.68;[tp]
2022.07.14 10:18:30;Sell;0.04;USDCHF;0.98442;;0.98438;2022.07.14 11:48:14;0.98438;;;0.16;[tp]
2022.07.14 04:13:33;Buy;0.04;EURUSD;1.00163;;1.00324;2022.07.14 06:08:23;1.00324;;;6.44;[tp]
2022.07.13 17:40:05;Sell;0.02;XAUUSD;1 731.20;;1 731.14;2022.07.14 01:48:45;1 734.18;;;-5.96;
2022.07.13 17:47:54;Sell;0.04;XAUUSD;1 736.12;;1 731.14;2022.07.14 01:48:41;1 734.14;;;7.92;
2022.07.13 17:56:10;Sell;0.08;XAUUSD;1 741.08;;1 731.14;2022.07.14 01:48:37;1 734.24;;;54.72;
2022.07.13 15:37:59;Buy;0.02;GBPUSD;1.18428;;1.18581;2022.07.13 15:45:42;1.18581;;;3.06;[tp]
2022.07.13 12:25:00;Buy;0.02;GBPAUD;1.75242;;1.75402;2022.07.13 12:48:53;1.75402;;;2.17;[tp]
2022.07.13 10:48:50;Buy;0.02;EURCHF;0.98115;;0.98273;2022.07.13 11:07:20;0.98273;;;3.23;[tp]
2022.07.12 10:55:34;Buy;0.02;EURCHF;0.98492;;0.98669;2022.07.12 13:00:58;0.98669;;;3.60;[tp]
2022.07.11 16:34:58;Buy;0.32;AUDUSD;0.67275;;0.67435;2022.07.11 17:53:12;0.67435;;;51.20;[tp]
2022.07.11 15:47:09;Buy;0.16;AUDUSD;0.67425;;0.67435;2022.07.11 17:53:12;0.67435;;;1.60;[tp]
2022.07.11 15:32:55;Buy;0.08;AUDUSD;0.67574;;0.67435;2022.07.11 17:53:12;0.67435;;;-11.12;[tp]
2022.07.11 14:40:06;Buy;0.04;AUDUSD;0.67771;;0.67435;2022.07.11 17:53:12;0.67435;;;-13.44;[tp]
2022.07.08 17:43:40;Sell;0.04;AUDUSD;0.68717;;0.68551;2022.07.08 19:03:12;0.68551;;;6.64;[tp]
2022.07.08 17:13:22;Sell;0.10;XAUUSD;1 742.48;1 747.48;1 720.50;2022.07.08 17:36:45;1 747.56;;;-50.80;[sl]
2022.07.08 11:23:38;Buy;0.04;GBPCAD;1.55157;;1.55312;2022.07.08 11:34:04;1.55312;;;4.76;[tp]
2022.07.08 10:43:38;Buy;0.08;GBPUSD;1.19334;;1.19494;2022.07.08 11:05:10;1.19494;;;12.80;[tp]
2022.07.08 10:39:55;Buy;0.04;GBPUSD;1.19485;;1.19494;2022.07.08 11:05:10;1.19494;;;0.36;[tp]
2022.07.08 10:27:23;Buy;0.02;GBPUSD;1.19629;;1.19494;2022.07.08 11:05:10;1.19494;;;-2.70;[tp]
2022.07.08 03:24:13;Sell;0.04;AUDCHF;0.66746;;0.66585;2022.07.08 05:34:02;0.66585;;;6.62;[tp]
2022.07.07 07:16:16;Balance;;;;;;;;;;-100.00;
2022.07.06 18:51:43;Buy;0.04;XAUUSD;1 736.60;;1 746.59;2022.07.07 06:16:16;1 746.59;;;39.96;[tp]
2022.07.06 18:03:51;Buy;0.02;XAUUSD;1 741.60;;1 746.59;2022.07.07 06:16:16;1 746.59;;;9.98;[tp]
2022.07.06 17:56:47;Sell;0.08;GBPAUD;1.75977;;1.75817;2022.07.06 17:58:42;1.75817;;;8.68;[tp]
2022.07.06 17:53:02;Sell;0.04;GBPAUD;1.75827;;1.75817;2022.07.06 17:58:42;1.75817;;;0.27;[tp]
2022.07.06 17:51:03;Sell;0.02;GBPAUD;1.75681;;1.75817;2022.07.06 17:58:42;1.75817;;;-1.84;[tp]
2022.07.06 15:14:40;Buy;0.04;GBPUSD;1.18793;;1.18956;2022.07.06 15:48:47;1.18956;;;6.52;[tp]
2022.07.06 14:36:33;Buy;0.02;GBPUSD;1.18948;;1.18956;2022.07.06 15:48:47;1.18956;;;0.16;[tp]
2022.07.06 09:49:43;Balance;;;;;;;;;;-200.00;
2022.07.06 03:52:22;Balance;;;;;;;;;;36.00;
2022.07.05 18:33:42;Sell;10.24;USDCAD;1.30699;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;1 239.40;[tp]
2022.07.05 18:06:10;Sell;5.12;USDCAD;1.30551;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;39.22;[tp]
2022.07.05 17:40:44;Sell;2.56;USDCAD;1.30399;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-278.47;[tp]
2022.07.05 17:05:59;Sell;1.28;USDCAD;1.30248;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-287.30;[tp]
2022.07.05 16:11:25;Sell;0.64;USDCAD;1.30100;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-216.21;[tp]
2022.07.05 15:51:12;Sell;0.32;USDCAD;1.29962;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-141.93;[tp]
2022.07.05 15:08:26;Sell;0.16;USDCAD;1.29812;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-89.35;[tp]
2022.07.05 15:04:04;Sell;0.08;USDCAD;1.29650;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-54.60;[tp]
2022.07.05 14:40:48;Sell;0.04;USDCAD;1.29501;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-31.87;[tp]
2022.07.05 13:58:17;Sell;0.02;USDCAD;1.29347;1.31000;1.30541;2022.07.05 19:31:54;1.30541;;;-18.29;[tp]
2022.07.05 17:27:06;Sell;2.56;USDCAD;1.30400;;1.30239;2022.07.05 17:37:28;1.30311;;;174.84;
2022.07.05 11:48:00;Buy;0.08;EURCHF;0.99331;;0.99489;2022.07.05 13:49:49;0.99489;;;13.09;[tp]
2022.07.05 11:24:24;Buy;0.04;EURCHF;0.99503;;0.99489;2022.07.05 13:49:49;0.99489;;;-0.58;[tp]
2022.07.05 11:05:47;Buy;0.02;EURCHF;0.99664;;0.99489;2022.07.05 13:49:49;0.99489;;;-3.63;[tp]
2022.07.05 04:41:27;Sell;0.64;AUDCAD;0.88555;;0.88394;2022.07.05 04:41:37;0.88564;;;-4.49;
2022.07.05 00:31:25;Sell;0.02;AUDCAD;0.87652;;0.88394;2022.07.05 04:41:31;0.88568;;;-14.26;
2022.07.05 00:32:07;Sell;0.04;AUDCAD;0.87874;;0.88394;2022.07.05 04:41:30;0.88566;;;-21.54;
2022.07.05 00:32:10;Sell;0.08;AUDCAD;0.88059;;0.88394;2022.07.05 04:41:29;0.88569;;;-31.75;
2022.07.05 00:33:47;Sell;0.16;AUDCAD;0.88229;;0.88394;2022.07.05 04:41:28;0.88570;;;-42.46;
2022.07.05 02:07:58;Sell;0.32;AUDCAD;0.88380;;0.88394;2022.07.05 04:41:27;0.88572;;;-47.82;
2022.07.05 04:29:39;Sell;0.64;AUDCAD;0.88531;;0.88371;2022.07.05 04:41:26;0.88573;;;-20.92;
2022.07.04 13:42:02;Buy;0.04;USDCAD;1.28426;;1.28586;2022.07.04 15:52:24;1.28586;;;4.98;[tp]
2022.07.04 12:33:07;Buy;0.02;USDCAD;1.28576;;1.28586;2022.07.04 15:52:24;1.28586;;;0.16;[tp]
2022.07.04 10:23:50;Buy;0.16;EURAUD;1.52191;;1.52201;2022.07.04 11:22:48;1.52201;;;1.09;[tp]
2022.07.04 10:10:32;Buy;0.08;EURAUD;1.52346;;1.52201;2022.07.04 11:22:48;1.52201;;;-7.95;[tp]
2022.07.04 09:32:25;Buy;0.04;EURAUD;1.52489;;1.52201;2022.07.04 11:22:48;1.52201;;;-7.89;[tp]
2022.07.04 09:18:22;Buy;0.02;EURAUD;1.52641;;1.52201;2022.07.04 11:22:48;1.52201;;;-6.02;[tp]
2022.07.04 10:55:43;Buy;0.32;EURAUD;1.52036;;1.52201;2022.07.04 11:19:04;1.52153;;;25.65;
2022.07.04 01:09:15;Sell;0.08;GBPUSD;1.21112;;1.20958;2022.07.04 04:18:31;1.20958;;;12.32;[tp]
2022.07.01 21:43:08;Sell;0.04;GBPUSD;1.20966;;1.20958;2022.07.04 04:18:31;1.20958;;;0.32;[tp]
2022.07.01 21:24:06;Sell;0.02;GBPUSD;1.20808;;1.20958;2022.07.04 04:18:31;1.20958;;;-3.00;[tp]
2022.07.01 17:16:32;Buy;0.08;EURAUD;1.52937;;1.52943;2022.07.01 17:43:00;1.52943;;;0.33;[tp]
2022.07.01 17:10:14;Buy;0.04;EURAUD;1.53087;;1.52943;2022.07.01 17:43:00;1.52943;;;-3.91;[tp]
2022.07.01 16:52:50;Buy;0.02;EURAUD;1.53237;;1.52943;2022.07.01 17:43:00;1.52943;;;-3.99;[tp]
2022.07.01 17:24:01;Buy;0.16;EURAUD;1.52785;;1.52943;2022.07.01 17:37:20;1.52908;;;13.36;
2022.07.01 14:18:11;Buy;0.02;XAUUSD;1 788.49;;1 798.51;2022.07.01 16:40:23;1 794.90;;;12.82;
2022.07.01 10:01:05;Buy;0.04;AUDCHF;0.65141;;0.65300;2022.07.01 12:09:40;0.65300;;;6.65;[tp]
2022.07.01 07:29:24;Sell;0.32;EURAUD;1.53346;;1.53191;2022.07.01 07:43:54;1.53191;;;33.85;[tp]
2022.07.01 07:25:53;Sell;0.16;EURAUD;1.53192;;1.53191;2022.07.01 07:43:54;1.53191;;;0.11;[tp]
2022.07.01 06:46:33;Sell;0.08;EURAUD;1.53043;;1.53191;2022.07.01 07:43:54;1.53191;;;-8.09;[tp]
2022.07.01 06:27:04;Sell;0.04;EURAUD;1.52894;;1.53191;2022.07.01 07:43:54;1.53191;;;-8.11;[tp]
2022.07.01 06:25:27;Sell;0.02;EURAUD;1.52694;;1.53191;2022.07.01 07:43:54;1.53191;;;-6.78;[tp]
2022.06.30 18:49:21;Sell;0.08;EURUSD;1.04782;;1.04623;2022.07.01 06:13:17;1.04623;;;12.72;[tp]
2022.06.30 18:27:07;Sell;0.04;EURUSD;1.04628;;1.04623;2022.07.01 06:13:17;1.04623;;;0.20;[tp]
2022.07.01 02:59:52;Balance;;IN;;;;;;;;-100.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.02 03:15:06;Balance;;;;;;;;;;0.00;
2022.07.01 17:16:32;Buy;0.08;EURAUD;1.52937;;1.52943;2022.07.01 17:43:00;1.52943;;;0.33;[tp]
2022.07.01 17:10:14;Buy;0.04;EURAUD;1.53087;;1.52943;2022.07.01 17:43:00;1.52943;;;-3.91;[tp]
2022.07.01 16:52:50;Buy;0.02;EURAUD;1.53237;;1.52943;2022.07.01 17:43:00;1.52943;;;-3.99;[tp]
2022.07.01 17:24:01;Buy;0.16;EURAUD;1.52785;;1.52943;2022.07.01 17:37:20;1.52908;;;13.36;
2022.07.01 14:18:11;Buy;0.02;XAUUSD;1 788.49;;1 798.51;2022.07.01 16:40:23;1 794.90;;;12.82;
2022.07.01 10:01:05;Buy;0.04;AUDCHF;0.65141;;0.65300;2022.07.01 12:09:40;0.65300;;;6.65;[tp]
2022.07.01 07:29:24;Sell;0.32;EURAUD;1.53346;;1.53191;2022.07.01 07:43:54;1.53191;;;33.85;[tp]
2022.07.01 07:25:53;Sell;0.16;EURAUD;1.53192;;1.53191;2022.07.01 07:43:54;1.53191;;;0.11;[tp]
2022.07.01 06:46:33;Sell;0.08;EURAUD;1.53043;;1.53191;2022.07.01 07:43:54;1.53191;;;-8.09;[tp]
2022.07.01 06:27:04;Sell;0.04;EURAUD;1.52894;;1.53191;2022.07.01 07:43:54;1.53191;;;-8.11;[tp]
2022.07.01 06:25:27;Sell;0.02;EURAUD;1.52694;;1.53191;2022.07.01 07:43:54;1.53191;;;-6.78;[tp]
2022.06.30 18:49:21;Sell;0.08;EURUSD;1.04782;;1.04623;2022.07.01 06:13:17;1.04623;;;12.72;[tp]
2022.06.30 18:27:07;Sell;0.04;EURUSD;1.04628;;1.04623;2022.07.01 06:13:17;1.04623;;;0.20;[tp]
2022.07.01 02:59:52;Balance;;;;;;;;;;-100.00;
2022.06.30 17:47:47;Sell;0.04;EURAUD;1.51755;;1.51594;2022.06.30 17:53:47;1.51594;;;4.44;[tp]
2022.06.30 17:46:36;Sell;0.02;EURAUD;1.51599;;1.51594;2022.06.30 17:53:47;1.51594;;;0.07;[tp]
2022.06.30 16:17:40;Buy;0.02;EURAUD;1.50758;;1.50911;2022.06.30 16:59:48;1.50911;;;2.12;[tp]
2022.06.30 14:38:02;Buy;0.02;XAUUSD;1 806.57;;1 816.91;2022.06.30 15:42:24;1 816.91;;;20.68;[tp]
2022.06.30 05:27:09;Buy;0.02;EURAUD;1.51527;;1.51684;2022.06.30 05:53:02;1.51684;;;2.17;[tp]
2022.06.30 04:10:43;Buy;0.08;EURUSD;1.04357;;1.04516;2022.06.30 05:26:45;1.04516;;;12.72;[tp]
2022.06.29 19:48:28;Buy;0.04;EURUSD;1.04510;;1.04516;2022.06.30 05:26:45;1.04516;;;0.24;[tp]
2022.06.29 15:39:04;Sell;0.02;XAUUSD;1 832.73;;1 823.10;2022.06.29 16:44:18;1 823.10;;;19.26;[tp]
2022.06.29 14:31:17;Sell;0.02;CHFJPY;143.556;;143.563;2022.06.29 14:39:54;143.675;;;-1.75;
2022.06.29 14:31:23;Sell;0.02;CHFJPY;143.548;;143.563;2022.06.29 14:39:53;143.675;;;-1.86;
