Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 10:03:11;Sell;0.02;XAUUSD+;1 814.31;;;2022.01.05 11:33:19;1 819.15;-0.14;;-9.68;
2022.01.05 10:06:35;Sell;0.02;XAUUSD+;1 814.68;;;2022.01.05 11:33:16;1 819.17;-0.14;;-8.98;
2022.01.05 10:27:44;Sell;0.02;XAUUSD+;1 816.48;;;2022.01.05 11:33:12;1 819.22;-0.14;;-5.48;
2022.01.04 20:22:50;Sell;0.02;XAUUSD+;1 814.22;;;2022.01.05 08:28:02;1 816.91;-0.14;-0.10;-5.38;
2022.01.04 20:22:55;Sell;0.02;XAUUSD+;1 814.34;;;2022.01.05 08:27:59;1 816.90;-0.14;-0.10;-5.12;
2022.01.04 21:50:51;Sell;0.02;XAUUSD+;1 813.81;;;2022.01.05 08:27:55;1 816.90;-0.14;-0.10;-6.18;
2022.01.04 21:02:05;Sell;0.02;XAUUSD+;1 814.98;;;2022.01.04 21:36:30;1 815.22;-0.14;;-0.48;
2022.01.04 18:54:33;Buy;0.02;XAUUSD+;1 812.93;;;2022.01.04 18:55:08;1 812.92;-0.14;;-0.02;
2022.01.04 17:51:44;Sell;0.02;XAUUSD+;1 815.17;1 815.00;;2022.01.04 18:38:41;1 812.63;-0.14;;5.08;
2022.01.04 18:07:43;Sell;0.02;XAUUSD+;1 813.27;;;2022.01.04 18:38:33;1 812.62;-0.14;;1.30;
2022.01.04 18:26:19;Sell;0.02;XAUUSD+;1 813.66;;;2022.01.04 18:38:29;1 812.53;-0.14;;2.26;
2022.01.04 12:55:19;Sell;0.02;XAUUSD+;1 806.35;1 806.20;;2022.01.04 15:52:40;1 806.22;-0.14;;0.26;[sl]
2022.01.04 12:53:44;Sell;0.02;XAUUSD+;1 806.28;1 806.20;;2022.01.04 15:52:40;1 806.22;-0.14;;0.12;[sl]
2022.01.04 11:22:10;Sell;0.02;XAUUSD+;1 804.72;1 808.00;;2022.01.04 12:31:21;1 808.32;-0.14;;-7.20;[sl]
2022.01.04 11:22:07;Sell;0.02;XAUUSD+;1 804.64;1 808.00;;2022.01.04 12:31:21;1 808.32;-0.14;;-7.36;[sl]
2022.01.03 13:43:09;Sell;0.02;XAUUSD+;1 824.27;1 823.00;;2022.01.03 15:38:38;1 809.04;-0.14;;30.46;
2022.01.03 13:43:12;Sell;0.02;XAUUSD+;1 824.27;1 823.00;;2022.01.03 15:38:33;1 809.00;-0.14;;30.54;
2021.12.31 09:29:38;Sell;0.22;USDNOK+;8.82574;;;2022.01.03 15:22:13;8.81370;-1.54;-0.17;30.05;
2021.12.31 09:29:38;Buy;0.22;USDCAD+;1.27286;;;2022.01.03 15:22:12;1.27081;-1.54;-0.35;-35.49;
2022.01.03 12:18:07;Buy;0.02;XAUUSD+;1 826.96;;;2022.01.03 13:38:46;1 824.17;-0.14;;-5.58;
2022.01.03 13:00:39;Buy;0.02;XAUUSD+;1 826.69;;;2022.01.03 13:38:43;1 824.16;-0.14;;-5.06;
2022.01.03 12:31:52;Buy;0.02;XAUUSD+;1 826.07;;;2022.01.03 12:37:17;1 826.03;-0.14;;-0.08;
2022.01.03 10:16:45;Buy;0.02;XAUUSD+;1 823.38;;;2022.01.03 10:23:27;1 822.55;-0.14;;-1.66;
2022.01.03 10:16:50;Buy;0.02;XAUUSD+;1 823.48;;;2022.01.03 10:23:24;1 822.52;-0.14;;-1.92;
2022.01.03 06:04:41;Buy;0.02;XAUUSD+;1 825.42;1 824.00;;2022.01.03 06:49:25;1 825.24;-0.14;;-0.36;
2021.12.29 18:13:32;Sell;0.03;XAUUSD+;1 803.34;;;2021.12.31 22:54:59;1 830.12;-0.21;-0.59;-80.34;
2021.12.30 17:58:30;Sell;0.03;XAUUSD+;1 807.40;;;2021.12.31 22:54:54;1 830.12;-0.21;-0.15;-68.16;
2021.12.30 18:00:29;Sell;0.03;XAUUSD+;1 806.92;;;2021.12.31 22:54:49;1 829.94;-0.21;-0.15;-69.06;
