Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 11:00:00;Buy;0.02;NZDUSD;0.64291;;;2022.08.12 12:22:45;0.64402;;;2.22;
2022.08.12 11:00:02;Sell;0.02;EURGBP;0.84840;;;2022.08.12 12:08:50;0.84718;;;2.96;
2022.08.12 07:03:04;Sell;0.01;EURGBP;0.84483;;;2022.08.12 12:08:50;0.84718;;;-2.86;
2022.08.12 11:01:03;Sell;0.01;GBPUSD;1.21275;;;2022.08.12 11:22:38;1.21289;;;-0.14;
2022.08.12 11:07:43;Sell;0.01;GBPUSD;1.21341;;;2022.08.12 11:22:37;1.21290;;;0.51;
2022.08.12 11:00:02;Sell;0.01;AUDUSD;0.70916;;;2022.08.12 11:22:28;0.70873;;;0.43;
2022.08.12 11:12:52;Sell Limit;0.02;XAUUSD;1 790.100;;1 788.500;2022.08.12 11:21:12;1 787.245;;;;cancelled
2022.08.12 11:11:25;Sell;0.01;XAUUSD;1 788.600;;1 787.600;2022.08.12 11:20:57;1 787.600;;;1.00;[tp]
2022.08.12 11:00:01;Buy;0.01;USDJPY;133.611;;;2022.08.12 11:14:29;133.603;;;-0.06;
2022.08.12 11:10:56;Buy;0.01;USDJPY;133.543;;;2022.08.12 11:14:28;133.600;;;0.43;
2022.08.12 10:00:30;Buy;0.01;USDJPY;133.477;;;2022.08.12 10:13:33;133.469;;;-0.06;
2022.08.12 10:02:39;Buy;0.01;USDJPY;133.412;;;2022.08.12 10:13:32;133.469;;;0.43;
2022.08.12 10:00:01;Sell;0.01;GBPUSD;1.21474;;;2022.08.12 10:01:20;1.21439;;;0.35;
2022.08.12 01:52:42;Sell;0.01;AUDUSD;0.70901;;;2022.08.12 10:00:48;0.71061;;;-1.60;
2022.08.12 02:23:33;Sell;0.01;AUDUSD;0.70967;;;2022.08.12 10:00:47;0.71061;;;-0.94;
2022.08.12 04:00:03;Sell;0.02;AUDUSD;0.71148;;;2022.08.12 10:00:46;0.71061;;;1.74;
2022.08.12 03:18:24;Sell;0.01;AUDUSD;0.71033;;;2022.08.12 10:00:46;0.71061;;;-0.28;
2022.08.12 05:25:32;Sell;0.02;AUDUSD;0.71216;;;2022.08.12 10:00:34;0.71086;;;2.60;
2022.08.12 08:51:11;Buy Limit;0.08;XAUUSD;1 783.718;;1 788.218;2022.08.12 09:42:39;1 787.577;;;;cancelled
2022.08.12 08:47:16;Buy;0.04;XAUUSD;1 786.218;;1 788.218;2022.08.12 09:27:05;1 788.218;;;8.00;[tp]
2022.08.12 07:43:36;Buy;0.02;XAUUSD;1 788.409;;1 788.218;2022.08.12 09:27:05;1 788.218;;;-0.38;[tp]
2022.08.12 07:37:27;Buy;0.01;XAUUSD;1 789.718;;1 788.218;2022.08.12 09:27:05;1 788.218;;;-1.50;[tp]
2022.08.12 09:00:01;Sell;0.01;GBPUSD;1.21785;;;2022.08.12 09:01:04;1.21737;;;0.48;
2022.08.12 08:07:09;Sell;0.01;GBPUSD;1.21750;;;2022.08.12 08:17:38;1.21714;;;0.36;
2022.08.12 07:00:02;Sell;0.01;USDCAD;1.27445;;;2022.08.12 08:00:49;1.27401;;;0.35;
2022.08.12 07:53:12;Buy Limit;0.04;AUDUSD;0.70523;;;2022.08.12 07:53:18;0.71194;;;;cancelled
2022.08.12 06:34:21;Buy;0.01;CADCHF;0.73909;;;2022.08.12 07:52:47;0.73942;;;0.35;
2022.08.12 07:52:07;Sell;0.01;GBPUSD;1.21717;;;2022.08.12 07:52:42;1.21690;;;0.27;
2022.08.12 06:54:20;Buy;0.01;AUDCHF;0.67078;;;2022.08.12 07:39:57;0.67111;;;0.35;
2022.08.12 07:12:09;Sell Limit;0.12;XAUUSD;1 794.303;;1 792.358;2022.08.12 07:32:17;1 791.286;;;;cancelled
2022.08.12 03:46:40;Sell Limit;0.24;XAUUSD;1 798.909;;1 794.094;2022.08.12 07:32:15;1 791.242;;;;cancelled
2022.08.12 03:19:20;Sell;0.06;XAUUSD;1 790.029;;1 791.358;2022.08.12 07:31:30;1 791.358;;;-7.98;[tp]
2022.08.12 03:01:56;Sell;0.03;XAUUSD;1 789.093;;1 791.358;2022.08.12 07:31:30;1 791.358;;;-6.79;[tp]
2022.08.12 07:00:06;Buy;0.01;NZDUSD;0.64586;;;2022.08.12 07:13:16;0.64621;;;0.35;
2022.08.12 06:58:37;Sell;0.12;XAUUSD;1 793.303;1 793.122;1 791.358;2022.08.12 07:10:54;1 793.122;;;2.18;[sl]
2022.08.12 06:06:43;Buy;0.01;EURJPY;137.531;;;2022.08.12 07:06:16;137.523;;;-0.06;
2022.08.12 06:48:36;Buy;0.01;EURJPY;137.466;;;2022.08.12 07:06:13;137.521;;;0.41;
2022.08.12 07:00:08;Buy;0.01;USDJPY;133.337;;;2022.08.12 07:06:05;133.385;;;0.36;
2022.08.12 05:05:00;Buy;0.01;AUDCHF;0.67042;;;2022.08.12 06:54:16;0.67075;;;0.35;
2022.08.12 06:06:07;Sell;0.01;USDCAD;1.27421;;;2022.08.12 06:45:10;1.27431;;;-0.08;
2022.08.12 06:23:21;Sell;0.01;USDCAD;1.27487;;;2022.08.12 06:45:09;1.27431;;;0.44;
2022.08.12 06:01:03;Buy;0.01;NZDUSD;0.64610;;;2022.08.12 06:43:04;0.64595;;;-0.15;
2022.08.12 06:16:40;Buy;0.01;NZDUSD;0.64545;;;2022.08.12 06:43:02;0.64595;;;0.50;
2022.08.12 05:00:01;Buy;0.01;NZDCHF;0.60847;;;2022.08.12 06:42:58;0.60832;;;-0.16;
2022.08.12 06:27:53;Buy;0.01;NZDCHF;0.60782;;;2022.08.12 06:42:57;0.60832;;;0.53;
2022.08.12 05:06:03;Buy;0.01;CADCHF;0.73861;;;2022.08.12 06:33:21;0.73894;;;0.35;
2022.08.12 06:04:23;Buy;0.01;USDJPY;133.291;;;2022.08.12 06:27:51;133.338;;;0.35;
2022.08.12 05:26:00;Sell;0.01;USDCAD;1.27466;;;2022.08.12 06:05:45;1.27422;;;0.35;
2022.08.12 05:06:07;Sell;0.01;GBPUSD;1.21853;;;2022.08.12 06:04:53;1.21891;;;-0.38;
2022.08.12 05:19:38;Sell;0.01;GBPUSD;1.21919;;;2022.08.12 06:04:52;1.21891;;;0.28;
2022.08.12 06:00:05;Sell;0.01;GBPUSD;1.21954;;;2022.08.12 06:04:49;1.21895;;;0.59;
2022.08.12 03:00:02;Buy;0.01;EURJPY;137.599;;;2022.08.12 06:04:33;137.495;;;-0.78;
2022.08.12 04:07:54;Buy;0.01;EURJPY;137.468;;;2022.08.12 06:04:31;137.496;;;0.21;
2022.08.12 03:07:15;Buy;0.01;EURJPY;137.534;;;2022.08.12 06:04:31;137.496;;;-0.28;
2022.08.12 05:38:39;Buy;0.02;EURJPY;137.402;;;2022.08.12 06:04:29;137.495;;;1.39;
2022.08.12 03:00:02;Buy;0.01;USDJPY;133.445;;;2022.08.12 06:04:21;133.284;;;-1.21;
2022.08.12 03:10:17;Buy;0.01;USDJPY;133.377;;;2022.08.12 06:04:19;133.286;;;-0.68;
2022.08.12 04:00:04;Buy;0.01;USDJPY;133.290;;;2022.08.12 06:04:17;133.280;;;-0.08;
2022.08.12 06:00:09;Buy;0.02;USDJPY;133.152;;;2022.08.12 06:04:16;133.275;;;1.85;
2022.08.12 05:19:38;Buy;0.02;USDJPY;133.225;;;2022.08.12 06:04:16;133.280;;;0.83;
2022.08.12 05:36:11;Sell;0.12;XAUUSD;1 792.302;1 791.521;1 790.358;2022.08.12 06:00:11;1 791.521;;;9.37;[sl]
2022.08.12 05:00:01;Buy;0.01;NZDUSD;0.64615;;;2022.08.12 05:26:41;0.64650;;;0.35;
2022.08.12 04:02:14;Sell;0.01;USDCAD;1.27520;;;2022.08.12 05:25:48;1.27474;;;0.36;
2022.08.12 03:42:47;Sell;0.12;XAUUSD;1 791.302;1 791.198;1 789.358;2022.08.12 05:21:25;1 791.198;;;1.24;[sl]
2022.08.12 02:00:00;Sell;0.01;GBPUSD;1.21805;;;2022.08.12 05:06:05;1.21859;;;-0.54;
2022.08.12 03:14:11;Sell;0.01;GBPUSD;1.21871;;;2022.08.12 05:06:04;1.21859;;;0.12;
2022.08.12 04:09:23;Sell;0.01;GBPUSD;1.21936;;;2022.08.12 05:06:02;1.21859;;;0.77;
2022.08.12 00:34:37;Buy;0.01;CADCHF;0.73820;;;2022.08.12 05:05:54;0.73853;;;0.35;
2022.08.12 03:52:02;Buy;0.01;AUDCHF;0.67000;;;2022.08.12 05:04:53;0.67033;;;0.35;
2022.08.12 04:00:04;Buy;0.01;NZDUSD;0.64554;;;2022.08.12 04:31:56;0.64589;;;0.35;
2022.08.12 04:00:04;Buy;0.01;NZDCHF;0.60786;;;2022.08.12 04:29:09;0.60770;;;-0.17;
2022.08.12 04:17:03;Buy;0.01;NZDCHF;0.60720;;;2022.08.12 04:29:08;0.60770;;;0.54;
2022.08.12 03:00:02;Buy;0.01;NZDCHF;0.60708;;;2022.08.12 03:35:21;0.60744;;;0.39;
2022.08.12 03:00:03;Buy;0.01;NZDUSD;0.64431;;;2022.08.12 03:19:29;0.64466;;;0.35;
2022.08.12 02:27:02;Buy;0.03;XAUUSD;1 786.712;;1 787.617;2022.08.12 02:42:10;1 787.617;;;2.71;[tp]
2022.08.12 02:18:33;Sell Limit;0.03;XAUUSD;1 789.191;;1 788.340;2022.08.12 02:29:17;1 786.275;;;;cancelled
2022.08.12 02:06:00;Buy;0.01;NZDCHF;0.60613;;;2022.08.12 02:17:05;0.60646;;;0.35;
2022.08.12 02:00:01;Buy;0.01;USDJPY;133.307;;;2022.08.12 02:04:12;133.364;;;0.43;
2022.08.12 02:00:01;Buy;0.01;EURJPY;137.394;;;2022.08.12 02:02:04;137.442;;;0.36;
2022.08.12 01:00:01;Buy;0.01;EURJPY;137.463;;;2022.08.12 01:45:53;137.462;;;-0.01;
2022.08.12 01:04:38;Buy;0.01;EURJPY;137.398;;;2022.08.12 01:45:52;137.456;;;0.43;
2022.08.12 01:00:03;Sell;0.01;GBPUSD;1.21851;;;2022.08.12 01:13:38;1.21866;;;-0.15;
2022.08.12 01:07:30;Sell;0.01;GBPUSD;1.21917;;;2022.08.12 01:13:37;1.21866;;;0.51;
2022.08.12 01:00:01;Buy;0.01;USDJPY;133.268;;;2022.08.12 01:02:13;133.314;;;0.35;
2022.08.11 23:46:22;Buy;0.01;CADCHF;0.73776;;;2022.08.12 00:34:11;0.73810;;;0.36;
2022.08.12 00:04:06;Sell;0.01;GBPUSD;1.21930;;;2022.08.12 00:11:00;1.21895;;;0.35;
2022.08.12 00:04:06;Buy;0.01;EURJPY;137.323;;;2022.08.12 00:07:19;137.392;;;0.52;
2022.08.12 00:04:03;Buy;0.01;USDJPY;133.059;;;2022.08.12 00:06:55;133.110;;;0.38;
2022.08.11 23:15:14;Buy Limit;0.06;XAUUSD;1 786.309;;1 787.779;2022.08.11 23:53:48;1 789.538;;;;cancelled
2022.08.11 23:07:58;Buy;0.03;XAUUSD;1 787.580;;1 788.555;2022.08.11 23:52:18;1 788.555;;;2.93;[tp]
2022.08.11 23:08:14;Buy;0.01;EURJPY;137.288;;;2022.08.11 23:39:17;137.335;;;0.35;
2022.08.11 23:12:09;Sell;0.01;GBPUSD;1.21955;;;2022.08.11 23:31:15;1.21920;;;0.35;
2022.08.11 22:55:21;Sell;0.01;GBPUSD;1.21994;;;2022.08.11 23:11:05;1.21958;;;0.36;
2022.08.11 23:01:21;Buy;0.01;USDJPY;132.960;;;2022.08.11 23:09:50;133.007;;;0.35;
2022.08.10 12:00:01;Buy;0.04;USDCHF;0.94801;;;2022.08.11 18:32:30;0.94171;;;-26.76;
2022.08.10 13:00:05;Buy;0.05;USDCHF;0.94281;;;2022.08.11 18:32:29;0.94171;;;-5.84;
2022.08.11 06:44:42;Buy;0.05;USDCHF;0.94206;;;2022.08.11 18:32:28;0.94171;;;-1.86;
2022.08.11 08:00:00;Buy;0.07;USDCHF;0.94037;;;2022.08.11 18:32:27;0.94169;;;9.81;
2022.08.11 07:00:01;Buy;0.06;USDCHF;0.94123;;;2022.08.11 18:32:27;0.94171;;;3.06;
2022.08.11 12:12:54;Buy;0.11;USDCHF;0.93971;;;2022.08.11 18:32:26;0.94169;;;23.13;
2022.08.11 13:00:01;Buy;0.13;USDCHF;0.93851;;;2022.08.11 17:54:05;0.94109;;;35.64;
2022.08.10 11:00:01;Buy;0.04;USDCHF;0.94909;;;2022.08.11 17:54:04;0.94109;;;-34.00;
2022.08.11 15:25:25;Buy;0.02;XAUUSD;1 786.702;1 790.409;1 791.413;2022.08.11 15:49:55;1 791.413;;;9.43;[tp]
2022.08.11 14:45:23;Buy;0.01;EURUSD;1.03356;;;2022.08.11 14:48:06;1.03391;;;0.35;
2022.08.10 11:00:03;Sell;0.02;EURUSD;1.02411;;;2022.08.11 14:45:18;1.03344;;;-18.66;
2022.08.10 12:00:03;Sell;0.02;EURUSD;1.02578;;;2022.08.11 14:45:16;1.03348;;;-15.40;
2022.08.10 13:00:01;Sell;0.03;EURUSD;1.03241;;;2022.08.11 14:45:15;1.03346;;;-3.15;
2022.08.11 07:45:30;Sell;0.04;EURUSD;1.03316;;;2022.08.11 14:45:14;1.03349;;;-1.32;
2022.08.11 08:58:33;Sell;0.05;EURUSD;1.03382;;;2022.08.11 14:45:13;1.03349;;;1.65;
2022.08.11 12:20:47;Sell;0.06;EURUSD;1.03457;;;2022.08.11 14:45:12;1.03347;;;6.60;
2022.08.11 13:14:20;Sell;0.07;EURUSD;1.03542;;;2022.08.11 14:45:11;1.03346;;;13.72;
2022.08.11 14:00:48;Sell;0.09;EURUSD;1.03602;;;2022.08.11 14:45:10;1.03345;;;23.13;
2022.08.10 10:11:37;Sell;0.02;EURUSD;1.02279;;;2022.08.11 14:45:08;1.03351;;;-21.44;
2022.08.11 14:00:01;Buy;0.15;USDCHF;0.93752;;;2022.08.11 14:42:16;0.93966;;;34.16;
2022.08.10 10:00:00;Buy;0.03;USDCHF;0.94993;;;2022.08.11 14:42:15;0.93966;;;-32.79;
2022.08.11 13:37:00;Buy Limit;0.04;XAUUSD;1 786.101;;1 791.103;2022.08.11 14:30:35;1 795.135;;;;cancelled
2022.08.11 13:34:00;Buy Limit;0.02;XAUUSD;1 789.064;;1 792.933;2022.08.11 14:30:30;1 795.036;;;;cancelled
2022.08.11 12:45:30;Buy;0.01;EURGBP;0.84576;;;2022.08.11 12:45:36;0.84564;;;-0.15;
2022.08.11 12:01:05;Buy;0.01;EURGBP;0.84558;;;2022.08.11 12:45:28;0.84564;;;0.07;
2022.08.11 11:00:25;Buy;0.01;EURGBP;0.84688;;;2022.08.11 12:45:25;0.84563;;;-1.53;
2022.08.11 11:31:47;Buy;0.01;EURGBP;0.84623;;;2022.08.11 12:45:21;0.84563;;;-0.73;
2022.08.11 12:15:23;Sell;0.04;XAUUSD;1 797.128;1 793.967;1 792.015;2022.08.11 12:37:26;1 793.967;;;12.64;[sl]
2022.08.11 11:34:07;Sell;0.02;XAUUSD;1 793.613;1 793.967;1 792.015;2022.08.11 12:37:26;1 793.967;;;-0.70;[sl]
2022.08.11 12:21:02;Buy;0.01;GBPUSD;1.22336;;;2022.08.11 12:21:57;1.22276;;;-0.60;
2022.08.11 12:14:00;Sell;0.01;CADCHF;0.73571;;;2022.08.11 12:20:20;0.73568;;;0.03;
2022.08.11 11:56:35;Sell;0.01;CADCHF;0.73619;;;2022.08.11 12:13:44;0.73586;;;0.36;
2022.08.11 11:40:54;Buy;0.01;GBPUSD;1.22245;;;2022.08.11 12:13:31;1.22191;;;-0.54;
2022.08.11 12:00:03;Buy;0.01;GBPUSD;1.22097;;;2022.08.11 12:13:30;1.22190;;;0.93;
2022.08.11 12:00:04;Buy;0.01;NZDUSD;0.64372;;;2022.08.11 12:13:09;0.64408;;;0.36;
2022.08.11 12:00:01;Buy;0.01;AUDUSD;0.71084;;;2022.08.11 12:13:08;0.71120;;;0.36;
2022.08.11 12:00:01;Sell;0.01;USDJPY;132.369;;;2022.08.11 12:01:03;132.323;;;0.35;
2022.08.11 12:00:01;Sell;0.01;GBPJPY;161.623;;;2022.08.11 12:00:51;161.563;;;0.45;
2022.08.11 11:47:35;Sell;0.04;XAUUSD;1 795.113;1 795.103;1 789.754;2022.08.11 12:00:01;1 795.103;;;0.04;[sl]
2022.08.11 10:16:05;Sell;0.01;CADCHF;0.73626;;;2022.08.11 11:54:24;0.73640;;;-0.15;
2022.08.11 10:43:51;Sell;0.01;CADCHF;0.73691;;;2022.08.11 11:54:22;0.73640;;;0.54;
2022.08.11 09:00:01;Buy;0.01;GBPUSD;1.22418;;;2022.08.11 11:40:52;1.22238;;;-1.80;
2022.08.11 09:02:10;Buy;0.01;GBPUSD;1.22350;;;2022.08.11 11:40:50;1.22235;;;-1.15;
2022.08.11 10:00:00;Buy;0.01;GBPUSD;1.22222;;;2022.08.11 11:40:49;1.22235;;;0.13;
2022.08.11 11:00:02;Buy;0.02;GBPUSD;1.22061;;;2022.08.11 11:40:47;1.22230;;;3.38;
2022.08.11 11:08:05;Buy;0.01;NZDUSD;0.64246;;;2022.08.11 11:33:21;0.64282;;;0.36;
2022.08.11 11:09:45;Buy;0.01;AUDUSD;0.71054;;;2022.08.11 11:32:12;0.71039;;;-0.15;
2022.08.11 11:13:39;Buy;0.01;AUDUSD;0.70987;;;2022.08.11 11:32:10;0.71038;;;0.51;
