Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.01 05:42:26;Buy;0.15;USDJPY;122.463;121.254;122.654;2022.04.01 05:58:22;122.657;-0.83;;23.72;[tp]
2022.03.31 17:59:00;Sell;0.15;USDJPY;121.308;122.512;121.112;2022.04.01 05:43:08;122.518;-0.83;-0.54;-148.14;[sl]
2022.03.28 04:10:29;Buy;0.15;USDJPY;122.440;121.237;122.637;2022.03.28 04:13:28;122.668;-0.83;;27.88;[tp]
2022.03.24 08:36:20;Buy;0.15;USDJPY;121.420;120.213;121.613;2022.03.24 10:06:21;121.620;-0.83;;24.67;[tp]
2022.03.24 08:36:20;Buy;0.15;USDJPY;121.420;119.913;121.563;2022.03.24 09:56:40;121.568;-0.83;;18.26;[tp]
2022.03.21 20:18:38;Buy;0.15;USDJPY;119.401;118.200;119.600;2022.03.22 02:15:54;119.609;-0.83;-0.22;26.08;[tp]
2022.03.18 13:50:09;Buy;0.14;USDJPY;119.123;117.922;119.322;2022.03.18 16:11:25;119.325;-0.77;;23.70;[tp]
2022.03.18 13:50:09;Buy;0.14;USDJPY;119.123;117.622;119.272;2022.03.18 16:09:18;119.272;-0.77;;17.49;[tp]
2022.03.16 18:27:56;Buy;0.14;USDJPY;118.450;117.250;118.650;2022.03.16 21:00:00;118.712;-0.77;;30.90;[tp]
2022.03.16 18:27:56;Buy;0.14;USDJPY;118.450;116.950;118.600;2022.03.16 20:01:07;118.606;-0.77;;18.41;[tp]
2022.03.11 02:56:12;Buy;0.18;USDJPY;116.374;115.138;116.538;2022.03.11 06:43:03;116.539;-0.99;;25.49;[tp]
2022.03.11 01:01:23;Buy;0.16;USDJPY;116.198;114.996;116.396;2022.03.11 05:41:40;116.397;-0.88;;27.35;[tp]
2022.03.04 18:37:37;Sell;0.18;USDJPY;114.701;116.201;114.551;2022.03.11 01:01:24;116.195;-0.99;-3.55;-231.44;[sl]
2022.03.09 02:23:54;Buy;0.18;USDJPY;115.872;114.672;116.072;2022.03.10 03:14:46;116.072;-0.99;-0.70;31.02;[tp]
2022.03.09 02:16:54;Buy;0.18;USDJPY;115.807;114.606;116.006;2022.03.10 02:53:12;116.006;-0.99;-0.70;30.88;[tp]
2022.02.24 07:43:57;Sell;0.18;USDJPY;114.502;116.000;114.350;2022.03.10 02:51:51;116.000;-0.99;-7.11;-232.45;[sl]
2022.03.03 10:11:03;Buy;0.18;USDJPY;115.766;114.566;115.966;2022.03.10 02:37:41;115.966;-0.99;-1.63;31.04;[tp]
2022.03.09 02:16:54;Buy;0.18;USDJPY;115.807;114.306;115.956;2022.03.10 02:36:52;115.959;-0.99;-0.70;23.59;[tp]
2022.03.03 10:11:03;Buy;0.18;USDJPY;115.766;114.266;115.916;2022.03.09 03:27:11;115.916;-0.99;-0.93;23.29;[tp]
2022.03.04 18:37:37;Sell;0.18;USDJPY;114.701;115.901;114.501;2022.03.09 03:22:03;115.906;-0.99;-1.53;-187.13;[sl]
2022.02.25 19:26:39;Buy;0.19;USDJPY;115.692;114.495;115.895;2022.03.09 03:21:17;115.897;-1.05;-2.49;33.61;[tp]
2022.02.24 07:43:57;Sell;0.18;USDJPY;114.502;115.700;114.300;2022.02.25 19:35:21;115.700;-0.99;-0.51;-186.38;[sl]
2022.02.24 17:06:35;Buy;0.19;USDJPY;115.327;114.097;115.497;2022.02.24 17:46:01;115.497;-1.05;;27.97;[tp]
2022.02.24 17:03:37;Buy;0.18;USDJPY;115.244;114.043;115.443;2022.02.24 17:12:20;115.440;-0.99;;30.56;[tp]
2022.02.24 17:01:05;Buy;0.18;USDJPY;115.204;114.001;115.401;2022.02.24 17:12:08;115.410;-0.99;;32.13;[tp]
2022.02.15 16:34:25;Buy;0.18;USDJPY;115.748;114.547;115.947;2022.02.22 01:18:57;114.545;-0.99;-1.63;-189.04;[sl]
2022.02.21 20:29:52;Sell;0.17;USDJPY;114.774;115.975;114.575;2022.02.22 01:11:15;114.575;-0.94;-0.48;29.53;[tp]
2022.02.21 19:24:01;Sell;0.19;USDJPY;114.789;115.989;114.589;2022.02.22 01:08:31;114.587;-1.05;-0.54;33.49;[tp]
2022.02.21 19:24:01;Sell;0.19;USDJPY;114.789;116.289;114.639;2022.02.22 01:02:03;114.634;-1.05;-0.54;25.69;[tp]
2022.02.17 15:44:20;Sell;0.17;USDJPY;114.914;116.115;114.715;2022.02.22 00:30:03;114.707;-0.94;-1.50;30.68;[tp]
2022.02.17 10:28:13;Sell;0.18;USDJPY;115.010;116.210;114.810;2022.02.18 01:05:42;114.799;-0.99;-0.54;33.08;[tp]
2022.02.17 10:28:13;Sell;0.18;USDJPY;115.010;116.510;114.860;2022.02.17 15:45:01;114.860;-0.99;;23.51;[tp]
2022.02.17 05:54:44;Sell;0.18;USDJPY;115.252;116.459;115.059;2022.02.17 10:27:03;115.051;-0.99;;31.45;[tp]
2022.02.09 01:00:08;Buy;0.19;USDJPY;115.687;114.485;115.885;2022.02.10 15:30:12;115.886;-1.05;-0.62;32.63;[tp]
2022.02.10 08:25:50;Buy;0.18;USDJPY;115.681;114.480;115.880;2022.02.10 15:30:02;115.880;-0.99;;30.91;[tp]
2022.02.09 01:00:08;Buy;0.19;USDJPY;115.687;114.185;115.835;2022.02.10 11:13:28;115.840;-1.05;-0.62;25.09;[tp]
2022.02.10 08:25:50;Buy;0.18;USDJPY;115.681;114.180;115.830;2022.02.10 11:12:06;115.828;-0.99;;22.84;[tp]
2022.02.08 07:04:26;Buy;0.17;USDJPY;115.433;114.230;115.630;2022.02.09 01:00:04;115.614;-0.94;-0.18;26.61;[tp]
2022.02.08 07:04:26;Buy;0.17;USDJPY;115.433;113.930;115.580;2022.02.08 17:41:36;115.580;-0.94;;21.62;[tp]
2022.02.02 10:08:05;Sell;0.19;USDJPY;114.564;115.768;114.368;2022.02.02 12:18:17;114.368;-1.05;;32.56;[tp]
2022.01.28 10:03:43;Buy;0.24;USDJPY;115.681;114.480;115.880;2022.02.02 11:37:33;114.476;-1.32;-0.79;-252.63;[sl]
2022.01.31 19:14:54;Sell;0.19;USDJPY;115.119;116.322;114.922;2022.02.01 06:46:23;114.922;-1.05;-0.44;32.57;[tp]
2022.01.27 11:20:30;Buy;0.25;USDJPY;115.061;113.860;115.260;2022.01.27 14:36:34;115.264;-1.38;;44.03;[tp]
2022.01.27 11:20:30;Buy;0.25;USDJPY;115.061;113.560;115.210;2022.01.27 13:08:14;115.218;-1.38;;34.07;[tp]
2022.01.24 12:24:09;Sell;0.25;USDJPY;113.483;114.982;113.332;2022.01.27 11:07:54;114.982;-1.38;-2.95;-325.92;[sl]
2022.01.24 10:52:13;Sell;0.25;USDJPY;113.611;114.804;113.404;2022.01.27 10:00:51;114.809;-1.38;-2.95;-260.87;[sl]
2022.01.24 12:24:09;Sell;0.25;USDJPY;113.483;114.682;113.282;2022.01.26 21:43:22;114.682;-1.38;-1.18;-261.37;[sl]
2022.01.26 11:00:18;Buy;0.25;USDJPY;114.162;112.956;114.356;2022.01.26 16:48:04;114.356;-1.38;;42.41;[tp]
2022.01.12 17:11:38;Sell;0.24;USDJPY;115.034;116.244;114.844;2022.01.12 17:56:37;114.842;-1.32;;40.12;[tp]
2021.12.08 13:48:53;Buy;0.26;USDJPY;113.781;112.579;113.979;2021.12.15 20:45:01;113.981;-1.43;-2.36;45.62;[tp]
2021.12.07 04:00:01;Sell Stop;0.26;USDJPY;112.560;114.060;112.410;2021.12.08 20:31:28;113.636;;;;cancelled
2021.12.06 14:00:02;Sell Stop;0.26;USDJPY;112.560;113.760;112.360;2021.12.08 20:31:26;113.635;;;;cancelled
2021.12.01 09:00:00;Sell Stop;0.25;USDJPY;112.532;113.732;112.332;2021.12.08 20:31:23;113.635;;;;cancelled
2021.11.30 10:00:00;Buy Stop;0.25;USDJPY;113.956;112.756;114.156;2021.12.08 20:31:23;113.636;;;;cancelled
2021.11.26 04:00:01;Buy Stop;0.24;USDJPY;115.521;114.021;115.671;2021.12.08 20:31:22;113.636;;;;cancelled
2021.11.25 14:00:06;Buy Stop;0.24;USDJPY;115.521;114.321;115.721;2021.12.08 20:31:21;113.636;;;;cancelled
2021.10.11 08:00:00;Sell Stop;0.18;USDJPY;111.511;112.711;111.311;2021.12.08 20:31:21;113.635;;;;cancelled
2021.10.07 10:00:01;Sell Stop;0.19;USDJPY;111.201;112.401;111.001;2021.12.08 20:31:20;113.635;;;;cancelled
2021.10.05 10:00:00;Sell Stop;0.18;USDJPY;110.823;112.023;110.623;2021.12.08 20:31:20;113.635;;;;cancelled
2021.09.23 08:00:06;Sell Stop;0.18;USDJPY;109.121;110.621;108.971;2021.12.08 20:31:19;113.635;;;;cancelled
2021.09.22 20:00:10;Sell Stop;0.18;USDJPY;109.121;110.321;108.921;2021.12.08 20:31:18;113.635;;;;cancelled
2021.09.16 20:00:00;Sell Stop;0.18;USDJPY;109.112;110.612;108.962;2021.12.08 20:31:18;113.636;;;;cancelled
2021.09.16 08:00:00;Sell Stop;0.18;USDJPY;109.112;110.312;108.912;2021.12.08 20:31:17;113.635;;;;cancelled
2021.08.05 09:00:00;Sell Stop;0.16;USDJPY;108.721;109.921;108.521;2021.12.08 20:31:12;113.635;;;;cancelled
2021.12.03 20:49:13;Sell;0.25;USDJPY;112.624;113.825;112.425;2021.12.08 14:22:56;113.826;-1.38;-1.89;-264.00;[sl]
2021.12.07 06:07:28;Buy;0.26;USDJPY;113.613;112.412;113.812;2021.12.08 14:22:52;113.814;-1.43;-0.33;45.92;[tp]
2021.12.03 08:58:05;Buy;0.25;USDJPY;113.336;112.130;113.530;2021.12.03 16:08:18;113.533;-1.38;;43.38;[tp]
2021.11.30 11:30:09;Sell;0.21;USDJPY;112.721;114.226;112.576;2021.11.30 16:45:54;112.576;-1.16;;27.05;[tp]
2021.11.30 08:05:42;Sell;0.25;USDJPY;112.987;114.192;112.792;2021.11.30 11:06:39;112.792;-1.38;;43.22;[tp]
2021.11.26 16:47:26;Sell;0.24;USDJPY;113.581;114.788;113.388;2021.11.26 17:11:26;113.383;-1.32;;41.91;[tp]
2021.11.26 16:47:26;Sell;0.25;USDJPY;113.581;115.088;113.438;2021.11.26 17:08:27;113.438;-1.38;;31.52;[tp]
2021.11.26 02:23:39;Sell;0.24;USDJPY;114.818;116.026;114.626;2021.11.26 05:01:39;114.620;-1.32;;41.46;[tp]
2021.11.23 04:14:41;Buy;0.23;USDJPY;114.979;113.772;115.172;2021.11.23 23:01:22;115.172;-1.27;;38.54;[tp]
2021.11.23 04:14:41;Buy;0.23;USDJPY;114.979;113.472;115.122;2021.11.23 05:13:24;115.123;-1.27;;28.77;[tp]
2021.11.19 14:02:22;Sell;0.21;USDJPY;113.753;114.955;113.555;2021.11.22 22:00:02;114.955;-1.16;-0.52;-219.58;[sl]
2021.11.22 16:14:26;Buy;0.24;USDJPY;114.542;113.342;114.742;2021.11.22 16:33:42;114.742;-1.32;;41.83;[tp]
2021.11.22 16:14:26;Buy;0.24;USDJPY;114.542;113.042;114.692;2021.11.22 16:20:34;114.692;-1.32;;31.39;[tp]
2021.11.19 11:00:12;Buy;0.23;USDJPY;114.486;113.286;114.686;2021.11.22 16:20:28;114.686;-1.27;-0.29;40.11;[tp]
2021.11.19 14:02:22;Sell;0.21;USDJPY;113.753;115.255;113.605;2021.11.19 14:09:33;113.605;-1.16;;27.36;[tp]
2021.11.12 17:02:23;Sell;0.21;USDJPY;113.804;115.007;113.607;2021.11.19 14:09:29;113.607;-1.16;-3.66;36.42;[tp]
2021.11.19 12:04:38;Sell;0.23;USDJPY;113.877;115.079;113.679;2021.11.19 14:03:03;113.676;-1.27;;40.67;[tp]
2021.11.19 12:04:38;Sell;0.23;USDJPY;113.877;115.379;113.729;2021.11.19 14:02:51;113.728;-1.27;;30.13;[tp]
2021.11.16 22:00:02;Buy;0.19;USDJPY;114.700;113.500;114.900;2021.11.17 01:16:55;114.902;-1.05;-0.24;33.40;[tp]
2021.11.16 22:00:02;Buy;0.19;USDJPY;114.700;113.200;114.850;2021.11.16 23:53:18;114.850;-1.05;;24.81;[tp]
2021.11.16 16:01:04;Buy;0.20;USDJPY;114.441;113.242;114.642;2021.11.16 19:34:03;114.643;-1.10;;35.24;[tp]
2021.11.16 16:01:04;Buy;0.20;USDJPY;114.441;112.942;114.592;2021.11.16 16:54:13;114.592;-1.10;;26.35;[tp]
2021.11.16 03:34:16;Buy;0.21;USDJPY;114.303;113.101;114.501;2021.11.16 16:08:33;114.500;-1.16;;36.13;[tp]
2021.11.12 03:13:45;Buy;0.20;USDJPY;114.278;113.077;114.477;2021.11.16 16:06:05;114.477;-1.10;-0.52;34.77;[tp]
2021.11.16 03:34:16;Buy;0.21;USDJPY;114.303;112.801;114.451;2021.11.16 16:01:07;114.452;-1.16;;27.34;[tp]
2021.11.12 03:13:45;Buy;0.20;USDJPY;114.278;112.777;114.427;2021.11.16 15:33:39;114.432;-1.10;-0.52;26.92;[tp]
2021.11.12 02:29:34;Buy;0.21;USDJPY;114.163;112.956;114.356;2021.11.16 14:55:26;114.356;-1.16;-0.54;35.44;[tp]
