Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 14:00:00;Buy;0.01;GBPUSD;1.22809;1.22309;1.23809;2022.06.21 16:45:00;1.22821;-0.05;;0.11;
2022.06.21 14:15:01;Buy;0.01;GBPUSD;1.22638;1.22116;1.23036;2022.06.21 15:23:34;1.22769;-0.05;;1.25;
2022.06.21 13:15:01;Buy;0.01;EURUSD;1.05594;1.04894;1.05894;2022.06.21 13:39:03;1.05615;-0.04;;0.20;
2022.06.21 08:30:00;Buy;0.01;GBPUSD;1.22639;1.22119;1.23039;2022.06.21 09:42:44;1.22771;-0.05;;1.25;
2022.06.21 08:30:00;Buy;0.01;EURUSD;1.05191;1.04491;1.05491;2022.06.21 09:39:43;1.05273;-0.04;;0.78;
2022.06.21 08:30:01;Buy;0.01;GBPUSD;1.22637;1.22139;1.23639;2022.06.21 09:37:05;1.22698;-0.05;;0.58;
2022.06.21 08:00:01;Buy;0.01;GBPUSD;1.22651;1.22150;1.23650;2022.06.21 08:21:28;1.22672;-0.05;;0.20;
2022.06.20 09:45:00;Buy;0.01;USDJPY;134.831;133.632;134.942;2022.06.20 13:09:54;134.907;-0.04;;0.53;
2022.06.20 09:00:00;Sell;0.01;USDJPY;135.062;136.265;134.955;2022.06.20 09:07:11;134.956;-0.04;;0.75;[tp]
2022.06.17 15:00:00;Buy;0.01;GBPUSD;1.22636;1.22111;1.23031;2022.06.17 15:39:00;1.22778;-0.05;;1.35;
2022.06.17 15:00:00;Buy;0.01;GBPUSD;1.22644;1.22136;1.23636;2022.06.17 15:32:00;1.22714;-0.05;;0.67;
2022.06.17 09:00:00;Buy;0.01;EURUSD;1.05183;1.04482;1.05482;2022.06.17 10:30:00;1.05263;-0.04;;0.76;
2022.06.17 09:00:00;Buy;0.01;GBPUSD;1.22829;1.22899;1.23231;2022.06.17 10:26:00;1.23043;-0.05;;2.04;
2022.06.17 09:45:00;Buy;0.01;GBPUSD;1.22677;1.22747;1.23678;2022.06.17 10:15:00;1.22847;-0.05;;1.62;
2022.06.17 09:00:00;Buy;0.01;GBPUSD;1.22826;1.22329;1.23829;2022.06.17 09:21:24;1.22888;-0.05;;0.59;
2022.06.17 09:05:10;Buy;0.01;GBPUSD;1.22756;1.22456;1.23656;2022.06.17 09:19:21;1.22864;-0.05;;1.03;
2022.06.17 06:30:00;Buy;0.01;GBPUSD;1.23052;1.22752;1.23952;2022.06.17 09:05:09;1.22756;-0.05;;-2.81;[sl]
2022.06.17 06:30:00;Buy;0.01;GBPUSD;1.23052;1.22552;1.24052;2022.06.17 08:21:36;1.23114;-0.05;;0.58;
2022.06.17 06:45:00;Buy;0.01;GBPUSD;1.22935;1.22415;1.23335;2022.06.17 07:06:46;1.22958;-0.05;;0.21;
2022.06.16 09:45:00;Sell;0.01;USDJPY;134.455;135.659;134.349;2022.06.16 10:35:03;134.406;-0.04;;0.35;
2022.06.15 13:34:02;Buy;0.01;USDJPY;134.406;133.206;134.516;2022.06.15 14:08:41;134.459;-0.04;;0.37;
2022.06.15 13:30:00;Buy;0.01;USDJPY;134.366;133.166;134.476;2022.06.15 13:33:59;134.416;-0.04;;0.36;
2022.06.15 11:41:43;Sell;0.01;GBPUSD;1.20845;1.21345;1.19845;2022.06.15 12:00:05;1.20816;-0.05;;0.28;
2022.06.15 10:51:49;Sell;0.01;GBPUSD;1.20344;1.20846;1.19346;2022.06.15 11:41:42;1.20849;-0.05;;-4.81;[sl]
2022.06.15 10:45:00;Sell;0.01;GBPUSD;1.20370;1.20300;1.19365;2022.06.15 10:49:00;1.20215;-0.05;;1.48;
2022.06.15 09:45:00;Sell;0.01;GBPUSD;1.20324;1.20824;1.19324;2022.06.15 10:03:28;1.20266;-0.05;;0.56;
2022.06.15 05:30:00;Sell;0.01;GBPUSD;1.20381;1.20898;1.19978;2022.06.15 06:40:00;1.20247;-0.05;;1.29;
2022.06.15 05:30:01;Sell;0.01;GBPUSD;1.20381;1.20681;1.19481;2022.06.15 06:34:02;1.20267;-0.05;;1.10;
2022.06.15 05:30:00;Sell;0.01;GBPUSD;1.20381;1.20881;1.19381;2022.06.15 06:16:55;1.20320;-0.05;;0.58;
2022.06.14 20:15:00;Sell;0.01;EURUSD;1.04357;1.04287;1.04057;2022.06.14 20:32:00;1.04257;-0.04;;0.96;
2022.06.14 09:00:00;Sell;0.01;EURUSD;1.04381;1.04711;1.04081;2022.06.14 10:45:50;1.04709;-0.04;;-3.13;[sl]
2022.06.14 07:15:55;Sell;0.01;GBPUSD;1.21894;1.21858;1.20894;2022.06.14 07:37:22;1.21826;-0.05;;0.65;
2022.06.14 07:15:54;Sell;0.01;GBPUSD;1.21894;1.22409;1.21489;2022.06.14 07:35:27;1.21847;-0.05;;0.45;
2022.06.13 19:15:01;Sell;0.01;EURUSD;1.04516;1.05214;1.04214;2022.06.13 19:22:31;1.04478;-0.04;;0.36;
2022.06.13 11:15:00;Buy;0.01;USDJPY;134.519;133.318;134.628;2022.06.13 12:55:36;134.567;-0.04;;0.34;
2022.06.13 09:33:08;Buy;0.01;USDJPY;134.689;133.487;134.797;2022.06.13 09:37:01;134.749;-0.04;;0.43;
2022.06.13 09:15:00;Buy;0.01;USDJPY;134.635;133.436;134.746;2022.06.13 09:33:07;134.685;-0.04;;0.35;
2022.06.13 08:30:01;Sell;0.01;GBPUSD;1.22985;1.22985;1.22086;2022.06.13 09:09:00;1.22595;-0.05;;3.72;
2022.06.13 08:30:00;Sell;0.01;GBPUSD;1.22985;1.22915;1.22586;2022.06.13 09:06:39;1.22586;-0.05;;3.80;[tp]
2022.06.13 08:30:00;Sell;0.01;GBPUSD;1.22986;1.23485;1.21985;2022.06.13 08:45:00;1.22892;-0.05;;0.89;
2022.06.10 05:30:00;Sell;0.01;EURUSD;1.06296;1.06997;1.05997;2022.06.10 09:15:00;1.06275;-0.04;;0.20;
2022.06.09 13:15:00;Sell;0.01;GBPUSD;1.25285;1.25805;1.24885;2022.06.09 18:15:05;1.25286;-0.05;;-0.01;
2022.06.09 13:15:00;Sell;0.01;GBPUSD;1.25288;1.25785;1.24285;2022.06.09 15:25:51;1.25388;-0.05;;-0.93;
2022.06.09 15:20:03;Sell;0.01;USDJPY;133.947;135.147;133.837;2022.06.09 15:23:37;133.894;-0.04;;0.37;
2022.06.09 15:15:00;Sell;0.01;USDJPY;133.980;135.182;133.872;2022.06.09 15:18:56;133.873;-0.04;;0.75;[tp]
2022.06.09 09:00:00;Buy;0.01;EURUSD;1.07188;1.06489;1.07489;2022.06.09 12:00:00;1.07155;-0.04;;-0.31;
2022.06.09 08:45:00;Buy;0.01;USDJPY;133.807;132.601;133.911;2022.06.09 09:09:11;133.856;-0.04;;0.34;
2022.06.09 06:45:01;Sell;0.01;GBPUSD;1.25413;1.25910;1.24410;2022.06.09 07:31:04;1.25353;-0.05;;0.56;
2022.06.09 07:15:00;Buy;0.01;USDJPY;134.035;132.830;134.140;2022.06.09 07:26:07;134.091;-0.04;;0.39;
2022.06.09 07:00:01;Buy;0.01;USDJPY;133.958;132.753;134.063;2022.06.09 07:06:00;134.012;-0.04;;0.37;
2022.06.08 08:00:00;Buy;0.01;GBPUSD;1.25564;1.25050;1.25970;2022.06.08 08:11:00;1.25695;-0.05;;1.23;
2022.06.08 08:00:00;Buy;0.01;GBPUSD;1.25566;1.25064;1.26564;2022.06.08 08:04:03;1.25628;-0.05;;0.58;
2022.06.07 21:00:00;Buy;0.01;GBPUSD;1.25751;1.25251;1.26751;2022.06.07 21:11:00;1.25833;-0.05;;0.77;
2022.06.07 18:00:00;Buy;0.01;USDJPY;132.483;131.283;132.593;2022.06.07 18:38:00;132.560;-0.04;;0.54;
2022.06.07 17:45:00;Buy;0.01;USDJPY;132.419;131.219;132.529;2022.06.07 17:59:00;132.469;-0.04;;0.36;
2022.06.07 17:00:00;Buy;0.01;USDJPY;132.558;131.357;132.667;2022.06.07 17:05:00;132.632;-0.04;;0.53;
2022.06.07 11:30:00;Buy;0.01;USDJPY;132.549;131.352;132.662;2022.06.07 11:33:01;132.600;-0.04;;0.36;
2022.06.07 07:30:00;Sell;0.01;EURUSD;1.06895;1.07594;1.06594;2022.06.07 07:49:00;1.06803;-0.04;;0.86;
2022.06.07 07:30:00;Sell;0.01;GBPUSD;1.25126;1.25646;1.24726;2022.06.07 07:41:06;1.24991;-0.05;;1.26;
2022.06.07 07:30:00;Sell;0.01;GBPUSD;1.25128;1.25058;1.24126;2022.06.07 07:41:00;1.25007;-0.05;;1.13;
2022.06.06 16:45:00;Buy;0.01;GBPUSD;1.25421;1.24919;1.26419;2022.06.06 16:59:03;1.25483;-0.05;;0.58;
2022.06.06 15:45:00;Buy;0.01;GBPUSD;1.25419;1.24917;1.26417;2022.06.06 15:54:01;1.25495;-0.05;;0.71;
2022.06.06 08:00:00;Sell;0.01;GBPUSD;1.24993;1.25513;1.24593;2022.06.06 09:15:00;1.24921;-0.05;;0.67;
2022.06.06 08:00:00;Sell;0.01;GBPUSD;1.24994;1.25493;1.23993;2022.06.06 09:10:08;1.24931;-0.05;;0.59;
2022.06.03 13:15:08;Buy;0.01;EURUSD;1.07420;1.06720;1.07720;2022.06.03 20:00:00;1.07289;-0.04;;-1.22;
2022.06.03 08:00:01;Buy;0.01;EURUSD;1.07460;1.06762;1.07762;2022.06.03 08:54:00;1.07547;-0.04;;0.81;
2022.06.02 10:00:00;Sell;0.01;GBPUSD;1.25175;1.25474;1.24274;2022.06.02 12:31:32;1.25474;-0.05;;-2.80;[sl]
2022.06.02 09:15:00;Sell;0.01;GBPUSD;1.24889;1.25410;1.24490;2022.06.02 11:42:07;1.25415;-0.05;;-4.92;[sl]
2022.06.02 09:15:00;Sell;0.01;GBPUSD;1.24890;1.25389;1.23889;2022.06.02 11:40:48;1.25390;-0.05;;-4.68;[sl]
2022.06.01 20:45:00;Sell;0.01;EURUSD;1.06464;1.07163;1.06163;2022.06.02 00:15:15;1.06515;-0.04;0.07;-0.48;
2022.06.01 16:00:00;Buy;0.01;USDJPY;129.330;128.131;129.441;2022.06.01 16:30:14;129.382;-0.04;;0.37;
2022.05.31 20:00:00;Buy;0.01;USDJPY;128.552;127.352;128.662;2022.05.31 20:50:52;128.604;-0.04;;0.38;
2022.05.31 11:15:00;Sell;0.01;GBPUSD;1.26251;1.26181;1.25250;2022.05.31 11:50:00;1.26134;-0.05;;1.09;
2022.05.31 08:15:02;Buy;0.01;USDJPY;127.964;126.760;128.070;2022.05.31 09:50:46;128.013;-0.04;;0.35;
2022.05.30 15:30:00;Buy;0.01;GBPUSD;1.26336;1.25836;1.27336;2022.05.30 16:33:22;1.26410;-0.05;;0.69;
2022.05.27 12:30:01;Buy;0.01;EURUSD;1.07232;1.06532;1.07532;2022.05.27 15:20:00;1.07230;-0.04;;-0.02;
2022.05.27 09:00:00;Buy;0.01;GBPUSD;1.26385;1.25867;1.26787;2022.05.27 13:57:21;1.25867;-0.05;;-4.84;[sl]
2022.05.27 12:30:01;Buy;0.01;GBPUSD;1.26062;1.25563;1.27063;2022.05.27 13:28:00;1.26136;-0.05;;0.69;
2022.05.27 09:45:00;Buy;0.01;GBPUSD;1.26217;1.25713;1.27213;2022.05.27 10:06:45;1.26278;-0.05;;0.56;
2022.05.26 14:15:00;Sell;0.01;USDJPY;126.926;128.125;126.815;2022.05.26 21:45:01;127.219;-0.04;;-2.15;
2022.05.26 07:45:01;Buy;0.01;GBPUSD;1.25730;1.25730;1.26628;2022.05.26 10:24:00;1.25945;-0.05;;2.01;
2022.05.26 05:30:00;Buy;0.01;GBPUSD;1.25854;1.25334;1.26254;2022.05.26 10:17:06;1.25761;-0.05;;-0.87;
2022.05.26 07:45:00;Buy;0.01;GBPUSD;1.25728;1.25230;1.26730;2022.05.26 10:09:12;1.25789;-0.05;;0.57;
2022.05.26 06:15:00;Buy;0.01;GBPUSD;1.25807;1.25305;1.26805;2022.05.26 06:59:00;1.25868;-0.05;;0.57;
2022.05.25 19:45:00;Sell;0.01;USDJPY;127.464;128.664;127.354;2022.05.25 20:30:10;127.408;-0.04;;0.42;
2022.05.25 14:45:03;Buy;0.01;USDJPY;126.906;125.706;127.016;2022.05.25 14:59:00;126.964;-0.04;;0.42;
2022.05.24 20:45:00;Sell;0.01;USDJPY;126.665;127.865;126.555;2022.05.25 10:24:29;127.223;-0.04;-0.04;-4.10;
2022.05.24 15:30:00;Buy;0.01;EURUSD;1.06962;1.07012;1.07262;2022.05.24 15:55:00;1.07151;-0.04;;1.76;
2022.05.24 15:30:01;Buy;0.01;EURUSD;1.06961;1.06262;1.07262;2022.05.24 15:44:20;1.07004;-0.04;;0.40;
2022.05.24 13:53:22;Sell;0.01;USDJPY;127.467;128.668;127.358;2022.05.24 14:41:00;127.404;-0.04;;0.46;
2022.05.24 14:15:01;Buy;0.01;EURUSD;1.07041;1.07091;1.07339;2022.05.24 14:40:00;1.07189;-0.04;;1.38;
2022.05.24 14:15:00;Buy;0.01;EURUSD;1.07039;1.07089;1.07339;2022.05.24 14:40:00;1.07189;-0.04;;1.40;
2022.05.24 14:15:00;Buy;0.01;EURUSD;1.07039;1.06339;1.07339;2022.05.24 14:33:16;1.07122;-0.04;;0.77;
2022.05.24 13:45:00;Sell;0.01;USDJPY;127.515;128.714;127.404;2022.05.24 13:51:00;127.460;-0.04;;0.40;
2022.05.24 05:30:00;Buy;0.01;GBPUSD;1.25497;1.24977;1.25897;2022.05.24 06:15:01;1.25634;-0.05;;1.29;
2022.05.24 05:30:00;Buy;0.01;GBPUSD;1.25498;1.24997;1.26497;2022.05.24 05:37:55;1.25559;-0.05;;0.58;
2022.05.23 20:15:01;Buy;0.01;GBPUSD;1.25665;1.25146;1.26066;2022.05.23 21:30:01;1.25730;-0.05;;0.60;
2022.05.23 14:45:01;Buy;0.01;EURUSD;1.06632;1.06302;1.06932;2022.05.23 17:43:51;1.06674;-0.04;;0.39;
2022.05.23 14:45:01;Buy;0.01;EURUSD;1.06632;1.05932;1.06932;2022.05.23 16:59:29;1.06648;-0.04;;0.15;
2022.05.23 14:45:01;Buy;0.01;EURUSD;1.06632;1.06302;1.06932;2022.05.23 16:56:33;1.06613;-0.04;;-0.18;
2022.05.23 15:45:00;Buy;0.01;GBPUSD;1.25668;1.25148;1.26068;2022.05.23 16:47:42;1.25798;-0.05;;1.22;
2022.05.23 15:26:45;Buy;0.01;GBPUSD;1.25728;1.25231;1.26731;2022.05.23 16:47:03;1.25788;-0.05;;0.56;
2022.05.23 15:45:00;Sell;0.01;USDJPY;127.762;128.962;127.652;2022.05.23 16:29:00;127.710;-0.04;;0.38;
2022.05.23 15:15:00;Buy;0.01;GBPUSD;1.25712;1.25212;1.26712;2022.05.23 15:22:34;1.25774;-0.05;;0.58;
2022.05.20 15:39:15;Buy;0.01;USDJPY;127.865;126.664;127.974;2022.05.20 16:20:41;127.974;-0.04;;0.80;[tp]
2022.05.20 15:30:00;Buy;0.01;USDJPY;127.823;126.623;127.933;2022.05.20 15:35:34;127.929;-0.04;;0.78;[tp]
2022.05.20 15:00:00;Buy;0.01;EURUSD;1.05666;1.05736;1.05966;2022.05.20 15:14:00;1.05766;-0.04;;0.95;
2022.05.19 20:50:41;Sell;0.01;USDJPY;127.635;128.835;127.525;2022.05.19 21:03:20;127.621;-0.04;;0.10;
2022.05.19 20:45:01;Sell;0.01;USDJPY;127.673;128.873;127.563;2022.05.19 20:49:39;127.622;-0.04;;0.38;
2022.05.19 19:33:23;Sell;0.01;USDJPY;127.618;128.818;127.508;2022.05.19 19:44:01;127.553;-0.04;;0.48;
2022.05.19 19:15:00;Sell;0.01;USDJPY;127.670;128.870;127.560;2022.05.19 19:33:23;127.618;-0.04;;0.39;
2022.05.19 18:45:01;Sell;0.01;USDJPY;127.706;128.904;127.594;2022.05.19 18:55:50;127.596;-0.04;;0.82;
2022.05.19 17:54:51;Balance;;;;;;;;;;-646.46;
2022.05.19 17:52:57;Balance;;;;;;;;;;646.73;
2022.05.19 14:45:00;Sell;0.01;USDJPY;127.897;129.099;127.789;2022.05.19 15:07:11;127.847;-0.04;;0.37;
2022.05.19 10:15:00;Buy;0.01;USDJPY;128.369;127.169;128.479;2022.05.19 15:00:00;127.938;-0.04;;-3.21;
2022.05.19 07:00:00;Sell;0.01;GBPUSD;1.23836;1.24355;1.23435;2022.05.19 08:51:31;1.23702;-0.05;;1.28;
2022.05.19 07:00:00;Sell;0.01;GBPUSD;1.23836;1.24336;1.22836;2022.05.19 08:38:40;1.23776;-0.05;;0.57;
2022.05.18 14:30:00;Buy;0.01;EURUSD;1.05124;1.04424;1.05424;2022.05.18 15:12:00;1.05211;-0.04;;0.83;
2022.05.18 09:30:00;Buy;0.01;GBPUSD;1.24615;1.24095;1.25015;2022.05.18 10:37:37;1.24093;-0.05;;-4.96;[sl]
2022.05.18 09:30:00;Buy;0.01;GBPUSD;1.24613;1.24115;1.25615;2022.05.18 10:32:14;1.24114;-0.05;;-4.74;[sl]
2022.05.18 06:15:01;Buy;0.01;EURUSD;1.05313;1.04613;1.05613;2022.05.18 08:15:01;1.05373;-0.04;;0.57;
2022.05.18 06:15:00;Buy;0.01;GBPUSD;1.24720;1.24200;1.25120;2022.05.18 08:10:22;1.24848;-0.05;;1.21;
2022.05.18 06:15:01;Buy;0.01;GBPUSD;1.24719;1.24420;1.25620;2022.05.18 08:06:50;1.24836;-0.05;;1.11;
2022.05.18 06:00:00;Buy;0.01;GBPUSD;1.24755;1.24256;1.25756;2022.05.18 08:06:00;1.24819;-0.05;;0.61;
2022.05.17 16:45:00;Buy;0.01;EURUSD;1.05287;1.05357;1.05588;2022.05.17 17:02:00;1.05404;-0.04;;1.11;
2022.05.17 16:45:00;Buy;0.01;GBPUSD;1.24561;1.24631;1.24961;2022.05.17 17:00:00;1.24758;-0.05;;1.86;
2022.05.17 16:45:00;Buy;0.01;GBPUSD;1.24559;1.24061;1.25561;2022.05.17 16:54:22;1.24621;-0.05;;0.59;
2022.05.16 20:15:00;Sell;0.01;USDJPY;129.208;130.408;129.098;2022.05.16 21:52:41;129.146;-0.04;;0.46;
2022.05.16 17:00:00;Buy;0.01;GBPUSD;1.22404;1.22474;1.23404;2022.05.16 17:15:00;1.22674;-0.05;;2.60;
2022.05.16 17:00:00;Buy;0.01;GBPUSD;1.22404;1.22474;1.22807;2022.05.16 17:15:00;1.22674;-0.05;;2.60;
2022.05.16 14:45:01;Sell;0.01;USDJPY;129.451;130.648;129.338;2022.05.16 15:30:29;129.338;-0.04;;0.84;[tp]
2022.05.13 17:52:48;Sell;0.01;EURUSD;1.03936;1.04637;1.03637;2022.05.13 20:00:00;1.04088;-0.04;;-1.46;
2022.05.13 17:52:11;Sell;0.01;GBPUSD;1.22096;1.22596;1.21096;2022.05.13 20:00:00;1.22362;-0.05;;-2.55;
2022.05.13 17:45:00;Sell;0.01;EURUSD;1.03953;1.04655;1.03655;2022.05.13 17:51:00;1.03869;-0.04;;0.81;
2022.05.13 17:49:09;Sell;0.01;GBPUSD;1.22099;1.22029;1.21096;2022.05.13 17:50:49;1.22030;-0.05;;0.66;[sl]
2022.05.13 17:45:00;Sell;0.01;GBPUSD;1.22118;1.22618;1.21118;2022.05.13 17:48:03;1.22056;-0.05;;0.59;
2022.05.13 05:30:01;Sell;0.01;EURUSD;1.03865;1.04565;1.03565;2022.05.13 12:53:00;1.03774;-0.04;;0.88;
2022.05.13 05:45:00;Sell;0.01;GBPUSD;1.22158;1.22657;1.21157;2022.05.13 09:15:00;1.22137;-0.05;;0.20;
2022.05.13 06:15:02;Sell;0.01;GBPUSD;1.22199;1.22718;1.21798;2022.05.13 08:26:43;1.22191;-0.05;;0.08;
2022.05.13 06:15:03;Sell;0.01;GBPUSD;1.22198;1.22499;1.21299;2022.05.13 08:24:48;1.22184;-0.05;;0.14;
2022.05.12 19:30:00;Sell;0.01;USDJPY;128.251;129.456;128.146;2022.05.12 20:34:45;128.216;-0.04;;0.27;
2022.05.12 16:00:00;Sell;0.01;GBPUSD;1.22277;1.22796;1.21876;2022.05.12 16:32:34;1.22131;-0.05;;1.40;
2022.05.12 16:00:00;Sell;0.01;GBPUSD;1.22285;1.22777;1.21277;2022.05.12 16:32:00;1.22216;-0.05;;0.66;
2022.05.12 15:45:00;Sell;0.01;GBPUSD;1.22376;1.22896;1.21976;2022.05.12 15:59:03;1.22245;-0.05;;1.26;
2022.05.12 15:45:00;Sell;0.01;GBPUSD;1.22367;1.22297;1.21376;2022.05.12 15:59:00;1.22251;-0.05;;1.12;
2022.05.11 19:45:02;Buy;0.01;USDJPY;129.923;128.727;130.037;2022.05.11 23:00:00;129.942;-0.04;;0.14;
2022.05.11 15:15:01;Sell;0.01;USDJPY;129.879;131.079;129.769;2022.05.11 19:45:02;129.927;-0.04;;-0.35;
2022.05.11 14:00:00;Buy;0.01;GBPUSD;1.23400;1.22879;1.23799;2022.05.11 14:44:00;1.23548;-0.05;;1.40;
2022.05.11 14:00:00;Buy;0.01;GBPUSD;1.23411;1.22900;1.24400;2022.05.11 14:07:01;1.23482;-0.05;;0.67;
2022.05.10 11:30:00;Buy;0.01;USDJPY;130.217;129.016;130.326;2022.05.10 18:04:08;130.327;-0.04;;0.80;[tp]
2022.05.10 10:00:00;Buy;0.01;GBPUSD;1.23460;1.22959;1.24459;2022.05.10 13:40:03;1.23521;-0.05;;0.58;
2022.05.09 13:00:00;Sell;0.01;GBPUSD;1.23167;1.23687;1.22767;2022.05.09 14:56:26;1.23687;-0.05;;-4.93;[sl]
2022.05.09 13:00:00;Sell;0.01;GBPUSD;1.23167;1.23667;1.22167;2022.05.09 14:56:17;1.23674;-0.05;;-4.81;[sl]
2022.05.09 13:15:00;Sell;0.01;GBPUSD;1.23220;1.23516;1.22316;2022.05.09 14:43:00;1.23516;-0.05;;-2.81;[sl]
2022.05.09 11:30:00;Sell;0.01;GBPUSD;1.23072;1.23592;1.22672;2022.05.09 11:38:01;1.22902;-0.05;;1.62;
2022.05.09 11:30:01;Sell;0.01;GBPUSD;1.23074;1.23374;1.22174;2022.05.09 11:38:00;1.22904;-0.05;;1.61;
2022.05.09 11:30:01;Sell;0.01;GBPUSD;1.23074;1.23004;1.22072;2022.05.09 11:38:00;1.22902;-0.05;;1.64;
2022.05.06 13:30:00;Sell;0.01;GBPUSD;1.23522;1.24023;1.22523;2022.05.06 14:45:03;1.23449;-0.05;;0.69;
2022.05.06 13:45:00;Sell;0.01;GBPUSD;1.23701;1.24217;1.23297;2022.05.06 14:35:20;1.23573;-0.05;;1.21;
2022.05.06 13:45:00;Sell;0.01;GBPUSD;1.23703;1.24004;1.22804;2022.05.06 14:33:45;1.23594;-0.05;;1.03;
2022.05.06 13:49:55;Buy;0.01;USDJPY;130.321;129.121;130.431;2022.05.06 14:20:09;130.371;-0.04;;0.36;
2022.05.06 13:45:00;Buy;0.01;USDJPY;130.281;129.085;130.395;2022.05.06 13:48:35;130.333;-0.04;;0.38;
2022.05.06 11:45:00;Sell;0.01;GBPUSD;1.23525;1.24023;1.22523;2022.05.06 11:48:20;1.23463;-0.05;;0.58;
2022.05.06 10:54:08;Buy;0.01;USDJPY;130.495;129.295;130.605;2022.05.06 11:13:00;130.555;-0.04;;0.44;
2022.05.06 10:45:00;Buy;0.01;USDJPY;130.458;129.257;130.567;2022.05.06 10:54:00;130.506;-0.04;;0.35;
2022.05.06 10:34:24;Buy;0.01;USDJPY;130.388;129.187;130.497;2022.05.06 10:40:51;130.440;-0.04;;0.38;
2022.05.06 10:30:00;Buy;0.01;USDJPY;130.349;129.145;130.455;2022.05.06 10:34:00;130.421;-0.04;;0.53;
2022.05.05 07:15:01;Sell;0.01;USDJPY;129.143;130.343;129.033;2022.05.05 18:08:23;130.346;-0.04;;-8.78;[sl]
2022.05.05 14:15:00;Buy;0.01;EURUSD;1.05804;1.05100;1.06100;2022.05.05 18:08:10;1.05100;-0.04;;-6.70;
2022.05.05 07:30:06;Buy;0.01;EURUSD;1.06100;1.05770;1.06400;2022.05.05 13:15:00;1.06057;-0.04;;-0.41;
2022.05.05 07:30:05;Buy;0.01;EURUSD;1.06103;1.05772;1.06402;2022.05.05 13:15:00;1.06057;-0.04;;-0.43;
2022.05.05 07:30:05;Buy;0.01;EURUSD;1.06100;1.05403;1.06403;2022.05.05 08:26:01;1.06186;-0.04;;0.81;
2022.05.05 07:43:43;Buy;0.01;GBPUSD;1.25425;1.25495;1.25820;2022.05.05 08:19:00;1.25645;-0.05;;2.07;
2022.05.05 07:43:32;Buy;0.01;GBPUSD;1.25472;1.24972;1.26472;2022.05.05 08:00:56;1.25533;-0.05;;0.57;
2022.05.05 06:30:02;Buy;0.01;GBPUSD;1.25966;1.25448;1.26368;2022.05.05 07:43:41;1.25439;-0.05;;-4.96;[sl]
2022.05.05 06:30:02;Buy;0.01;GBPUSD;1.25966;1.25466;1.26966;2022.05.05 07:43:31;1.25466;-0.05;;-4.71;[sl]
2022.05.05 07:00:00;Buy;0.01;GBPUSD;1.25802;1.25502;1.26702;2022.05.05 07:42:49;1.25495;-0.05;;-2.89;[sl]
2022.05.03 19:00:00;Buy;0.01;EURUSD;1.05319;1.04619;1.05619;2022.05.04 01:16:15;1.05272;-0.04;-0.04;-0.45;
2022.04.29 08:15:02;Sell;0.01;EURUSD;1.05266;1.05966;1.04966;2022.04.29 14:45:01;1.05513;-0.04;;-2.34;
2022.04.29 09:08:35;Buy;0.01;USDJPY;130.426;129.226;130.536;2022.04.29 12:30:00;130.353;-0.04;;-0.53;
2022.04.29 09:00:00;Buy;0.01;USDJPY;130.389;129.190;130.500;2022.04.29 09:05:00;130.453;-0.04;;0.47;
2022.04.29 08:15:01;Buy;0.01;USDJPY;130.429;129.229;130.539;2022.04.29 08:29:57;130.484;-0.04;;0.40;
2022.04.28 19:45:01;Sell;0.01;GBPUSD;1.24632;1.25152;1.24232;2022.04.28 21:00:00;1.24496;-0.05;;1.30;
2022.04.28 19:45:01;Sell;0.01;GBPUSD;1.24632;1.25132;1.23632;2022.04.28 20:39:12;1.24621;-0.05;;0.10;
2022.04.28 20:15:00;Sell;0.01;GBPUSD;1.24719;1.25020;1.23820;2022.04.28 20:37:56;1.24636;-0.05;;0.79;
2022.04.28 18:30:00;Sell;0.01;EURUSD;1.05210;1.05911;1.04911;2022.04.28 18:43:34;1.05127;-0.04;;0.79;
2022.04.28 10:00:00;Sell;0.01;GBPUSD;1.25388;1.25918;1.24998;2022.04.28 12:30:00;1.25297;-0.05;;0.86;
2022.04.28 09:45:00;Sell;0.01;GBPUSD;1.25359;1.25859;1.24359;2022.04.28 12:29:11;1.25297;-0.05;;0.59;
2022.04.28 09:45:00;Sell;0.01;EURUSD;1.05239;1.05938;1.04938;2022.04.28 12:00:00;1.05158;-0.04;;0.77;
2022.04.28 10:45:00;Sell;0.01;EURUSD;1.05503;1.05453;1.05203;2022.04.28 11:25:00;1.05333;-0.04;;1.61;
2022.04.27 20:30:01;Sell;0.01;EURUSD;1.05688;1.05638;1.05388;2022.04.27 22:30:01;1.05551;-0.04;;1.30;
2022.04.27 19:30:00;Sell;0.01;EURUSD;1.05638;1.06335;1.05335;2022.04.27 22:30:01;1.05550;-0.04;;0.83;
2022.04.27 20:30:02;Sell;0.01;EURUSD;1.05688;1.05638;1.05388;2022.04.27 22:30:00;1.05551;-0.04;;1.30;
2022.04.27 21:15:02;Buy;0.01;USDJPY;128.235;127.035;128.345;2022.04.27 21:23:51;128.288;-0.04;;0.40;
2022.04.27 19:43:04;Sell;0.01;GBPUSD;1.25696;1.26196;1.24696;2022.04.27 20:18:01;1.25634;-0.05;;0.59;
2022.04.27 19:30:00;Sell;0.01;GBPUSD;1.25717;1.26217;1.24717;2022.04.27 19:39:45;1.25655;-0.05;;0.58;
