Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:11:27;Sell Limit;0.03;USDJPY;133.130;;;2022.08.11 15:55:41;131.994;;;;cancelled
2022.08.11 15:11:25;Sell;0.03;USDJPY;132.188;;130.805;2022.08.11 15:55:38;132.002;;;4.23;
2022.08.11 15:00:30;Buy Limit;0.02;NZDUSD;0.62210;;;2022.08.11 15:31:06;0.64500;;;;cancelled
2022.08.11 15:00:25;Buy Limit;0.01;NZDUSD;0.63542;;;2022.08.11 15:30:56;0.64517;;;;cancelled
2022.08.11 15:03:16;Sell Limit;0.06;USDJPY;135.085;;;2022.08.11 15:04:59;132.266;;;;cancelled
2022.08.11 15:03:06;Sell Limit;0.03;USDJPY;133.268;;;2022.08.11 15:04:53;132.284;;;;cancelled
2022.08.11 15:02:48;Sell;0.03;USDJPY;132.247;;130.880;2022.08.11 15:04:50;132.299;;;-1.18;
2022.08.11 15:02:02;Buy Limit;0.04;NZDUSD;0.59472;;;2022.08.11 15:02:08;0.64389;;;;cancelled
2022.08.11 11:32:24;Buy Limit;0.08;NZDUSD;0.61413;;;2022.08.11 14:50:35;0.64433;;;;cancelled
2022.08.11 11:32:08;Buy Limit;0.03;NZDUSD;0.62159;;;2022.08.11 14:50:33;0.64425;;;;cancelled
2022.08.11 11:31:53;Buy Limit;0.03;NZDUSD;0.62744;;;2022.08.11 14:50:32;0.64429;;;;cancelled
2022.08.11 11:31:51;Buy Limit;0.03;NZDUSD;0.63565;;;2022.08.11 14:50:31;0.64430;;;;cancelled
2022.08.11 11:32:00;Buy Limit;0.05;NZDUSD;0.62159;;;2022.08.11 11:32:04;0.64192;;;;cancelled
2022.08.10 18:19:59;Buy Limit;0.05;EURUSD;0.99676;;;2022.08.11 11:31:37;1.03221;;;;cancelled
2022.08.10 18:19:54;Buy Limit;0.03;EURUSD;1.01486;;;2022.08.11 11:31:36;1.03216;;;;cancelled
2022.08.11 09:32:45;Buy;0.03;EURUSD;1.02959;1.02961;1.05504;2022.08.11 11:31:12;1.03188;;;6.87;
2022.08.10 18:19:49;Buy Limit;0.03;EURUSD;1.01908;;;2022.08.11 10:35:31;1.03268;;;;cancelled
2022.08.11 06:30:02;Buy Limit;0.10;NZDUSD;0.59424;;;2022.08.11 09:37:18;0.64068;;;;cancelled
2022.08.11 06:29:41;Buy Limit;0.05;NZDUSD;0.61423;;;2022.08.11 09:37:14;0.64071;;;;cancelled
2022.08.11 06:28:40;Buy Limit;0.03;NZDUSD;0.62716;;;2022.08.11 09:37:10;0.64063;;;;cancelled
2022.08.11 06:28:46;Buy Limit;0.05;NZDUSD;0.62150;;;2022.08.11 09:37:06;0.64063;;;;cancelled
2022.08.11 06:28:20;Buy Limit;0.03;NZDUSD;0.63467;;0.65309;2022.08.11 09:37:00;0.64063;;;;cancelled
2022.08.11 06:29:18;Buy Limit;0.10;NZDUSD;0.60979;;;2022.08.11 06:29:36;0.63962;;;;cancelled
2022.08.10 17:27:37;Buy Limit;0.10;EURUSD;0.99631;;;2022.08.10 18:14:45;1.03556;;;;cancelled
2022.08.10 17:27:32;Buy Limit;0.05;EURUSD;1.01362;;;2022.08.10 18:14:39;1.03549;;;;cancelled
2022.08.10 16:40:50;Buy Limit;0.03;EURUSD;1.02707;;;2022.08.10 18:14:36;1.03549;;;;cancelled
2022.08.10 17:41:19;Buy;0.03;EURUSD;1.03506;;1.05556;2022.08.10 17:49:47;1.03459;;;-1.41;
2022.08.10 17:33:58;Buy;0.03;EURUSD;1.03478;;1.03779;2022.08.10 17:34:06;1.03452;;;-0.78;
2022.08.10 17:26:54;Buy;0.03;EURUSD;1.03401;;1.04351;2022.08.10 17:33:32;1.03439;;;1.14;
2022.08.10 17:12:59;Buy Limit;0.08;EURUSD;0.99646;;;2022.08.10 17:27:29;1.03377;;;;cancelled
2022.08.10 17:12:50;Buy Limit;0.04;EURUSD;1.01332;;;2022.08.10 17:27:24;1.03386;;;;cancelled
2022.08.10 17:12:54;Buy Limit;0.01;EURUSD;1.02446;;;2022.08.10 17:27:19;1.03387;;;;cancelled
2022.08.10 17:07:46;Buy Limit;0.10;EURUSD;0.99706;;;2022.08.10 17:12:31;1.03346;;;;cancelled
2022.08.10 17:07:40;Buy Limit;0.05;EURUSD;1.01287;;;2022.08.10 17:12:26;1.03357;;;;cancelled
2022.08.10 17:06:51;Buy;0.03;EURUSD;1.03335;;1.04441;2022.08.10 17:12:15;1.03354;;;0.57;
2022.08.10 16:50:38;Buy Limit;0.08;EURUSD;0.99661;;;2022.08.10 17:07:42;1.03306;;;;cancelled
2022.08.10 16:50:21;Buy Limit;0.04;EURUSD;1.01317;;;2022.08.10 17:07:36;1.03307;;;;cancelled
2022.08.10 16:50:13;Buy Limit;0.01;EURUSD;1.02431;;;2022.08.10 17:07:20;1.03296;;;;cancelled
2022.08.10 02:15:53;Buy Limit;0.06;USDJPY;126.959;;;2022.08.10 16:58:36;132.719;;;;cancelled
2022.08.10 02:15:46;Buy Limit;0.03;USDJPY;130.821;;;2022.08.10 16:58:21;132.771;;;;cancelled
2022.08.10 16:41:33;Buy Limit;0.03;EURUSD;1.01437;;;2022.08.10 16:50:17;1.03140;;;;cancelled
2022.08.09 16:56:53;Buy Limit;0.01;EURUSD;1.01514;;;2022.08.10 16:40:41;1.03079;;;;cancelled
2022.08.09 12:16:50;Buy Limit;0.10;EURUSD;1.00048;;;2022.08.10 16:40:40;1.03082;;;;cancelled
2022.08.10 16:18:55;Buy Limit;0.03;EURUSD;1.02696;;;2022.08.10 16:19:12;1.03194;;;;cancelled
2022.08.09 12:10:28;Buy Limit;0.06;EURUSD;1.01273;;;2022.08.10 16:19:08;1.03201;;;;cancelled
2022.08.09 12:15:08;Buy;0.03;EURUSD;1.02465;1.03211;1.04241;2022.08.10 16:00:21;1.03211;;-0.30;22.38;[sl]
2022.08.09 16:53:14;Buy Limit;0.05;GOLD;1 685.78;;;2022.08.10 15:41:11;1 806.58;;;;cancelled
2022.08.09 16:53:10;Buy Limit;0.03;GOLD;1 714.76;;;2022.08.10 15:41:07;1 806.56;;;;cancelled
2022.08.09 16:52:53;Buy Limit;0.02;GOLD;1 755.46;;;2022.08.10 15:41:03;1 806.57;;;;cancelled
2022.08.09 16:52:49;Buy Limit;0.01;GOLD;1 772.94;;;2022.08.10 15:40:52;1 806.73;;;;cancelled
2022.08.09 12:10:01;Buy;0.03;EURUSD;1.02445;;1.04150;2022.08.10 15:36:03;1.03121;;-0.30;20.28;
2022.08.09 16:52:20;Buy;0.01;GOLD;1 798.37;;1 809.09;2022.08.10 15:32:43;1 805.80;;-0.15;7.43;
2022.08.10 08:16:04;Buy;0.01;GOLD;1 789.01;;1 807.98;2022.08.10 15:32:33;1 806.09;;;17.08;
2022.08.09 14:17:31;Buy Limit;0.03;EURUSD;1.02018;;;2022.08.09 16:56:37;1.02372;;;;cancelled
2022.08.09 12:07:49;Buy Limit;0.06;EURGBP;0.83472;;;2022.08.09 16:56:00;0.84567;;;;cancelled
2022.08.09 12:07:42;Buy Limit;0.03;EURGBP;0.84221;;;2022.08.09 16:55:59;0.84569;;;;cancelled
2022.08.09 12:07:30;Buy;0.03;EURGBP;0.84506;;0.84830;2022.08.09 16:55:55;0.84548;;;1.52;
2022.08.08 17:06:41;Buy Limit;0.10;GOLD;1 711.99;;;2022.08.09 16:52:33;1 798.42;;;;cancelled
2022.08.09 11:47:26;Buy Limit;0.03;GOLD;1 756.48;;;2022.08.09 16:52:32;1 798.41;;;;cancelled
2022.08.09 11:46:46;Buy;0.03;GOLD;1 792.19;;1 809.23;2022.08.09 16:52:10;1 798.21;;;18.06;
2022.08.09 14:17:20;Buy Limit;0.06;EURUSD;1.02061;;;2022.08.09 14:17:28;1.02232;;;;cancelled
2022.08.09 12:10:05;Buy Limit;0.03;EURUSD;1.01304;;;2022.08.09 12:16:39;1.02463;;;;cancelled
2022.08.09 12:14:43;Buy Limit;0.03;EURUSD;1.02080;;;2022.08.09 12:16:05;1.02462;;;;cancelled
2022.08.08 16:19:42;Buy Limit;0.05;GOLD;1 755.17;;;2022.08.09 11:47:23;1 791.95;;;;cancelled
2022.08.08 16:18:28;Buy;0.01;GOLD;1 782.40;1 786.30;1 806.28;2022.08.09 11:46:44;1 791.99;;-0.15;9.59;
2022.08.08 03:46:34;Buy;0.01;GOLD;1 774.57;1 786.30;1 806.78;2022.08.09 11:46:44;1 791.81;;-0.15;17.24;
2022.08.05 17:11:58;Buy;0.01;GOLD;1 777.85;1 786.24;1 807.60;2022.08.09 11:46:44;1 791.80;;-0.29;13.95;
2022.08.09 08:51:07;Buy;0.03;GOLD;1 787.71;;1 805.24;2022.08.09 11:46:43;1 791.99;;;12.84;
2022.08.08 16:18:48;Buy Limit;0.03;GOLD;1 757.58;;;2022.08.09 08:51:33;1 787.80;;;;cancelled
2022.08.08 16:19:34;Buy Limit;0.04;GOLD;1 715.91;;;2022.08.08 16:19:37;1 782.58;;;;cancelled
2022.08.01 12:55:14;Buy Limit;0.04;GOLD;1 717.00;;;2022.08.08 16:19:10;1 782.70;;;;cancelled
2022.08.04 05:55:39;Buy Limit;0.01;GOLD;1 756.95;;;2022.08.08 16:18:44;1 782.52;;;;cancelled
2022.08.03 02:57:16;Buy Limit;0.01;GOLD;1 756.05;;;2022.08.08 16:18:39;1 782.59;;;;cancelled
2022.08.08 05:59:43;Buy Limit;0.04;GBPUSD;1.18051;;;2022.08.08 16:17:33;1.21106;;;;cancelled
2022.08.08 05:59:26;Buy Limit;0.02;GBPUSD;1.19355;;;2022.08.08 16:17:33;1.21106;;;;cancelled
2022.08.08 05:59:19;Buy Limit;0.02;GBPUSD;1.19504;;;2022.08.08 16:17:33;1.21106;;;;cancelled
2022.08.08 05:51:44;Buy;0.02;GBPUSD;1.20765;;1.23179;2022.08.08 16:17:28;1.21088;;;6.46;
2022.08.04 13:09:47;Buy;0.01;GBPUSD;1.21851;;1.23253;2022.08.08 16:17:28;1.21088;;-0.16;-7.63;
2022.08.01 12:55:23;Buy Limit;0.08;GOLD;1 714.86;;;2022.08.08 07:40:45;1 772.63;;;;cancelled
2022.08.04 07:12:17;Buy Limit;0.01;GOLD;1 765.25;;;2022.08.08 07:39:57;1 772.38;;;;cancelled
2022.08.05 17:12:07;Buy Limit;0.01;GOLD;1 768.84;;;2022.08.08 07:39:52;1 772.38;;;;cancelled
2022.08.05 16:25:35;Buy Limit;0.01;GBPUSD;1.19026;;;2022.08.08 05:59:14;1.20765;;;;cancelled
2022.08.04 14:16:03;Buy Limit;0.01;GBPUSD;1.19367;;;2022.08.08 05:59:13;1.20766;;;;cancelled
2022.08.04 14:15:52;Buy Limit;0.01;GBPUSD;1.19645;;;2022.08.08 05:59:12;1.20766;;;;cancelled
2022.08.04 13:10:31;Buy Limit;0.01;GBPUSD;1.19285;;;2022.08.08 05:59:12;1.20766;;;;cancelled
2022.08.04 13:10:29;Buy Limit;0.01;GBPUSD;1.19417;;;2022.08.08 05:59:11;1.20767;;;;cancelled
2022.08.04 13:10:26;Buy Limit;0.01;GBPUSD;1.19585;;;2022.08.08 05:59:10;1.20768;;;;cancelled
2022.08.04 13:10:25;Buy Limit;0.01;GBPUSD;1.19787;;;2022.08.08 05:59:10;1.20769;;;;cancelled
2022.08.08 05:50:45;Sell;0.02;GBPUSD;1.20744;;1.19869;2022.08.08 05:51:42;1.20765;;;-0.42;
2022.08.08 05:24:59;Buy;0.02;GBPUSD;1.20725;;;2022.08.08 05:50:33;1.20736;;;0.22;
2022.08.05 15:47:36;Buy;0.01;GBPUSD;1.20471;;;2022.08.08 05:24:56;1.20703;;-0.08;2.32;
2022.08.04 14:09:04;Buy;0.01;GBPUSD;1.21029;;1.23209;2022.08.08 05:24:56;1.20703;;-0.16;-3.26;
2022.08.04 14:04:46;Buy;0.01;GBPUSD;1.21353;;1.23175;2022.08.08 05:24:56;1.20703;;-0.16;-6.50;
2022.08.05 16:11:35;Buy;0.01;GBPUSD;1.20184;;;2022.08.08 05:24:55;1.20703;;-0.08;5.19;
2022.08.05 15:56:33;Buy;0.01;GBPUSD;1.20306;;;2022.08.08 05:24:55;1.20703;;-0.08;3.97;
2022.08.08 05:00:23;Credit;;;;;;;;;;116.88;Credit
2022.08.08 05:00:23;Balance;;;;;;;;;;10.52;
2022.08.08 05:00:22;Balance;;;;;;;;;;573.90;
2022.08.05 16:12:26;Buy;0.01;GOLD;1 765.32;;1 806.04;2022.08.05 17:11:58;1 777.66;;;12.34;
2022.08.05 15:46:56;Buy;0.01;GOLD;1 772.20;;1 807.02;2022.08.05 17:11:57;1 777.66;;;5.46;
2022.08.04 07:14:43;Buy;0.01;GOLD;1 771.98;;;2022.08.04 12:29:38;1 777.88;;;5.90;
2022.08.03 15:31:58;Buy;0.01;GOLD;1 769.83;1 769.86;1 808.14;2022.08.04 07:14:42;1 771.52;;-0.42;1.69;
2022.08.03 18:20:29;Buy;0.01;GOLD;1 757.88;1 765.52;1 805.92;2022.08.04 07:14:40;1 771.52;;-0.42;13.64;
2022.08.03 15:56:20;Buy;0.01;GOLD;1 771.77;;1 806.99;2022.08.04 07:14:40;1 771.52;;-0.42;-0.25;
2022.08.03 02:57:13;Buy Limit;0.01;GOLD;1 754.53;;;2022.08.03 18:20:31;1 757.82;;;;cancelled
2022.08.03 02:51:46;Buy;0.01;GOLD;1 756.46;1 763.03;1 807.06;2022.08.03 13:19:04;1 762.94;;;6.48;[sl]
2022.08.01 12:55:09;Buy Limit;0.02;GOLD;1 752.63;;;2022.08.03 02:57:14;1 756.83;;;;cancelled
2022.08.01 12:55:07;Buy Limit;0.02;GOLD;1 764.80;;;2022.08.02 15:54:16;1 785.96;;;;cancelled
2022.08.02 03:39:21;Buy;0.02;GOLD;1 777.82;;1 807.06;2022.08.02 04:15:14;1 777.83;;;0.02;
2022.08.01 15:42:48;Buy;0.02;GOLD;1 766.03;;1 804.52;2022.08.01 16:31:32;1 769.39;;;6.72;
2022.08.01 12:55:03;Buy;0.02;GOLD;1 771.85;;1 806.36;2022.08.01 13:04:40;1 773.43;;;3.16;
2022.08.01 03:57:52;Buy Limit;0.20;GOLD;1 715.32;;;2022.08.01 10:55:57;1 763.98;;;;cancelled
2022.08.01 03:24:09;Buy Limit;0.10;GOLD;1 736.90;;;2022.08.01 10:55:56;1 763.98;;;;cancelled
2022.08.01 03:23:37;Buy Limit;0.05;GOLD;1 753.49;;;2022.08.01 10:55:55;1 763.98;;;;cancelled
2022.08.01 03:23:14;Buy;0.05;GOLD;1 764.29;1 764.31;1 769.89;2022.08.01 10:36:08;1 764.31;;;0.10;[sl]
2022.08.01 06:53:23;Credit;;;;;;;;;;-41.00;Credit
2022.08.01 06:53:23;Balance;;;;;;;;;;-200.00;
2022.08.01 03:23:57;Buy Limit;0.05;GOLD;1 750.17;;;2022.08.01 06:20:21;1 762.57;;;;cancelled
2022.07.29 15:34:10;Buy Limit;0.07;GOLD;1 687.60;;;2022.08.01 03:21:08;1 763.45;;;;cancelled
2022.07.29 15:33:30;Buy Limit;0.01;GOLD;1 744.72;;;2022.08.01 03:21:08;1 763.45;;;;cancelled
2022.07.29 05:23:26;Buy Limit;0.04;GOLD;1 714.64;;;2022.08.01 03:21:07;1 763.39;;;;cancelled
2022.07.29 05:23:13;Buy Limit;0.02;GOLD;1 737.58;;;2022.08.01 03:21:06;1 763.39;;;;cancelled
2022.07.29 09:12:31;Buy;0.01;GOLD;1 766.21;;1 805.25;2022.08.01 03:21:05;1 763.14;;-0.13;-3.07;
2022.07.29 06:22:23;Buy;0.01;GOLD;1 759.29;;1 806.44;2022.08.01 03:21:05;1 763.14;;-0.13;3.85;
2022.07.28 08:59:02;Sell Limit;0.03;USDCAD;1.30163;;;2022.08.01 02:31:52;1.28101;;;;cancelled
2022.07.28 08:59:09;Sell Limit;0.06;USDCAD;1.31192;;;2022.08.01 02:31:48;1.28101;;;;cancelled
2022.07.28 08:58:34;Sell Limit;0.02;USDCAD;1.29854;;;2022.08.01 02:31:44;1.28101;;;;cancelled
2022.07.28 08:58:28;Sell Limit;0.01;USDCAD;1.29370;;;2022.08.01 02:31:40;1.28102;;;;cancelled
2022.07.28 08:58:23;Sell Limit;0.01;USDCAD;1.28928;;;2022.08.01 02:31:34;1.28102;;;;cancelled
2022.07.29 11:18:21;Buy Limit;0.03;EURUSD;1.00037;;;2022.08.01 02:31:30;1.02113;;;;cancelled
2022.07.29 11:18:14;Buy Limit;0.01;EURUSD;1.00889;;;2022.08.01 02:31:26;1.02120;;;;cancelled
2022.07.29 11:18:08;Buy Limit;0.01;EURUSD;1.01307;;;2022.08.01 02:31:23;1.02120;;;;cancelled
2022.07.29 06:40:59;Sell Limit;0.04;EURJPY;141.729;;;2022.08.01 02:31:19;136.266;;;;cancelled
2022.07.29 06:40:46;Sell Limit;0.02;EURJPY;139.276;;;2022.08.01 02:31:16;136.268;;;;cancelled
2022.07.29 06:40:32;Sell Limit;0.01;EURJPY;137.193;;;2022.08.01 02:31:12;136.270;;;;cancelled
2022.07.29 06:40:30;Sell;0.01;EURJPY;136.274;;134.096;2022.08.01 02:31:06;136.289;;-0.02;-0.11;
2022.07.29 11:18:07;Buy;0.01;EURUSD;1.02209;;;2022.08.01 02:31:02;1.02104;;-0.09;-1.05;
2022.07.28 08:58:14;Sell;0.01;USDCAD;1.28180;;1.25684;2022.08.01 02:30:56;1.28118;;-0.02;0.48;
2022.07.28 09:29:35;Sell;0.01;USDCAD;1.28043;;1.25627;2022.08.01 02:30:52;1.28122;;-0.02;-0.62;
2022.07.29 05:23:17;Buy Limit;0.02;GOLD;1 715.36;;;2022.07.29 15:33:59;1 757.78;;;;cancelled
2022.07.29 15:33:17;Buy Limit;0.02;GOLD;1 744.72;;;2022.07.29 15:33:24;1 758.24;;;;cancelled
2022.07.29 09:33:29;Buy Limit;0.04;EURUSD;1.00053;;;2022.07.29 11:13:49;1.02184;;;;cancelled
2022.07.29 09:33:15;Buy Limit;0.02;EURUSD;1.01264;;;2022.07.29 11:13:48;1.02189;;;;cancelled
2022.07.29 09:33:10;Buy Limit;0.01;EURUSD;1.02116;;;2022.07.29 11:13:46;1.02190;;;;cancelled
2022.07.29 09:33:23;Buy Limit;0.02;EURUSD;1.00922;;;2022.07.29 09:33:37;1.02438;;;;cancelled
2022.07.28 04:19:29;Buy Limit;0.02;EURUSD;0.99953;;;2022.07.29 09:32:45;1.02442;;;;cancelled
2022.07.26 17:11:37;Buy Limit;0.01;EURUSD;1.00090;;;2022.07.29 09:32:44;1.02441;;;;cancelled
2022.07.29 00:09:54;Buy Limit;0.01;EURUSD;1.01649;;;2022.07.29 09:32:02;1.02471;;;;cancelled
2022.07.29 00:10:55;Buy Limit;0.02;EURUSD;1.01263;;;2022.07.29 09:32:00;1.02474;;;;cancelled
2022.07.28 04:18:52;Buy;0.01;EURUSD;1.01996;;1.03857;2022.07.29 09:31:56;1.02480;;-0.09;4.84;
2022.07.28 04:17:35;Sell Limit;0.02;GBPJPY;167.348;;;2022.07.29 06:53:09;162.308;;;;cancelled
2022.07.28 04:17:27;Sell Limit;0.01;GBPJPY;166.044;;;2022.07.29 06:53:07;162.321;;;;cancelled
2022.07.28 15:56:51;Sell Limit;0.01;GBPJPY;164.892;;;2022.07.29 06:53:05;162.324;;;;cancelled
2022.07.28 15:56:30;Sell;0.01;GBPJPY;163.493;;162.162;2022.07.29 06:52:35;162.346;;-0.08;8.60;
2022.07.29 04:49:57;Buy Limit;0.03;GOLD;1 686.03;;;2022.07.29 05:23:09;1 754.81;;;;cancelled
2022.07.29 04:49:49;Buy Limit;0.02;GOLD;1 714.97;;;2022.07.29 05:23:08;1 754.81;;;;cancelled
2022.07.29 03:00:04;Buy Limit;0.01;GOLD;1 739.87;;;2022.07.29 05:23:07;1 754.81;;;;cancelled
2022.07.29 04:49:41;Buy Limit;0.01;GOLD;1 714.97;;;2022.07.29 04:49:45;1 753.39;;;;cancelled
2022.07.28 13:25:07;Buy;0.01;EURUSD;1.01601;;1.03639;2022.07.29 00:09:27;1.01925;;-0.09;3.24;
2022.07.28 14:00:13;Buy;0.01;EURUSD;1.01359;;1.03740;2022.07.29 00:09:22;1.01925;;-0.09;5.66;
2022.07.25 03:12:51;Buy Limit;0.01;AUDCAD;0.88688;;;2022.07.29 00:06:59;0.89629;;;;cancelled
2022.07.25 03:12:31;Buy Limit;0.02;AUDCAD;0.88282;;;2022.07.29 00:06:55;0.89620;;;;cancelled
2022.07.25 03:12:22;Buy Limit;0.01;AUDCAD;0.88908;;;2022.07.29 00:06:51;0.89620;;;;cancelled
2022.07.28 12:04:45;Buy;0.01;AUDCAD;0.89654;;0.90682;2022.07.29 00:06:45;0.89509;;-0.05;-1.13;
2022.07.25 03:11:55;Buy;0.01;AUDCAD;0.89294;;0.91084;2022.07.29 00:06:38;0.89509;;-0.31;1.68;
2022.07.28 04:25:39;Sell;0.01;GBPJPY;164.729;;163.839;2022.07.28 15:43:14;163.837;;;6.60;[tp]
2022.07.28 04:17:14;Sell;0.01;GBPJPY;165.000;;163.860;2022.07.28 15:43:12;163.858;;;8.46;[tp]
2022.07.26 15:52:39;Buy Limit;0.01;EURUSD;1.01193;;;2022.07.28 14:00:15;1.01364;;;;cancelled
2022.07.28 01:07:39;Buy Limit;0.01;EURUSD;1.01571;;;2022.07.28 12:55:28;1.01635;;;;cancelled
2022.07.28 10:24:39;Buy Limit;0.01;GOLD;1 723.22;;;2022.07.28 12:03:28;1 746.17;;;;cancelled
2022.07.28 04:27:50;Buy Limit;0.01;GOLD;1 690.38;;;2022.07.28 12:03:26;1 746.25;;;;cancelled
2022.07.28 04:27:54;Buy Limit;0.02;GOLD;1 686.83;;;2022.07.28 12:03:24;1 746.38;;;;cancelled
2022.07.28 04:27:17;Buy Limit;0.01;GOLD;1 713.86;;;2022.07.28 12:03:23;1 746.24;;;;cancelled
2022.07.28 04:26:59;Buy;0.01;GOLD;1 738.67;;1 748.77;2022.07.28 12:02:59;1 746.01;;;7.34;
2022.07.26 05:56:38;Buy;0.01;GOLD;1 726.19;1 732.47;1 749.22;2022.07.28 10:24:08;1 739.97;;-0.52;13.78;
2022.07.28 08:59:55;Sell Limit;0.01;USDCAD;1.28487;;;2022.07.28 09:29:39;1.28043;;;;cancelled
2022.07.28 08:59:49;Sell Limit;0.06;USDCAD;1.28481;;;2022.07.28 08:59:51;1.28170;;;;cancelled
2022.07.28 08:56:21;Buy;0.01;AUDUSD;0.69986;;0.70446;2022.07.28 08:56:41;0.69961;;;-0.25;
2022.07.28 04:27:40;Buy Limit;0.03;GOLD;1 686.81;;;2022.07.28 04:27:46;1 739.46;;;;cancelled
2022.07.25 03:13:43;Buy Limit;0.02;GOLD;1 686.03;;;2022.07.28 04:27:36;1 739.27;;;;cancelled
2022.07.26 17:11:38;Buy Limit;0.01;EURUSD;0.99895;;;2022.07.28 04:19:24;1.01993;;;;cancelled
2022.07.27 06:25:50;Sell Limit;0.04;GBPJPY;167.453;;;2022.07.28 04:17:31;164.969;;;;cancelled
2022.07.26 13:05:07;Sell;0.01;GBPJPY;164.063;;162.532;2022.07.28 04:16:41;165.051;;-0.31;-7.28;
2022.07.26 17:31:34;Sell;0.01;GBPJPY;164.375;;;2022.07.28 04:16:40;165.056;;-0.31;-5.02;
2022.07.27 03:01:19;Sell;0.01;GBPJPY;164.894;;162.619;2022.07.28 04:16:40;165.056;;-0.23;-1.19;
2022.07.27 22:05:49;Sell;0.04;GBPJPY;166.095;;;2022.07.28 04:16:39;165.053;;-0.93;30.71;
