Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:00:05;Sell;0.54;USDJPY;130.852;131.506;;2022.08.02 10:01:04;130.893;;;-16.91;
2022.07.29 20:00:00;Sell;0.56;USDJPY;133.312;133.980;;2022.08.02 03:18:44;131.150;;-9.82;923.16;
2022.07.28 01:02:01;Sell;0.48;EURUSD;1.02000;;;2022.08.02 01:02:00;1.02614;-0.05;7.18;-294.72;
2022.08.01 09:00:15;Sell;0.32;XAUUSD;1 759.17;1 775.00;;2022.08.01 13:26:14;1 775.00;-0.06;;-506.56;[sl]
2022.07.29 13:00:01;Sell;0.56;USDJPY;133.377;134.043;;2022.07.29 13:01:47;133.377;;;0.00;
2022.07.28 01:58:47;Sell;0.49;USDJPY;136.458;137.140;;2022.07.29 06:15:41;133.852;;-4.31;953.99;
2022.07.28 08:00:09;Buy;0.34;XAGUSD;19.288;;;2022.07.28 19:53:13;19.896;;;1 033.60;
2022.07.27 21:00:04;Buy;0.28;XAUUSD;1 722.34;1 708.55;;2022.07.28 11:29:20;1 746.49;;-7.35;676.20;
2022.07.26 22:02:08;Buy;0.47;USDJPY;136.728;136.045;;2022.07.28 01:58:47;136.458;-0.05;6.87;-93.00;
2022.07.20 00:39:24;Buy;0.39;GBPUSD;1.20020;;;2022.07.27 21:41:37;1.21135;;-15.77;434.85;
2022.07.25 16:00:03;Sell;0.27;XAUUSD;1 725.02;1 738.82;;2022.07.27 21:00:01;1 722.22;-0.05;0.28;75.60;
2022.07.21 18:03:02;Sell;0.45;USDJPY;137.742;138.431;;2022.07.26 22:02:07;136.730;;-11.50;333.07;
2022.07.21 23:00:01;Buy;0.26;XAUUSD;1 719.89;1 706.11;;2022.07.25 16:00:01;1 724.74;;-4.17;126.10;
2022.07.19 04:01:37;Sell;0.26;XAUUSD;1 706.27;1 719.92;;2022.07.21 22:59:20;1 719.92;-0.04;-0.06;-354.90;[sl]
2022.07.20 19:37:24;Buy;0.46;USDJPY;138.258;137.567;;2022.07.21 18:02:57;137.727;-0.05;4.55;-177.35;
2022.07.18 08:29:01;Sell;0.45;USDJPY;138.224;138.917;;2022.07.20 19:37:24;138.259;;-7.36;-11.39;
2022.07.19 01:02:02;Buy;0.44;EURUSD;1.01487;;;2022.07.19 19:19:07;1.02341;;;375.76;
2022.07.19 04:00:01;Sell;0.44;USDCHF;0.97810;;;2022.07.19 11:03:32;0.96993;;;370.62;
2022.07.18 03:00:03;Buy;0.26;XAUUSD;1 710.29;1 696.61;;2022.07.19 04:01:36;1 706.27;;-1.94;-104.52;
2022.07.13 15:35:24;Buy;0.45;USDJPY;137.697;137.004;;2022.07.18 08:29:01;138.224;-0.05;6.56;171.57;
2022.07.14 13:11:13;Sell;0.26;XAUUSD;1 714.02;1 727.73;;2022.07.18 03:00:02;1 710.29;-0.04;-0.34;96.98;
2022.07.13 18:00:08;Buy;0.25;XAUUSD;1 743.62;1 729.70;;2022.07.14 03:24:14;1 729.63;;-5.78;-349.75;[sl]
2022.07.11 20:00:01;Sell;0.26;XAUUSD;1 734.94;1 748.81;;2022.07.13 15:42:24;1 709.84;-0.05;0.78;652.60;
2022.07.13 08:19:27;Sell;0.44;USDJPY;136.964;137.648;;2022.07.13 15:35:00;137.650;;;-219.28;[sl]
2022.07.11 15:00:01;Buy;0.44;USDJPY;137.358;136.671;;2022.07.12 14:19:31;136.671;-0.04;1.19;-221.17;[sl]
2022.07.08 15:30:50;Buy;0.43;USDJPY;136.104;135.424;;2022.07.11 08:20:47;137.032;-0.04;1.09;291.20;
2022.07.07 16:40:20;Buy;0.26;XAUUSD;1 745.24;1 731.29;;2022.07.08 15:30:08;1 727.71;;-2.50;-455.78;[sl]
2022.07.07 11:00:00;Buy;0.46;USDJPY;136.129;135.449;;2022.07.08 05:58:47;135.434;-0.05;1.08;-236.06;[sl]
2022.07.06 09:00:01;Sell;0.46;USDJPY;135.207;135.885;;2022.07.06 17:03:32;135.885;;;-229.52;[sl]
2022.07.05 01:12:07;Buy;0.40;USDJPY;135.816;135.137;;2022.07.06 04:32:14;135.132;-0.04;0.92;-202.47;[sl]
2022.06.21 20:23:56;Sell;0.12;BRNCash;115.68;;;2022.07.05 20:14:29;104.12;-0.01;-127.97;1 387.20;
2022.07.04 21:00:06;Buy;0.40;USDCHF;0.96141;;;2022.07.05 17:48:33;0.96965;-0.04;1.38;339.92;
2022.07.05 12:00:05;Sell;0.22;XAUUSD;1 800.76;1 815.17;;2022.07.05 17:10:24;1 770.60;-0.04;;663.52;
2022.07.04 01:05:01;Buy;0.23;XAUUSD;1 810.77;1 796.28;;2022.07.05 12:00:03;1 800.76;;-2.27;-230.23;
2022.07.01 15:00:01;Sell;0.43;USDJPY;135.285;135.962;;2022.07.05 01:12:07;135.816;;-6.18;-168.12;
2022.07.01 10:11:14;Sell;0.24;XAUUSD;1 796.06;1 810.44;;2022.07.01 23:58:24;1 811.01;-0.04;;-358.80;[sl]
2022.06.29 00:01:01;Sell;0.34;GBPUSD;1.21819;;;2022.07.01 12:54:17;1.20720;-0.04;-2.32;373.66;
2022.06.30 16:33:07;Sell;0.41;USDJPY;135.787;136.403;;2022.07.01 08:16:34;134.810;;-2.94;297.14;
2022.06.29 20:00:07;Buy;0.42;USDJPY;136.580;135.897;;2022.06.30 16:21:06;135.890;-0.04;2.67;-213.26;[sl]
2022.06.30 14:38:07;Sell;0.24;XAUUSD;1 806.79;1 821.24;;2022.06.30 15:42:37;1 821.69;-0.04;;-357.60;[sl]
2022.06.29 14:00:05;Buy;0.23;XAUUSD;1 825.23;1 810.62;;2022.06.30 13:19:38;1 810.54;;-6.49;-337.87;[sl]
2022.06.29 01:02:04;Sell;0.39;EURUSD;1.05222;;;2022.06.30 04:07:09;1.04372;-0.04;4.22;331.50;
2022.06.28 16:01:14;Sell;0.23;XAUUSD;1 821.27;1 835.85;;2022.06.29 14:00:02;1 824.98;-0.04;1.35;-85.33;
2022.06.27 16:00:07;Buy;0.42;USDJPY;135.413;134.736;;2022.06.29 13:01:39;136.485;-0.04;1.66;329.88;
2022.06.21 20:17:46;Buy;0.34;GBPUSD;1.22760;;;2022.06.29 00:01:01;1.21819;;-10.94;-319.94;
2022.06.27 12:27:05;Sell;0.27;XAGUSD;21.469;;;2022.06.28 17:02:36;21.070;-0.03;0.11;538.65;
2022.06.27 02:00:05;Buy;0.23;XAUUSD;1 834.06;1 819.40;;2022.06.28 16:01:13;1 821.11;;-2.89;-297.85;
2022.06.24 00:00:55;Sell;0.45;USDJPY;134.917;135.591;;2022.06.27 16:00:07;135.418;;;-166.48;
2022.06.23 20:30:18;Sell;0.24;XAUUSD;1 826.93;1 841.42;;2022.06.27 02:00:02;1 834.04;-0.04;1.40;-170.64;
2022.06.23 13:20:06;Sell;0.42;USDJPY;135.327;136.003;;2022.06.23 17:02:51;134.395;;;291.26;
2022.06.21 20:21:43;Sell;0.25;XAGUSD;21.747;;;2022.06.23 14:42:49;21.119;-0.03;0.09;785.00;
2022.06.22 16:00:01;Buy;0.23;XAUUSD;1 845.06;1 830.31;;2022.06.23 13:00:33;1 830.26;;-2.90;-340.40;[sl]
2022.06.21 20:17:48;Buy;0.39;EURUSD;1.05380;;;2022.06.22 18:03:47;1.05885;;-9.75;196.95;
2022.06.21 20:17:48;Buy;0.41;USDJPY;136.400;135.719;;2022.06.22 16:03:58;135.705;-0.04;2.40;-209.98;[sl]
2022.06.21 21:46:59;Sell;0.23;XAUUSD;1 831.14;1 845.78;;2022.06.22 15:46:44;1 846.14;-0.04;4.03;-345.00;[sl]
2020.09.23 08:00:04;Sell;0.07;AUDUSD;0.71252;;;2020.09.28 13:12:18;0.70558;;-0.65;48.58;
2020.09.24 08:00:09;Sell;0.06;HG;2.9493;;;2020.09.28 13:12:14;2.9842;;-0.07;-52.35;
2020.09.09 08:00:07;Buy;0.05;USDCAD;1.32348;;;2020.09.28 13:12:09;1.33722;;-3.58;51.38;
2020.09.22 08:00:25;Sell;0.02;XAUUSD;1 915.49;;;2020.09.28 13:12:00;1 854.79;;-0.12;121.40;
2020.09.15 08:00:09;Sell;0.03;USDJPY;105.681;;;2020.09.28 13:11:52;105.364;;-1.15;9.03;
2020.09.25 08:00:14;Buy;0.05;USDCNH;6.82814;;;2020.09.28 13:11:48;6.81740;;-0.70;-7.88;
2020.09.24 08:01:27;Sell;0.10;WHEAT;542.33;;;2020.09.28 13:11:37;540.93;;-0.04;7.00;
2020.09.25 08:01:03;Buy;0.06;BRN;42.69;;;2020.09.28 13:11:35;42.18;;-0.24;-30.60;
2020.09.25 08:00:16;Buy;0.18;BTCUSD;10 675.000;;;2020.09.28 13:11:31;10 871.000;-7.69;-2.44;35.28;
2020.09.03 08:00:28;Sell;0.06;BRN;44.35;;;2020.09.25 08:00:41;42.68;;-0.22;100.20;
2020.09.24 08:00:17;Sell;0.20;BTCUSD;10 276.250;;;2020.09.25 08:00:14;10 675.000;-8.22;0.08;-79.75;
2020.08.06 08:00:07;Sell;0.05;USDCNH;6.93868;;;2020.09.25 08:00:12;6.82818;;-28.01;80.91;
2020.08.19 08:00:20;Buy;0.06;HG;2.9907;;;2020.09.24 08:00:07;2.9493;;-18.84;-62.10;
2020.09.20 08:00:03;Buy;0.18;BTCUSD;10 970.000;;;2020.09.24 08:00:05;10 275.000;-7.90;-2.37;-125.10;
2020.09.21 08:07:54;Buy;0.10;WHEAT;577.43;;;2020.09.23 19:14:04;549.33;;-0.64;-140.50;
2020.09.16 08:00:06;Buy;0.06;AUDUSD;0.73177;;;2020.09.23 08:00:03;0.71254;;-0.91;-115.38;
2020.08.20 08:00:03;Sell;0.03;XAGUSD;27.096;;;2020.09.22 09:20:08;24.318;;-1.49;416.70;
2020.09.16 08:00:05;Buy;0.02;XAUUSD;1 959.93;;;2020.09.22 08:00:19;1 915.68;;-0.52;-88.50;
2020.09.09 08:00:03;Sell;0.09;ES;3 343.84;;;2020.09.21 11:45:13;3 254.67;;-0.75;401.27;
2020.09.21 05:00:17;Balance;;;;;;;;;;30.60;
2020.08.22 08:00:04;Sell;0.17;BTCUSD;11 425.500;;;2020.09.20 08:00:02;10 970.000;-7.77;1.94;77.44;
2020.09.15 08:00:25;Sell;0.10;WHEAT;546.08;;;2020.09.18 19:42:44;572.93;;-0.03;-134.25;
2020.09.17 05:00:05;Balance;;;;;;;;;;-49.32;
2020.09.08 08:00:04;Sell;0.02;XAUUSD;1 926.03;;;2020.09.16 08:00:03;1 959.91;;-0.20;-67.76;
2020.08.12 08:00:04;Sell;0.07;AUDUSD;0.71140;;;2020.09.16 08:00:03;0.73181;;-4.65;-142.87;
2020.09.07 08:00:04;Buy;0.04;USDJPY;106.259;;;2020.09.15 08:00:04;105.681;;-0.87;-21.88;
2020.07.09 08:00:07;Sell;0.04;USDCAD;1.35034;;;2020.09.09 08:00:06;1.32348;;-4.88;81.18;
2020.09.01 08:00:05;Buy;0.02;XAUUSD;1 986.50;;;2020.09.08 08:00:03;1 926.08;;-0.69;-120.84;
2020.08.31 08:00:05;Sell;0.03;USDJPY;105.668;;;2020.09.07 08:00:02;106.260;;-0.63;-16.71;
2020.08.05 08:00:05;Buy;0.06;BRN;44.38;;;2020.09.03 08:00:03;44.37;;-2.57;-0.60;
2020.08.13 08:00:07;Sell;0.01;XAUUSD;1 924.50;;;2020.09.01 08:00:03;1 986.36;;-0.17;-61.86;
2020.08.28 08:00:04;Buy;0.03;USDJPY;106.711;;;2020.08.31 08:00:02;105.665;;-0.08;-29.70;
2020.08.31 05:29:36;Balance;;;;;;;;;;-30.75;
2020.08.20 08:00:05;Sell;0.03;USDJPY;106.022;;;2020.08.28 08:00:03;106.712;;-0.72;-19.40;
2020.08.19 08:00:31;Buy;0.11;WHEAT;519.93;;;2020.08.27 14:06:51;545.33;;-2.71;139.70;
2020.08.24 12:10:21;Balance;;;;;;;;;;-36.00;
2020.08.07 08:00:06;Buy;0.04;USDJPY;105.565;;;2020.08.20 08:00:03;106.024;;-1.35;17.32;
2020.07.31 08:00:03;Sell;0.06;HG;2.9255;;;2020.08.19 08:00:02;2.9892;;-0.37;-95.55;
2020.07.01 08:00:06;Buy;0.06;AUDUSD;0.68906;;;2020.08.12 08:00:03;0.71139;;-5.46;133.98;
2020.07.31 08:03:52;Sell;0.10;WHEAT;531.75;;;2020.08.07 15:31:06;501.75;;-0.07;150.00;
2020.07.10 08:00:05;Sell;0.03;USDJPY;106.943;;;2020.08.07 08:00:03;105.567;;-2.54;39.10;
2020.07.29 08:00:09;Buy;0.05;USDCNH;7.00513;;;2020.08.06 08:00:03;6.93869;;-6.82;-47.88;
2020.08.03 08:00:33;Sell;0.06;BRN;43.36;;;2020.08.05 08:00:02;44.38;;-0.02;-61.20;
2020.07.03 08:00:04;Buy;0.06;BRN;42.67;;;2020.08.03 08:00:30;43.35;;-2.63;40.80;
2020.07.09 08:00:18;Buy;0.20;BTCUSD;9 397.940;;;2020.08.01 08:39:37;11 519.500;-7.52;-20.74;424.31;
2020.07.08 08:07:51;Buy;0.10;WHEAT;496.50;;;2020.07.31 08:03:23;532.00;;-7.09;177.50;
2020.07.07 08:00:04;Sell;0.04;USDCNH;7.00861;;;2020.07.29 08:00:08;7.00518;;-9.67;1.96;
2020.07.01 08:00:06;Buy;0.04;XAGUSD;18.232;;;2020.07.21 06:19:27;20.143;;-1.70;382.20;
2020.07.20 05:00:13;Balance;;;;;;;;;;-13.20;
2020.06.30 08:00:14;Buy;0.03;USDJPY;107.723;;;2020.07.10 08:00:02;106.941;;-0.94;-21.94;
2020.06.21 08:00:12;Sell;0.20;BTCUSD;9 366.500;;;2020.07.09 08:00:06;9 398.940;-7.49;1.17;-6.49;
2020.06.19 08:00:16;Buy;0.04;USDCAD;1.36057;;;2020.07.09 08:00:05;1.35036;;-3.02;-30.24;
2020.06.12 08:26:15;Sell;0.11;WHEAT;496.75;;;2020.07.08 08:07:38;496.50;;-0.30;1.38;
2020.07.07 08:00:03;Buy;0.08;ES;3 165.11;;;2020.07.08 07:37:52;3 133.40;;-1.46;-126.84;
2020.06.12 08:00:05;Buy;0.02;XAUUSD;1 728.60;;;2020.07.07 17:11:02;1 795.26;;-2.19;133.32;
2020.06.29 08:00:05;Buy;0.04;USDCNH;7.07530;;;2020.07.07 08:00:02;7.00842;;-4.32;-38.17;
2020.06.29 08:00:04;Sell;0.07;BRN;40.13;;;2020.07.03 08:00:03;42.66;;-0.04;-177.10;
2020.06.29 08:00:05;Sell;0.06;AUDUSD;0.68722;;;2020.07.01 08:00:03;0.68911;;-0.22;-11.34;
2020.06.12 08:00:04;Sell;0.04;XAGUSD;17.534;;;2020.07.01 08:00:03;18.233;;-0.53;-139.80;
2020.06.11 08:00:02;Sell;0.03;USDJPY;107.084;;;2020.06.30 08:00:12;107.724;;-1.55;-17.82;
2020.06.25 08:27:55;Buy;0.06;AUDUSD;0.68736;;;2020.06.29 08:00:03;0.68721;;-0.26;-0.90;
2020.06.18 08:00:06;Buy;0.07;BRN;40.52;;;2020.06.29 08:00:03;40.13;;-1.06;-27.30;
2020.06.03 11:17:32;Sell;0.04;USDCNH;7.11845;;;2020.06.29 08:00:03;7.07545;;-11.26;24.31;
2020.06.16 08:00:06;Sell;0.06;AUDUSD;0.69507;;;2020.06.25 08:27:42;0.68735;;-1.17;46.32;
2020.06.17 08:00:09;Buy;0.20;BTCUSD;9 460.000;;;2020.06.21 08:00:05;9 366.500;-7.57;-3.93;-18.70;
2020.05.19 08:00:05;Sell;0.04;USDCAD;1.39470;;;2020.06.19 08:00:08;1.36061;;-2.66;100.22;
2020.06.16 08:00:06;Sell;0.07;BRN;39.57;;;2020.06.18 08:00:03;40.53;;-0.04;-67.20;
2020.06.16 08:00:07;Sell;0.09;ES;3 113.65;;;2020.06.17 10:27:28;3 142.96;;-0.08;-131.90;
2020.06.15 08:17:41;Sell;0.21;BTCUSD;9 150.000;;;2020.06.17 08:00:08;9 460.000;-7.69;0.14;-65.10;
2020.06.16 13:05:35;Balance;;;;;;;;;;24.75;
2020.06.05 08:00:05;Buy;0.20;BTCUSD;9 788.500;;;2020.06.15 08:17:32;9 150.000;-7.83;-8.10;-127.70;
2020.05.26 08:04:03;Buy;0.10;WHEAT;510.75;;;2020.06.12 08:24:19;497.00;;-5.07;-68.75;
2020.05.27 08:00:08;Sell;0.02;XAUUSD;1 706.04;;;2020.06.12 08:00:04;1 728.56;;-0.19;-45.04;
2020.05.08 06:00:05;Buy;0.07;HG;2.4055;;;2020.06.10 15:17:34;2.6400;;-16.30;410.38;
2020.05.23 08:00:04;Sell;0.20;BTCUSD;9 257.000;;;2020.06.05 08:00:04;9 788.500;-7.41;0.77;-106.30;
2020.05.18 08:00:04;Buy;0.13;USDCNH;7.12847;;;2020.06.03 11:17:31;7.11845;;-27.77;-18.30;
2020.05.19 08:00:06;Buy;0.07;AUDUSD;0.65276;;;2020.06.03 11:04:17;0.69152;;-2.14;271.32;
2020.05.14 09:16:46;Buy;0.01;XAUUSD;1 716.11;;;2020.05.27 08:00:06;1 706.04;;-1.35;-10.07;
2020.05.19 08:00:03;Buy;0.09;ES;2 950.92;;;2020.05.20 01:00:02;2 912.99;;-1.52;-170.69;
2020.05.18 08:00:10;Sell;0.07;AUDUSD;0.64394;;;2020.05.19 08:00:03;0.65275;;-0.12;-61.67;
2020.05.18 08:00:03;Buy;0.13;USDCAD;1.40796;;;2020.05.19 08:00:02;1.39475;;-0.50;-123.13;
2020.05.13 08:00:04;Buy;0.04;XAGUSD;15.520;;;2020.05.18 14:01:53;17.478;;-0.28;391.60;
2020.05.07 06:00:02;Buy;0.09;BRN;29.75;;;2020.05.18 08:59:41;33.53;;-1.02;340.20;
2020.05.15 08:00:05;Sell;0.13;USDCNH;7.11574;;;2020.05.18 08:00:02;7.12847;;-1.40;-23.22;
2020.05.12 06:00:04;Buy;0.20;AUDUSD;0.64461;;;2020.05.18 08:00:02;0.64394;;-2.39;-13.40;
2020.05.11 06:00:12;Sell;0.13;USDCAD;1.39081;;;2020.05.18 08:00:02;1.40796;;-1.82;-158.35;
2020.04.22 06:00:11;Buy;0.13;USDCNH;7.09973;;;2020.05.15 08:00:03;7.11571;;-43.61;29.19;
2020.05.13 08:00:04;Sell;0.09;ES;2 858.33;;;2020.05.14 04:11:01;2 815.97;;-0.06;190.62;
2020.05.01 06:00:04;Sell;0.05;XAUUSD;1 689.29;;;2020.05.13 16:04:41;1 716.50;;1.19;-136.05;
2020.05.12 06:00:05;Buy;0.09;ES;2 902.15;;;2020.05.12 23:00:01;2 861.26;;;-184.01;
2020.05.06 06:00:04;Sell;0.05;ES;2 855.29;;;2020.05.12 06:00:02;2 902.15;;-0.24;-117.15;
2020.05.06 06:00:03;Sell;0.21;AUDUSD;0.64351;;;2020.05.12 06:00:02;0.64458;;-2.06;-22.47;
2020.05.05 06:00:18;Buy;0.13;USDCAD;1.40653;;;2020.05.11 06:00:07;1.39083;;-3.01;-146.75;
2020.05.06 06:00:09;Sell;0.11;HG;2.3440;;;2020.05.08 06:00:03;2.4055;;-0.08;-169.13;
2020.04.07 06:00:24;Buy;0.11;HG;2.2690;;;2020.05.06 06:00:03;2.3435;;-23.43;204.88;
2020.04.30 06:00:05;Sell;0.14;USDCAD;1.38791;;;2020.05.05 06:00:12;1.40655;;-0.93;-185.53;
2020.04.22 06:00:11;Buy;0.13;USDCAD;1.41937;;;2020.04.30 06:00:01;1.38792;;-4.33;-294.58;
2020.04.24 06:00:10;Buy;0.34;BTCUSD;7 525.500;;;2020.04.29 19:45:37;8 753.120;-10.23;-5.55;417.39;
2020.04.15 06:03:36;Sell;0.24;WHEAT;547.25;;;2020.04.29 16:40:07;518.50;;-1.44;345.00;
2020.04.27 05:00:02;Balance;;;;;;;;;;16.50;
2020.04.22 06:00:07;Sell;0.39;BTCUSD;6 877.000;;;2020.04.24 06:00:06;7 526.000;-10.73;0.15;-253.11;
2020.04.08 06:00:02;Sell;0.13;USDCNH;7.07365;;;2020.04.22 06:00:07;7.09963;;-19.80;-47.57;
2020.04.02 06:00:07;Sell;0.11;USDCAD;1.41839;;;2020.04.22 06:00:07;1.41929;;-6.70;-6.98;
2020.04.21 15:57:39;Sell;0.11;BRN;24.35;;;2020.04.22 04:06:36;23.83;;-0.05;57.20;
2020.04.21 06:00:02;Sell;0.09;BRN;29.09;;;2020.04.21 15:57:36;24.39;;;423.00;
2020.04.03 16:06:19;Buy;0.07;BRN;34.11;;;2020.04.17 13:29:58;28.49;;-1.61;-393.40;
2020.04.16 13:05:06;Balance;;;;;;;;;;-24.00;
2020.03.23 06:00:58;Buy;0.22;WHEAT;542.00;;;2020.04.15 06:01:56;547.50;;-19.36;60.50;
2020.03.27 06:00:05;Buy;0.05;XAUUSD;1 627.45;;;2020.04.13 18:21:42;1 706.74;;-9.45;396.45;
2020.03.31 06:00:06;Buy;0.05;ES;2 625.25;;;2020.04.09 16:11:05;2 778.72;;-7.90;383.68;
2020.04.01 06:00:05;Buy;0.37;BTCUSD;6 331.610;;;2020.04.07 03:34:38;7 404.560;-9.37;-6.68;396.99;
2020.04.03 06:00:06;Buy;0.08;BRN;29.09;;;2020.04.03 16:06:10;34.05;;;396.80;
2020.03.16 06:00:05;Buy;0.19;USDCNH;7.00682;;;2020.03.20 11:20:37;7.07894;;-15.37;193.57;
2020.02.23 06:00:01;Sell;0.29;BTCUSD;9 806.500;;4 100.000;2020.03.20 11:20:34;6 706.680;-11.38;0.58;898.95;
2020.02.28 06:00:05;Buy;0.14;USDCAD;1.34406;;;2020.03.20 11:20:33;1.42196;;-14.72;766.97;
2020.03.04 06:00:04;Sell;0.07;HG;2.5910;;2.0840;2020.03.19 04:08:04;2.0840;;-1.47;887.25;[tp]
2020.03.13 06:00:12;Sell;0.08;XAUUSD;1 563.35;;1 471.25;2020.03.18 20:35:50;1 477.09;;0.43;690.08;
2020.02.25 06:00:05;Sell;0.04;ES;3 251.58;;2 301.25;2020.03.18 20:03:30;2 350.10;;-3.79;1 802.96;
2020.02.28 06:00:04;Sell;0.05;BRN;50.50;;26.15;2020.03.18 18:06:10;26.15;;-1.14;1 217.50;[tp]
2020.03.02 06:00:07;Sell;0.13;USDCNH;6.96858;;;2020.03.16 06:00:03;7.00678;;-20.09;-70.87;
2020.02.17 06:00:03;Buy;0.06;XAUUSD;1 582.69;;;2020.03.13 06:00:09;1 563.38;;-20.65;-115.86;
2020.03.03 06:00:17;Buy;0.06;HG;2.6105;;;2020.03.04 06:00:03;2.5910;;-0.58;-29.25;
2020.03.02 06:00:15;Sell;0.07;HG;2.5685;;;2020.03.03 06:00:07;2.6100;;-0.17;-72.63;
2020.02.17 06:01:51;Buy;0.07;HG;2.6255;;;2020.03.02 06:00:13;2.5685;;-9.83;-99.75;
2020.02.21 06:00:03;Buy;0.14;USDCNH;7.03980;;;2020.03.02 06:00:05;6.96856;;-15.21;-143.12;
2020.02.19 06:00:10;Sell;0.14;USDCAD;1.32456;;;2020.02.28 06:00:04;1.34409;;-4.10;-203.42;
2020.02.18 06:01:02;Buy;0.05;BRN;57.09;;;2020.02.28 06:00:03;50.50;;-2.06;-329.50;
2020.02.07 06:00:05;Buy;0.04;ES;3 342.91;;;2020.02.25 06:00:03;3 251.33;;-18.90;-183.16;
2020.02.24 04:10:04;Balance;;;;;;;;;;22.50;
2020.02.24 04:05:03;Balance;;;;;;;;;;-14.00;
2020.02.13 06:00:04;Sell;0.06;XAUUSD;1 573.94;;;2020.02.17 06:00:02;1 582.69;;0.18;-52.50;
2020.02.10 06:00:12;Buy;0.06;XAUUSD;1 571.05;;;2020.02.13 06:00:03;1 573.95;;-3.70;17.40;
2020.02.05 06:00:05;Sell;0.10;XAUUSD;1 557.22;;;2020.02.10 06:00:09;1 571.05;;0.60;-138.30;
2020.02.03 06:00:02;Buy;0.10;XAUUSD;1 580.37;;;2020.02.05 06:00:02;1 557.22;;-2.46;-231.50;
2019.08.12 03:30:03;Buy;0.21;NZDUSD;0.64539;0.64195;0.65217;2019.08.19 00:38:25;0.64195;;-5.90;-72.24;[sl]
2019.08.13 16:55:01;Buy;0.18;USDCAD;1.32364;1.31702;1.33357;2019.08.15 16:37:32;1.33357;;-2.17;134.03;[tp]
2019.08.12 13:30:02;Sell;0.04;GBPUSD;1.20828;1.21129;1.19922;2019.08.15 13:16:32;1.21138;;0.10;-12.40;
2019.08.13 17:00:05;Sell;0.26;EURUSD;1.11836;1.12068;1.11333;2019.08.14 21:37:33;1.11333;;0.36;130.78;[tp]
2019.08.13 17:00:03;Buy;0.05;USDCHF;0.97282;0.97104;0.98012;2019.08.14 14:45:00;0.97104;;0.01;-9.17;[sl]
2019.08.13 17:55:01;Sell;0.08;XAUUSD;1 501.99;1 507.20;1 486.22;2019.08.14 13:18:12;1 507.20;;-0.17;-41.68;[sl]
