Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 13:52:36;Buy Limit;0.02;GBPUSD;1.21950;;;2022.08.11 13:55:42;1.22014;;;;cancelled
2022.08.11 13:52:01;Buy Limit;0.02;GBPUSD;1.21930;;;2022.08.11 13:52:36;1.21990;;;;cancelled
2022.08.10 17:03:23;Sell;0.02;GBPUSD;1.22382;;;2022.08.11 11:58:47;1.22463;;;-1.62;
2022.08.10 17:34:40;Buy;0.04;GBPUSD;1.22588;;;2022.08.11 11:58:46;1.22445;;;-5.72;
2022.08.10 22:12:56;Buy;0.03;GBPUSD;1.22188;;;2022.08.11 11:58:45;1.22439;;;7.53;
2022.08.10 22:12:57;Buy Limit;0.04;GBPUSD;1.21760;;;2022.08.11 11:58:44;1.22457;;;;cancelled
2022.08.11 03:33:29;Balance;;;;;;;;;;0.56;
2022.08.10 17:03:22;Buy;0.02;GBPUSD;1.22394;;1.22572;2022.08.10 17:34:39;1.22572;;;3.56;[tp]
2022.08.10 15:38:28;Sell;0.02;GBPUSD;1.22307;;;2022.08.10 17:03:21;1.22393;;;-1.72;
2022.08.10 15:43:35;Buy;0.04;GBPUSD;1.22520;;;2022.08.10 17:03:20;1.22383;;;-5.48;
2022.08.10 16:28:13;Buy;0.03;GBPUSD;1.22113;;;2022.08.10 17:03:19;1.22375;;;7.86;
2022.08.10 16:28:14;Buy Limit;0.04;GBPUSD;1.21711;;;2022.08.10 17:03:18;1.22386;;;;cancelled
2022.08.10 15:38:27;Buy;0.02;GBPUSD;1.22318;;1.22496;2022.08.10 15:43:34;1.22496;;;3.56;[tp]
2022.08.10 15:30:53;Sell;0.02;GBPUSD;1.21960;;;2022.08.10 15:38:21;1.22318;;;-7.16;
2022.08.10 15:31:18;Buy;0.04;GBPUSD;1.22115;;;2022.08.10 15:38:04;1.22305;;;7.60;
2022.08.10 15:31:30;Buy Limit;0.03;GBPUSD;1.21629;;;2022.08.10 15:37:54;1.22329;;;;cancelled
2022.08.10 15:30:48;Buy;0.02;GBPUSD;1.21964;;1.22083;2022.08.10 15:31:00;1.21966;;;0.04;
2022.08.08 15:16:10;Sell;0.02;GBPUSD;1.21134;;1.20461;2022.08.10 15:30:32;1.22005;;;-17.42;
2022.08.08 16:45:35;Buy;0.04;GBPUSD;1.21342;;;2022.08.10 15:30:25;1.21840;;;19.92;
2022.08.10 14:29:13;Buy Limit;0.03;GBPUSD;1.20940;;;2022.08.10 15:30:09;1.21784;;;;cancelled
2022.08.09 17:50:31;Buy Limit;0.04;GBPUSD;1.20609;;;2022.08.10 14:29:28;1.21064;;;;cancelled
2022.08.09 17:50:21;Buy;0.03;GBPUSD;1.20940;;;2022.08.10 14:29:24;1.21046;;;3.18;
2022.08.10 03:28:49;Balance;;;;;;;;;;0.06;
2022.08.08 18:49:50;Buy Limit;0.04;GBPUSD;1.20608;;;2022.08.09 11:27:09;1.21091;;;;cancelled
2022.08.08 18:49:49;Buy;0.03;GBPUSD;1.20942;;;2022.08.09 11:26:17;1.21077;;;4.05;
2022.08.09 03:28:33;Balance;;;;;;;;;;0.16;
2022.08.08 15:16:09;Buy;0.02;GBPUSD;1.21148;;1.21332;2022.08.08 16:45:34;1.21332;;;3.68;[tp]
2022.08.05 13:58:04;Buy;0.03;GBPUSD;1.21417;;;2022.08.08 10:54:08;1.21218;;;-5.97;
2022.08.05 15:30:16;Buy;0.03;GBPUSD;1.21019;;;2022.08.08 10:54:07;1.21218;;;5.97;
2022.08.05 16:28:01;Buy Limit;0.04;GBPUSD;1.20081;;;2022.08.08 10:54:06;1.21234;;;;cancelled
2022.08.06 03:28:51;Balance;;;;;;;;;;0.26;
2022.08.05 16:22:08;Buy Limit;0.05;GBPUSD;1.19185;;;2022.08.05 16:28:21;1.20217;;;;cancelled
2022.08.05 16:22:07;Buy;0.04;GBPUSD;1.20092;;;2022.08.05 16:28:17;1.20215;;;4.92;
2022.08.05 12:34:28;Sell;0.02;GBPUSD;1.21286;;1.20104;2022.08.05 16:03:48;1.20377;;;18.18;
2022.08.05 12:34:27;Buy;0.02;GBPUSD;1.21296;;1.21407;2022.08.05 13:58:03;1.21407;;;2.22;[tp]
2022.08.04 21:33:24;Buy;0.02;GBPUSD;1.21733;;;2022.08.05 12:34:27;1.21286;;;-8.94;
2022.08.04 23:47:07;Sell;0.03;GBPUSD;1.21595;;;2022.08.05 12:34:26;1.21296;;;8.97;
2022.08.04 23:47:07;Sell Limit;0.03;GBPUSD;1.21991;;;2022.08.05 12:34:25;1.21286;;;;cancelled
2022.08.05 03:31:48;Balance;;;;;;;;;;1.42;
2022.08.04 21:33:25;Sell;0.02;GBPUSD;1.21721;;1.21611;2022.08.04 23:47:06;1.21611;;;2.20;[tp]
2022.08.04 18:20:33;Sell;0.02;GBPUSD;1.21290;;;2022.08.04 21:33:23;1.21735;;;-8.90;
2022.08.04 18:23:39;Buy;0.03;GBPUSD;1.21428;;;2022.08.04 21:33:22;1.21724;;;8.88;
2022.08.04 18:23:39;Buy Limit;0.03;GBPUSD;1.21026;;;2022.08.04 21:33:21;1.21737;;;;cancelled
2022.08.04 18:20:31;Buy;0.02;GBPUSD;1.21303;;1.21413;2022.08.04 18:23:38;1.21413;;;2.20;[tp]
2022.08.04 15:34:57;Sell;0.02;GBPUSD;1.20983;;;2022.08.04 18:20:29;1.21300;;;-6.34;
2022.08.04 15:49:30;Buy;0.04;GBPUSD;1.21132;;;2022.08.04 18:20:28;1.21288;;;6.24;
2022.08.04 15:49:30;Buy Limit;0.03;GBPUSD;1.20735;;;2022.08.04 18:20:27;1.21303;;;;cancelled
2022.08.04 15:34:54;Buy;0.02;GBPUSD;1.21000;;1.21121;2022.08.04 15:49:29;1.21121;;;2.42;[tp]
2022.08.04 14:52:54;Sell;0.02;GBPUSD;1.20664;;;2022.08.04 15:34:45;1.21041;;;-7.54;
2022.08.04 14:56:53;Buy;0.04;GBPUSD;1.20818;;;2022.08.04 15:34:40;1.20985;;;6.68;
2022.08.04 14:56:54;Buy Limit;0.03;GBPUSD;1.20416;;;2022.08.04 15:34:35;1.20997;;;;cancelled
2022.08.04 14:52:49;Buy;0.02;GBPUSD;1.20689;;1.20798;2022.08.04 14:56:52;1.20798;;;2.18;[tp]
2022.08.04 14:31:58;Buy;0.02;GBPUSD;1.20972;;;2022.08.04 14:52:45;1.20677;;;-5.90;
2022.08.04 14:32:55;Sell;0.04;GBPUSD;1.20841;;;2022.08.04 14:52:44;1.20696;;;5.80;
2022.08.04 14:33:01;Sell Limit;0.03;GBPUSD;1.21258;;;2022.08.04 14:52:43;1.20683;;;;cancelled
2022.08.04 14:31:59;Sell;0.02;GBPUSD;1.20962;;1.20848;2022.08.04 14:32:44;1.20848;;;2.28;[tp]
2022.08.04 14:19:50;Buy;0.02;GBPUSD;1.21258;;;2022.08.04 14:31:57;1.20958;;;-6.00;
2022.08.04 14:26:35;Sell;0.04;GBPUSD;1.21121;;;2022.08.04 14:31:56;1.20972;;;5.96;
2022.08.04 14:26:36;Sell Limit;0.03;GBPUSD;1.21519;;;2022.08.04 14:31:55;1.20958;;;;cancelled
2022.08.04 14:19:51;Sell;0.02;GBPUSD;1.21246;;1.21133;2022.08.04 14:26:34;1.21133;;;2.26;[tp]
2022.08.04 14:06:26;Buy;0.02;GBPUSD;1.21244;;;2022.08.04 14:19:49;1.21242;;;-0.04;
2022.08.04 14:14:24;Buy Limit;0.03;GBPUSD;1.20807;;;2022.08.04 14:19:47;1.21253;;;;cancelled
2022.08.04 14:06:32;Sell;0.02;GBPUSD;1.21208;;1.21122;2022.08.04 14:08:15;1.21122;;;1.72;[tp]
2022.08.04 14:01:12;Buy;0.02;GBPUSD;1.21780;;;2022.08.04 14:06:23;1.21231;;;-10.98;
2022.08.04 14:01:37;Sell;0.04;GBPUSD;1.21534;;;2022.08.04 14:06:08;1.21282;;;10.08;
2022.08.04 14:01:40;Sell Limit;0.03;GBPUSD;1.22020;;;2022.08.04 14:05:56;1.21214;;;;cancelled
2022.08.04 14:01:19;Sell;0.02;GBPUSD;1.21710;;1.21640;2022.08.04 14:01:19;1.21640;;;1.40;[tp]
2022.08.04 10:25:44;Buy;0.01;GBPUSD;1.21709;;;2022.08.04 14:00:50;1.21830;;;1.21;
2022.08.04 11:26:45;Sell;0.02;GBPUSD;1.21575;;;2022.08.04 14:00:40;1.21870;;;-5.90;
2022.08.04 14:00:03;Sell;0.03;GBPUSD;1.21977;;;2022.08.04 14:00:31;1.21712;;;7.95;
2022.08.04 14:00:08;Sell Limit;0.04;GBPUSD;1.22840;;;2022.08.04 14:00:24;1.21798;;;;cancelled
2022.08.04 10:25:45;Sell;0.01;GBPUSD;1.21699;;1.21588;2022.08.04 11:26:44;1.21588;;;1.11;[tp]
2022.08.04 09:16:38;Sell;0.01;GBPUSD;1.21348;;;2022.08.04 10:25:43;1.21709;;;-3.61;
2022.08.04 09:51:02;Buy;0.02;GBPUSD;1.21518;;;2022.08.04 10:25:42;1.21700;;;3.64;
2022.08.04 09:51:02;Buy Limit;0.03;GBPUSD;1.21117;;;2022.08.04 10:25:41;1.21711;;;;cancelled
2022.08.04 09:16:37;Buy;0.01;GBPUSD;1.21390;;1.21504;2022.08.04 09:51:01;1.21504;;;1.14;[tp]
2022.08.04 04:19:18;Buy;0.01;GBPUSD;1.21693;;;2022.08.04 09:16:36;1.21386;;;-3.07;
2022.08.04 04:50:13;Sell;0.02;GBPUSD;1.21555;;;2022.08.04 09:16:35;1.21399;;;3.12;
2022.08.04 04:50:13;Sell Limit;0.03;GBPUSD;1.21948;;;2022.08.04 09:16:34;1.21386;;;;cancelled
2022.08.04 04:19:19;Sell;0.01;GBPUSD;1.21677;;1.21566;2022.08.04 04:50:11;1.21566;;;1.11;[tp]
2022.08.03 12:14:23;Buy;0.02;GBPUSD;1.21919;;;2022.08.04 04:19:17;1.21679;;;-4.80;
2022.08.03 16:25:44;Buy;0.03;GBPUSD;1.21516;;;2022.08.04 04:19:16;1.21679;;;4.89;
2022.08.03 16:25:44;Buy Limit;0.04;GBPUSD;1.20702;;;2022.08.04 04:19:15;1.21693;;;;cancelled
2022.08.04 03:30:43;Balance;;;;;;;;;;0.16;
2022.08.03 11:42:35;Sell;0.01;GBPUSD;1.21774;;1.21338;2022.08.03 17:00:44;1.21338;;;4.36;[tp]
2022.08.03 16:20:49;Balance;;;;;;;;;;-120.00;
2022.08.03 11:42:34;Buy;0.01;GBPUSD;1.21792;;1.21901;2022.08.03 12:14:22;1.21901;;;1.09;[tp]
2022.08.03 02:24:25;Sell;0.02;GBPUSD;1.21553;;;2022.08.03 11:42:32;1.21790;;;-4.74;
2022.08.02 20:46:28;Buy;0.01;GBPUSD;1.21800;;1.22988;2022.08.03 11:42:32;1.21773;;;-0.27;
2022.08.03 10:21:14;Sell;0.03;GBPUSD;1.21953;;;2022.08.03 11:42:31;1.21790;;;4.89;
2022.08.03 10:21:15;Sell Limit;0.04;GBPUSD;1.22735;;;2022.08.03 11:42:30;1.21774;;;;cancelled
2022.08.03 08:21:38;Balance;;;;;;;;;;-120.00;
2022.08.03 08:05:59;Balance;;;;;;;;;;-35.00;
2022.08.03 03:34:34;Balance;;;;;;;;;;0.14;
2022.08.02 20:46:29;Sell;0.01;GBPUSD;1.21795;;1.21568;2022.08.03 02:24:24;1.21568;;;2.27;[tp]
2022.08.02 09:37:50;Buy;0.01;GBPUSD;1.22292;;;2022.08.02 20:46:24;1.21789;;;-5.03;
2022.08.02 10:10:56;Sell;0.02;GBPUSD;1.22053;;;2022.08.02 20:46:23;1.21801;;;5.04;
2022.08.02 10:10:57;Sell Limit;0.03;GBPUSD;1.22447;;;2022.08.02 20:46:22;1.21790;;;;cancelled
2022.08.02 09:37:50;Sell;0.01;GBPUSD;1.22277;;1.22058;2022.08.02 10:10:56;1.22058;;;2.19;[tp]
2022.08.01 20:19:24;Sell;0.02;GBPUSD;1.22555;;;2022.08.02 09:37:41;1.22291;;;5.28;
2022.08.01 17:48:35;Buy;0.01;GBPUSD;1.22805;;;2022.08.02 09:37:41;1.22281;;;-5.24;
2022.08.01 20:19:24;Sell Limit;0.03;GBPUSD;1.22955;;;2022.08.02 09:37:40;1.22278;;;;cancelled
2022.08.02 03:32:10;Balance;;;;;;;;;;0.32;
2022.08.01 17:48:36;Sell;0.01;GBPUSD;1.22793;;1.22568;2022.08.01 20:19:21;1.22568;;;2.25;[tp]
2022.08.01 14:16:40;Sell;0.01;GBPUSD;1.22279;;;2022.08.01 17:48:34;1.22807;;;-5.28;
2022.08.01 16:12:33;Buy;0.02;GBPUSD;1.22526;;;2022.08.01 17:48:33;1.22795;;;5.38;
2022.08.01 16:12:34;Buy Limit;0.03;GBPUSD;1.22126;;;2022.08.01 17:48:32;1.22804;;;;cancelled
2022.08.01 14:16:39;Buy;0.01;GBPUSD;1.22306;;1.22522;2022.08.01 16:12:30;1.22522;;;2.16;[tp]
2022.08.01 12:45:49;Buy;0.01;GBPUSD;1.22570;;;2022.08.01 14:16:37;1.22280;;;-2.90;
2022.08.01 14:09:34;Sell;0.02;GBPUSD;1.22446;;;2022.08.01 14:16:36;1.22295;;;3.02;
2022.08.01 14:09:34;Sell Limit;0.03;GBPUSD;1.22843;;;2022.08.01 14:16:35;1.22280;;;;cancelled
2022.08.01 12:45:50;Sell;0.01;GBPUSD;1.22556;;1.22337;2022.08.01 14:09:33;1.22456;;;1.00;
2022.08.01 10:38:48;Sell;0.01;GBPUSD;1.22025;;;2022.08.01 12:45:48;1.22572;;;-5.47;
2022.08.01 11:58:14;Buy;0.02;GBPUSD;1.22282;;;2022.08.01 12:45:47;1.22559;;;5.54;
2022.08.01 11:58:15;Buy Limit;0.03;GBPUSD;1.21876;;;2022.08.01 12:45:46;1.22572;;;;cancelled
2022.08.01 10:38:47;Buy;0.01;GBPUSD;1.22035;;1.22260;2022.08.01 11:58:14;1.22260;;;2.25;[tp]
2022.07.29 18:01:48;Buy;0.02;GBPUSD;1.21773;;;2022.08.01 10:38:44;1.22024;;;5.02;
2022.07.29 17:55:19;Sell;0.01;GBPUSD;1.21529;;;2022.08.01 10:38:44;1.22037;;;-5.08;
2022.07.29 18:01:51;Buy Limit;0.03;GBPUSD;1.21369;;;2022.08.01 10:38:43;1.22043;;;;cancelled
2022.07.30 03:28:04;Balance;;Cashback;;;;;;;;0.44;
2022.07.29 17:55:19;Buy;0.01;GBPUSD;1.21539;;1.21758;2022.07.29 18:01:47;1.21758;;;2.19;[tp]
2022.07.29 13:55:24;Buy;0.02;GBPUSD;1.21759;;;2022.07.29 17:55:18;1.21525;;;-4.68;
2022.07.29 15:16:10;Buy;0.03;GBPUSD;1.21363;;;2022.07.29 17:55:17;1.21527;;;4.92;
2022.07.29 16:44:00;Buy Limit;0.04;GBPUSD;1.20641;;;2022.07.29 17:55:16;1.21538;;;;cancelled
2022.07.29 16:37:38;Buy Limit;0.05;GBPUSD;1.19894;;;2022.07.29 16:44:19;1.20830;;;;cancelled
2022.07.29 16:37:38;Buy;0.04;GBPUSD;1.20643;;;2022.07.29 16:44:13;1.20812;;;6.76;
2022.07.29 12:53:56;Sell;0.01;GBPUSD;1.21389;;1.20647;2022.07.29 16:37:38;1.20647;;;7.42;[tp]
2022.07.29 12:53:55;Buy;0.01;GBPUSD;1.21404;;1.31400;2022.07.29 13:55:23;1.21748;;;3.44;
2022.07.28 16:54:12;Sell;0.02;GBPUSD;1.21151;;;2022.07.29 12:53:53;1.21402;;;-5.02;
2022.07.28 22:06:18;Sell;0.03;GBPUSD;1.21564;;;2022.07.29 12:53:52;1.21402;;;4.86;
2022.07.29 10:43:42;Sell Limit;0.04;GBPUSD;1.22263;;;2022.07.29 12:53:50;1.21388;;;;cancelled
2022.07.29 09:26:47;Sell Limit;0.05;GBPUSD;1.22900;;;2022.07.29 10:44:15;1.22072;;;;cancelled
2022.07.29 10:43:25;Sell Limit;0.01;GBPUSD;1.22242;;;2022.07.29 10:44:01;1.22074;;;;cancelled
2022.07.29 09:26:40;Sell;0.04;GBPUSD;1.22217;;;2022.07.29 10:43:32;1.22070;;;5.88;
2022.07.28 16:45:49;Buy;0.01;GBPUSD;1.21396;;1.22207;2022.07.29 09:26:35;1.22207;;;8.11;[tp]
2022.07.29 03:31:48;Balance;;;;;;;;;;0.32;
2022.07.28 16:45:50;Sell;0.01;GBPUSD;1.21382;;1.21177;2022.07.28 16:54:04;1.21177;;;2.05;[tp]
2022.07.28 13:49:31;Sell;0.02;GBPUSD;1.21114;;;2022.07.28 16:45:47;1.21403;;;-5.78;
2022.07.28 16:19:52;Sell;0.03;GBPUSD;1.21615;;;2022.07.28 16:45:46;1.21403;;;6.36;
2022.07.28 16:19:54;Sell Limit;0.04;GBPUSD;1.22236;;;2022.07.28 16:45:43;1.21391;;;;cancelled
2022.07.28 12:52:52;Buy;0.01;GBPUSD;1.21352;;1.21621;2022.07.28 16:20:47;1.21621;;;2.69;[tp]
2022.07.28 12:52:53;Sell;0.01;GBPUSD;1.21342;;1.21130;2022.07.28 13:49:30;1.21130;;;2.12;[tp]
2022.07.28 09:08:42;Buy;0.01;GBPUSD;1.21838;;;2022.07.28 12:52:50;1.21337;;;-5.01;
2022.07.28 09:49:28;Sell;0.02;GBPUSD;1.21601;;;2022.07.28 12:52:49;1.21350;;;5.02;
2022.07.28 09:49:28;Sell Limit;0.03;GBPUSD;1.22001;;;2022.07.28 12:52:48;1.21339;;;;cancelled
2022.07.28 09:08:43;Sell;0.01;GBPUSD;1.21825;;1.21613;2022.07.28 09:49:27;1.21613;;;2.12;[tp]
2022.07.27 21:42:26;Sell;0.01;GBPUSD;1.21319;;;2022.07.28 09:08:40;1.21838;;;-5.19;
2022.07.27 21:54:01;Buy;0.02;GBPUSD;1.21649;;;2022.07.28 09:08:39;1.21829;;;3.60;
2022.07.28 05:01:11;Buy;0.01;GBPUSD;1.21665;;;2022.07.28 09:08:38;1.21835;;;1.70;
2022.07.27 21:54:12;Buy Limit;0.03;GBPUSD;1.21210;;;2022.07.28 09:08:38;1.21844;;;;cancelled
2022.07.28 05:01:12;Buy Limit;0.02;GBPUSD;1.21077;;;2022.07.28 09:08:37;1.21849;;;;cancelled
2022.07.28 03:30:45;Balance;;;;;;;;;;0.56;
2022.07.27 21:42:20;Buy;0.01;GBPUSD;1.21360;;1.21572;2022.07.27 21:53:42;1.21572;;;2.12;[tp]
2022.07.27 21:40:46;Sell;0.01;GBPUSD;1.21089;;;2022.07.27 21:41:50;1.21311;;;-2.22;
2022.07.27 21:40:53;Buy;0.02;GBPUSD;1.21100;;;2022.07.27 21:41:44;1.21252;;;3.04;
2022.07.27 21:41:11;Buy Limit;0.03;GBPUSD;1.20700;;;2022.07.27 21:41:41;1.21214;;;;cancelled
2022.07.27 21:40:37;Buy;0.01;GBPUSD;1.21048;;1.21191;2022.07.27 21:40:49;1.21084;;;0.36;
2022.07.27 21:31:59;Sell;0.01;GBPUSD;1.20466;;;2022.07.27 21:40:27;1.20996;;;-5.30;
2022.07.27 21:37:16;Buy;0.02;GBPUSD;1.20710;;;2022.07.27 21:40:26;1.20958;;;4.96;
2022.07.27 21:37:17;Buy Limit;0.03;GBPUSD;1.20313;;;2022.07.27 21:40:22;1.20998;;;;cancelled
2022.07.27 21:31:57;Buy;0.01;GBPUSD;1.20477;;1.20723;2022.07.27 21:37:10;1.20723;;;2.46;[tp]
2022.07.27 18:20:11;Buy;0.01;GBPUSD;1.20521;;;2022.07.27 21:31:48;1.20470;;;-0.51;
2022.07.27 18:50:25;Sell;0.02;GBPUSD;1.20289;;;2022.07.27 21:31:39;1.20525;;;-4.72;
2022.07.27 21:02:22;Sell;0.03;GBPUSD;1.20689;;;2022.07.27 21:31:28;1.20480;;;6.27;
2022.07.27 21:02:25;Sell Limit;0.04;GBPUSD;1.21247;;;2022.07.27 21:31:24;1.20454;;;;cancelled
2022.07.27 18:20:12;Sell;0.01;GBPUSD;1.20509;;1.20301;2022.07.27 18:50:24;1.20301;;;2.08;[tp]
2022.07.27 03:13:39;Sell;0.01;GBPUSD;1.20479;;;2022.07.27 18:20:09;1.20523;;;-0.44;
2022.07.27 09:02:14;Buy;0.02;GBPUSD;1.20757;;;2022.07.27 18:20:08;1.20511;;;-4.92;
2022.07.27 17:25:37;Buy;0.03;GBPUSD;1.20357;;;2022.07.27 18:20:07;1.20507;;;4.50;
2022.07.27 12:49:27;Buy;0.01;GBPUSD;1.20782;;;2022.07.27 18:20:06;1.20506;;;-2.76;
2022.07.27 17:29:02;Buy;0.02;GBPUSD;1.20323;;;2022.07.27 18:20:05;1.20507;;;3.68;
2022.07.27 17:25:39;Buy Limit;0.04;GBPUSD;1.19850;;;2022.07.27 18:20:04;1.20518;;;;cancelled
2022.07.27 17:29:03;Buy Limit;0.03;GBPUSD;1.19796;;;2022.07.27 18:20:03;1.20518;;;;cancelled
2022.07.27 03:13:38;Buy;0.01;GBPUSD;1.20494;;1.20706;2022.07.27 09:02:05;1.20706;;;2.12;[tp]
2022.07.27 03:28:42;Balance;;;;;;;;;;0.46;
2022.07.26 18:25:39;Sell;0.01;GBPUSD;1.20228;;;2022.07.27 03:13:35;1.20497;;;-2.69;
2022.07.27 02:38:57;Buy;0.01;GBPUSD;1.20374;;;2022.07.27 03:13:34;1.20482;;;1.08;
2022.07.27 02:30:56;Buy;0.02;GBPUSD;1.20397;;;2022.07.27 03:13:34;1.20482;;;1.70;
2022.07.27 02:38:58;Buy Limit;0.02;GBPUSD;1.19945;;;2022.07.27 03:13:33;1.20497;;;;cancelled
2022.07.27 02:30:56;Buy Limit;0.03;GBPUSD;1.19997;;;2022.07.27 02:34:38;1.20379;;;;cancelled
2022.07.26 18:25:38;Buy;0.01;GBPUSD;1.20239;;1.20451;2022.07.27 02:30:54;1.20382;;;1.43;
2022.07.26 17:13:57;Sell;0.02;GBPUSD;1.19996;;;2022.07.26 18:25:36;1.20239;;;-4.86;
2022.07.26 16:58:08;Buy;0.01;GBPUSD;1.20220;;;2022.07.26 18:25:36;1.20229;;;0.09;
2022.07.26 17:49:54;Sell;0.03;GBPUSD;1.20398;;;2022.07.26 18:25:35;1.20238;;;4.80;
2022.07.26 17:49:55;Sell Limit;0.04;GBPUSD;1.20795;;;2022.07.26 18:25:34;1.20228;;;;cancelled
2022.07.26 16:58:11;Sell;0.01;GBPUSD;1.20188;;1.20008;2022.07.26 17:13:56;1.20008;;;1.80;[tp]
2022.07.26 13:17:30;Sell;0.01;GBPUSD;1.19872;;;2022.07.26 16:58:05;1.20235;;;-3.63;
2022.07.26 16:02:46;Buy;0.02;GBPUSD;1.20102;;;2022.07.26 16:58:03;1.20223;;;2.42;
2022.07.26 16:02:47;Buy Limit;0.03;GBPUSD;1.19703;;;2022.07.26 16:58:02;1.20243;;;;cancelled
2022.07.26 16:28:48;Buy;0.01;GBPUSD;1.20127;;;2022.07.26 16:58:01;1.20235;;;1.08;
2022.07.26 13:17:29;Buy;0.01;GBPUSD;1.19882;;1.20086;2022.07.26 16:02:45;1.20086;;;2.04;[tp]
2022.07.26 10:00:31;Buy;0.01;GBPUSD;1.20381;;;2022.07.26 13:17:20;1.19862;;;-5.19;
2022.07.26 12:23:24;Sell;0.02;GBPUSD;1.20146;;;2022.07.26 13:17:14;1.19877;;;5.38;
2022.07.26 12:23:25;Sell Limit;0.03;GBPUSD;1.20540;;;2022.07.26 13:17:11;1.19880;;;;cancelled
2022.07.26 13:13:32;Sell Limit;0.01;GBPUSD;1.20071;;;2022.07.26 13:17:09;1.19881;;;;cancelled
2022.07.26 10:00:38;Sell;0.01;GBPUSD;1.20358;;1.20155;2022.07.26 12:23:23;1.20155;;;2.03;[tp]
2022.07.26 05:47:45;Buy;0.01;GBPUSD;1.20894;;;2022.07.26 10:00:28;1.20367;;;-5.27;
2022.07.26 06:50:26;Sell;0.02;GBPUSD;1.20653;;;2022.07.26 10:00:20;1.20385;;;5.36;
2022.07.26 06:50:26;Sell Limit;0.03;GBPUSD;1.21051;;;2022.07.26 10:00:13;1.20351;;;;cancelled
2022.07.26 05:47:46;Sell;0.01;GBPUSD;1.20878;;1.20667;2022.07.26 06:50:25;1.20667;;;2.11;[tp]
2022.07.25 17:34:38;Sell;0.01;GBPUSD;1.20401;;;2022.07.26 05:47:41;1.20894;;;-4.93;
2022.07.26 03:18:13;Buy;0.02;GBPUSD;1.20646;;;2022.07.26 05:47:40;1.20876;;;4.60;
2022.07.26 03:18:14;Buy Limit;0.03;GBPUSD;1.20244;;;2022.07.26 05:47:39;1.20892;;;;cancelled
