Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 05:23:37;Buy;0.01;GBPUSD;1.20714;1.20300;;2022.08.08 11:07:56;1.21051;-0.06;;3.37;
2022.08.08 05:23:35;Buy;0.01;EURUSD;1.01804;1.01500;;2022.08.08 11:07:56;1.02009;-0.05;;2.05;
2022.08.08 05:23:26;Buy;0.01;AUDUSD;0.69302;0.68900;;2022.08.08 11:07:55;0.69650;-0.03;;3.48;
2022.08.05 14:23:45;Buy;0.04;USDCHF;0.95595;0.95409;0.95900;2022.08.05 15:30:14;0.95875;-0.20;;11.68;
2022.08.05 12:36:10;Buy;0.03;USDCAD;1.28884;1.28639;1.29200;2022.08.05 15:30:14;1.29163;-0.15;;6.48;
2022.08.05 12:35:48;Sell;0.03;NZDUSD;0.62859;0.63091;0.62550;2022.08.05 15:30:14;0.62709;-0.09;;4.50;
2022.08.05 12:35:21;Sell;0.02;GBPUSD;1.21281;1.21645;1.20900;2022.08.05 15:30:14;1.21077;-0.12;;4.08;
2022.08.05 12:34:34;Sell;0.03;EURUSD;1.02232;1.02451;1.01700;2022.08.05 15:30:13;1.01993;-0.15;;7.17;
2022.08.05 12:34:08;Sell;0.02;AUDUSD;0.69479;0.69685;0.69000;2022.08.05 15:30:13;0.69210;-0.07;;5.38;
2022.08.05 13:27:56;Sell;0.03;USDCHF;0.95409;0.95580;;2022.08.05 14:01:49;0.95580;-0.15;;-5.37;[sl]
2022.08.05 10:36:14;Sell;0.04;USDCHF;0.95610;0.95520;;2022.08.05 12:39:25;0.95520;-0.20;;3.77;[sl]
2022.08.05 06:51:48;Buy;0.02;NZDUSD;0.62877;0.62820;;2022.08.05 12:35:41;0.62860;-0.06;;-0.34;
2022.08.05 05:21:20;Buy;0.01;GBPUSD;1.21437;1.21240;;2022.08.05 12:35:16;1.21281;-0.06;;-1.56;
2022.08.05 05:20:53;Buy;0.01;AUDUSD;0.69647;0.69500;;2022.08.05 11:18:28;0.69501;-0.03;;-1.46;[sl]
2022.08.05 05:21:53;Sell;0.01;USDCAD;1.28745;1.28810;;2022.08.05 11:18:27;1.28812;-0.05;;-0.52;[sl]
2022.08.05 09:27:28;Buy;0.02;EURUSD;1.02260;1.02210;;2022.08.05 11:17:58;1.02208;-0.10;;-1.04;[sl]
2022.08.05 08:24:12;Sell;0.02;USDCHF;0.95654;0.95720;;2022.08.05 09:38:13;0.95720;-0.10;;-1.38;[sl]
2022.08.05 05:21:06;Buy;0.01;EURUSD;1.02350;1.02250;;2022.08.05 09:13:34;1.02250;-0.05;;-1.00;[sl]
2022.08.05 05:22:12;Sell;0.01;USDCHF;0.95609;0.95680;;2022.08.05 08:01:59;0.95684;-0.05;;-0.78;[sl]
2022.08.05 05:21:34;Buy;0.01;NZDUSD;0.62923;0.62840;;2022.08.05 06:43:34;0.62839;-0.03;;-0.84;[sl]
2022.08.04 17:06:23;Buy;0.01;GBPUSD;1.21087;1.20850;;2022.08.04 19:48:10;1.21529;-0.06;;4.42;
2022.08.04 17:06:10;Buy;0.01;EURUSD;1.01933;1.01720;;2022.08.04 19:48:10;1.02356;-0.05;;4.23;
2022.08.04 17:06:50;Sell;0.01;USDCHF;0.95821;0.96100;;2022.08.04 19:48:09;0.95589;-0.05;;2.43;
2022.08.04 17:06:34;Buy;0.01;NZDUSD;0.62931;0.62750;;2022.08.04 19:48:08;0.62962;-0.03;;0.31;
2022.08.04 17:06:01;Buy;0.01;AUDUSD;0.69651;0.69440;;2022.08.04 19:48:08;0.69651;-0.03;;0.00;
2022.08.04 17:06:44;Sell;0.01;USDCAD;1.28520;1.28770;;2022.08.04 19:48:07;1.28701;-0.05;;-1.41;
2022.08.04 16:08:44;Sell;0.01;NZDUSD;0.62855;0.62946;;2022.08.04 17:06:28;0.62919;-0.03;;-0.64;
2022.08.04 16:09:50;Sell;0.01;GBPUSD;1.21098;1.21181;;2022.08.04 17:06:18;1.21096;-0.06;;0.02;
2022.08.04 16:08:49;Buy;0.01;USDCAD;1.28511;1.28529;;2022.08.04 17:03:05;1.28524;-0.05;;0.10;[sl]
2022.08.04 16:08:15;Sell;0.01;AUDUSD;0.69572;0.69630;;2022.08.04 17:03:05;0.69630;-0.03;;-0.58;[sl]
2022.08.04 16:09:05;Buy;0.01;USDCHF;0.95922;0.95897;;2022.08.04 16:45:27;0.95899;-0.05;;-0.24;[sl]
2022.08.04 16:08:32;Sell;0.01;EURUSD;1.01860;1.01923;;2022.08.04 16:44:09;1.01923;-0.05;;-0.63;[sl]
2022.08.04 15:40:44;Buy;0.01;GBPUSD;1.21044;1.20690;;2022.08.04 16:09:40;1.21080;-0.06;;0.36;
2022.08.04 15:41:07;Sell;0.01;USDCHF;0.95824;0.96000;;2022.08.04 16:09:02;0.95928;-0.05;;-1.08;
2022.08.04 15:40:55;Buy;0.01;NZDUSD;0.63019;0.62850;;2022.08.04 16:08:41;0.62859;-0.03;;-1.60;
2022.08.04 15:40:40;Buy;0.01;EURUSD;1.01874;1.01710;;2022.08.04 16:08:25;1.01852;-0.05;;-0.22;
2022.08.04 15:41:00;Sell;0.01;USDCAD;1.28393;1.28480;;2022.08.04 16:06:54;1.28483;-0.05;;-0.70;[sl]
2022.08.04 15:40:36;Buy;0.01;AUDUSD;0.69709;0.69580;;2022.08.04 16:06:54;0.69580;-0.03;;-1.29;[sl]
2022.08.04 14:20:28;Buy;0.01;NZDUSD;0.63086;0.63000;;2022.08.04 14:45:19;0.63000;-0.03;;-0.86;[sl]
2022.08.04 14:20:01;Buy;0.01;AUDUSD;0.69852;0.69750;;2022.08.04 14:41:19;0.69747;-0.03;;-1.05;[sl]
2022.08.04 14:20:13;Buy;0.01;EURUSD;1.01918;1.01720;;2022.08.04 14:40:42;1.01720;-0.05;;-1.98;[sl]
2022.08.04 14:20:44;Sell;0.01;USDCHF;0.95963;0.96040;;2022.08.04 14:32:32;0.96043;-0.05;;-0.83;[sl]
2022.08.04 14:21:06;Buy;0.01;GBPUSD;1.21244;1.20960;;2022.08.04 14:31:17;1.20958;-0.06;;-2.86;[sl]
2022.08.04 01:51:53;Sell;0.01;USDCAD;1.28465;1.28301;;2022.08.04 14:24:59;1.28301;-0.05;;1.28;[sl]
2022.08.04 08:26:18;Sell;0.01;USDCAD;1.28374;1.28302;;2022.08.04 14:14:25;1.28303;-0.05;;0.55;[sl]
2022.08.04 08:26:03;Buy;0.01;AUDUSD;0.69652;0.69762;;2022.08.04 14:14:25;0.69761;-0.03;;1.09;[sl]
2022.08.04 01:51:43;Buy;0.01;AUDUSD;0.69478;0.69762;;2022.08.04 14:14:25;0.69761;-0.03;;2.83;[sl]
2022.08.04 01:51:50;Buy;0.01;NZDUSD;0.62724;0.63045;;2022.08.04 14:09:11;0.63045;-0.03;;3.21;[sl]
2022.08.04 08:26:14;Buy;0.01;NZDUSD;0.62982;0.63049;;2022.08.04 14:09:09;0.63049;-0.03;;0.67;[sl]
2022.08.04 08:26:22;Sell;0.01;USDCHF;0.96073;0.96020;;2022.08.04 14:09:02;0.96021;-0.05;;0.54;[sl]
2022.08.04 01:51:56;Sell;0.01;USDCHF;0.96091;0.96020;;2022.08.04 14:09:02;0.96021;-0.05;;0.73;[sl]
2022.08.04 08:26:07;Buy;0.01;EURUSD;1.01726;1.01819;;2022.08.04 14:04:24;1.01815;-0.05;;0.89;[sl]
2022.08.04 01:51:46;Buy;0.01;EURUSD;1.01628;1.01822;;2022.08.04 14:04:24;1.01815;-0.05;;1.87;[sl]
2022.08.04 08:26:10;Buy;0.01;GBPUSD;1.21592;1.21700;;2022.08.04 14:00:28;1.21664;-0.06;;0.72;[sl]
2022.08.04 01:51:48;Buy;0.01;GBPUSD;1.21424;1.21700;;2022.08.04 14:00:28;1.21664;-0.06;;2.40;[sl]
2022.08.03 17:20:09;Buy;0.01;USDJPY;134.467;133.228;135.300;2022.08.03 23:30:01;133.875;-0.05;;-4.42;
2022.08.03 17:20:03;Buy;0.01;USDCHF;0.96492;0.95910;0.96800;2022.08.03 23:30:01;0.96041;-0.05;;-4.70;
2022.08.03 17:19:46;Sell;0.01;GBPUSD;1.21156;1.21896;1.20700;2022.08.03 23:30:01;1.21465;-0.06;;-3.09;
2022.08.03 17:19:34;Sell;0.01;EURUSD;1.01295;1.02035;1.00900;2022.08.03 23:30:01;1.01700;-0.05;;-4.05;
2022.08.03 17:19:55;Buy;0.01;USDCAD;1.28749;1.28351;1.29200;2022.08.03 22:40:41;1.28351;-0.05;;-3.10;[sl]
2022.08.03 17:19:50;Sell;0.01;NZDUSD;0.62225;0.62698;0.61900;2022.08.03 22:13:02;0.62702;-0.03;;-4.77;[sl]
2022.08.03 17:19:42;Sell;0.01;AUDUSD;0.69046;0.69462;0.68600;2022.08.03 21:32:56;0.69462;-0.03;;-4.16;[sl]
2022.08.03 10:24:20;Buy;0.02;AUDUSD;0.69401;0.69274;;2022.08.03 16:25:00;0.69274;-0.07;;-2.54;[sl]
2022.08.03 10:24:57;Buy;0.02;NZDUSD;0.62670;0.62509;;2022.08.03 16:19:51;0.62509;-0.06;;-3.22;[sl]
2022.08.03 12:15:24;Sell;0.04;USDCAD;1.28568;1.28489;;2022.08.03 16:17:01;1.28494;-0.20;;2.30;[sl]
2022.08.03 10:24:35;Buy;0.04;EURUSD;1.01906;1.01767;;2022.08.03 16:14:52;1.01764;-0.20;;-5.68;[sl]
2022.08.03 10:24:45;Buy;0.02;GBPUSD;1.21969;1.21659;;2022.08.03 16:14:50;1.21658;-0.12;;-6.22;[sl]
2022.08.03 14:57:44;Buy;0.01;EURUSD;1.01888;1.01800;;2022.08.03 15:51:32;1.01800;-0.05;;-0.88;[sl]
2022.08.03 13:54:26;Sell;0.01;USDCHF;0.95869;0.95808;;2022.08.03 14:38:04;0.95808;-0.05;;0.64;[sl]
2022.08.03 09:58:19;Buy;0.02;USDCHF;0.95844;0.95380;;2022.08.03 13:50:28;0.95908;-0.10;;1.33;
2022.08.03 09:58:03;Buy;0.02;USDCAD;1.28666;1.28440;;2022.08.03 12:15:18;1.28568;-0.10;;-1.52;
2022.08.03 09:57:51;Sell;0.01;NZDUSD;0.62534;0.62730;;2022.08.03 10:24:51;0.62664;-0.03;;-1.30;
2022.08.03 09:57:40;Sell;0.01;GBPUSD;1.21621;1.22030;;2022.08.03 10:24:40;1.21981;-0.06;;-3.60;
2022.08.03 09:56:07;Sell;0.02;EURUSD;1.01555;1.01990;;2022.08.03 10:24:29;1.01891;-0.10;;-6.72;
2022.08.03 09:57:21;Sell;0.01;AUDUSD;0.69210;0.69470;;2022.08.03 10:24:13;0.69397;-0.03;;-1.87;
2022.08.03 04:52:48;Sell;0.01;USDCHF;0.95763;0.95940;;2022.08.03 09:58:14;0.95848;-0.05;;-0.89;
2022.08.03 04:52:43;Sell;0.01;USDCAD;1.28598;;;2022.08.03 09:57:58;1.28658;-0.05;;-0.47;
2022.08.03 04:52:34;Buy;0.01;GBPUSD;1.21611;;;2022.08.03 09:57:36;1.21619;-0.06;;0.08;
2022.08.03 04:52:25;Buy;0.01;AUDUSD;0.69130;;;2022.08.03 09:57:07;0.69205;-0.03;;0.75;
2022.08.03 04:52:39;Buy;0.01;NZDUSD;0.62325;;;2022.08.03 09:57:02;0.62524;-0.03;;1.99;
2022.08.03 04:52:30;Buy;0.01;EURUSD;1.01659;;;2022.08.03 09:56:00;1.01553;-0.05;;-1.06;
2022.08.02 15:18:36;Buy;0.01;USDCHF;0.95297;;;2022.08.02 16:50:37;0.95455;-0.05;;1.66;
2022.08.02 10:10:55;Buy;0.01;USDCHF;0.95179;;;2022.08.02 16:50:37;0.95454;-0.05;;2.88;
2022.08.02 10:10:39;Sell;0.01;EURUSD;1.02360;;;2022.08.02 16:50:37;1.02050;-0.05;;3.10;
2022.08.02 15:18:27;Sell;0.01;EURUSD;1.02144;;;2022.08.02 16:50:36;1.02053;-0.05;;0.91;
2022.08.02 10:10:35;Sell;0.01;AUDUSD;0.69330;;;2022.08.02 16:50:36;0.69256;-0.03;;0.74;
2022.08.02 10:10:42;Sell;0.01;GBPUSD;1.22066;;;2022.08.02 16:50:35;1.22097;-0.06;;-0.31;
2022.08.02 15:57:51;Sell;0.01;NZDUSD;0.62828;;;2022.08.02 16:50:34;0.62818;-0.03;;0.10;
2022.08.02 15:57:35;Sell;0.01;AUDUSD;0.69286;;;2022.08.02 16:50:34;0.69261;-0.03;;0.25;
2022.08.02 10:10:51;Buy;0.01;USDCAD;1.28744;;;2022.08.02 16:50:34;1.28796;-0.05;;0.40;
2022.08.02 10:10:47;Sell;0.01;NZDUSD;0.62873;;;2022.08.02 16:50:33;0.62820;-0.03;;0.53;
2022.08.01 05:19:23;Sell;0.01;USDCHF;0.95039;0.95400;;2022.08.01 11:18:59;0.95152;-0.05;;-1.19;
2022.08.01 05:19:19;Sell;0.01;USDCAD;1.28073;1.28300;;2022.08.01 11:18:59;1.27871;-0.05;;1.58;
2022.08.01 05:19:15;Buy;0.01;NZDUSD;0.62960;0.62568;;2022.08.01 11:18:58;0.63196;-0.03;;2.36;
2022.08.01 05:19:10;Buy;0.01;GBPUSD;1.21924;1.21400;;2022.08.01 11:18:57;1.22067;-0.06;;1.43;
2022.08.01 05:19:07;Buy;0.01;EURUSD;1.02374;1.01940;;2022.08.01 11:18:56;1.02403;-0.05;;0.29;
2022.08.01 05:19:02;Buy;0.01;AUDUSD;0.69909;0.69600;;2022.08.01 11:18:56;0.70221;-0.03;;3.12;
2022.07.29 14:51:21;Buy;0.04;USDCHF;0.95401;;;2022.07.29 15:42:09;0.95566;-0.20;;6.91;
2022.07.29 14:03:55;Buy;0.04;USDCHF;0.95222;0.95148;;2022.07.29 15:42:09;0.95566;-0.20;;14.40;
2022.07.29 12:23:54;Buy;0.04;USDJPY;133.342;;;2022.07.29 15:42:09;133.907;-0.20;;16.88;
2022.07.29 12:23:44;Buy;0.04;USDCHF;0.95364;;;2022.07.29 15:42:09;0.95569;-0.20;;8.58;
2022.07.29 14:51:15;Buy;0.04;USDCAD;1.28414;;;2022.07.29 15:42:08;1.28418;-0.20;;0.12;
2022.07.29 14:03:50;Buy;0.04;USDCAD;1.28290;1.28239;;2022.07.29 15:42:08;1.28421;-0.20;;4.08;
2022.07.29 14:51:11;Sell;0.04;NZDUSD;0.62736;;;2022.07.29 15:42:07;0.62578;-0.13;;6.32;
2022.07.29 14:28:04;Sell;0.04;NZDUSD;0.62825;;;2022.07.29 15:42:07;0.62581;-0.13;;9.76;
2022.07.29 12:23:33;Buy;0.04;USDCAD;1.28314;;;2022.07.29 15:42:07;1.28424;-0.20;;3.43;
2022.07.29 14:06:50;Sell;0.04;NZDUSD;0.62872;0.62967;;2022.07.29 15:42:06;0.62581;-0.13;;11.64;
2022.07.29 12:23:27;Sell;0.04;NZDUSD;0.62886;;;2022.07.29 15:42:06;0.62580;-0.13;;12.24;
2022.07.29 14:51:08;Sell;0.04;GBPUSD;1.21543;;;2022.07.29 15:42:05;1.21214;-0.24;;13.16;
2022.07.29 12:23:07;Sell;0.04;AUDUSD;0.69809;;;2022.07.29 15:42:05;0.69576;-0.14;;9.32;
2022.07.29 14:04:13;Sell;0.04;AUDUSD;0.69901;0.69934;;2022.07.29 15:42:03;0.69576;-0.14;;13.00;
2022.07.29 14:50:59;Sell;0.04;AUDUSD;0.69745;;;2022.07.29 15:42:02;0.69573;-0.14;;6.88;
2022.07.29 12:23:17;Sell;0.04;EURUSD;1.01928;;;2022.07.29 15:42:02;1.01858;-0.20;;2.80;
2022.07.29 14:03:34;Sell;0.04;EURUSD;1.02338;1.02433;;2022.07.29 15:42:01;1.01856;-0.20;;19.28;
2022.07.29 14:51:04;Sell;0.04;EURUSD;1.02180;;;2022.07.29 15:42:00;1.01854;-0.20;;13.04;
2022.07.29 12:22:54;Sell;0.04;GBPUSD;1.21462;;;2022.07.29 15:42:00;1.21218;-0.24;;9.76;
2022.07.29 14:03:42;Sell;0.04;GBPUSD;1.21746;1.21875;;2022.07.29 15:41:59;1.21218;-0.24;;21.12;
2022.07.29 08:21:47;Sell;0.02;USDJPY;132.910;;;2022.07.29 12:22:45;133.339;-0.10;;-6.43;
2022.07.29 08:21:45;Sell;0.02;USDCHF;0.95134;;;2022.07.29 12:22:40;0.95359;-0.10;;-4.72;
2022.07.29 08:21:43;Sell;0.02;USDCAD;1.28062;;;2022.07.29 12:22:35;1.28345;-0.10;;-4.41;
2022.07.29 08:21:40;Buy;0.02;NZDUSD;0.63115;;;2022.07.29 12:22:31;0.62852;-0.06;;-5.26;
2022.07.29 08:21:33;Buy;0.02;EURUSD;1.02181;;;2022.07.29 12:22:26;1.01941;-0.10;;-4.80;
2022.07.29 08:21:35;Buy;0.02;GBPUSD;1.21959;;;2022.07.29 12:22:21;1.21492;-0.12;;-9.34;
2022.07.29 08:21:31;Buy;0.02;AUDUSD;0.70074;;;2022.07.29 12:22:16;0.69817;-0.07;;-5.14;
2022.07.29 07:34:01;Buy;0.01;USDJPY;133.284;;;2022.07.29 08:21:22;132.896;-0.05;;-2.92;
2022.07.29 07:33:52;Buy;0.01;USDCHF;0.95219;;;2022.07.29 08:21:22;0.95129;-0.05;;-0.95;
2022.07.29 07:33:48;Buy;0.01;USDCAD;1.28059;;;2022.07.29 08:21:21;1.28062;-0.05;;0.02;
2022.07.29 07:33:43;Sell;0.01;NZDUSD;0.63135;;;2022.07.29 08:21:20;0.63123;-0.03;;0.12;
2022.07.29 07:33:39;Sell;0.01;GBPUSD;1.21926;;;2022.07.29 08:21:20;1.21985;-0.06;;-0.59;
2022.07.29 07:33:36;Sell;0.01;EURUSD;1.02134;;;2022.07.29 08:21:19;1.02204;-0.05;;-0.70;
2022.07.29 07:33:32;Sell;0.01;AUDUSD;0.70090;;;2022.07.29 08:21:18;0.70080;-0.04;;0.10;
2022.07.28 11:18:46;Sell;0.02;USDCHF;0.95841;0.96100;;2022.07.28 12:57:12;0.95920;-0.10;;-1.65;
2022.07.28 04:40:19;Sell;0.01;USDJPY;135.292;136.600;;2022.07.28 12:57:12;135.409;-0.05;;-0.86;
2022.07.28 04:40:13;Sell;0.01;USDCAD;1.28277;1.28400;;2022.07.28 12:57:11;1.28174;-0.05;;0.80;
2022.07.28 04:40:10;Buy;0.01;NZDUSD;0.62700;0.62400;;2022.07.28 12:57:11;0.62739;-0.03;;0.39;
2022.07.28 04:40:02;Buy;0.01;AUDUSD;0.69916;0.69700;;2022.07.28 12:57:10;0.69844;-0.03;;-0.72;
2022.07.28 04:40:08;Buy;0.01;GBPUSD;1.21795;1.21300;;2022.07.28 12:56:44;1.21299;-0.06;;-4.96;[sl]
2022.07.28 04:40:05;Buy;0.01;EURUSD;1.02114;1.01700;;2022.07.28 12:51:54;1.01699;-0.05;;-4.15;[sl]
2022.07.28 04:40:16;Sell;0.01;USDCHF;0.95775;0.96000;;2022.07.28 10:23:12;0.96001;-0.05;;-2.35;[sl]
2022.07.27 09:08:09;Buy;0.02;GBPUSD;1.20643;1.20326;1.21150;2022.07.27 17:25:56;1.20323;-0.12;;-6.40;[sl]
2022.07.27 08:48:22;Buy;0.02;AUDUSD;0.69368;0.69232;0.69770;2022.07.27 17:24:02;0.69231;-0.07;;-2.74;[sl]
2022.07.27 08:50:05;Sell;0.02;USDCAD;1.28575;1.28842;1.28280;2022.07.27 17:23:46;1.28844;-0.10;;-4.18;[sl]
2022.07.27 12:14:01;Sell;0.01;USDJPY;136.706;137.030;136.300;2022.07.27 17:21:52;137.036;-0.05;;-2.41;[sl]
2022.07.27 09:08:00;Buy;0.02;EURUSD;1.01475;1.01217;1.02000;2022.07.27 17:21:38;1.01214;-0.10;;-5.22;[sl]
2022.07.27 11:47:02;Sell;0.04;USDCHF;0.96144;0.96312;0.95900;2022.07.27 17:14:33;0.96314;-0.20;;-7.06;[sl]
2022.07.27 12:45:58;Buy;0.01;EURUSD;1.01507;1.01346;1.02000;2022.07.27 16:43:15;1.01345;-0.05;;-1.62;[sl]
2022.07.27 09:08:16;Buy;0.02;NZDUSD;0.62376;0.62130;0.62670;2022.07.27 16:10:16;0.62131;-0.06;;-4.90;[sl]
2022.07.27 12:45:46;Buy;0.01;AUDUSD;0.69529;0.69341;0.69770;2022.07.27 16:03:09;0.69341;-0.03;;-1.88;[sl]
2022.07.27 14:08:51;Sell;0.01;USDCAD;1.28546;1.28621;1.28280;2022.07.27 15:54:15;1.28623;-0.05;;-0.60;[sl]
2022.07.27 14:33:59;Sell;0.01;USDCAD;1.28489;1.28620;1.28280;2022.07.27 15:54:14;1.28620;-0.05;;-1.02;[sl]
2022.07.27 12:46:10;Buy;0.01;GBPUSD;1.20787;1.20515;1.21150;2022.07.27 15:40:21;1.20509;-0.06;;-2.78;[sl]
2022.07.27 12:47:06;Sell;0.01;USDJPY;136.597;136.890;136.300;2022.07.27 15:30:02;136.894;-0.05;;-2.17;[sl]
2022.07.27 14:11:58;Buy;0.01;GBPUSD;1.20724;1.20590;1.21150;2022.07.27 15:07:20;1.20588;-0.06;;-1.36;[sl]
2022.07.27 14:01:34;Buy;0.01;AUDUSD;0.69481;0.69430;0.69770;2022.07.27 15:06:06;0.69428;-0.03;;-0.53;[sl]
2022.07.27 14:02:06;Buy;0.01;EURUSD;1.01606;1.01540;1.02000;2022.07.27 14:56:55;1.01540;-0.05;;-0.66;[sl]
2022.07.27 12:46:53;Sell;0.01;USDCHF;0.96073;0.96197;0.95900;2022.07.27 14:56:37;0.96197;-0.05;;-1.29;[sl]
2022.07.27 12:46:24;Buy;0.01;NZDUSD;0.62434;0.62276;0.62670;2022.07.27 14:53:46;0.62276;-0.03;;-1.58;[sl]
2022.07.27 14:02:25;Buy;0.01;NZDUSD;0.62365;0.62324;0.62670;2022.07.27 14:36:11;0.62324;-0.03;;-0.41;[sl]
2022.07.27 12:46:39;Sell;0.01;USDCAD;1.28497;1.28610;1.28280;2022.07.27 13:02:00;1.28610;-0.05;;-0.88;[sl]
2022.07.27 09:16:32;Sell;0.01;USDJPY;136.901;137.090;136.700;2022.07.27 12:05:30;136.700;-0.05;;1.47;[tp]
2022.07.27 10:46:33;Buy;0.04;USDCHF;0.96335;0.96130;;2022.07.27 11:25:27;0.96130;-0.20;;-8.53;[sl]
2022.07.27 09:08:39;Sell;0.02;USDCHF;0.96154;0.96360;0.96000;2022.07.27 10:44:12;0.96362;-0.10;;-4.32;[sl]
2022.07.27 08:17:37;Sell;0.01;EURUSD;1.01468;1.01530;;2022.07.27 09:02:05;1.01530;-0.05;;-0.62;[sl]
2022.07.27 05:21:39;Sell;0.01;EURUSD;1.01397;1.01530;;2022.07.27 09:02:05;1.01530;-0.05;;-1.33;[sl]
2022.07.27 08:42:02;Sell;0.02;NZDUSD;0.62332;0.62400;;2022.07.27 09:02:01;0.62400;-0.06;;-1.36;[sl]
2022.07.27 08:17:52;Sell;0.01;GBPUSD;1.20525;1.20620;;2022.07.27 09:01:14;1.20620;-0.06;;-0.95;[sl]
2022.07.27 05:21:44;Sell;0.01;GBPUSD;1.20412;1.20620;;2022.07.27 09:01:14;1.20620;-0.06;;-2.08;[sl]
2022.07.27 08:55:43;Buy;0.01;USDCHF;0.96197;0.96140;;2022.07.27 09:01:12;0.96140;-0.05;;-0.59;[sl]
