Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:58:45;Buy Stop;0.01;EURJPY;138.013;;138.113;2022.08.12 09:11:11;137.559;;;;cancelled
2022.08.12 01:57:42;Sell Stop;0.01;EURJPY;136.849;;136.749;2022.08.12 09:11:08;137.533;;;;cancelled
2022.08.11 17:59:55;Buy Stop;0.01;EURNZD;1.62410;;1.62510;2022.08.12 09:11:05;1.59824;;;;cancelled
2022.08.11 17:41:30;Sell Stop;0.01;EURUSD;1.01799;;1.01699;2022.08.12 09:11:03;1.03202;;;;cancelled
2022.08.11 18:00:44;Sell Stop;0.01;GBPCAD;1.55281;;1.55181;2022.08.12 09:11:00;1.55446;;;;cancelled
2022.08.11 18:00:21;Buy Stop;0.01;GBPAUD;1.73366;;1.73466;2022.08.12 09:10:54;1.71321;;;;cancelled
2022.08.12 01:58:24;Buy Stop;0.01;GBPCAD;1.56070;;1.56170;2022.08.12 09:10:51;1.55490;;;;cancelled
2022.08.11 18:02:45;Buy Stop;0.01;GBPCHF;1.16624;;1.16724;2022.08.12 09:10:48;1.14896;;;;cancelled
2022.08.11 18:03:07;Buy Stop;0.01;GBPJPY;163.174;;163.274;2022.08.12 09:10:44;162.569;;;;cancelled
2022.08.11 18:03:39;Buy Stop;0.01;GBPNZD;1.93293;;1.93393;2022.08.12 09:10:42;1.88918;;;;cancelled
2022.08.11 18:04:04;Sell Stop;0.01;NZDCAD;0.80733;;0.80633;2022.08.12 09:10:39;0.82304;;;;cancelled
2022.08.11 17:44:13;Sell Stop;0.01;GBPUSD;1.20725;;1.20625;2022.08.12 09:10:36;1.21968;;;;cancelled
2022.08.11 17:52:26;Sell Stop;0.01;NZDCHF;0.59937;;0.59837;2022.08.12 09:10:33;0.60815;;;;cancelled
2022.08.11 18:04:33;Sell Stop;0.01;NZDJPY;83.723;;83.623;2022.08.12 09:10:29;86.061;;;;cancelled
2022.08.11 18:04:56;Sell Stop;0.01;NZDUSD;0.62397;;0.62297;2022.08.12 09:10:26;0.64587;;;;cancelled
2022.08.11 18:05:21;Buy Stop;0.01;USDCAD;1.28820;;1.28920;2022.08.12 09:10:24;1.27458;;;;cancelled
2022.08.11 17:44:47;Buy Stop;0.01;USDCHF;0.96153;;0.96253;2022.08.12 09:10:20;0.94188;;;;cancelled
2022.08.11 17:45:28;Buy Stop;0.01;USDJPY;135.128;;135.228;2022.08.12 09:10:17;133.268;;;;cancelled
2022.08.12 01:18:36;Sell Stop;0.01;USDJPY;132.849;;132.749;2022.08.12 09:10:13;133.255;;;;cancelled
2022.08.12 03:32:42;Balance;;;;;;;;;;0.48;
2022.08.11 17:42:56;Sell Stop;0.01;EURUSD;1.01648;;1.01548;2022.08.11 17:43:34;1.03382;;;;cancelled
2022.08.11 17:33:46;Sell Stop;0.01;AUDCAD;0.89721;;0.89621;2022.08.11 17:40:08;0.90760;;;;cancelled
2022.08.11 17:36:01;Sell Stop;0.01;AUDCHF;0.66669;;0.66569;2022.08.11 17:40:05;0.66892;;;;cancelled
2022.08.11 17:19:49;Sell Stop;0.01;AUDUSD;0.69798;;0.69698;2022.08.11 17:40:01;0.71245;;;;cancelled
2022.08.11 17:23:21;Sell Stop;0.01;EURUSD;1.02450;;1.02350;2022.08.11 17:39:58;1.03495;;;;cancelled
2022.08.11 17:27:14;Sell Stop;0.01;GBPUSD;1.20779;;1.20679;2022.08.11 17:39:56;1.22396;;;;cancelled
2022.08.11 17:30:00;Buy Stop;0.01;USDCHF;0.95456;;0.95556;2022.08.11 17:39:53;0.93903;;;;cancelled
2022.08.11 17:32:15;Buy Stop;0.01;USDJPY;134.999;;135.099;2022.08.11 17:39:50;132.588;;;;cancelled
2022.08.11 17:24:33;Sell Stop;0.01;EURUSD;1.02591;;1.02491;2022.08.11 17:26:15;1.03527;;;;cancelled
2022.08.11 16:50:53;Sell Limit;0.01;AUDCAD;0.93527;;0.93307;2022.08.11 17:15:30;0.90753;;;;cancelled
2022.08.11 16:54:59;Sell Limit;0.01;AUDCHF;0.68094;;0.67221;2022.08.11 17:15:27;0.66880;;;;cancelled
2022.08.11 16:59:03;Buy Limit;0.01;AUDJPY;90.156;;90.978;2022.08.11 17:15:24;94.344;;;;cancelled
2022.08.11 16:21:59;Sell Limit;0.01;AUDUSD;0.71890;;0.70932;2022.08.11 17:15:22;0.71270;;;;cancelled
2022.08.11 16:25:43;Sell Limit;0.01;EURUSD;1.05195;;1.04402;2022.08.11 17:15:19;1.03482;;;;cancelled
2022.08.11 16:28:34;Sell Limit;0.01;GBPUSD;1.25337;;1.24931;2022.08.11 17:15:16;1.22413;;;;cancelled
2022.08.11 16:32:42;Sell Limit;0.01;USDCHF;0.95504;;0.95355;2022.08.11 17:15:13;0.93849;;;;cancelled
2022.08.11 16:36:18;Sell Limit;0.01;USDJPY;136.565;;134.214;2022.08.11 17:15:10;132.349;;;;cancelled
2022.08.11 16:37:56;Buy Limit;0.01;USDJPY;127.032;;127.595;2022.08.11 17:15:08;132.381;;;;cancelled
2022.08.11 16:59:51;Buy Limit;0.01;AUDJPY;93.229;;94.274;2022.08.11 17:00:39;94.189;;;;cancelled
2022.08.11 16:52:27;Sell Limit;0.01;AUDCAD;0.92702;;0.92051;2022.08.11 16:53:38;0.90889;;;;cancelled
2022.08.11 16:01:44;Sell Stop;0.01;AUDCAD;0.90413;;0.90353;2022.08.11 16:20:46;0.90904;;;;cancelled
2022.08.11 16:01:01;Buy Limit;0.01;AUDCAD;0.90413;;0.90473;2022.08.11 16:20:44;0.90923;;;;cancelled
2022.08.11 16:15:59;Sell Stop;0.01;AUDCHF;0.66708;;0.66648;2022.08.11 16:20:41;0.66819;;;;cancelled
2022.08.11 15:35:11;Buy Limit;0.01;AUDUSD;0.70778;;0.70838;2022.08.11 16:20:37;0.71215;;;;cancelled
2022.08.11 15:35:51;Sell Stop;0.01;AUDUSD;0.70778;;0.70718;2022.08.11 16:20:35;0.71204;;;;cancelled
2022.08.11 15:46:37;Buy Limit;0.01;EURUSD;1.02982;;1.03042;2022.08.11 16:20:32;1.03429;;;;cancelled
2022.08.11 15:48:00;Sell Stop;0.01;EURUSD;1.02982;;1.02922;2022.08.11 16:20:29;1.03421;;;;cancelled
2022.08.11 16:15:11;Buy Limit;0.01;AUDCHF;0.66708;;0.66768;2022.08.11 16:20:26;0.66847;;;;cancelled
2022.08.11 15:48:50;Buy Limit;0.01;GBPUSD;1.22154;;1.22214;2022.08.11 16:20:23;1.22269;;;;cancelled
2022.08.11 15:49:17;Sell Stop;0.01;GBPUSD;1.22154;;1.22094;2022.08.11 16:20:20;1.22255;;;;cancelled
2022.08.11 15:50:03;Buy Stop;0.01;USDCHF;0.94232;;0.94292;2022.08.11 16:20:17;0.93880;;;;cancelled
2022.08.11 15:50:45;Sell Limit;0.01;USDCHF;0.94232;;0.94172;2022.08.11 16:20:14;0.93852;;;;cancelled
2022.08.11 15:51:56;Sell Limit;0.01;USDJPY;132.855;;132.795;2022.08.11 16:20:11;132.059;;;;cancelled
2022.08.11 15:56:48;Buy Stop;0.01;USDJPY;132.855;;132.915;2022.08.11 16:20:05;132.057;;;;cancelled
2022.08.10 15:30:12;Buy;0.02;CADJPY;104.352;;104.452;2022.08.11 13:31:58;103.792;;;-8.45;
2022.08.08 04:58:17;Buy;0.02;EURAUD;1.46966;;1.47066;2022.08.11 13:31:54;1.45628;;;-18.99;
2022.08.09 11:05:09;Sell;0.02;EURCAD;1.31478;;1.31378;2022.08.11 13:31:51;1.32058;;;-9.09;
2022.08.08 10:01:43;Buy;0.02;EURCHF;0.97795;;0.97895;2022.08.11 13:31:47;0.97212;;;-12.40;
2022.08.04 14:05:55;Buy;0.02;GBPCHF;1.16400;;1.16500;2022.08.11 13:31:40;1.14770;;;-34.67;
2022.08.10 05:51:56;Buy;0.02;USDJPY;134.999;;135.099;2022.08.11 13:31:36;132.561;;;-36.78;
2022.08.10 19:16:11;Buy;0.02;EURGBP;0.84340;;0.84440;2022.08.11 10:31:16;0.84440;;;2.44;[tp]
2022.08.09 01:53:51;Buy Limit;0.02;AUDJPY;93.229;;93.339;2022.08.11 08:47:41;94.206;;;;cancelled
2022.07.25 07:51:07;Sell Limit;0.01;CADJPY;106.707;;106.607;2022.08.11 08:47:38;104.131;;;;cancelled
2022.08.09 01:55:34;Buy Limit;0.02;CHFJPY;140.191;;140.291;2022.08.11 08:47:34;141.125;;;;cancelled
2022.07.26 07:56:42;Sell Limit;0.01;EURGBP;0.85017;;0.84917;2022.08.11 08:47:31;0.84327;;;;cancelled
2022.07.27 03:14:29;Sell Limit;0.01;EURGBP;0.84825;;0.84725;2022.08.11 08:47:24;0.84327;;;;cancelled
2022.07.22 08:32:55;Sell Limit;0.01;EURJPY;140.714;;140.614;2022.08.11 08:47:20;136.922;;;;cancelled
2022.08.05 09:05:53;Buy Limit;0.02;EURGBP;0.83682;;0.83782;2022.08.11 08:47:18;0.84351;;;;cancelled
2022.08.04 03:18:26;Buy Limit;0.02;EURJPY;135.346;;135.446;2022.08.11 08:47:15;136.944;;;;cancelled
2022.07.25 07:53:21;Sell Limit;0.01;EURJPY;140.459;;140.359;2022.08.11 08:47:12;136.923;;;;cancelled
2022.08.08 02:05:20;Buy Limit;0.02;EURJPY;136.204;;136.304;2022.08.11 08:47:09;136.939;;;;cancelled
2022.08.10 02:00:54;Buy Limit;0.02;EURUSD;1.01919;;1.02019;2022.08.11 08:47:06;1.02852;;;;cancelled
2022.07.28 04:06:51;Buy Limit;0.01;GBPCAD;1.54961;;1.55061;2022.08.11 08:47:03;1.55969;;;;cancelled
2022.08.05 09:07:15;Buy Limit;0.02;NZDCAD;0.80523;;0.80623;2022.08.11 08:47:00;0.81851;;;;cancelled
2022.08.10 02:08:10;Buy Limit;0.02;NZDCAD;0.80764;;0.80864;2022.08.11 08:46:57;0.81851;;;;cancelled
2022.07.26 07:58:26;Sell Limit;0.01;NZDJPY;85.832;;85.732;2022.08.11 08:46:54;85.204;;;;cancelled
2022.08.09 02:02:13;Buy Limit;0.02;NZDJPY;84.205;;84.305;2022.08.11 08:46:51;85.251;;;;cancelled
2022.07.22 08:34:51;Buy Limit;0.01;NZDUSD;0.61510;;0.61610;2022.08.11 08:46:48;0.64025;;;;cancelled
2022.08.10 02:01:32;Sell Limit;0.02;USDCHF;0.95504;;0.95404;2022.08.11 08:46:45;0.94359;;;;cancelled
2022.07.29 03:12:45;Sell Limit;0.01;USDJPY;136.565;;136.465;2022.08.11 08:46:42;133.135;;;;cancelled
2022.08.11 03:36:15;Balance;;;;;;;;;;0.46;
2022.08.10 15:31:48;Buy;0.02;NZDJPY;84.809;;84.909;2022.08.10 15:32:53;84.909;;;1.50;[tp]
2022.08.10 15:31:14;Buy;0.02;CHFJPY;141.248;;141.348;2022.08.10 15:32:26;141.348;;;1.50;[tp]
2022.08.10 12:30:28;Buy;0.02;AUDNZD;1.10491;;1.10591;2022.08.10 15:30:41;1.10591;;;1.27;[tp]
2022.08.10 15:30:17;Buy;0.02;EURJPY;137.608;;137.708;2022.08.10 15:30:25;137.708;;;1.49;[tp]
2022.08.09 02:01:36;Sell Limit;0.02;GBPCHF;1.15975;;1.15875;2022.08.10 05:11:54;1.15173;;;;cancelled
2022.08.10 02:06:13;Sell Limit;0.02;GBPCHF;1.15382;;1.15282;2022.08.10 05:11:51;1.15172;;;;cancelled
2022.08.10 02:07:24;Sell;0.02;GBPNZD;1.92123;;1.92023;2022.08.10 05:08:58;1.92023;;;1.26;[tp]
2022.08.10 03:31:16;Balance;;;;;;;;;;0.50;
2022.08.09 17:01:36;Sell;0.02;GBPCAD;1.55959;;1.55859;2022.08.09 17:12:27;1.55859;;;1.56;[tp]
2022.08.08 03:17:58;Sell;0.02;AUDCHF;0.66510;;0.66410;2022.08.09 15:47:41;0.66410;;;2.10;[tp]
2022.07.28 04:12:00;Buy;0.01;CHFJPY;141.632;;141.732;2022.08.09 12:03:12;141.732;;;0.74;[tp]
2022.08.08 12:18:17;Buy;0.02;EURNZD;1.62599;;1.62699;2022.08.09 09:35:33;1.62699;;;1.26;[tp]
2022.08.09 04:19:23;Buy;0.02;EURJPY;137.343;;137.443;2022.08.09 05:38:52;137.443;;;1.48;[tp]
2022.08.08 15:40:45;Buy;0.02;USDCAD;1.28618;;1.28718;2022.08.09 04:27:03;1.28718;;;1.55;[tp]
2022.08.09 03:31:24;Balance;;;;;;;;;;0.36;
2022.08.05 15:30:40;Buy;0.02;NZDUSD;0.62643;;0.62743;2022.08.08 13:09:15;0.62743;;;2.00;[tp]
2022.08.08 10:00:25;Buy;0.02;EURGBP;0.84242;;0.84343;2022.08.08 11:46:23;0.84343;;;2.44;[tp]
2022.08.08 09:17:08;Sell;0.01;CADJPY;104.775;;104.675;2022.08.08 10:58:23;104.675;;;0.74;[tp]
2022.08.05 12:35:41;Buy;0.02;AUDUSD;0.69471;;0.69571;2022.08.08 10:11:17;0.69571;;;2.00;[tp]
2022.08.08 04:58:35;Sell;0.02;NZDCHF;0.60116;;0.60016;2022.08.08 08:57:12;0.60016;;;2.08;[tp]
2022.08.04 04:31:52;Buy;0.02;GBPNZD;1.93433;;1.93533;2022.08.08 06:18:28;1.93533;;;1.25;[tp]
2022.08.06 03:31:52;Balance;;;;;;;;;;0.54;
2022.08.05 17:06:20;Sell;0.01;CHFJPY;140.440;;140.340;2022.08.05 18:10:24;140.340;;;0.74;[tp]
2022.08.04 19:31:52;Buy;0.02;CADCHF;0.74318;;0.74418;2022.08.05 17:08:27;0.74418;;;2.08;[tp]
2022.08.05 15:47:02;Buy;0.02;EURUSD;1.01674;;1.01774;2022.08.05 16:53:34;1.01774;;;2.00;[tp]
2022.08.05 15:54:49;Buy;0.02;AUDCAD;0.89211;;0.89311;2022.08.05 16:01:04;0.89311;;;1.54;[tp]
2022.08.04 18:20:50;Buy;0.02;USDCHF;0.95707;;0.95807;2022.08.05 15:30:16;0.95807;;;2.09;[tp]
2022.08.05 13:17:50;Buy;0.02;EURCHF;0.97624;;0.97724;2022.08.05 13:45:54;0.97724;;;2.09;[tp]
2022.08.05 03:34:48;Balance;;;;;;;;;;0.91;
2022.08.04 22:38:36;Buy;0.02;CADJPY;103.359;;103.459;2022.08.05 01:10:15;103.459;;;1.50;[tp]
2022.08.03 11:39:25;Sell;0.01;CADCHF;0.74533;;0.74433;2022.08.04 19:02:37;0.74433;;;1.05;[tp]
2022.08.04 17:38:44;Buy;0.02;USDJPY;133.130;;133.230;2022.08.04 17:49:50;133.230;;;1.50;[tp]
2022.08.04 14:05:51;Buy;0.01;GBPNZD;1.92251;;1.92351;2022.08.04 15:57:28;1.92351;;;0.63;[tp]
2022.08.04 08:37:03;Sell;0.01;NZDJPY;84.356;;84.256;2022.08.04 14:53:31;84.256;;;0.75;[tp]
2022.08.04 14:32:20;Buy;0.01;GBPNZD;1.91763;;1.91863;2022.08.04 14:46:19;1.91863;;;0.63;[tp]
2022.08.04 14:09:08;Buy;0.01;GBPAUD;1.73296;;1.73396;2022.08.04 14:09:33;1.73396;;;0.70;[tp]
2022.08.04 13:48:04;Sell;0.01;AUDJPY;93.776;;93.676;2022.08.04 14:01:58;93.676;;;0.74;[tp]
2022.08.04 14:00:05;Sell;0.02;GBPCAD;1.56595;;1.56495;2022.08.04 14:00:08;1.56495;;;1.56;[tp]
2022.08.04 11:52:57;Sell;0.02;EURCAD;1.30873;;1.30773;2022.08.04 13:00:40;1.30773;;;1.55;[tp]
2022.08.04 11:45:50;Sell;0.01;EURJPY;136.832;;136.732;2022.08.04 12:49:37;136.732;;;0.75;[tp]
2022.08.04 11:53:35;Sell;0.01;GBPJPY;163.407;;163.307;2022.08.04 12:27:06;163.307;;;0.74;[tp]
2022.08.04 09:24:10;Buy;0.02;GBPAUD;1.74326;;1.74426;2022.08.04 09:48:30;1.74426;;;1.39;[tp]
2022.08.04 03:54:47;Sell;0.02;GBPUSD;1.21597;;1.21497;2022.08.04 05:34:32;1.21497;;;2.00;[tp]
2022.08.04 04:11:37;Buy;0.02;CHFJPY;139.007;;139.107;2022.08.04 04:33:48;139.107;;;1.50;[tp]
2022.08.04 03:33:26;Balance;;;;;;;;;;0.92;
2022.08.03 18:59:49;Sell;0.02;AUDJPY;92.995;;92.895;2022.08.03 19:07:23;92.895;;;1.49;[tp]
2022.08.03 17:08:09;Sell;0.01;USDJPY;134.221;;134.121;2022.08.03 19:04:40;134.121;;;0.75;[tp]
2022.08.03 15:03:14;Buy;0.02;USDCAD;1.28375;;1.28475;2022.08.03 16:17:00;1.28475;;;1.56;[tp]
2022.08.03 15:02:45;Sell;0.02;EURJPY;136.085;;135.985;2022.08.03 16:07:08;135.985;;;1.50;[tp]
2022.08.03 12:59:12;Sell;0.02;EURGBP;0.83706;;0.83606;2022.08.03 13:28:52;0.83606;;;2.44;[tp]
2022.08.02 23:08:02;Buy;0.02;NZDUSD;0.62563;;0.62663;2022.08.03 08:45:55;0.62663;;;2.00;[tp]
2022.08.03 03:20:04;Sell;0.02;CADJPY;103.752;;103.652;2022.08.03 05:45:57;103.652;;;1.50;[tp]
2022.08.03 04:50:35;Sell;0.02;AUDJPY;92.423;;92.323;2022.08.03 05:45:42;92.323;;;1.50;[tp]
2022.08.03 02:28:51;Buy;0.02;GBPUSD;1.21544;;1.21644;2022.08.03 05:09:30;1.21644;;;2.00;[tp]
2022.08.03 04:08:35;Sell;0.02;CHFJPY;139.613;;139.513;2022.08.03 04:14:26;139.513;;;1.50;[tp]
2022.08.03 03:22:01;Sell;0.02;CHFJPY;139.558;;139.458;2022.08.03 03:42:04;139.458;;;1.50;[tp]
2022.08.03 03:37:46;Balance;;;;;;;;;;0.27;
2022.08.03 01:00:15;Sell;0.02;GBPJPY;162.015;;161.915;2022.08.03 01:12:56;161.915;;;1.50;[tp]
2022.08.03 01:00:16;Sell;0.02;USDJPY;133.224;;133.124;2022.08.03 01:09:57;133.124;;;1.50;[tp]
2022.08.02 16:28:35;Sell;0.02;CADCHF;0.74183;;0.74083;2022.08.02 16:44:20;0.74083;;;2.10;[tp]
2022.08.02 16:28:35;Sell;0.01;USDCHF;0.95439;;0.95339;2022.08.02 16:30:09;0.95339;;;1.05;[tp]
2022.08.02 07:54:57;Sell;0.01;EURAUD;1.47267;;1.47167;2022.08.02 16:10:04;1.47167;;;0.70;[tp]
2022.08.02 11:03:02;Buy;0.01;AUDNZD;1.10245;;1.10345;2022.08.02 16:09:44;1.10345;;;0.63;[tp]
2022.08.02 15:35:22;Buy;0.02;EURUSD;1.02108;;1.02208;2022.08.02 16:07:02;1.02208;;;2.00;[tp]
2022.08.02 03:34:55;Balance;;;;;;;;;;0.27;
2022.08.01 10:50:12;Sell;0.01;AUDCHF;0.66701;;0.66601;2022.08.01 16:33:45;0.66601;;;1.05;[tp]
2022.08.01 14:18:01;Buy;0.01;GBPAUD;1.73728;;1.73828;2022.08.01 15:36:14;1.73828;;;0.70;[tp]
2022.08.01 14:23:36;Buy;0.01;GBPNZD;1.92993;;1.93093;2022.08.01 14:34:14;1.93093;;;0.64;[tp]
2022.08.01 12:08:35;Sell;0.01;GBPCHF;1.16258;;1.16158;2022.08.01 14:17:28;1.16158;;;1.06;[tp]
2022.08.01 11:06:20;Buy;0.01;EURAUD;1.45773;;1.45873;2022.08.01 11:14:56;1.45873;;;0.70;[tp]
2022.08.01 10:42:34;Credit;;;;;;;;;;100.77;
2022.08.01 10:41:51;Balance;;;;;;;;;;100.77;
2022.08.01 05:17:47;Sell;0.01;AUDCAD;0.89535;;0.89435;2022.08.01 06:16:28;0.89435;;;0.78;[tp]
2022.07.30 03:30:48;Balance;;Cashback;;;;;;;;0.36;
2022.07.28 14:39:35;Buy;0.01;AUDNZD;1.11237;;1.11337;2022.07.29 18:29:07;1.11337;;;0.62;[tp]
2022.07.29 15:30:03;Buy;0.01;NZDUSD;0.62604;;0.62704;2022.07.29 17:59:00;0.62704;;;1.00;[tp]
2022.07.29 13:33:39;Sell;0.01;EURGBP;0.84057;;0.83957;2022.07.29 17:48:11;0.83957;;;1.21;[tp]
2022.07.29 12:02:59;Sell;0.01;USDCAD;1.28210;;1.28110;2022.07.29 17:46:53;1.28110;;;0.78;[tp]
2022.07.29 16:47:26;Sell;0.01;EURAUD;1.46852;;1.46752;2022.07.29 16:48:27;1.46752;;;0.69;[tp]
2022.07.29 16:14:11;Sell;0.01;USDCHF;0.95917;;0.95817;2022.07.29 16:26:59;0.95817;;;1.04;[tp]
2022.07.29 13:46:12;Sell;0.01;EURCAD;1.31266;;1.31166;2022.07.29 14:13:39;1.31166;;;0.78;[tp]
2022.07.29 12:21:59;Buy;0.01;GBPUSD;1.21512;;1.21612;2022.07.29 13:12:51;1.21612;;;1.00;[tp]
2022.07.29 09:31:06;Sell;0.01;EURGBP;0.83866;;0.83766;2022.07.29 09:36:51;0.83766;;;1.22;[tp]
2022.07.28 18:37:30;Buy Limit;0.01;CHFJPY;140.308;;140.408;2022.07.29 04:30:57;140.968;;;;cancelled
2022.07.29 03:15:58;Buy;0.01;GBPCAD;1.55848;;1.55948;2022.07.29 04:12:10;1.55948;;;0.78;[tp]
2022.07.29 03:14:18;Buy;0.01;EURAUD;1.45626;;1.45726;2022.07.29 03:42:52;1.45726;;;0.70;[tp]
2022.07.29 03:34:34;Balance;;;;;;;;;;0.17;
2022.07.28 14:43:26;Buy;0.01;AUDCAD;0.89354;;0.89454;2022.07.28 15:30:11;0.89454;;;0.78;[tp]
2022.07.28 14:45:59;Sell;0.01;USDCHF;0.96262;;0.96162;2022.07.28 15:20:39;0.96162;;;1.04;[tp]
2022.07.28 04:31:02;Buy;0.01;GBPJPY;164.651;;164.751;2022.07.28 04:39:54;164.751;;;0.74;[tp]
2022.07.26 22:18:47;Sell;0.01;CHFJPY;142.012;;141.912;2022.07.28 04:00:50;141.912;;;0.73;[tp]
2022.07.28 03:33:34;Balance;;;;;;;;;;0.25;
2022.07.27 21:54:19;Sell;0.01;NZDCAD;0.80411;;0.80311;2022.07.27 23:08:37;0.80311;;;0.78;[tp]
2022.07.27 20:49:54;Sell;0.01;GBPJPY;165.551;;165.451;2022.07.27 20:55:22;165.451;;;0.73;[tp]
2022.07.27 18:53:44;Sell;0.01;USDJPY;137.333;;137.233;2022.07.27 20:54:13;137.233;;;0.73;[tp]
2022.07.27 14:42:09;Sell;0.01;EURNZD;1.63122;;1.63022;2022.07.27 15:00:38;1.63022;;;0.62;[tp]
2022.07.27 12:46:28;Buy;0.01;USDJPY;136.635;;136.765;2022.07.27 14:59:15;136.765;;;0.95;[tp]
2022.07.27 04:50:11;Buy;0.01;AUDNZD;1.10989;;1.11089;2022.07.27 05:25:39;1.11089;;;0.62;[tp]
2022.07.27 03:31:31;Balance;;;;;;;;;;0.22;
2022.07.26 14:08:28;Buy;0.01;GBPCAD;1.54368;;1.54468;2022.07.26 15:58:26;1.54468;;;0.78;[tp]
2022.07.26 13:16:50;Buy;0.01;GBPUSD;1.19914;;1.20014;2022.07.26 14:04:40;1.20014;;;1.00;[tp]
2022.07.26 12:26:04;Sell;0.01;USDCHF;0.96631;;0.96531;2022.07.26 13:21:38;0.96531;;;1.04;[tp]
2022.07.25 13:14:20;Sell;0.01;NZDCHF;0.60399;;0.60299;2022.07.26 11:57:53;0.60299;;;1.04;[tp]
2022.07.25 18:27:32;Sell;0.01;CADCHF;0.75097;;0.74997;2022.07.26 04:05:07;0.74997;;;1.03;[tp]
2022.07.26 03:32:10;Balance;;;;;;;;;;0.18;
2022.07.25 11:00:22;Buy;0.01;EURCAD;1.31578;;1.31678;2022.07.25 11:01:42;1.31678;;;0.77;[tp]
2022.07.25 01:25:41;Buy;0.01;AUDCHF;0.66544;;0.66644;2022.07.25 09:16:10;0.66644;;;1.03;[tp]
2022.07.25 03:51:05;Buy;0.01;AUDJPY;94.057;;94.157;2022.07.25 06:00:52;94.157;;;0.73;[tp]
2022.07.23 03:25:12;Credit;;;;;;;;;;100.75;
2022.07.22 16:58:08;Buy;0.01;CADJPY;105.886;;105.986;2022.07.22 17:30:55;105.986;;;0.73;[tp]
2022.07.22 08:24:03;Balance;;External;;;;;;;;100.75;
