Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.16 22:55:50;Buy;0.02;EURUSD;1.13131;;;2021.11.17 03:28:46;1.13267;-0.14;-0.08;2.72;
2021.11.16 19:00:00;Buy;0.01;EURUSD;1.13337;;;2021.11.17 03:28:46;1.13267;-0.07;-0.04;-0.70;
2021.11.16 22:57:30;Sell;0.05;GBPCAD;1.68684;;;2021.11.17 01:00:04;1.68651;-0.35;-0.12;1.31;
2021.11.15 22:00:00;Buy;0.05;GBPCAD;1.68007;;;2021.11.16 07:09:36;1.68026;-0.35;-0.17;0.76;
2021.11.15 22:55:11;Buy;0.16;EURUSD;1.13598;;;2021.11.16 02:41:45;1.13764;-1.12;-0.63;26.56;
2021.11.15 20:21:50;Buy;0.08;EURUSD;1.13794;;;2021.11.16 02:41:45;1.13765;-0.56;-0.32;-2.32;
2021.11.15 19:24:27;Buy;0.04;EURUSD;1.13979;;;2021.11.16 02:41:45;1.13765;-0.28;-0.16;-8.56;
2021.11.15 18:02:55;Buy;0.02;EURUSD;1.14169;;;2021.11.16 02:41:45;1.13765;-0.14;-0.08;-8.08;
2021.11.15 17:05:55;Buy;0.01;EURUSD;1.14321;;;2021.11.16 02:41:45;1.13766;-0.07;-0.04;-5.55;
2021.11.15 07:54:21;Sell;0.01;EURUSD;1.14620;;;2021.11.15 10:40:14;1.14419;-0.07;;2.01;
2021.11.15 05:01:35;Sell;0.01;EURUSD;1.14587;;;2021.11.15 07:49:41;1.14602;-0.07;;-0.15;
2021.11.11 04:55:31;Buy;0.04;EURUSD;1.14689;;;2021.11.12 17:03:02;1.14515;-0.28;-0.16;-6.96;
2021.11.10 20:06:26;Buy;0.02;EURUSD;1.14964;;;2021.11.12 17:03:02;1.14516;-0.14;-0.35;-8.96;
2021.11.10 19:00:03;Buy;0.01;EURUSD;1.15193;;;2021.11.12 17:03:02;1.14516;-0.07;-0.18;-6.77;
2021.11.12 16:31:36;Buy;0.16;EURUSD;1.14365;;;2021.11.12 17:03:01;1.14516;-1.12;;24.16;
2021.11.11 20:09:08;Buy;0.08;EURUSD;1.14488;;;2021.11.12 17:03:01;1.14513;-0.56;-0.32;2.00;
2021.11.11 22:52:00;Buy;0.05;GBPCAD;1.68223;;;2021.11.12 01:18:52;1.68240;-0.35;-0.17;0.68;
2021.11.11 22:00:00;Buy;0.05;GBPCAD;1.68144;;;2021.11.11 22:52:00;1.68214;-0.35;;2.78;
2021.11.10 22:18:28;Buy;0.05;GBPCAD;1.67574;;;2021.11.11 04:47:18;1.67599;-0.35;-0.55;1.00;
2021.11.10 15:30:02;Buy;0.01;EURUSD;1.15427;;;2021.11.10 15:50:52;1.15640;-0.07;;2.13;
2021.11.10 14:32:45;Buy;0.04;EURUSD;1.15469;;;2021.11.10 14:56:47;1.15571;-0.28;;4.08;
2021.11.10 13:13:05;Buy;0.02;EURUSD;1.15596;;;2021.11.10 14:56:47;1.15570;-0.14;;-0.52;
2021.11.10 09:15:24;Buy;0.01;EURUSD;1.15728;;;2021.11.10 14:56:47;1.15570;-0.07;;-1.58;
2021.11.09 23:26:27;Buy;0.05;GBPCAD;1.68692;;;2021.11.10 05:00:02;1.68707;-0.35;-0.18;0.60;
2021.11.09 22:37:03;Sell;0.05;GBPCAD;1.68785;;;2021.11.09 23:25:16;1.68696;-0.35;;3.57;
2021.11.09 22:00:00;Buy;0.05;GBPCAD;1.68679;;;2021.11.09 22:30:01;1.68758;-0.35;;3.17;
2021.11.09 14:45:08;Buy;0.01;EURUSD;1.15739;;;2021.11.09 15:56:32;1.15942;-0.07;;2.03;
2021.11.09 08:01:01;Sell;0.01;EURUSD;1.16026;;;2021.11.09 10:28:12;1.15824;-0.07;;2.02;
2021.11.08 18:47:45;Sell;0.02;EURUSD;1.15946;;;2021.11.09 02:44:29;1.15823;-0.14;0.01;2.46;
2021.11.08 14:32:05;Sell;0.01;EURUSD;1.15777;;;2021.11.09 02:44:29;1.15823;-0.07;;-0.46;
2021.11.08 22:52:44;Sell;0.05;GBPCAD;1.68851;;;2021.11.08 23:00:29;1.68769;-0.35;;3.29;
2021.11.08 22:00:00;Buy;0.05;GBPCAD;1.68703;;;2021.11.08 22:14:37;1.68787;-0.35;;3.37;
2021.11.05 16:30:05;Buy;0.01;EURUSD;1.15312;;;2021.11.05 18:38:59;1.15514;-0.07;;2.02;
2021.11.05 15:58:00;Buy;0.02;EURUSD;1.15207;;;2021.11.05 16:30:04;1.15322;-0.14;;2.30;
2021.11.05 15:37:18;Buy;0.01;EURUSD;1.15349;;;2021.11.05 16:30:04;1.15318;-0.07;;-0.31;
2021.11.05 15:30:23;Buy;0.02;EURUSD;1.15230;;;2021.11.05 15:37:18;1.15342;-0.14;;2.24;
2021.11.05 14:00:00;Buy;0.01;EURUSD;1.15366;;;2021.11.05 15:37:18;1.15346;-0.07;;-0.20;
2021.11.04 23:34:58;Buy;0.05;GBPCAD;1.68148;;;2021.11.05 01:30:30;1.68233;-0.35;-0.18;3.41;
2021.11.04 22:34:32;Sell;0.05;GBPCAD;1.68248;;;2021.11.04 23:02:30;1.68162;-0.35;;3.45;
2021.11.04 13:07:14;Buy;0.02;EURUSD;1.15446;;;2021.11.04 15:08:13;1.15569;-0.14;;2.46;
2021.11.04 11:04:13;Buy;0.01;EURUSD;1.15614;;;2021.11.04 15:08:13;1.15568;-0.07;;-0.46;
2021.11.03 22:03:18;Sell;0.01;EURUSD;1.16014;;;2021.11.04 08:17:53;1.15860;-0.07;0.01;1.54;
2021.11.03 22:21:26;Buy;0.05;GBPCAD;1.69532;;;2021.11.03 23:53:55;1.69615;-0.35;;3.35;
2021.11.03 22:00:01;Buy;0.05;GBPCAD;1.69518;;;2021.11.03 22:14:51;1.69600;-0.35;;3.30;
2021.11.03 21:46:03;Sell;0.01;EURUSD;1.15962;;;2021.11.03 22:03:18;1.16015;-0.07;;-0.53;
2021.11.03 21:50:36;Sell;0.02;EURUSD;1.16144;;;2021.11.03 22:03:17;1.16014;-0.14;;2.60;
2021.11.03 21:00:10;Sell;0.01;EURUSD;1.15975;;;2021.11.03 21:33:05;1.15761;-0.07;;2.14;
2021.11.03 16:25:10;Buy;0.02;EURUSD;1.15697;;;2021.11.03 18:22:11;1.15796;-0.14;;1.98;
2021.11.02 19:00:01;Buy;0.01;EURUSD;1.15808;;;2021.11.03 18:22:11;1.15796;-0.07;-0.05;-0.12;
2021.11.02 23:58:43;Sell;0.05;GBPCAD;1.68967;;;2021.11.03 11:04:10;1.68949;-0.35;-0.14;0.72;
2021.11.02 22:47:55;Buy;0.05;GBPCAD;1.68880;;;2021.11.02 23:58:45;1.68966;-0.35;;3.47;
2021.11.01 18:41:07;Sell;0.01;EURUSD;1.15922;;;2021.11.02 03:32:50;1.15966;-0.07;;-0.44;
2021.11.01 21:38:53;Sell;0.02;EURUSD;1.16085;;;2021.11.02 03:32:49;1.15966;-0.14;0.01;2.38;
2021.10.29 17:37:30;Buy;0.08;EURUSD;1.15928;;;2021.11.01 11:28:59;1.15714;-0.56;-0.31;-17.12;
2021.10.29 17:03:19;Buy;0.04;EURUSD;1.16096;;;2021.11.01 11:28:59;1.15714;-0.28;-0.15;-15.28;
2021.10.29 15:48:49;Buy;0.02;EURUSD;1.16253;;;2021.11.01 11:28:59;1.15714;-0.14;-0.08;-10.78;
2021.10.29 15:17:13;Buy;0.01;EURUSD;1.16421;;;2021.11.01 11:28:59;1.15714;-0.07;-0.04;-7.07;
2021.10.29 18:27:30;Buy;0.32;EURUSD;1.15540;;;2021.11.01 11:28:58;1.15714;-2.24;-1.23;55.68;
2021.10.29 17:52:48;Buy;0.16;EURUSD;1.15749;;;2021.11.01 11:28:58;1.15714;-1.12;-0.61;-5.60;
2021.10.28 17:20:00;Sell;0.02;EURUSD;1.16808;;;2021.10.29 07:58:47;1.16664;-0.14;0.01;2.88;
2021.10.28 17:00:00;Sell;0.01;EURUSD;1.16578;;;2021.10.29 07:58:47;1.16664;-0.07;;-0.86;
2021.10.28 22:10:22;Buy;0.05;GBPCAD;1.70241;;;2021.10.29 01:01:03;1.70305;-0.35;-0.15;2.59;
2021.10.28 09:50:40;Sell;0.05;GBPCAD;1.70203;;;2021.10.28 12:43:22;1.69960;-0.35;;9.83;
2021.10.27 22:13:32;Sell;0.05;GBPCAD;1.69748;;;2021.10.28 12:43:22;1.69960;-0.35;-0.35;-8.57;
2021.10.27 17:00:00;Sell;0.01;EURUSD;1.16178;;;2021.10.27 17:56:15;1.15980;-0.07;;1.98;
2021.10.26 19:01:00;Buy;0.01;EURUSD;1.15872;;;2021.10.27 09:50:55;1.16072;-0.07;-0.04;2.00;
2021.10.26 22:00:27;Buy;0.05;GBPCAD;1.70468;;;2021.10.27 00:29:03;1.70545;-0.35;-0.15;3.10;
2021.10.26 13:55:42;Sell;0.01;EURUSD;1.16236;;;2021.10.26 16:33:45;1.16036;-0.07;;2.00;
2021.10.25 23:47:11;Buy;0.05;GBPCAD;1.70509;;;2021.10.26 09:38:27;1.70512;-0.35;-0.15;0.12;
2021.10.25 22:00:00;Sell;0.05;GBPCAD;1.70556;;;2021.10.25 23:47:13;1.70499;-0.35;;2.30;
2021.10.25 13:06:02;Buy;0.01;EURUSD;1.16205;;;2021.10.25 18:57:16;1.16137;-0.07;;-0.68;
2021.10.25 15:10:12;Buy;0.02;EURUSD;1.16035;;;2021.10.25 18:57:12;1.16137;-0.14;;2.04;
2021.10.25 06:07:57;Sell;0.01;EURUSD;1.16520;;;2021.10.25 12:23:04;1.16321;-0.07;;1.99;
2021.10.22 18:07:38;Sell;0.02;EURUSD;1.16537;;;2021.10.22 18:16:14;1.16427;-0.14;;2.20;
2021.10.22 11:29:32;Sell;0.01;EURUSD;1.16408;;;2021.10.22 18:16:14;1.16427;-0.07;;-0.19;
2021.10.21 11:09:17;Buy;0.01;EURUSD;1.16354;;;2021.10.22 09:25:53;1.16326;-0.07;-0.04;-0.28;
2021.10.21 22:43:34;Buy;0.02;EURUSD;1.16213;;;2021.10.22 09:25:52;1.16327;-0.14;-0.08;2.28;
2021.10.21 22:44:43;Sell;0.05;GBPCAD;1.70585;;;2021.10.22 03:02:44;1.70571;-0.35;-0.12;0.57;
2021.10.21 22:00:01;Sell;0.05;GBPCAD;1.70651;;;2021.10.21 22:30:34;1.70568;-0.35;;3.35;
2021.10.20 19:36:23;Sell;0.01;EURUSD;1.16554;;;2021.10.21 11:09:17;1.16353;-0.07;;2.01;
2021.10.20 23:34:07;Buy;0.05;GBPCAD;1.70284;;;2021.10.21 01:37:37;1.70344;-0.35;-0.58;2.43;
2021.10.20 22:02:54;Sell;0.05;GBPCAD;1.70365;;;2021.10.20 23:34:09;1.70284;-0.35;;3.29;
2021.10.20 12:36:56;Buy;0.01;EURUSD;1.16219;;;2021.10.20 15:46:46;1.16422;-0.07;;2.03;
2021.10.19 23:17:43;Buy;0.05;GBPCAD;1.70517;;;2021.10.20 03:32:19;1.70565;-0.35;-0.19;1.94;
2021.10.19 22:44:51;Sell;0.05;GBPCAD;1.70615;;;2021.10.19 23:13:04;1.70530;-0.35;;3.44;
2021.10.19 22:03:15;Buy;0.05;GBPCAD;1.70513;;;2021.10.19 22:32:41;1.70600;-0.35;;3.52;
2021.10.18 16:30:35;Sell;0.01;EURUSD;1.16093;;;2021.10.19 14:36:52;1.16561;-0.07;;-4.68;
2021.10.19 09:08:04;Sell;0.08;EURUSD;1.16546;;;2021.10.19 14:36:51;1.16562;-0.56;;-1.28;
2021.10.19 05:56:25;Sell;0.04;EURUSD;1.16406;;;2021.10.19 14:36:51;1.16562;-0.28;;-6.24;
2021.10.19 03:59:00;Sell;0.02;EURUSD;1.16246;;;2021.10.19 14:36:51;1.16561;-0.14;;-6.30;
2021.10.19 12:56:50;Sell;0.16;EURUSD;1.16685;;;2021.10.19 14:36:50;1.16561;-1.12;;19.84;
2021.10.18 22:00:17;Sell;0.05;GBPCAD;1.69940;;;2021.10.19 00:28:51;1.69913;-0.35;-0.14;1.09;
2021.10.18 06:30:47;Buy;0.01;EURUSD;1.15839;;;2021.10.18 15:15:09;1.16039;-0.07;;2.00;
2021.10.15 09:56:37;Sell;0.01;EURUSD;1.16118;;;2021.10.15 15:30:29;1.15917;-0.07;;2.01;
2021.10.14 23:01:18;Buy;0.05;GBPCAD;1.69219;;;2021.10.15 01:31:14;1.69240;-0.35;-0.19;0.85;
2021.10.14 22:30:31;Sell;0.05;GBPCAD;1.69335;;;2021.10.14 22:58:37;1.69255;-0.35;;3.23;
2021.10.13 18:06:42;Sell;0.01;EURUSD;1.15781;;;2021.10.14 15:16:19;1.15990;-0.07;;-2.09;
2021.10.14 10:18:32;Sell;0.04;EURUSD;1.16114;;;2021.10.14 15:16:18;1.15990;-0.28;;4.96;
2021.10.13 22:40:20;Sell;0.02;EURUSD;1.15954;;;2021.10.14 15:16:18;1.15990;-0.14;;-0.72;
2021.10.13 22:14:36;Sell;0.05;GBPCAD;1.69825;;;2021.10.14 07:59:10;1.69803;-0.35;-0.43;0.89;
2021.10.13 22:00:00;Buy;0.05;GBPCAD;1.69659;;;2021.10.13 22:08:34;1.69745;-0.35;;3.45;
2021.10.13 13:17:32;Sell;0.01;EURUSD;1.15659;;;2021.10.13 15:34:28;1.15450;-0.07;;2.09;
2021.10.12 22:00:00;Sell;0.05;GBPCAD;1.69392;;;2021.10.13 14:27:32;1.69379;-0.35;-0.14;0.53;
2021.10.11 22:58:07;Buy;0.01;EURUSD;1.15533;;;2021.10.13 03:31:25;1.15370;-0.07;-0.10;-1.63;
2021.10.12 19:55:00;Buy;0.04;EURUSD;1.15257;;;2021.10.13 03:31:24;1.15370;-0.28;-0.18;4.52;
2021.10.12 15:34:46;Buy;0.02;EURUSD;1.15410;;;2021.10.13 03:31:24;1.15370;-0.14;-0.09;-0.80;
2021.10.11 13:00:02;Buy;0.01;EURUSD;1.15556;;;2021.10.11 16:42:45;1.15756;-0.07;;2.00;
2021.10.08 15:45:35;Sell;0.01;EURUSD;1.15732;;;2021.10.11 12:41:52;1.15530;-0.07;;2.02;
2021.10.08 15:31:08;Sell;0.01;EURUSD;1.15714;;;2021.10.08 15:45:35;1.15734;-0.07;;-0.20;
2021.10.08 15:38:31;Sell;0.02;EURUSD;1.15847;;;2021.10.08 15:45:34;1.15736;-0.14;;2.22;
2021.10.08 15:30:10;Sell;0.02;EURUSD;1.15838;;;2021.10.08 15:31:07;1.15716;-0.14;;2.44;
2021.10.08 13:00:02;Sell;0.01;EURUSD;1.15675;;;2021.10.08 15:31:07;1.15717;-0.07;;-0.42;
2021.10.08 08:07:31;Buy;0.01;EURUSD;1.15474;;;2021.10.08 12:41:25;1.15674;-0.07;;2.00;
2021.10.07 22:12:08;Buy;0.05;GBPCAD;1.70949;;;2021.10.08 03:10:39;1.70964;-0.35;-0.19;0.59;
2021.10.06 23:56:07;Buy;0.05;GBPCAD;1.71045;;;2021.10.07 01:56:22;1.71082;-0.35;-0.57;1.47;
2021.10.06 23:44:17;Sell;0.05;GBPCAD;1.71115;;;2021.10.06 23:56:10;1.71046;-0.35;;2.74;
2021.10.06 23:05:16;Buy;0.05;GBPCAD;1.71044;;;2021.10.06 23:44:19;1.71117;-0.35;;2.90;
2021.10.06 22:00:00;Buy;0.05;GBPCAD;1.71002;;;2021.10.06 22:14:38;1.71086;-0.35;;3.33;
2021.10.06 04:36:30;Buy;0.01;EURUSD;1.15897;;;2021.10.06 15:34:24;1.15463;-0.07;;-4.34;
2021.10.06 12:10:03;Buy;0.08;EURUSD;1.15488;;;2021.10.06 15:34:23;1.15472;-0.56;;-1.28;
2021.10.06 10:52:23;Buy;0.04;EURUSD;1.15630;;;2021.10.06 15:34:23;1.15467;-0.28;;-6.52;
2021.10.06 09:05:59;Buy;0.02;EURUSD;1.15767;;;2021.10.06 15:34:23;1.15466;-0.14;;-6.02;
2021.10.06 13:03:29;Buy;0.16;EURUSD;1.15344;;;2021.10.06 15:34:22;1.15470;-1.12;;20.16;
2021.10.05 16:08:43;Buy;0.02;EURUSD;1.15886;;;2021.10.05 18:08:29;1.15994;-0.14;;2.16;
2021.10.05 06:33:58;Buy;0.01;EURUSD;1.16005;;;2021.10.05 18:08:29;1.15994;-0.07;;-0.11;
2021.10.04 14:11:06;Sell;0.04;EURUSD;1.16274;;;2021.10.04 18:23:12;1.16166;-0.28;;4.32;
2021.10.04 11:01:30;Sell;0.02;EURUSD;1.16142;;;2021.10.04 18:23:12;1.16168;-0.14;;-0.52;
2021.10.01 17:12:46;Sell;0.01;EURUSD;1.16002;;;2021.10.04 18:23:12;1.16167;-0.07;;-1.65;
2021.10.01 16:00:00;Sell;0.01;EURUSD;1.16040;;;2021.10.01 17:04:54;1.15839;-0.07;;2.01;
2021.09.30 16:46:44;Buy;0.01;EURUSD;1.15906;;;2021.09.30 21:59:50;1.15847;-0.07;;-0.59;
2021.09.30 18:47:47;Buy;0.02;EURUSD;1.15719;;;2021.09.30 21:59:49;1.15847;-0.14;;2.56;
2021.09.29 15:23:20;Buy;0.01;EURUSD;1.16583;;;2021.09.30 16:34:27;1.15951;-0.07;-0.14;-6.32;
2021.09.29 17:10:58;Buy;0.04;EURUSD;1.16290;;;2021.09.30 16:34:26;1.15951;-0.28;-0.54;-13.56;
2021.09.29 15:41:07;Buy;0.02;EURUSD;1.16442;;;2021.09.30 16:34:26;1.15951;-0.14;-0.27;-9.82;
2021.09.29 20:57:22;Buy;0.16;EURUSD;1.15960;;;2021.09.30 16:34:25;1.15950;-1.12;-2.16;-1.60;
2021.09.29 17:38:24;Buy;0.08;EURUSD;1.16130;;;2021.09.30 16:34:25;1.15950;-0.56;-1.08;-14.40;
2021.09.30 13:27:37;Buy;0.32;EURUSD;1.15816;;;2021.09.30 16:34:24;1.15956;-2.24;;44.80;
2021.09.29 14:16:14;Buy;0.02;EURUSD;1.16460;;;2021.09.29 15:23:20;1.16585;-0.14;;2.50;
2021.09.29 11:00:00;Buy;0.01;EURUSD;1.16622;;;2021.09.29 15:23:20;1.16584;-0.07;;-0.38;
2021.09.28 09:26:09;Buy;0.02;EURUSD;1.16832;;;2021.09.28 17:15:29;1.16961;-0.14;;2.58;
2021.09.27 12:14:14;Buy;0.01;EURUSD;1.16964;;;2021.09.28 17:15:29;1.16952;-0.07;-0.05;-0.12;
2021.09.24 16:26:39;Buy;0.01;EURUSD;1.17131;;;2021.09.27 12:14:14;1.16964;-0.07;-0.05;-1.67;
2021.09.27 11:36:49;Buy;0.04;EURUSD;1.16856;;;2021.09.27 12:14:13;1.16964;-0.28;;4.32;
2021.09.27 10:45:53;Buy;0.02;EURUSD;1.16998;;;2021.09.27 12:14:13;1.16964;-0.14;;-0.68;
2021.09.24 16:05:23;Buy;0.02;EURUSD;1.17031;;;2021.09.24 16:26:38;1.17133;-0.14;;2.04;
2021.09.24 15:00:01;Buy;0.01;EURUSD;1.17140;;;2021.09.24 16:26:38;1.17133;-0.07;;-0.07;
2021.09.23 17:02:31;Sell;0.01;EURUSD;1.17409;;;2021.09.24 14:25:53;1.17206;-0.07;;2.03;
2021.09.22 22:00:00;Buy;0.01;EURUSD;1.16934;;;2021.09.23 08:43:42;1.17134;-0.07;-0.14;2.00;
2021.09.21 20:54:10;Buy;0.01;EURUSD;1.17192;;;2021.09.22 14:53:16;1.17310;-0.07;-0.05;1.18;
2021.09.21 13:18:01;Sell;0.01;EURUSD;1.17379;;;2021.09.21 17:34:55;1.17173;-0.07;;2.06;
2021.09.20 18:13:41;Sell;0.01;EURUSD;1.17365;;;2021.09.21 10:48:48;1.17228;-0.07;;1.37;
2021.09.20 04:03:00;Buy;0.02;EURUSD;1.17228;;;2021.09.20 17:07:51;1.17205;-0.14;;-0.46;
2021.09.17 18:00:01;Buy;0.01;EURUSD;1.17378;;;2021.09.20 17:07:51;1.17205;-0.07;-0.05;-1.73;
2021.09.20 10:19:39;Buy;0.04;EURUSD;1.17098;;;2021.09.20 17:07:50;1.17204;-0.28;;4.24;
2021.09.17 10:13:02;Sell;0.01;EURUSD;1.17822;;;2021.09.17 16:18:02;1.17622;-0.07;;2.00;
2021.09.16 09:58:38;Buy;0.02;EURUSD;1.17922;;;2021.09.16 17:41:55;1.17660;-0.14;;-5.24;
2021.09.16 08:56:36;Buy;0.01;EURUSD;1.18054;;;2021.09.16 17:41:55;1.17660;-0.07;;-3.94;
2021.09.16 15:40:31;Buy;0.16;EURUSD;1.17546;;;2021.09.16 17:41:54;1.17660;-1.12;;18.24;
2021.09.16 12:10:14;Buy;0.08;EURUSD;1.17670;;;2021.09.16 17:41:54;1.17660;-0.56;;-0.80;
2021.09.16 10:53:09;Buy;0.04;EURUSD;1.17791;;;2021.09.16 17:41:54;1.17660;-0.28;;-5.24;
2021.09.15 12:49:37;Sell;0.01;EURUSD;1.18258;;;2021.09.15 17:55:22;1.18112;-0.07;;1.46;
2021.09.14 12:16:12;Sell;0.01;EURUSD;1.18239;;;2021.09.14 13:45:10;1.18039;-0.07;;2.00;
2021.09.10 20:22:38;Buy;0.01;EURUSD;1.18133;;;2021.09.13 11:53:33;1.17896;-0.07;-0.05;-2.37;
2021.09.13 10:00:02;Buy;0.08;EURUSD;1.17799;;;2021.09.13 11:53:32;1.17896;-0.56;;7.76;
2021.09.13 08:08:05;Buy;0.04;EURUSD;1.17911;;;2021.09.13 11:53:32;1.17896;-0.28;;-0.60;
2021.09.13 07:41:36;Buy;0.02;EURUSD;1.18022;;;2021.09.13 11:53:32;1.17896;-0.14;;-2.52;
2021.09.10 10:16:33;Sell;0.01;EURUSD;1.18373;;;2021.09.10 12:53:23;1.18388;-0.07;;-0.15;
2021.09.10 11:11:53;Sell;0.02;EURUSD;1.18494;;;2021.09.10 12:53:22;1.18388;-0.14;;2.12;
2021.09.09 13:17:12;Sell;0.01;EURUSD;1.18330;;;2021.09.09 15:45:30;1.18133;-0.07;;1.97;
2021.09.08 14:37:49;Buy;0.01;EURUSD;1.18232;;;2021.09.08 19:09:42;1.18218;-0.07;;-0.14;
2021.09.08 16:28:25;Buy;0.02;EURUSD;1.18111;;;2021.09.08 19:09:41;1.18218;-0.14;;2.14;
2021.09.08 10:08:46;Buy;0.02;GBPCAD;1.74469;1.73965;;2021.09.08 16:13:12;1.74350;-0.14;;-1.88;
2021.09.08 11:20:21;Buy;0.04;EURUSD;1.18251;;;2021.09.08 14:37:48;1.18234;-0.28;;-0.68;
2021.09.08 08:41:05;Buy;0.02;EURUSD;1.18371;;;2021.09.08 14:37:48;1.18234;-0.14;;-2.74;
2021.09.07 17:42:15;Buy;0.01;EURUSD;1.18502;;;2021.09.08 14:37:48;1.18234;-0.07;-0.05;-2.68;
2021.09.08 12:54:08;Buy;0.08;EURUSD;1.18130;;;2021.09.08 14:37:47;1.18234;-0.56;;8.32;
2021.09.07 15:50:54;Buy;0.02;EURUSD;1.18535;;;2021.09.07 17:42:15;1.18501;-0.14;;-0.68;
2021.09.06 06:38:25;Buy;0.01;EURUSD;1.18664;;;2021.09.07 17:42:15;1.18502;-0.07;-0.06;-1.62;
2021.09.07 17:31:21;Buy;0.04;EURUSD;1.18386;;;2021.09.07 17:42:14;1.18497;-0.28;;4.44;
2021.09.02 22:22:03;Sell;0.02;EURUSD;1.18752;;;2021.09.03 15:35:59;1.18908;-0.14;-0.01;-3.12;
2021.09.02 18:24:00;Sell;0.01;EURUSD;1.18620;;;2021.09.03 15:35:59;1.18910;-0.07;;-2.90;
2021.09.03 15:31:13;Sell;0.08;EURUSD;1.19011;;;2021.09.03 15:35:58;1.18912;-0.56;;7.92;
2021.09.03 15:30:04;Sell;0.04;EURUSD;1.18912;;;2021.09.03 15:35:58;1.18908;-0.28;;0.16;
2021.09.02 12:55:20;Sell;0.01;EURUSD;1.18500;;;2021.09.02 18:24:00;1.18621;-0.07;;-1.21;
2021.09.02 18:12:26;Sell;0.04;EURUSD;1.18711;;;2021.09.02 18:23:59;1.18620;-0.28;;3.64;
2021.09.02 16:45:32;Sell;0.02;EURUSD;1.18600;;;2021.09.02 18:23:59;1.18620;-0.14;;-0.40;
2021.09.01 17:32:15;Sell;0.02;EURUSD;1.18481;;;2021.09.01 23:25:23;1.18388;-0.14;;1.86;
2021.09.01 17:08:46;Sell;0.01;EURUSD;1.18339;;;2021.09.01 23:25:23;1.18388;-0.07;;-0.49;
2021.09.01 16:35:31;Sell;0.04;EURUSD;1.18445;;;2021.09.01 17:08:46;1.18339;-0.28;;4.24;
2021.09.01 15:37:07;Sell;0.02;EURUSD;1.18314;;;2021.09.01 17:08:46;1.18338;-0.14;;-0.48;
2021.09.01 13:01:10;Sell;0.01;EURUSD;1.18187;;;2021.09.01 17:08:46;1.18338;-0.07;;-1.51;
2021.08.31 06:08:35;Sell;0.01;EURUSD;1.18098;;;2021.08.31 15:14:36;1.18343;-0.07;;-2.45;
2021.08.31 14:16:32;Sell;0.08;EURUSD;1.18438;;;2021.08.31 15:14:35;1.18343;-0.56;;7.60;
2021.08.31 13:45:51;Sell;0.04;EURUSD;1.18327;;;2021.08.31 15:14:35;1.18343;-0.28;;-0.64;
2021.08.31 07:17:47;Sell;0.02;EURUSD;1.18219;;;2021.08.31 15:14:35;1.18343;-0.14;;-2.48;
2021.08.31 00:11:30;Buy;0.13;GBPUSD;1.37708;1.36973;1.37605;2021.08.31 00:11:38;1.37595;-0.91;;-14.69;[tp]
2021.08.31 00:07:10;Buy;0.13;GBPUSD;1.37619;1.36973;1.37605;2021.08.31 00:10:00;1.37583;-0.91;;-4.68;[tp]
2021.08.30 23:27:17;Buy;0.13;GBPUSD;1.37574;1.36973;1.37612;2021.08.31 00:02:00;1.37598;-0.91;-0.45;3.12;[tp]
2021.08.30 04:18:57;Sell;0.02;EURUSD;1.18068;;;2021.08.30 09:41:40;1.17940;-0.14;;2.56;
2021.08.27 18:00:03;Sell;0.01;EURUSD;1.17888;;;2021.08.30 09:41:40;1.17940;-0.07;;-0.52;
2021.08.27 23:00:10;Buy;0.13;GBPUSD;1.37630;1.37035;1.37571;2021.08.30 01:00:38;1.37580;-0.91;-0.45;-6.50;[tp]
2021.08.27 23:02:06;Sell;0.13;EURUSD;1.17975;1.18574;1.17947;2021.08.27 23:29:09;1.17946;-0.91;;3.77;[tp]
2021.08.27 00:52:06;Sell;0.13;GBPUSD;1.37002;1.37607;1.37002;2021.08.27 03:00:01;1.37000;-0.91;;0.26;[tp]
2021.08.27 00:13:38;Sell;0.13;EURUSD;1.17543;1.18138;1.17544;2021.08.27 02:57:54;1.17541;-0.91;;0.26;[tp]
2021.08.26 00:41:02;Buy;0.13;GBPUSD;1.37607;1.36970;1.37610;2021.08.26 00:43:14;1.37611;-0.91;;0.52;[tp]
2021.08.24 23:00:22;Sell;0.13;GBPUSD;1.37317;1.37915;1.37287;2021.08.24 23:39:19;1.37287;-0.91;;3.90;[tp]
2021.08.23 23:07:22;Buy;0.13;GBPUSD;1.37267;1.36665;1.37227;2021.08.24 01:00:15;1.37227;-0.91;-0.45;-5.20;[tp]
2021.08.19 23:41:07;Sell;0.12;EURUSD;1.16782;1.17380;1.16757;2021.08.20 00:01:03;1.16760;-0.84;-0.01;2.64;[tp]
2021.08.19 23:28:02;Buy;0.12;GBPUSD;1.36346;1.35751;1.36385;2021.08.20 00:01:03;1.36358;-0.84;-0.42;1.44;[tp]
2021.08.17 23:48:23;Sell;0.12;GBPUSD;1.37383;1.37985;1.37364;2021.08.18 00:09:24;1.37385;-0.84;-0.28;-0.24;[tp]
2021.08.17 23:00:07;Sell;0.12;GBPUSD;1.37379;1.37979;1.37359;2021.08.17 23:33:18;1.37352;-0.84;;3.24;[tp]
2021.08.17 00:17:42;Sell;0.12;GBPUSD;1.38409;1.39020;1.38405;2021.08.17 02:33:41;1.38400;-0.84;;1.08;[tp]
