Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:34:23;Sell;0.06;XAUUSD;1 766.341;;;2022.08.02 14:16:35;1 781.023;;0.28;-88.09;
2022.08.02 14:10:46;Buy;0.06;XAUUSD;1 780.158;;;2022.08.02 14:16:34;1 780.506;;;2.09;
2022.08.02 10:50:07;Buy;0.06;XAUUSD;1 772.953;;1 777.153;2022.08.02 11:54:37;1 774.606;;;9.92;
2022.08.01 17:07:04;Buy;0.06;XAUGBP;1 438.437;;;2022.08.02 10:35:42;1 452.636;;-0.59;103.85;
2022.08.01 16:28:26;Buy;0.06;XAUGBP;1 442.304;;;2022.08.02 10:35:42;1 452.636;;-0.59;75.57;
2022.08.01 15:53:12;Buy;0.42;XAUGBP;1 447.374;;;2022.08.02 10:35:41;1 452.636;;-4.11;269.41;
2022.08.02 08:50:09;Sell;0.12;XAUCHF;1 689.111;;1 686.911;2022.08.02 09:04:50;1 688.159;;;12.00;
2022.08.01 17:31:49;Sell;0.06;GBPCAD;1.57480;;1.57208;2022.08.02 08:40:07;1.57287;;0.11;9.00;
2022.08.01 16:45:05;Sell;0.06;GBPCAD;1.57257;;1.57208;2022.08.02 08:40:07;1.57287;;0.11;-1.40;
2022.08.02 02:38:56;Sell;0.12;GBPCAD;1.57590;;1.57208;2022.08.02 08:40:06;1.57285;;;28.45;
2022.08.01 16:51:09;Sell;0.06;GBPCAD;1.57383;;1.57208;2022.08.02 08:40:06;1.57288;;0.11;4.43;
2022.08.02 03:00:04;Sell;0.12;XAUCHF;1 687.231;;1 685.181;2022.08.02 03:31:40;1 686.559;;;8.50;
2022.07.29 15:19:32;Sell;0.06;XAUGBP;1 455.238;;;2022.08.02 03:18:13;1 449.904;;0.35;39.23;
2022.08.02 02:40:10;Sell;0.18;XAUUSD;1 778.876;;1 776.646;2022.08.02 03:15:25;1 777.923;;;17.16;
2022.08.01 17:21:54;Buy;0.06;XAUUSD;1 765.203;;1 767.448;2022.08.01 17:23:01;1 766.381;;;7.07;
2022.08.01 17:06:35;Buy;0.06;XAUUSD;1 765.143;;1 767.413;2022.08.01 17:13:28;1 766.291;;;6.89;
2022.07.28 13:52:11;Sell;0.06;XAUEUR;1 719.932;;1 708.807;2022.08.01 17:07:43;1 719.701;;-0.48;1.42;
2022.07.28 10:30:00;Sell;0.06;XAUEUR;1 711.970;;1 708.807;2022.08.01 17:07:43;1 719.530;;-0.48;-46.58;
2022.07.28 16:01:24;Sell;0.06;XAUEUR;1 728.170;;1 708.807;2022.08.01 17:07:42;1 719.701;;-0.48;52.19;
2022.08.01 12:00:01;Sell;0.18;XAUUSD;1 773.446;;1 771.231;2022.08.01 12:40:31;1 772.398;;;18.87;
2022.07.28 15:23:03;Buy;0.06;GBPCHF;1.16325;;1.16247;2022.08.01 10:07:47;1.16150;;0.34;-11.03;
2022.07.28 16:20:14;Buy;0.06;GBPCHF;1.15952;;1.16247;2022.08.01 10:07:46;1.16150;;0.34;12.48;
2022.07.28 16:05:56;Buy;0.06;GBPCHF;1.16076;;1.16247;2022.08.01 10:07:46;1.16150;;0.34;4.67;
2022.07.28 15:39:49;Buy;0.06;GBPCHF;1.16198;;1.16247;2022.08.01 10:07:46;1.16150;;0.34;-3.03;
2022.07.29 15:45:51;Buy;0.12;GBPCHF;1.15710;;1.16247;2022.08.01 10:07:45;1.16150;;0.30;55.48;
2022.07.29 10:25:25;Buy;0.06;GBPCHF;1.15829;;1.16247;2022.08.01 10:07:45;1.16150;;0.15;20.24;
2022.07.29 16:33:56;Buy;0.12;GBPCHF;1.15594;;1.16247;2022.08.01 10:07:44;1.16152;;0.30;70.36;
2022.07.29 17:48:58;Sell;0.18;XAUUSD;1 765.821;;1 763.686;2022.07.29 18:08:17;1 764.738;;;19.50;
2022.07.29 14:36:16;Sell;0.12;XAUCHF;1 681.583;;1 679.399;2022.07.29 14:36:57;1 680.567;;;12.75;
2022.07.28 15:12:08;Buy;0.06;USDJPY;134.615;;133.714;2022.07.29 13:52:23;133.426;;0.34;-53.47;
2022.07.28 14:58:35;Buy;0.06;USDJPY;134.727;;133.714;2022.07.29 13:52:23;133.412;;0.34;-59.14;
2022.07.28 15:20:00;Buy;0.06;USDJPY;134.398;;133.714;2022.07.29 13:52:22;133.426;;0.34;-43.71;
2022.07.28 15:19:12;Buy;0.06;USDJPY;134.490;;133.714;2022.07.29 13:52:22;133.426;;0.34;-47.85;
2022.07.29 05:10:01;Buy;0.12;USDJPY;134.043;;133.714;2022.07.29 13:52:21;133.426;;;-55.49;
2022.07.29 05:05:31;Buy;0.12;USDJPY;134.156;;133.714;2022.07.29 13:52:21;133.426;;;-65.65;
2022.07.28 21:16:35;Buy;0.06;USDJPY;134.299;;133.714;2022.07.29 13:52:21;133.426;;0.34;-39.26;
2022.07.29 05:20:03;Buy;0.12;USDJPY;133.660;;133.714;2022.07.29 13:52:20;133.426;;;-21.05;
2022.07.29 05:15:01;Buy;0.12;USDJPY;133.786;;133.714;2022.07.29 13:52:20;133.426;;;-32.38;
2022.07.29 05:49:17;Buy;0.18;USDJPY;133.371;;133.714;2022.07.29 13:52:19;133.426;;;7.42;
2022.07.29 05:31:58;Buy;0.12;USDJPY;133.549;;133.714;2022.07.29 13:52:19;133.426;;;-11.06;
2022.07.29 06:00:00;Buy;0.18;USDJPY;133.187;;133.714;2022.07.29 13:52:18;133.426;;;32.24;
2022.07.29 05:55:00;Buy;0.18;USDJPY;133.016;;133.714;2022.07.29 13:52:18;133.426;;;55.31;
2022.07.29 05:50:01;Buy;0.18;USDJPY;133.300;;133.714;2022.07.29 13:52:18;133.426;;;17.00;
2022.07.29 08:24:58;Buy;0.24;USDJPY;132.818;;133.714;2022.07.29 13:52:17;133.426;;;109.36;
2022.07.29 07:21:15;Buy;0.24;USDJPY;132.899;;133.714;2022.07.29 13:52:17;133.426;;;94.79;
2022.07.29 08:25:06;Buy;0.30;USDJPY;132.710;;133.714;2022.07.29 13:52:16;133.426;;;160.99;
2022.07.29 08:30:01;Buy;0.30;USDJPY;132.554;;133.714;2022.07.29 13:52:15;133.426;;;196.06;
2022.07.29 09:45:02;Sell;0.12;XAUCHF;1 681.391;;1 679.323;2022.07.29 10:12:05;1 680.559;;;10.47;
2022.07.28 18:55:01;Sell;0.12;XAUCHF;1 679.423;;1 677.223;2022.07.28 18:59:04;1 678.359;;;13.35;
2022.07.28 16:55:01;Sell;0.12;XAUCHF;1 678.681;;1 676.483;2022.07.28 17:21:00;1 677.849;;;10.42;
2022.07.28 16:10:14;Sell;0.12;XAUCHF;1 677.383;;1 675.219;2022.07.28 16:12:13;1 676.089;;;16.21;
2022.07.28 16:01:07;Sell;0.06;XAUCHF;1 678.153;;1 675.993;2022.07.28 16:07:29;1 677.321;;;5.21;
2022.07.28 15:52:25;Sell;0.18;XAUUSD;1 749.811;;1 747.631;2022.07.28 15:53:07;1 748.738;;;19.32;
2022.07.28 13:50:00;Sell;0.06;XAUCHF;1 675.603;;1 673.449;2022.07.28 14:02:18;1 674.589;;;6.32;
2022.07.28 10:05:00;Sell;0.06;XAUCHF;1 673.785;;1 671.565;2022.07.28 10:45:06;1 672.637;;;7.19;
2022.07.28 06:43:02;Sell Limit;0.06;GBPCHF;1.24568;;;2022.07.28 06:43:34;1.16590;;;;cancelled
2022.07.25 16:23:25;Sell Limit;0.08;EURUSD;1.02525;;;2022.07.27 11:32:30;1.01435;;;;cancelled
2022.07.25 16:23:28;Sell Limit;0.08;EURUSD;1.02618;;;2022.07.27 11:32:29;1.01435;;;;cancelled
2022.07.25 16:23:26;Sell Limit;0.08;EURUSD;1.02573;;;2022.07.27 11:32:29;1.01435;;;;cancelled
2022.07.25 16:23:30;Sell Limit;0.08;EURUSD;1.02723;;;2022.07.27 11:32:28;1.01433;;;;cancelled
2022.07.25 16:23:29;Sell Limit;0.08;EURUSD;1.02668;;;2022.07.27 11:32:28;1.01434;;;;cancelled
2022.07.27 11:32:22;Sell Limit;0.06;XAUEUR;1 739.995;;;2022.07.27 11:32:27;1 698.990;;;;cancelled
2022.07.26 03:37:01;Sell;0.08;EURUSD;1.02458;;1.01955;2022.07.26 07:02:22;1.02262;;;15.68;
2022.07.25 13:08:01;Sell Limit;0.08;XAUEUR;1 738.277;;;2022.07.25 13:08:04;1 689.030;;;;cancelled
2022.07.19 10:51:45;Sell;0.03;AUDUSD;0.68863;;0.68058;2022.07.25 13:06:28;0.69549;;-0.11;-20.58;
2022.07.19 10:21:39;Buy;0.03;GBPCHF;1.16599;;1.16773;2022.07.25 13:06:28;1.16171;;0.51;-13.32;
2022.07.21 09:57:53;Buy;0.03;GBPCHF;1.16233;;1.16920;2022.07.25 13:06:27;1.16168;;0.16;-2.03;
2022.07.21 09:50:42;Buy;0.03;GBPCHF;1.16273;;1.16920;2022.07.25 13:06:26;1.16168;;0.16;-3.27;
2022.07.21 10:15:07;Buy;0.03;GBPCHF;1.16108;;1.16920;2022.07.25 13:06:25;1.16167;;0.16;1.83;
2022.07.21 10:05:57;Buy;0.03;GBPCHF;1.16186;;1.16920;2022.07.25 13:06:25;1.16168;;0.16;-0.57;
2022.07.21 10:10:02;Buy;0.03;GBPCHF;1.16162;;1.16920;2022.07.25 13:06:24;1.16167;;0.16;0.15;
2022.07.21 10:46:16;Buy;0.06;GBPCHF;1.16074;;1.16920;2022.07.25 13:06:23;1.16168;;0.32;5.85;
2022.07.21 14:16:43;Buy;0.06;GBPCHF;1.15789;;1.16920;2022.07.25 13:06:22;1.16168;;0.32;23.60;
2022.07.21 11:05:14;Buy;0.06;GBPCHF;1.16030;;1.16920;2022.07.25 13:06:22;1.16168;;0.32;8.59;
2022.07.21 11:10:00;Buy;0.06;GBPCHF;1.15988;;1.16920;2022.07.25 13:06:21;1.16168;;0.32;11.21;
2022.07.21 14:22:24;Buy;0.06;GBPCHF;1.15899;;1.16920;2022.07.25 13:06:20;1.16168;;0.32;16.75;
2022.07.21 14:22:58;Buy;1.68;GBPCHF;1.15929;1.14439;1.16811;2022.07.25 13:06:19;1.16168;;9.05;416.68;
2022.07.22 10:12:38;Sell;0.03;XAUGBP;1 440.726;;1 428.973;2022.07.25 13:06:18;1 434.634;;0.05;22.04;
2022.07.21 15:15:01;Buy;0.09;GBPCHF;1.15734;;1.16920;2022.07.25 13:06:17;1.16167;;0.48;40.45;
2022.07.21 14:48:26;Sell;0.03;XAUGBP;1 420.736;;1 428.973;2022.07.25 13:06:17;1 434.590;;0.12;-50.12;
2022.07.21 15:24:51;Buy;0.09;GBPCHF;1.15604;;1.16920;2022.07.25 13:06:16;1.16167;;0.48;52.59;
2022.07.21 15:02:37;Sell;0.03;XAUGBP;1 425.436;;1 428.973;2022.07.25 13:06:16;1 434.573;;0.12;-33.05;
2022.07.21 15:36:19;Sell;0.03;XAUGBP;1 430.456;;1 428.973;2022.07.25 13:06:14;1 434.558;;0.12;-14.84;
2022.07.22 12:47:36;Buy;0.09;GBPCHF;1.15363;;1.16920;2022.07.25 13:06:13;1.16168;;0.25;75.19;
2022.07.21 17:05:35;Sell;0.03;XAUGBP;1 435.796;;1 428.973;2022.07.25 13:06:13;1 434.562;;0.12;4.47;
2022.07.22 14:17:12;Sell;0.03;NZDJPY;85.771;;;2022.07.25 13:06:12;85.606;;-0.16;3.63;
2022.07.22 12:07:38;Buy;0.09;GBPCHF;1.15487;;1.16920;2022.07.25 13:06:12;1.16167;;0.25;63.52;
2022.07.22 13:32:00;Sell;0.03;XAUGBP;1 445.647;;1 428.973;2022.07.25 13:06:11;1 434.464;;0.05;40.45;
2022.07.22 16:37:11;Sell;0.36;EURUSD;1.02300;;1.01768;2022.07.25 13:06:09;1.02374;;1.64;-26.64;
2022.07.22 14:17:15;Sell Limit;0.03;NZDJPY;85.993;;;2022.07.25 11:15:26;85.363;;;;cancelled
2022.07.07 07:46:48;Buy Limit;0.06;XAUCHF;1 624.911;;;2022.07.25 11:15:25;1 667.069;;;;cancelled
2022.07.21 14:27:01;Sell Limit;0.03;CHFJPY;143.619;;;2022.07.25 11:15:24;141.587;;;;cancelled
2022.07.22 14:17:14;Sell Limit;0.03;NZDJPY;85.909;;;2022.07.25 11:15:20;85.369;;;;cancelled
2022.07.22 14:17:29;Sell Limit;0.03;NZDJPY;86.427;;;2022.07.25 11:15:19;85.368;;;;cancelled
2022.07.22 14:17:24;Sell Limit;0.03;NZDJPY;86.258;;;2022.07.25 11:15:19;85.368;;;;cancelled
2022.07.22 14:17:20;Sell Limit;0.03;NZDJPY;86.202;;;2022.07.25 11:15:18;85.372;;;;cancelled
2022.07.22 14:17:16;Sell Limit;0.03;NZDJPY;86.072;;;2022.07.25 11:15:18;85.373;;;;cancelled
2022.07.22 14:17:18;Sell Limit;0.03;NZDJPY;86.157;;;2022.07.25 11:15:17;85.381;;;;cancelled
2022.07.22 14:17:25;Sell Limit;0.03;NZDJPY;86.297;;;2022.07.25 11:15:16;85.382;;;;cancelled
2022.07.22 14:17:22;Sell Limit;0.03;NZDJPY;86.219;;;2022.07.25 11:15:16;85.381;;;;cancelled
2022.07.22 14:17:27;Sell Limit;0.03;NZDJPY;86.337;;;2022.07.25 11:15:15;85.381;;;;cancelled
2022.07.22 14:17:33;Sell Limit;0.03;NZDJPY;86.534;;;2022.07.25 11:15:13;85.381;;;;cancelled
2022.07.22 14:17:32;Sell Limit;0.03;NZDJPY;86.466;;;2022.07.25 11:15:12;85.385;;;;cancelled
2022.07.22 14:17:44;Sell Limit;0.03;NZDJPY;85.847;;;2022.07.25 11:15:11;85.385;;;;cancelled
2022.07.22 15:46:50;Buy Limit;0.03;GBPAUD;1.71875;;;2022.07.25 11:15:10;1.73469;;;;cancelled
2022.07.22 18:01:30;Buy Limit;0.03;GBPCHF;1.15199;;;2022.07.25 11:15:07;1.16030;;;;cancelled
2022.07.25 09:21:51;Sell;0.03;XAUCHF;1 666.101;;1 663.931;2022.07.25 10:58:50;1 665.179;;;2.87;
2022.07.22 18:00:22;Buy;1.29;GBPCHF;1.15554;;1.15676;2022.07.25 09:36:32;1.15676;;3.63;163.19;[tp]
2022.07.22 18:00:44;Sell;0.03;GBPCHF;1.15490;;1.15430;2022.07.22 19:02:33;1.15431;;;1.84;[tp]
2022.07.22 14:02:15;Buy;3.00;GBPCHF;1.15298;;1.17111;2022.07.22 15:03:34;1.15462;;;509.49;
2022.07.22 13:55:01;Sell;0.03;XAUCHF;1 668.091;;1 665.971;2022.07.22 14:09:21;1 667.199;;;2.78;
2022.07.22 11:50:01;Sell;0.03;XAUCHF;1 667.291;;1 665.091;2022.07.22 12:26:49;1 666.209;;;3.35;
2022.07.18 14:35:49;Sell;0.03;GBPJPY;165.485;;163.750;2022.07.22 10:46:56;164.633;;-1.14;18.56;
2022.07.18 10:17:19;Sell;0.09;GBPJPY;164.943;;164.273;2022.07.22 09:34:05;164.270;;-3.41;44.01;[tp]
2022.07.18 10:29:25;Sell;1.59;GBPJPY;164.819;;164.387;2022.07.22 02:02:26;164.386;;-60.27;502.23;[tp]
2022.07.21 15:41:51;Buy;0.39;GBPCAD;1.53918;;1.54442;2022.07.22 01:31:31;1.54443;;-2.31;159.06;[tp]
2022.07.21 02:06:22;Sell;0.69;CHFJPY;142.434;;141.983;2022.07.22 01:10:13;141.982;;-0.88;227.36;[tp]
2022.07.21 13:56:38;Buy;0.03;GBPAUD;1.73655;;1.73762;2022.07.21 16:51:37;1.73441;;;-4.41;
2022.07.21 16:00:04;Buy;0.03;GBPAUD;1.73074;;1.73762;2022.07.21 16:51:36;1.73443;;;7.62;
2022.07.21 15:08:11;Buy;0.03;GBPAUD;1.73501;;1.73762;2022.07.21 16:51:36;1.73441;;;-1.23;
2022.07.21 14:50:53;Buy;0.03;GBPAUD;1.73618;;1.73762;2022.07.21 16:51:36;1.73441;;;-3.65;
2022.07.21 16:16:08;Sell;0.03;USDJPY;138.294;;138.093;2022.07.21 16:31:10;138.198;;;2.08;
2022.07.21 15:55:15;Sell;0.03;USDJPY;138.290;;138.091;2022.07.21 16:06:12;138.169;;;2.63;
2022.07.21 14:38:26;Sell;0.03;CHFJPY;142.976;;142.616;2022.07.21 15:25:16;142.615;;;7.83;[tp]
2022.07.21 03:03:46;Buy;0.18;XAUEUR;1 660.697;;1 669.378;2022.07.21 15:12:00;1 668.070;;;135.54;
2022.07.20 22:29:25;Buy;0.18;XAUEUR;1 665.811;;1 669.378;2022.07.21 15:12:00;1 668.370;;-0.43;47.04;
2022.07.21 06:32:11;Buy;0.18;XAUEUR;1 655.814;;1 669.378;2022.07.21 15:11:59;1 668.384;;;231.05;
2022.07.21 09:13:20;Buy;0.18;XAUEUR;1 650.830;;1 669.378;2022.07.21 15:11:58;1 668.470;;;324.20;
2022.07.21 14:19:59;Sell;0.03;EURGBP;0.85721;;0.85443;2022.07.21 15:07:54;0.85563;;;5.68;
2022.07.21 08:12:03;Sell;0.09;USDJPY;138.248;;138.322;2022.07.21 14:43:25;138.413;;;-10.73;
2022.07.21 07:40:47;Sell;0.03;USDJPY;138.147;;138.322;2022.07.21 14:43:25;138.413;;;-5.77;
2022.07.21 09:17:24;Sell;0.81;USDJPY;138.452;;138.322;2022.07.21 14:43:24;138.415;;;21.65;
2022.07.21 08:30:25;Sell;0.27;USDJPY;138.348;;138.322;2022.07.21 14:43:24;138.415;;;-13.07;
2022.07.21 09:26:40;Sell;2.43;USDJPY;138.580;;138.322;2022.07.21 14:43:23;138.419;;;282.64;
2022.07.21 10:27:52;Buy;0.18;XAUUSD;1 687.918;;1 687.651;2022.07.21 14:19:21;1 686.386;;;-27.57;
2022.07.21 11:04:50;Buy;0.18;XAUUSD;1 682.963;;1 687.651;2022.07.21 14:19:20;1 686.476;;;63.24;
2022.07.21 07:40:48;Buy;0.03;EURAUD;1.47967;;1.48651;2022.07.21 14:15:11;1.48661;;;14.30;[tp]
2022.07.20 05:09:01;Buy;0.03;EURAUD;1.48137;;1.48651;2022.07.21 14:15:11;1.48661;;-0.62;10.80;[tp]
2022.07.21 12:43:05;Buy;1.50;XAUGBP;1 406.184;;1 409.404;2022.07.21 12:50:16;1 408.216;;;364.46;
2022.07.18 09:48:58;Buy;0.03;XAUGBP;1 439.224;;;2022.07.21 12:22:07;1 407.026;;-1.33;-115.51;
2022.07.18 10:03:30;Buy;0.06;XAUGBP;1 438.204;;;2022.07.21 12:22:06;1 407.026;;-2.66;-223.70;
2022.07.18 09:59:12;Buy;0.03;XAUGBP;1 438.654;;;2022.07.21 12:22:06;1 407.006;;-1.33;-113.54;
2022.07.18 09:19:46;Buy;0.03;XAUGBP;1 439.874;;;2022.07.21 12:22:06;1 407.026;;-1.33;-117.85;
2022.07.18 12:15:01;Buy;0.09;XAUGBP;1 434.804;;;2022.07.21 12:22:05;1 407.006;;-3.99;-299.17;
2022.07.18 12:10:10;Buy;0.06;XAUGBP;1 436.554;;;2022.07.21 12:22:05;1 407.006;;-2.66;-212.01;
2022.07.18 10:05:01;Buy;0.06;XAUGBP;1 437.174;;;2022.07.21 12:22:05;1 407.006;;-2.66;-216.46;
2022.07.19 06:39:24;Sell;0.03;XAUGBP;1 429.356;;;2022.07.21 12:22:04;1 407.404;;0.29;78.77;
2022.07.18 15:43:44;Buy;0.06;XAUGBP;1 431.274;;;2022.07.21 12:22:04;1 407.046;;-2.66;-173.84;
2022.07.18 12:20:01;Buy;0.12;XAUGBP;1 434.284;;;2022.07.21 12:22:04;1 407.046;;-5.31;-390.87;
2022.07.19 09:18:45;Sell;0.03;XAUGBP;1 424.626;;;2022.07.21 12:22:03;1 407.294;;0.29;62.19;
2022.07.19 06:39:41;Sell;0.03;XAUGBP;1 429.286;;;2022.07.21 12:22:03;1 407.404;;0.29;78.51;
2022.07.19 06:39:36;Sell;0.03;XAUGBP;1 429.356;;;2022.07.21 12:22:03;1 407.404;;0.29;78.77;
2022.07.19 10:08:34;Sell;0.03;XAUGBP;1 423.916;;;2022.07.21 12:22:02;1 407.284;;0.29;59.69;
2022.07.19 10:06:08;Sell;0.03;XAUGBP;1 424.406;;;2022.07.21 12:22:02;1 407.284;;0.29;61.44;
2022.07.19 06:41:19;Sell;0.51;XAUGBP;1 429.336;;;2022.07.21 12:22:02;1 407.294;;4.90;1 344.58;
2022.07.19 10:30:14;Sell;0.03;XAUGBP;1 425.466;;;2022.07.21 12:22:01;1 407.284;;0.29;65.25;
2022.07.19 10:08:58;Sell;0.03;XAUGBP;1 423.926;;;2022.07.21 12:22:01;1 407.284;;0.29;59.72;
2022.07.19 10:08:25;Sell;0.03;XAUGBP;1 424.156;;;2022.07.21 12:22:01;1 407.284;;0.29;60.55;
2022.07.21 10:33:26;Sell;0.75;XAUEUR;1 655.770;;;2022.07.21 11:06:46;1 652.880;;;220.73;
2022.07.14 11:30:00;Buy;0.03;XAUCHF;1 688.269;;;2022.07.21 11:05:35;1 635.771;;-0.45;-162.02;
2022.07.14 15:46:02;Buy;0.03;XAUCHF;1 678.399;;;2022.07.21 11:05:34;1 635.751;;-0.45;-131.62;
2022.07.14 14:07:40;Buy;0.03;XAUCHF;1 683.409;;;2022.07.21 11:05:34;1 635.771;;-0.45;-147.02;
2022.07.15 11:30:32;Buy;0.03;XAUCHF;1 668.309;;;2022.07.21 11:05:33;1 635.795;;-0.38;-100.34;
2022.07.15 08:44:34;Buy;0.03;XAUCHF;1 673.309;;;2022.07.21 11:05:33;1 635.791;;-0.38;-115.79;
2022.07.19 09:30:10;Sell;0.24;XAUCHF;1 661.855;;;2022.07.21 11:05:32;1 636.299;;-4.17;630.74;
2022.07.19 09:09:00;Buy;0.03;XAUCHF;1 663.277;;;2022.07.21 11:05:32;1 635.851;;-0.26;-84.63;
2022.07.19 10:13:59;Sell;0.06;XAUCHF;1 660.631;;;2022.07.21 11:05:31;1 636.309;;-1.04;150.06;
2022.07.21 10:01:49;Buy;0.03;GBPAUD;1.73655;;1.73951;2022.07.21 10:59:46;1.73844;;;3.89;
2022.07.21 09:43:26;Sell;0.09;CADJPY;107.482;;107.179;2022.07.21 10:13:39;107.276;;;13.38;
2022.07.20 16:36:02;Sell;0.15;GBPJPY;165.806;;165.109;2022.07.21 10:09:19;165.204;;-2.84;65.16;
2022.07.21 09:14:58;Buy;0.03;GBPAUD;1.73647;;1.73947;2022.07.21 09:41:17;1.73850;;;4.19;
2022.07.21 09:03:51;Buy;0.18;XAUUSD;1 688.623;;1 693.318;2022.07.21 09:30:53;1 692.246;;;65.22;
2022.07.21 03:01:02;Buy;0.18;XAUUSD;1 693.653;;1 693.318;2022.07.21 09:30:53;1 692.256;;;-25.14;
2022.07.14 14:08:46;Buy;1.14;XAUGBP;1 448.034;;1 412.721;2022.07.21 09:23:31;1 412.734;;-71.43;-4 814.48;[tp]
2022.07.20 14:00:37;Buy;0.06;GBPCHF;1.16124;;1.17329;2022.07.21 09:02:48;1.16429;;0.51;18.84;
2022.07.20 13:57:57;Buy;0.06;GBPCHF;1.16171;;1.17360;2022.07.21 09:02:48;1.16429;;0.51;15.93;
2022.07.19 15:05:47;Buy;0.03;GBPCHF;1.16213;;1.17360;2022.07.21 09:02:48;1.16429;;0.35;6.67;
2022.07.19 14:20:34;Buy;0.03;GBPCHF;1.16253;;1.17360;2022.07.21 09:02:48;1.16429;;0.35;5.44;
2022.07.19 14:04:08;Buy;0.03;GBPCHF;1.16296;;1.17360;2022.07.21 09:02:47;1.16429;;0.35;4.11;
2022.07.19 12:55:17;Buy;0.03;GBPCHF;1.16336;;1.17360;2022.07.21 09:02:47;1.16432;;0.35;2.96;
2022.07.19 12:50:37;Buy;0.03;GBPCHF;1.16379;;1.17360;2022.07.21 09:02:46;1.16434;;0.35;1.70;
2022.07.21 08:50:25;Buy;1.50;XAUGBP;1 408.867;;1 412.067;2022.07.21 09:02:07;1 409.176;;;55.55;
2022.07.19 10:02:02;Sell;0.03;XAUGBP;1 423.716;;;2022.07.21 08:21:16;1 411.554;;0.29;43.77;
2022.07.19 10:00:16;Sell;0.03;XAUGBP;1 425.086;;;2022.07.21 08:21:16;1 411.554;;0.29;48.70;
2022.07.19 09:59:46;Sell;1.26;XAUGBP;1 425.106;;;2022.07.21 08:21:16;1 411.554;;12.09;2 048.31;
2022.07.19 10:01:26;Sell;0.03;XAUGBP;1 424.046;;;2022.07.21 08:21:15;1 411.554;;0.29;44.95;
2022.07.19 10:25:26;Sell;0.15;XAUGBP;1 425.106;;;2022.07.21 08:21:14;1 411.614;;1.43;242.76;
2022.07.19 10:10:24;Sell;0.30;XAUGBP;1 424.343;;;2022.07.21 08:21:14;1 411.614;;2.88;458.08;
2022.07.19 10:30:36;Sell;0.15;XAUGBP;1 425.486;;;2022.07.21 08:21:13;1 411.614;;1.43;249.60;
2022.07.19 10:27:04;Sell;0.15;XAUGBP;1 425.706;;;2022.07.21 08:21:13;1 411.614;;1.43;253.56;
2022.07.19 10:30:02;Sell;0.15;XAUGBP;1 425.706;;;2022.07.21 08:21:12;1 411.584;;1.43;254.09;
2022.07.19 10:50:02;Sell;0.15;XAUGBP;1 426.016;;;2022.07.21 08:21:11;1 411.604;;1.43;259.31;
2022.07.19 10:36:51;Sell;0.15;XAUGBP;1 425.686;;;2022.07.21 08:21:11;1 411.604;;1.43;253.37;
2022.07.19 10:30:45;Sell;0.15;XAUGBP;1 425.596;;;2022.07.21 08:21:11;1 411.604;;1.43;251.75;
2022.07.19 10:45:01;Sell;0.15;XAUGBP;1 425.996;;;2022.07.21 08:21:10;1 411.604;;1.43;258.95;
2022.07.19 10:40:01;Sell;0.15;XAUGBP;1 425.866;;;2022.07.21 08:21:10;1 411.604;;1.43;256.61;
2022.07.19 12:26:33;Sell;0.03;XAUGBP;1 426.316;;;2022.07.21 08:21:09;1 411.604;;0.29;52.94;
2022.07.19 12:16:24;Sell;0.03;XAUGBP;1 426.106;;;2022.07.21 08:21:09;1 411.824;;0.29;51.40;
2022.07.19 12:30:27;Sell;0.03;XAUGBP;1 426.349;;;2022.07.21 08:21:08;1 411.824;;0.29;52.27;
2022.07.20 15:01:24;Sell;0.03;USDJPY;137.976;;138.086;2022.07.21 05:05:18;138.164;;-0.57;-4.08;
2022.07.20 16:16:48;Sell;0.03;USDJPY;138.180;;138.086;2022.07.21 05:05:17;138.155;;-0.57;0.54;
2022.07.20 15:26:56;Sell;0.03;USDJPY;138.075;;138.086;2022.07.21 05:05:17;138.146;;-0.57;-1.54;
2022.07.21 01:19:51;Sell;0.06;USDJPY;138.392;;138.086;2022.07.21 05:05:16;138.159;;;10.12;
2022.07.20 20:26:40;Sell;0.06;USDJPY;138.281;;138.086;2022.07.21 05:05:16;138.150;;-1.15;5.69;
2022.07.21 02:34:32;Sell;0.06;USDJPY;138.499;;138.086;2022.07.21 05:05:15;138.175;;;14.07;
2022.07.21 02:28:42;Buy;0.18;XAUUSD;1 693.743;;1 695.868;2022.07.21 02:31:02;1 694.786;;;18.78;
2022.07.21 02:14:16;Buy;0.18;XAUUSD;1 693.888;;1 695.998;2022.07.21 02:23:27;1 694.781;;;16.08;
2022.07.20 22:03:56;Buy;0.18;XAUUSD;1 695.523;;1 697.723;2022.07.20 22:46:19;1 696.516;;;17.88;
2022.07.20 22:00:38;Buy;0.18;XAUUSD;1 694.248;;1 696.448;2022.07.20 22:03:55;1 695.096;;;15.27;
2022.07.19 11:23:07;Buy;0.03;GBPAUD;1.74336;;1.74225;2022.07.20 15:54:19;1.73859;;-0.07;-9.86;
2022.07.19 18:53:57;Buy;0.03;GBPAUD;1.73924;;1.74225;2022.07.20 15:54:18;1.73861;;-0.07;-1.30;
2022.07.19 12:51:01;Buy;0.03;GBPAUD;1.74128;;1.74225;2022.07.20 15:54:18;1.73860;;-0.07;-5.54;
