Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 09:00:36;Sell;0.06;NZDCHF;0.59924;;;2022.08.09 16:34:25;0.59822;-0.42;;6.43;
2022.08.08 15:45:58;Sell;0.12;GBPCHF;1.16015;;;2022.08.08 17:01:25;1.15655;-0.84;;45.29;
2022.08.08 12:00:02;Sell;0.06;GBPCHF;1.15792;;;2022.08.08 17:01:25;1.15655;-0.42;;8.62;
2022.08.05 12:40:41;Buy;0.06;NZDCHF;0.60072;;;2022.08.08 15:48:35;0.60263;-0.42;0.16;11.97;
2022.08.05 10:00:03;Buy;0.06;NZDCHF;0.60360;;;2022.08.08 15:48:34;0.60263;-0.42;0.16;-6.08;
2022.08.08 10:00:02;Buy;0.06;AUDCAD;0.89645;;;2022.08.08 11:52:22;0.89788;-0.42;;6.65;
2022.08.05 12:00:02;Buy;0.06;USDCAD;1.28824;;;2022.08.05 15:31:32;1.29324;-0.42;;23.20;
2022.08.04 14:06:07;Sell;0.12;AUDCAD;0.89609;;0.89448;2022.08.05 15:30:04;0.89386;-0.84;0.10;20.75;[tp]
2022.08.04 04:22:41;Sell;0.06;AUDCAD;0.89323;;0.89448;2022.08.05 15:30:04;0.89386;-0.42;0.05;-2.93;[tp]
2022.08.03 05:47:32;Sell;0.06;AUDCAD;0.89036;;0.89448;2022.08.05 15:30:04;0.89386;-0.42;0.21;-16.28;[tp]
2022.08.03 02:56:23;Sell;0.06;AUDCAD;0.88840;;0.89448;2022.08.05 15:30:04;0.89386;-0.42;0.21;-25.39;[tp]
2022.08.05 06:05:29;Sell;0.06;USDCHF;0.95637;;;2022.08.05 12:19:16;0.95472;-0.42;;10.37;
2022.08.05 02:22:33;Sell;0.06;USDCHF;0.95423;;;2022.08.05 12:19:16;0.95472;-0.42;;-3.08;
2022.08.04 10:18:27;Buy;0.06;NZDCAD;0.80946;;;2022.08.05 01:19:24;0.81023;-0.42;-0.07;3.59;
2022.08.04 11:44:08;Buy;0.06;GBPCHF;1.16809;;;2022.08.04 13:51:28;1.16969;-0.42;;10.01;
2022.08.04 11:17:40;Buy;0.06;GBPCHF;1.17009;;;2022.08.04 13:51:28;1.16967;-0.42;;-2.62;
2022.08.03 15:05:14;Buy;0.06;USDCAD;1.28397;;;2022.08.03 17:21:58;1.28706;-0.42;;14.40;
2022.08.03 02:52:25;Buy;0.06;USDCAD;1.28872;;;2022.08.03 17:21:58;1.28706;-0.42;;-7.74;
2022.08.03 04:48:11;Buy;0.06;USDCAD;1.28651;;;2022.08.03 17:21:57;1.28716;-0.42;;3.03;
2022.08.03 07:44:40;Buy;0.06;GBPCHF;1.16299;;1.16483;2022.08.03 09:17:16;1.16484;-0.42;;11.61;[tp]
2022.08.02 19:57:53;Buy;0.06;GBPCHF;1.16539;;1.16483;2022.08.03 09:17:16;1.16484;-0.42;0.15;-3.45;[tp]
2022.08.02 19:57:11;Buy;0.06;GBPCHF;1.16545;;1.16483;2022.08.03 09:17:16;1.16485;-0.42;0.15;-3.76;[tp]
2022.08.02 16:00:07;Sell;0.06;NZDCHF;0.59851;;;2022.08.03 01:49:14;0.59665;-0.42;-0.30;11.66;
2022.08.02 16:00:02;Sell;0.06;EURGBP;0.83559;;;2022.08.02 19:01:54;0.83472;-0.42;;6.38;
2022.08.02 08:00:03;Sell;0.06;AUDNZD;1.10398;;;2022.08.02 11:26:50;1.10229;-0.42;;6.37;
2022.08.02 03:35:21;Sell;0.06;AUDJPY;91.916;;;2022.08.02 04:18:02;91.788;-0.42;;5.87;
2022.08.01 21:49:02;Buy;0.06;EURUSD;1.02488;;;2022.08.02 03:34:19;1.02676;-0.42;-0.47;11.28;
2022.08.01 18:00:01;Buy;0.06;EURUSD;1.02714;;;2022.08.02 03:34:19;1.02674;-0.42;-0.47;-2.40;
2022.08.01 17:17:28;Buy;0.06;AUDCAD;0.90049;;;2022.08.01 18:03:51;0.90185;-0.42;;6.37;
2022.08.01 11:43:19;Buy;0.06;AUDUSD;0.70341;;;2022.08.01 17:17:24;0.70279;-0.42;;-3.72;
2022.08.01 16:34:20;Buy;0.06;AUDUSD;0.70122;;;2022.08.01 17:17:23;0.70282;-0.42;;9.60;
2022.08.01 14:08:36;Sell;0.06;EURGBP;0.83689;;;2022.08.01 16:08:17;0.83606;-0.42;;6.10;
2022.08.01 08:00:04;Buy;0.06;NZDCAD;0.80673;;;2022.08.01 12:12:57;0.80805;-0.42;;6.20;
2022.08.01 05:00:14;Buy;0.06;EURUSD;1.02328;;;2022.08.01 11:43:16;1.02614;-0.42;;17.16;
2022.08.01 04:38:31;Sell;0.06;EURJPY;135.533;;;2022.08.01 10:08:15;135.331;-0.42;;9.17;
2022.08.01 04:13:29;Sell;0.06;EURJPY;135.321;;;2022.08.01 10:08:15;135.333;-0.42;;-0.54;
2022.07.30 05:06:57;Balance;;;;;;;;;;2 025.00;
2022.07.28 05:35:39;Buy;0.06;AUDJPY;94.521;;94.380;2022.07.29 06:32:10;93.446;-0.42;0.12;-48.31;
2022.07.28 02:00:17;Buy;0.03;AUDJPY;95.452;;94.380;2022.07.29 06:32:10;93.454;-0.21;0.06;-44.89;
2022.07.28 18:49:31;Buy;0.09;AUDJPY;93.667;;94.380;2022.07.29 06:32:09;93.468;-0.63;0.18;-13.41;
2022.07.28 04:13:32;Buy;0.06;AUDJPY;94.887;;94.380;2022.07.29 06:32:08;93.462;-0.42;0.12;-64.02;
2022.07.27 22:36:08;Buy;0.03;AUDJPY;95.655;;94.380;2022.07.29 06:32:08;93.465;-0.21;0.23;-49.20;
2022.07.28 15:58:17;Buy;0.06;AUDJPY;94.112;;94.380;2022.07.29 06:32:07;93.463;-0.42;0.12;-29.15;
2022.07.28 03:04:52;Buy;0.03;AUDJPY;95.187;;94.380;2022.07.29 06:32:06;93.466;-0.21;0.06;-38.66;
2022.07.29 00:01:00;Sell;0.03;USDCAD;1.28060;;;2022.07.29 06:32:05;1.28062;-0.21;;-0.05;
2022.07.28 16:22:02;Sell;0.03;NZDJPY;84.484;;;2022.07.28 17:30:41;84.320;-0.21;;3.66;
2022.07.28 16:00:10;Sell;0.03;CADJPY;105.032;;;2022.07.28 16:21:55;104.883;-0.21;;3.32;
2022.07.28 12:00:13;Sell;0.03;USDCHF;0.95757;;;2022.07.28 15:34:07;0.95924;-0.21;;-5.22;
2022.07.28 13:27:09;Sell;0.03;USDCHF;0.95970;;;2022.07.28 15:34:06;0.95925;-0.21;;1.41;
2022.07.28 14:14:29;Sell;0.03;USDCHF;0.96222;;;2022.07.28 15:34:05;0.95922;-0.21;;9.38;
2022.07.28 13:00:16;Sell;0.03;EURCAD;1.30104;;;2022.07.28 14:00:27;1.29973;-0.21;;3.06;
2022.07.28 10:24:41;Buy;0.03;EURUSD;1.01896;;;2022.07.28 11:45:10;1.02117;-0.21;;6.63;
2022.07.28 09:04:44;Buy;0.03;EURUSD;1.02218;;;2022.07.28 11:45:10;1.02116;-0.21;;-3.06;
2022.07.27 23:30:11;Buy;0.03;GBPUSD;1.21565;;;2022.07.28 04:40:57;1.21733;-0.21;-0.28;5.04;
2022.07.27 22:36:06;Buy;0.03;GBPUSD;1.21758;;;2022.07.28 04:40:56;1.21736;-0.21;-0.28;-0.66;
2022.07.27 16:32:35;Sell;0.03;NZDJPY;85.016;;;2022.07.28 03:05:14;85.206;-0.21;-0.43;-4.18;
2022.07.27 22:32:11;Sell;0.03;NZDJPY;85.575;;;2022.07.28 03:05:13;85.206;-0.21;-0.43;8.13;
2022.07.27 21:43:51;Sell;0.03;NZDJPY;85.304;;;2022.07.28 03:05:12;85.206;-0.21;-0.43;2.16;
2022.07.27 22:00:09;Buy;0.03;AUDUSD;0.69953;;;2022.07.27 22:36:06;0.70038;-0.21;;2.55;
2022.07.27 21:53:06;Buy;0.03;GBPJPY;165.898;;;2022.07.27 22:36:01;166.254;-0.21;;7.82;
2022.07.27 17:15:24;Sell;0.03;USDCAD;1.28792;;;2022.07.27 21:57:40;1.28361;-0.21;;10.07;
2022.07.27 08:00:04;Sell;0.03;USDCAD;1.28594;;;2022.07.27 21:57:38;1.28362;-0.21;;5.42;
2022.07.27 18:37:07;Sell;0.03;EURUSD;1.01347;;;2022.07.27 19:30:53;1.01032;-0.21;;9.45;
2022.07.27 18:05:34;Sell;0.03;EURUSD;1.01143;;;2022.07.27 19:30:53;1.01032;-0.21;;3.33;
2022.07.27 03:10:48;Sell;0.03;CADJPY;106.384;;106.324;2022.07.27 16:13:03;106.323;-0.21;;1.34;[tp]
2022.07.26 17:48:22;Sell;0.03;CADJPY;106.129;;106.324;2022.07.27 16:13:03;106.323;-0.21;-0.15;-4.25;[tp]
2022.07.26 17:00:21;Sell;0.03;CADJPY;105.920;;106.324;2022.07.27 16:13:03;106.323;-0.21;-0.15;-8.83;[tp]
2022.07.26 17:55:49;Sell;0.03;EURGBP;0.84133;;;2022.07.27 13:01:12;0.84057;-0.21;0.07;2.75;
2022.07.27 02:17:00;Buy;0.03;CHFJPY;142.261;;;2022.07.27 04:07:54;142.423;-0.21;;3.55;
2022.07.26 13:24:13;Buy;0.03;AUDUSD;0.69260;;0.69516;2022.07.27 02:35:05;0.69516;-0.21;-0.06;7.68;[tp]
2022.07.26 12:15:02;Buy;0.03;AUDUSD;0.69552;;0.69516;2022.07.27 02:35:05;0.69517;-0.21;-0.06;-1.05;[tp]
2022.07.26 05:00:02;Buy;0.03;AUDUSD;0.69770;;0.69516;2022.07.27 02:35:05;0.69517;-0.21;-0.06;-7.59;[tp]
2022.07.26 12:28:28;Sell;0.03;EURCHF;0.98378;;;2022.07.26 13:27:46;0.97831;-0.21;;17.03;
2022.07.25 15:34:11;Sell;0.06;AUDJPY;95.149;;94.829;2022.07.26 12:36:24;94.829;-0.42;-0.22;14.06;[tp]
2022.07.25 13:21:21;Sell;0.06;AUDJPY;94.801;;94.829;2022.07.26 12:36:24;94.829;-0.42;-0.22;-1.23;[tp]
2022.07.25 11:08:17;Sell;0.03;AUDJPY;94.500;;94.829;2022.07.26 12:36:24;94.829;-0.21;-0.11;-7.23;[tp]
2022.07.25 09:12:23;Sell;0.03;AUDJPY;94.234;;94.829;2022.07.26 12:36:24;94.829;-0.21;-0.11;-13.07;[tp]
2022.07.25 04:00:02;Sell;0.03;AUDJPY;93.986;;94.829;2022.07.26 12:36:24;94.829;-0.21;-0.11;-18.52;[tp]
2022.07.26 09:00:25;Sell;0.03;EURCAD;1.31062;;;2022.07.26 12:28:26;1.30923;-0.21;;3.24;
2022.07.25 16:00:07;Buy;0.03;EURUSD;1.02453;;;2022.07.26 04:59:23;1.02399;-0.21;-0.21;-1.62;
2022.07.25 17:29:03;Buy;0.03;EURUSD;1.02219;;;2022.07.26 04:59:22;1.02399;-0.21;-0.21;5.40;
2022.07.25 12:24:10;Buy;0.03;AUDUSD;0.69491;;;2022.07.25 15:36:04;0.69605;-0.21;;3.42;
2022.07.25 13:32:01;Buy;0.03;GBPCAD;1.54883;;;2022.07.25 14:16:53;1.55353;-0.21;;10.96;
2022.07.25 12:31:33;Buy;0.03;GBPCAD;1.55134;;;2022.07.25 14:16:53;1.55353;-0.21;;5.11;
2022.07.25 12:00:06;Buy;0.03;GBPUSD;1.20244;;;2022.07.25 12:24:05;1.20377;-0.21;;3.99;
2022.07.25 10:19:00;Buy;0.03;EURCAD;1.31713;;;2022.07.25 10:23:22;1.31952;-0.21;;5.55;
2022.07.25 05:00:08;Buy;0.03;EURCAD;1.31987;;;2022.07.25 10:23:21;1.31952;-0.21;;-0.81;
2022.07.22 11:56:11;Buy;0.06;EURGBP;0.84942;;0.85174;2022.07.22 15:03:37;0.85178;-0.42;;16.91;[tp]
2022.07.21 18:56:45;Buy;0.03;EURGBP;0.85257;;0.85174;2022.07.22 15:03:37;0.85178;-0.21;-0.22;-2.83;[tp]
2022.07.21 16:11:09;Buy;0.03;EURGBP;0.85508;;0.85174;2022.07.22 15:03:37;0.85177;-0.21;-0.22;-11.86;[tp]
2022.07.21 15:17:25;Buy;0.03;EURGBP;0.85715;;0.85174;2022.07.22 15:03:37;0.85177;-0.21;-0.22;-19.28;[tp]
2022.07.22 09:05:35;Sell;0.03;EURCAD;1.31257;;;2022.07.22 10:17:11;1.31080;-0.21;;4.12;
2022.07.21 10:19:41;Buy;0.03;AUDCAD;0.88686;;;2022.07.21 16:11:05;0.88878;-0.21;;4.46;
2022.07.21 08:00:04;Buy;0.03;AUDCAD;0.88944;;;2022.07.21 16:11:05;0.88876;-0.21;;-1.58;
2022.07.21 10:51:18;Buy;0.03;GBPUSD;1.19483;;1.19670;2022.07.21 13:27:39;1.19670;-0.21;;5.61;[tp]
2022.07.21 10:08:14;Buy;0.03;GBPUSD;1.19772;;1.19670;2022.07.21 13:27:39;1.19670;-0.21;;-3.06;[tp]
2022.07.21 08:00:07;Buy;0.03;GBPUSD;1.19984;;1.19670;2022.07.21 13:27:39;1.19670;-0.21;;-9.42;[tp]
2022.07.21 11:00:08;Buy;0.03;USDJPY;138.586;;;2022.07.21 12:49:25;138.733;-0.21;;3.18;
2022.07.20 21:00:02;Buy;0.03;USDJPY;138.279;;;2022.07.21 02:50:36;138.408;-0.21;0.28;2.80;
2022.07.20 11:00:01;Sell;0.03;GBPCAD;1.54421;;;2022.07.20 15:09:39;1.54179;-0.21;;5.64;
2022.07.20 12:22:00;Sell;0.03;GBPCAD;1.54701;;;2022.07.20 15:09:38;1.54182;-0.21;;12.09;
2022.07.20 06:00:01;Buy;0.03;NZDCAD;0.80469;;;2022.07.20 08:21:42;0.80606;-0.21;;3.20;
2022.07.20 03:00:45;Buy;0.03;USDJPY;138.169;;;2022.07.20 03:22:23;138.313;-0.21;;3.12;
2022.07.19 18:00:04;Buy;0.03;CADJPY;106.938;;;2022.07.19 20:21:00;107.071;-0.21;;2.89;
2022.07.19 11:00:16;Sell;0.03;USDCHF;0.97034;;;2022.07.19 12:56:49;0.96919;-0.21;;3.56;
2022.07.19 11:00:09;Buy;0.03;NZDJPY;85.620;;;2022.07.19 12:48:03;85.779;-0.21;;3.46;
2022.07.19 07:48:02;Buy;0.03;AUDCAD;0.88781;;;2022.07.19 10:34:50;0.88920;-0.21;;3.22;
2022.07.19 10:29:05;Buy;0.03;EURUSD;1.01896;;;2022.07.19 10:33:15;1.02162;-0.21;;7.98;
2022.07.18 16:42:49;Sell;0.03;USDCAD;1.29408;;;2022.07.18 18:01:14;1.29057;-0.21;;8.16;
2022.07.18 10:11:09;Sell;0.03;EURCAD;1.31661;;;2022.07.18 16:05:37;1.31329;-0.21;;7.68;
2022.07.18 10:05:53;Sell;0.03;EURCAD;1.31385;;;2022.07.18 16:05:37;1.31328;-0.21;;1.32;
2022.07.18 08:00:02;Sell;0.03;EURCAD;1.31179;;;2022.07.18 16:05:37;1.31329;-0.21;;-3.48;
2022.07.18 10:00:12;Buy;0.03;AUDUSD;0.68126;;;2022.07.18 11:20:25;0.68338;-0.21;;6.36;
2022.07.18 02:47:37;Buy;0.03;AUDJPY;94.281;;;2022.07.18 06:32:38;94.258;-0.21;;-0.50;
2022.07.18 03:40:10;Buy;0.03;AUDJPY;94.058;;;2022.07.18 06:32:37;94.251;-0.21;;4.19;
2022.07.15 15:55:56;Sell;0.04;AUDUSD;0.67781;;0.67584;2022.07.15 16:47:12;0.67584;-0.28;;7.88;[tp]
2022.07.14 18:43:28;Sell;0.02;AUDUSD;0.67424;;0.67584;2022.07.15 16:47:12;0.67584;-0.14;-0.02;-3.20;[tp]
2022.07.14 18:05:59;Sell;0.02;AUDUSD;0.67156;;0.67584;2022.07.15 16:47:12;0.67585;-0.14;-0.02;-8.58;[tp]
2022.07.14 17:02:12;Sell;0.02;AUDUSD;0.66962;;0.67584;2022.07.15 16:47:12;0.67584;-0.14;-0.02;-12.44;[tp]
2022.07.14 14:45:42;Buy;0.04;CADCHF;0.74820;;0.75056;2022.07.15 16:23:20;0.75056;-0.28;0.09;9.63;[tp]
2022.07.14 13:13:57;Buy;0.02;CADCHF;0.75119;;0.75056;2022.07.15 16:23:20;0.75056;-0.14;0.05;-1.29;[tp]
2022.07.14 12:09:17;Buy;0.02;CADCHF;0.75381;;0.75056;2022.07.15 16:23:20;0.75056;-0.14;0.05;-6.63;[tp]
2022.07.14 05:00:04;Buy;0.02;CADCHF;0.75602;;0.75056;2022.07.15 16:23:20;0.75056;-0.14;0.05;-11.14;[tp]
2022.07.15 09:08:14;Buy;0.02;NZDJPY;85.019;;;2022.07.15 14:40:42;85.189;-0.14;;2.46;
2022.07.15 01:26:25;Buy;0.02;NZDJPY;85.222;;;2022.07.15 14:40:42;85.189;-0.14;;-0.47;
2022.07.14 18:00:11;Sell;0.02;GBPCHF;1.16142;;;2022.07.14 20:12:26;1.16052;-0.14;;1.83;
2022.07.14 13:53:52;Buy;0.04;AUDJPY;93.381;;93.674;2022.07.14 18:47:13;93.676;-0.28;;8.51;[tp]
2022.07.14 12:02:56;Buy;0.02;AUDJPY;93.703;;93.674;2022.07.14 18:47:13;93.676;-0.14;;-0.39;[tp]
2022.07.14 11:19:11;Buy;0.02;AUDJPY;93.966;;93.674;2022.07.14 18:47:13;93.676;-0.14;;-4.18;[tp]
2022.07.14 10:57:27;Buy;0.02;AUDJPY;94.228;;93.674;2022.07.14 18:47:13;93.676;-0.14;;-7.96;[tp]
2022.07.14 14:43:41;Sell;0.02;GBPUSD;1.18226;;;2022.07.14 16:05:26;1.18117;-0.14;;2.18;
2022.07.14 13:49:25;Buy;0.02;USDCAD;1.31233;;;2022.07.14 14:43:32;1.31378;-0.14;;2.21;
2022.07.14 04:00:06;Buy;0.02;CHFJPY;140.531;;;2022.07.14 09:07:36;140.878;-0.14;;5.01;
2022.07.14 03:42:41;Sell;0.02;GBPUSD;1.18545;;;2022.07.14 07:59:07;1.18614;-0.14;;-1.38;
2022.07.14 06:06:11;Sell;0.02;GBPUSD;1.18792;;;2022.07.14 07:59:06;1.18614;-0.14;;3.56;
2022.07.14 03:02:06;Sell;0.02;EURUSD;1.00361;;;2022.07.14 03:42:41;1.00254;-0.14;;2.14;
2022.07.13 17:52:04;Sell;0.02;AUDUSD;0.67854;;;2022.07.14 03:02:04;0.67382;-0.14;-0.07;9.44;
2022.07.13 17:40:51;Sell;0.02;AUDUSD;0.67600;;;2022.07.14 03:02:03;0.67381;-0.14;-0.07;4.38;
2022.07.13 17:13:50;Sell;0.02;AUDUSD;0.67350;;;2022.07.14 03:02:03;0.67382;-0.14;-0.07;-0.64;
2022.07.13 16:00:11;Buy;0.02;USDJPY;137.593;;;2022.07.13 17:13:48;137.736;-0.14;;2.08;
2022.07.13 04:04:30;Sell;0.02;NZDJPY;83.996;;;2022.07.13 15:48:41;83.928;-0.14;;0.99;
2022.07.13 14:15:07;Sell;0.02;NZDJPY;84.270;;;2022.07.13 15:48:40;83.923;-0.14;;5.04;
2022.07.13 03:00:02;Sell;0.02;NZDJPY;83.708;;;2022.07.13 15:48:40;83.921;-0.14;;-3.09;
2022.07.13 10:26:08;Buy;0.02;CADJPY;105.314;;;2022.07.13 14:42:58;105.460;-0.14;;2.13;
2022.07.13 11:00:02;Sell;0.02;EURCHF;0.98226;;;2022.07.13 11:49:25;0.98122;-0.14;;2.12;
2022.07.13 06:00:01;Sell;0.02;EURGBP;0.84301;;;2022.07.13 10:26:08;0.84075;-0.14;;5.38;
2022.07.13 05:00:54;Buy;0.02;USDJPY;137.184;;;2022.07.13 10:14:22;137.159;-0.14;;-0.36;
2022.07.13 08:46:33;Buy;0.02;USDJPY;136.977;;;2022.07.13 10:14:21;137.160;-0.14;;2.67;
2022.07.11 17:57:04;Buy;0.04;GBPCHF;1.16425;;1.16876;2022.07.13 05:39:05;1.16876;-0.28;0.20;18.36;[tp]
2022.07.11 16:51:13;Buy;0.04;GBPCHF;1.16790;;1.16876;2022.07.13 05:39:05;1.16876;-0.28;0.20;3.50;[tp]
2022.07.11 10:33:57;Buy;0.02;GBPCHF;1.17094;;1.16876;2022.07.13 05:39:05;1.16876;-0.14;0.10;-4.44;[tp]
2022.07.11 05:06:28;Buy;0.02;GBPCHF;1.17364;;1.16876;2022.07.13 05:39:05;1.16876;-0.14;0.10;-9.94;[tp]
2022.07.11 01:02:42;Buy;0.02;GBPCHF;1.17580;;1.16876;2022.07.13 05:39:05;1.16876;-0.14;0.10;-14.33;[tp]
2022.07.12 14:06:12;Buy;0.04;CADJPY;104.844;;105.168;2022.07.12 18:24:20;105.168;-0.28;;9.49;[tp]
2022.07.12 04:49:13;Buy;0.02;CADJPY;105.259;;105.168;2022.07.12 18:24:20;105.168;-0.14;;-1.33;[tp]
2022.07.12 03:31:00;Buy;0.02;CADJPY;105.545;;105.168;2022.07.12 18:24:20;105.168;-0.14;;-5.52;[tp]
2022.07.11 18:00:01;Buy;0.02;CADJPY;105.771;;105.168;2022.07.12 18:24:20;105.168;-0.14;0.04;-8.82;[tp]
2022.07.12 09:38:38;Sell;0.02;EURCHF;0.98734;;;2022.07.12 10:31:02;0.98576;-0.14;;3.21;
2022.07.12 04:15:27;Sell;0.02;EURCHF;0.98514;;;2022.07.12 10:31:02;0.98575;-0.14;;-1.23;
2022.07.12 04:00:04;Sell;0.02;AUDJPY;92.348;;;2022.07.12 04:25:43;92.222;-0.14;;1.84;
2022.07.11 17:19:29;Sell;0.02;GBPCAD;1.54836;;;2022.07.11 17:27:53;1.54698;-0.14;;2.12;
2022.07.11 14:50:35;Sell;0.02;EURCHF;0.98983;;;2022.07.11 16:15:08;0.98883;-0.14;;2.04;
2022.07.11 14:15:00;Sell;0.02;GBPUSD;1.19660;;;2022.07.11 14:50:32;1.19352;-0.14;;6.16;
2022.07.11 12:34:06;Sell;0.02;GBPUSD;1.19456;;;2022.07.11 14:50:32;1.19352;-0.14;;2.08;
2022.07.11 11:34:55;Sell;0.02;GBPCAD;1.55572;;;2022.07.11 12:34:05;1.55289;-0.14;;4.35;
2022.07.11 10:00:03;Sell;0.02;EURCHF;0.99201;;;2022.07.11 11:34:28;0.99100;-0.14;;2.06;
2022.07.11 04:38:40;Sell;0.02;GBPCAD;1.55583;;;2022.07.11 10:30:19;1.55434;-0.14;;2.30;
2022.07.11 04:38:47;Buy;0.02;USDJPY;136.952;;;2022.07.11 04:42:43;137.105;-0.14;;2.23;
2022.07.11 02:30:03;Buy;0.02;CADJPY;105.238;;;2022.07.11 04:38:35;105.568;-0.14;;4.82;
2022.07.09 04:29:35;Balance;;;;;;;;;;945.26;
2022.07.08 03:20:10;Buy;0.01;AUDJPY;93.206;;;2022.07.08 16:31:06;93.290;-0.07;;0.62;
2022.07.08 05:58:51;Buy;0.01;AUDJPY;92.558;;;2022.07.08 16:31:05;93.294;-0.07;;5.40;
2022.07.08 05:45:09;Buy;0.01;AUDJPY;92.883;;;2022.07.08 16:31:04;93.289;-0.07;;2.97;
2022.07.08 13:21:16;Buy;0.01;USDCAD;1.29938;;;2022.07.08 15:30:50;1.30249;-0.07;;2.39;
2022.07.08 07:00:02;Buy;0.01;USDCAD;1.30146;;;2022.07.08 15:30:50;1.30250;-0.07;;0.80;
2022.07.08 07:00:08;Sell;0.01;NZDJPY;83.634;;;2022.07.08 11:35:47;83.493;-0.07;;1.04;
2022.07.08 11:00:05;Sell;0.01;EURCAD;1.31486;;;2022.07.08 11:24:05;1.31342;-0.07;;1.10;
2022.07.07 15:03:33;Buy;0.01;USDJPY;135.620;;;2022.07.07 19:08:03;135.953;-0.07;;2.45;
2022.07.07 13:49:29;Buy;0.01;USDJPY;135.904;;;2022.07.07 19:08:03;135.953;-0.07;;0.36;
2022.07.07 11:00:06;Buy;0.01;USDJPY;136.125;;;2022.07.07 19:08:03;135.953;-0.07;;-1.27;
2022.07.07 12:31:51;Sell;0.01;EURGBP;0.85083;;;2022.07.07 13:08:44;0.84982;-0.07;;1.21;
2022.07.07 04:01:40;Buy;0.01;USDJPY;135.694;;;2022.07.07 09:48:01;135.902;-0.07;;1.53;
2022.07.07 03:00:04;Buy;0.01;USDJPY;135.964;;;2022.07.07 09:48:01;135.902;-0.07;;-0.46;
2022.07.05 22:00:39;Sell;0.02;NZDCAD;0.80404;;;2022.07.06 16:17:22;0.80521;-0.14;-0.03;-1.80;
2022.07.05 17:29:09;Sell;0.01;NZDCAD;0.80062;;;2022.07.06 16:17:22;0.80521;-0.07;-0.01;-3.52;
2022.07.05 11:35:43;Sell;0.01;NZDCAD;0.79556;;;2022.07.06 16:17:22;0.80521;-0.07;-0.01;-7.40;
2022.07.05 15:29:39;Sell;0.01;NZDCAD;0.79794;;;2022.07.06 16:17:21;0.80521;-0.07;-0.01;-5.58;
2022.07.05 11:35:38;Sell;0.01;EURUSD;1.03383;;;2022.07.05 11:50:32;1.03111;-0.07;;2.72;
2022.07.05 11:00:13;Sell;0.01;NZDUSD;0.61811;;;2022.07.05 11:35:38;0.61696;-0.07;;1.15;
2022.07.05 11:00:15;Sell;0.01;GBPCHF;1.16091;;;2022.07.05 11:14:29;1.15994;-0.07;;1.01;
2022.07.05 11:00:07;Sell;0.01;EURCAD;1.33534;;;2022.07.05 11:07:08;1.33399;-0.07;;1.05;
2022.07.05 10:00:04;Sell;0.01;AUDCAD;0.88132;;;2022.07.05 10:19:31;0.87856;-0.07;;2.15;
