Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 09:31:17;Buy Limit;0.01;XAUUSD;1 684.84;;;2022.07.21 10:19:32;1 689.65;;;;cancelled
2022.07.21 09:34:22;Buy;0.01;GBPUSD;1.19857;1.19586;1.20257;2022.07.21 10:17:17;1.19583;;;-2.74;[sl]
2022.07.20 20:12:31;Buy;0.01;EURJPY;140.593;;140.924;2022.07.21 02:20:00;140.928;;-0.07;2.42;[tp]
2022.07.20 10:00:42;Buy;0.01;EURJPY;141.616;141.425;142.147;2022.07.20 10:27:09;141.791;;;1.26;
2022.07.19 17:32:33;Sell;0.01;EURJPY;141.263;141.485;140.520;2022.07.20 00:07:32;141.514;;;-1.81;[sl]
2022.07.19 16:18:16;Sell;0.01;EURUSD;1.02425;1.02763;1.01989;2022.07.19 20:59:20;1.02370;;;0.55;
2022.07.19 16:17:54;Sell;0.01;XAUUSD;1 709.74;;;2022.07.19 16:18:06;1 709.87;;;-0.13;
2022.07.19 15:14:19;Sell;0.01;EURJPY;141.011;141.206;140.725;2022.07.19 15:56:14;140.757;;;1.85;
2022.07.19 14:00:25;Buy;0.01;EURJPY;141.016;;141.179;2022.07.19 14:18:55;141.116;;;0.73;
2022.07.05 10:43:33;Buy;0.01;EURJPY;141.195;;141.278;2022.07.19 11:18:03;141.018;;-0.30;-1.28;
2022.07.05 11:06:03;Buy;0.01;EURJPY;141.030;;141.211;2022.07.19 11:10:59;141.095;;-0.30;0.48;
2022.07.05 11:14:41;Buy;0.01;EURJPY;140.790;;141.207;2022.07.19 10:52:51;140.848;;-0.30;0.42;
2022.07.12 04:01:39;Buy;0.01;XAUUSD;1 726.96;;1 742.49;2022.07.12 09:51:59;1 734.91;;;7.95;
2022.06.22 16:02:03;Buy;0.01;AUDCHF;0.66501;;0.66570;2022.07.07 13:54:25;0.66570;;0.31;0.71;[tp]
2022.07.07 09:10:52;Sell;0.01;GBPUSD;1.19419;1.19687;1.18992;2022.07.07 11:06:47;1.19692;;;-2.73;[sl]
2022.07.06 21:03:56;Buy;0.01;XAUUSD;1 737.25;1 731.18;1 747.72;2022.07.06 21:06:27;1 738.35;;;1.10;
2022.06.16 17:14:38;Buy;0.01;USDCHF;0.97381;;0.97414;2022.07.06 17:17:25;0.97414;;0.52;0.34;[tp]
2022.07.06 11:04:33;Buy;0.01;EURUSD;1.02560;1.02527;1.02628;2022.07.06 11:07:17;1.02629;;;0.69;[tp]
2022.07.05 15:25:15;Buy;0.01;EURJPY;139.725;;139.980;2022.07.05 15:52:08;139.870;;;1.07;
2022.07.05 13:54:01;Buy;0.01;GBPUSD;1.20326;1.20201;1.20453;2022.07.05 14:08:54;1.20201;;;-1.25;[sl]
2022.07.05 12:12:26;Buy;0.01;EURUSD;1.03139;;1.03352;2022.07.05 12:36:22;1.03047;;;-0.92;
2022.07.04 15:16:59;Sell;0.01;XAUUSD;1 807.87;1 814.95;1 797.64;2022.07.05 10:24:24;1 806.20;;0.03;1.67;
2022.07.01 07:19:26;Buy;0.01;AUDCHF;0.65273;;;2022.07.04 11:42:48;0.65765;;0.02;5.12;
2022.07.01 10:12:35;Buy;0.01;NZDCAD;0.79895;;;2022.07.04 09:58:57;0.80247;;-0.01;2.73;
2022.07.01 16:15:49;Buy;0.01;EURUSD;1.03985;;1.04048;2022.07.01 17:58:10;1.03966;;;-0.19;
2022.07.01 17:56:57;Buy;0.01;AUDCHF;0.65319;;;2022.07.01 17:57:15;0.65323;;;0.04;
2022.06.28 17:16:55;Sell Limit;0.01;AUDNZD;1.10966;;;2022.07.01 17:56:33;1.09756;;;;cancelled
2022.07.01 17:08:12;Buy;0.01;EURJPY;140.375;;140.537;2022.07.01 17:55:42;140.518;;;1.06;
2022.07.01 17:29:14;Buy;0.01;GBPUSD;1.19872;;1.20852;2022.07.01 17:54:33;1.20081;;;2.09;
2022.07.01 17:22:03;Buy;0.01;EURJPY;140.089;;140.696;2022.07.01 17:54:28;140.402;;;2.32;
2022.07.01 17:21:52;Buy;0.01;EURUSD;1.03814;;1.04041;2022.07.01 17:54:24;1.03939;;;1.25;
2022.07.01 17:07:08;Buy;0.01;EURUSD;1.03785;;1.04155;2022.07.01 17:11:13;1.03851;;;0.66;
2022.07.01 13:42:51;Buy;0.01;XAUUSD;1 790.64;;1 803.20;2022.07.01 16:05:38;1 797.55;;;6.91;
2022.07.01 14:38:36;Buy;0.01;XAUUSD;1 787.46;;1 813.88;2022.07.01 16:03:28;1 790.28;;;2.82;
2022.06.23 17:26:29;Buy;0.01;USDCHF;0.95680;;0.96710;2022.07.01 13:43:25;0.95909;;0.23;2.39;
2022.06.28 20:28:37;Buy;0.01;NZDCAD;0.80358;0.79932;0.81000;2022.06.30 17:26:56;0.80444;;-0.01;0.67;
2022.06.29 13:29:55;Sell;0.01;EURJPY;143.551;;143.445;2022.06.29 15:06:56;143.546;;;0.04;
2022.06.29 14:00:30;Sell;0.01;EURJPY;143.648;;143.452;2022.06.29 15:06:18;143.522;;;0.92;
2022.05.31 09:57:24;Sell;0.01;AUDNZD;1.09979;;1.08731;2022.06.24 16:48:02;1.09772;;0.26;1.31;
2022.06.23 11:39:33;Sell;0.01;EURGBP;0.86130;;0.85899;2022.06.23 14:30:04;0.86046;;;1.02;
2022.06.22 14:26:10;Buy;0.01;USDCHF;0.96543;;0.96995;2022.06.23 11:37:54;0.96648;;0.08;1.09;
2022.06.17 14:47:24;Buy Limit;0.01;EURCHF;0.99530;;1.01000;2022.06.22 16:01:42;1.01436;;;;cancelled
2022.06.22 09:13:36;Sell Limit;0.01;GBPNZD;1.95817;;;2022.06.22 11:59:12;1.95537;;;;cancelled
2022.06.20 09:39:11;Buy;0.01;USDCHF;0.96592;;0.97423;2022.06.22 09:14:14;0.96811;;0.06;2.26;
2022.06.01 09:49:14;Sell;0.01;AUDNZD;1.10444;;1.08749;2022.06.21 10:44:28;1.09864;;0.21;3.69;
2022.06.17 14:47:14;Buy Limit;0.01;EURCHF;1.00400;;1.02000;2022.06.21 10:23:45;1.01805;;;;cancelled
2022.06.16 19:40:55;Buy;0.01;USDCHF;0.96585;0.96635;0.97425;2022.06.20 05:40:28;0.96635;;0.06;0.52;[sl]
2022.06.16 15:37:13;Sell;0.01;GBPUSD;1.22064;;1.22040;2022.06.17 17:13:03;1.22037;;-0.03;0.27;[tp]
2022.06.16 16:02:48;Sell;0.01;GBPUSD;1.22292;;1.22045;2022.06.17 17:12:49;1.22040;;-0.03;2.52;[tp]
2022.06.16 17:14:54;Buy;0.01;EURCHF;1.01649;;1.02136;2022.06.16 20:39:57;1.02139;;;5.08;[tp]
2022.06.15 21:37:52;Sell;0.01;AUDNZD;1.11398;;1.10226;2022.06.16 17:15:06;1.10682;;0.02;4.49;
2022.06.16 10:11:03;Sell;0.01;AUDNZD;1.11488;;1.08739;2022.06.16 17:13:57;1.10669;;;5.15;
2022.06.16 12:30:13;Buy;0.01;EURJPY;138.166;;138.342;2022.06.16 12:43:08;138.345;;;1.34;[tp]
2022.06.14 14:28:38;Sell;0.01;EURGBP;0.86408;;0.86198;2022.06.15 15:08:06;0.86304;;0.01;1.26;
2022.06.14 15:53:49;Sell;0.01;EURGBP;0.86580;;0.85996;2022.06.15 15:08:04;0.86302;;0.01;3.37;
2022.06.14 22:17:01;Sell;0.01;EURGBP;0.87076;;0.86005;2022.06.15 15:08:02;0.86308;;0.01;9.30;
2022.06.13 20:38:37;Sell;0.01;EURGBP;0.85840;;0.85508;2022.06.14 09:10:10;0.85634;;0.02;2.51;
2022.06.07 10:16:06;Sell;0.01;AUDNZD;1.11430;;1.08726;2022.06.13 19:33:12;1.10688;;0.07;4.66;
2022.06.13 17:36:10;Buy Limit;0.01;XAUUSD;1 823.07;;;2022.06.13 19:32:51;1 831.70;;;;cancelled
2022.06.13 16:48:06;Buy;0.01;XAUUSD;1 829.92;;1 835.04;2022.06.13 19:32:48;1 831.56;;;1.64;
2022.06.10 17:58:14;Sell;0.01;XAUUSD;1 857.46;;1 857.02;2022.06.13 10:43:37;1 855.84;;0.02;1.62;[tp]
2022.06.10 18:38:51;Sell;0.01;XAUUSD;1 863.41;;1 859.32;2022.06.13 08:07:38;1 864.00;;0.02;-0.59;
2022.06.10 16:06:20;Buy;0.01;EURNZD;1.64939;;1.65053;2022.06.10 16:08:38;1.65051;;;0.72;[tp]
2022.06.10 15:28:05;Buy;0.01;EURNZD;1.64777;;1.65219;2022.06.10 15:30:33;1.64957;;;1.15;
2022.06.10 15:29:28;Buy;0.01;GBPNZD;1.93822;;1.94232;2022.06.10 15:30:27;1.94027;;;1.31;
2022.06.09 21:35:27;Buy;0.01;EURGBP;0.84963;;0.85116;2022.06.10 08:19:46;0.85046;;-0.05;1.04;
2022.06.09 20:36:33;Buy;0.01;EURUSD;1.06296;;;2022.06.09 21:10:27;1.06424;;;1.28;
2022.06.09 20:36:52;Buy;0.01;EURGBP;0.84971;;0.85105;2022.06.09 21:10:14;0.85007;;;0.45;
2022.06.09 19:26:33;Sell Limit;0.01;XAUUSD;1 850.69;;1 849.72;2022.06.09 19:50:30;1 849.47;;;;cancelled
2022.06.09 15:28:01;Sell;0.01;EURJPY;143.982;;143.712;2022.06.09 15:54:01;143.702;;;2.09;[tp]
2022.06.09 15:28:52;Sell;0.01;EURGBP;0.85815;;0.85763;2022.06.09 15:53:52;0.85763;;;0.65;[tp]
2022.06.09 15:28:05;Sell;0.01;EURUSD;1.07604;;1.07499;2022.06.09 15:51:13;1.07488;;;1.16;[tp]
2022.06.07 15:09:05;Sell;0.01;EURJPY;141.673;;141.621;2022.06.07 15:14:30;141.648;;;0.19;
2022.06.07 10:46:21;Sell;0.01;GBPUSD;1.24748;1.24920;1.24533;2022.06.07 11:04:04;1.24920;;;-1.72;[sl]
2022.06.02 21:49:37;Sell;0.01;XAUUSD;1 870.03;;1 866.97;2022.06.03 07:39:35;1 866.97;;0.01;3.06;[tp]
2022.06.02 19:44:48;Sell;0.01;XAUUSD;1 868.83;;1 867.54;2022.06.03 07:36:00;1 867.46;;0.01;1.37;[tp]
2022.06.02 12:32:26;Sell;0.01;EURUSD;1.06879;;1.06774;2022.06.02 13:02:44;1.06879;;;0.00;
2022.06.02 10:11:37;Sell;0.01;XAUUSD;1 851.42;;1 850.20;2022.06.02 10:19:27;1 851.10;;;0.32;
2022.06.01 17:24:09;Buy;0.01;XAUUSD;1 840.51;;1 839.85;2022.06.01 17:38:36;1 839.87;;;-0.64;[tp]
2022.06.01 17:35:41;Buy;0.01;XAUUSD;1 838.41;;1 839.72;2022.06.01 17:37:50;1 839.17;;;0.76;
2022.06.01 17:32:47;Buy;0.01;XAUUSD;1 838.31;;1 839.67;2022.06.01 17:33:51;1 839.27;;;0.96;
2022.06.01 17:29:08;Buy;0.01;XAUUSD;1 839.51;;1 840.66;2022.06.01 17:30:31;1 840.07;;;0.56;
2022.06.01 17:19:40;Buy;0.01;XAUUSD;1 840.08;;1 841.01;2022.06.01 17:20:27;1 841.07;;;0.99;[tp]
2022.06.01 17:18:20;Buy;0.01;XAUUSD;1 840.64;;1 840.92;2022.06.01 17:20:25;1 840.97;;;0.33;[tp]
2022.06.01 17:13:31;Buy;0.01;XAUUSD;1 841.32;;1 842.13;2022.06.01 17:13:56;1 842.23;;;0.91;[tp]
2022.06.01 17:10:36;Buy;0.01;XAUUSD;1 841.41;;1 842.44;2022.06.01 17:10:53;1 842.74;;;1.33;[tp]
2022.06.01 16:17:40;Sell;0.01;EURGBP;0.85308;;0.85323;2022.06.01 17:06:28;0.85351;;;-0.54;
2022.06.01 16:21:34;Sell;0.01;EURGBP;0.85351;;0.85322;2022.06.01 17:06:09;0.85353;;;-0.02;
2022.06.01 17:05:03;Sell;0.01;XAUUSD;1 844.03;;1 842.80;2022.06.01 17:05:37;1 843.34;;;0.69;
2022.06.01 17:02:45;Sell;0.01;XAUUSD;1 845.48;;1 844.27;2022.06.01 17:03:00;1 844.18;;;1.30;[tp]
2022.06.01 16:43:35;Sell;0.01;EURGBP;0.85385;;0.85323;2022.06.01 17:01:50;0.85372;;;0.17;
2022.06.01 16:53:52;Sell;0.01;XAUUSD;1 846.14;;1 844.63;2022.06.01 16:56:06;1 845.63;;;0.51;
2022.06.01 16:52:08;Sell;0.01;EURGBP;0.85424;;0.85321;2022.06.01 16:55:29;0.85415;;;0.11;
2022.06.01 16:45:18;Sell;0.01;XAUUSD;1 845.40;;1 844.36;2022.06.01 16:49:34;1 844.31;;;1.09;[tp]
2022.06.01 16:36:23;Sell;0.01;EURGBP;0.85415;;0.85329;2022.06.01 16:40:36;0.85385;;;0.38;
2022.06.01 16:30:21;Sell;0.01;EURGBP;0.85411;;0.85327;2022.06.01 16:35:14;0.85394;;;0.21;
2022.06.01 16:25:39;Sell;0.01;XAUUSD;1 846.04;;1 843.98;2022.06.01 16:34:17;1 848.84;;;-2.80;
2022.06.01 12:18:08;Buy;0.01;XAUUSD;1 829.14;;1 830.24;2022.06.01 12:26:22;1 829.80;;;0.66;
2022.05.31 17:22:21;Buy;0.01;XAUUSD;1 844.02;;1 844.47;2022.05.31 17:36:00;1 844.53;;;0.51;[tp]
2022.05.31 17:29:01;Sell;0.01;USDJPY;128.818;;128.705;2022.05.31 17:35:40;128.735;;;0.64;
2022.05.31 17:30:04;Buy;0.01;XAUUSD;1 842.51;;1 844.44;2022.05.31 17:30:19;1 843.30;;;0.79;
2022.05.31 17:25:45;Buy;0.01;XAUUSD;1 842.39;;1 844.51;2022.05.31 17:27:45;1 843.15;;;0.76;
2022.05.31 17:26:16;Buy;0.01;XAUUSD;1 840.78;;1 844.42;2022.05.31 17:26:47;1 842.06;;;1.28;
2022.05.31 17:24:29;Buy Limit;0.01;XAUUSD;1 841.94;;;2022.05.31 17:25:49;1 842.79;;;;cancelled
2022.05.31 17:20:00;Buy;0.01;XAUUSD;1 844.90;;1 846.10;2022.05.31 17:20:14;1 845.39;;;0.49;
2022.05.31 16:37:53;Sell;0.01;EURJPY;137.701;;137.695;2022.05.31 17:18:03;137.684;;;0.13;[tp]
2022.05.31 16:43:36;Sell;0.01;EURJPY;137.820;;137.695;2022.05.31 17:17:38;137.770;;;0.38;
2022.05.31 16:48:11;Sell;0.01;USDJPY;128.782;;128.641;2022.05.31 16:53:27;128.696;;;0.67;
2022.05.31 16:27:24;Buy;0.01;EURCHF;1.02680;;1.02778;2022.05.31 16:43:51;1.02737;;;0.60;
2022.05.31 16:27:53;Buy;0.01;USDCHF;0.95856;;0.95926;2022.05.31 16:34:56;0.95910;;;0.56;
2022.05.31 16:09:40;Sell;0.01;USDJPY;128.685;;128.551;2022.05.31 16:21:03;128.550;;;1.05;[tp]
2022.05.31 12:31:27;Buy Limit;0.01;EURCHF;1.02779;;1.02914;2022.05.31 13:00:17;1.02965;;;;cancelled
2022.05.31 12:31:15;Buy Limit;0.01;EURCHF;1.02831;;;2022.05.31 12:42:57;1.02897;;;;cancelled
2022.05.31 12:24:32;Buy;0.01;EURCHF;1.02896;;1.02926;2022.05.31 12:37:30;1.02931;;;0.36;[tp]
2022.05.30 19:13:59;Sell;0.01;EURJPY;137.527;;137.236;2022.05.31 09:17:34;137.236;;;2.28;[tp]
2022.05.30 16:04:37;Sell;0.01;EURJPY;137.366;;137.235;2022.05.31 09:17:34;137.228;;;1.09;[tp]
2022.05.30 15:02:16;Sell;0.01;EURJPY;137.244;;137.236;2022.05.31 09:17:34;137.236;;;0.06;[tp]
2022.05.30 18:14:26;Sell;0.01;EURUSD;1.07807;;1.07757;2022.05.31 01:31:52;1.07757;;0.02;0.50;[tp]
2022.05.30 16:46:41;Sell;0.01;EURJPY;137.482;;137.238;2022.05.30 18:41:10;137.399;;;0.66;
2022.05.30 13:42:27;Sell;0.01;EURJPY;137.170;;137.139;2022.05.30 14:42:42;137.138;;;0.25;[tp]
2022.05.30 14:06:08;Sell;0.01;EURJPY;137.314;;137.110;2022.05.30 14:32:07;137.195;;;0.93;
2022.05.30 14:05:02;Sell;0.01;EURUSD;1.07764;;1.07660;2022.05.30 14:31:51;1.07711;;;0.53;
2022.05.27 14:47:14;Buy;0.01;EURCHF;1.02607;;1.02662;2022.05.27 15:56:22;1.02662;;;0.58;[tp]
2022.05.27 15:17:48;Buy;0.01;EURCHF;1.02527;;1.02660;2022.05.27 15:56:00;1.02660;;;1.39;[tp]
2022.05.27 15:15:51;Buy;0.01;EURCHF;1.02538;;1.02659;2022.05.27 15:55:58;1.02659;;;1.26;[tp]
2022.05.27 13:50:49;Buy;0.01;EURCHF;1.02676;;1.02659;2022.05.27 15:55:58;1.02659;;;-0.18;[tp]
2022.05.27 13:27:42;Buy;0.01;EURCHF;1.02732;;1.02659;2022.05.27 15:55:58;1.02659;;;-0.77;[tp]
2022.05.27 15:06:20;Sell Limit;0.01;XAUUSD;1 869.13;;;2022.05.27 15:13:53;1 860.07;;;;cancelled
2022.05.27 15:06:12;Sell Limit;0.01;XAUUSD;1 863.66;;;2022.05.27 15:06:39;1 860.55;;;;cancelled
2022.05.27 14:03:24;Buy;0.01;EURJPY;135.976;;135.994;2022.05.27 14:38:51;135.966;;;-0.08;
2022.05.27 14:14:18;Buy;0.01;EURJPY;135.874;;135.992;2022.05.27 14:37:15;135.951;;;0.61;
2022.05.27 13:55:46;Buy;0.01;EURUSD;1.06997;;1.07102;2022.05.27 14:14:05;1.07071;;;0.74;
2022.05.27 13:08:47;Buy;0.01;EURUSD;1.07100;;1.07202;2022.05.27 13:27:58;1.07151;;;0.51;
2022.05.27 13:06:00;Buy;0.01;EURCHF;1.02746;;1.02816;2022.05.27 13:16:10;1.02793;;;0.49;
2022.05.27 13:09:31;Buy;0.01;EURJPY;136.064;;136.193;2022.05.27 13:15:51;136.131;;;0.53;
2022.05.26 17:36:23;Sell;0.01;XAUUSD;1 850.53;;1 849.64;2022.05.26 17:38:30;1 849.98;;;0.55;
2022.05.26 17:04:17;Sell;0.01;XAUUSD;1 848.58;;1 848.08;2022.05.26 17:35:39;1 850.07;;;-1.49;
2022.05.26 17:02:48;Sell;0.01;XAUUSD;1 849.62;;1 848.14;2022.05.26 17:35:37;1 849.78;;;-0.16;
2022.05.26 17:12:33;Sell;0.01;XAUUSD;1 850.73;;;2022.05.26 17:35:28;1 849.53;;;1.20;
2022.05.26 17:16:39;Sell;0.01;XAUUSD;1 852.90;;;2022.05.26 17:35:23;1 850.04;;;2.86;
2022.05.26 17:25:23;Sell;0.01;XAUUSD;1 852.01;;;2022.05.26 17:32:45;1 851.13;;;0.88;
2022.05.26 17:16:38;Sell;0.01;XAUUSD;1 852.97;;;2022.05.26 17:22:44;1 851.09;;;1.88;
2022.05.26 17:10:08;Sell;0.01;XAUUSD;1 850.55;;;2022.05.26 17:10:52;1 849.88;;;0.67;
2022.05.26 17:05:02;Sell;0.01;XAUUSD;1 850.81;;1 848.19;2022.05.26 17:07:11;1 850.26;;;0.55;
2022.04.28 09:23:23;Buy;0.02;NZDCAD;0.83435;;0.83945;2022.05.25 09:52:36;0.83486;;-0.37;0.80;from #81697203
2022.05.16 09:07:47;Sell;0.01;AUDNZD;1.10351;;1.09705;2022.05.25 05:00:46;1.09691;;0.09;4.28;[tp]
2022.05.24 10:46:02;Sell;0.01;EURUSD;1.07330;;1.07224;2022.05.24 10:57:56;1.07270;;;0.60;
2022.04.27 18:37:34;Buy;0.01;NZDCAD;0.83911;;0.83945;2022.05.23 19:04:17;0.82619;;-0.23;-10.11;to #84141089
2022.04.28 09:23:23;Buy;0.01;NZDCAD;0.83435;;0.83945;2022.05.23 19:04:09;0.82615;;-0.19;-6.42;to #84141082
2022.05.20 11:53:37;Sell;0.01;XAUUSD;1 844.28;;1 841.15;2022.05.20 14:34:44;1 843.63;;;0.65;
2022.05.20 13:21:52;Sell;0.01;EURJPY;135.653;;135.584;2022.05.20 13:36:49;135.582;;;0.55;[tp]
2022.05.20 13:27:52;Sell;0.01;EURUSD;1.05979;;1.05929;2022.05.20 13:29:51;1.05967;;;0.12;
2022.05.20 12:11:02;Sell;0.01;EURJPY;135.540;;135.448;2022.05.20 12:47:13;135.566;;;-0.20;
2022.05.20 11:49:23;Sell;0.01;EURJPY;135.434;;135.369;2022.05.20 11:53:21;135.432;;;0.02;
2022.05.19 15:07:15;Sell Limit;0.01;XAUUSD;1 831.38;;1 830.00;2022.05.19 15:21:02;1 828.72;;;;cancelled
2022.05.19 15:05:02;Sell;0.01;XAUUSD;1 830.13;;1 829.05;2022.05.19 15:15:12;1 829.09;;;1.04;[tp]
2022.05.19 14:47:32;Sell;0.01;XAUUSD;1 830.99;;1 830.40;2022.05.19 14:56:57;1 830.76;;;0.23;
2022.05.19 14:53:52;Sell;0.01;XAUUSD;1 831.92;;1 830.40;2022.05.19 14:55:42;1 831.00;;;0.92;
2022.05.18 17:51:24;Buy;0.01;EURJPY;135.021;;135.272;2022.05.19 07:06:21;135.272;;-0.08;1.95;[tp]
2022.05.18 16:05:49;Buy;0.01;EURJPY;135.608;;135.272;2022.05.19 07:06:21;135.272;;-0.08;-2.61;[tp]
2022.05.18 16:58:23;Buy;0.01;EURJPY;135.295;;135.268;2022.05.19 06:26:02;135.271;;-0.08;-0.18;[tp]
2022.05.18 16:51:29;Buy;0.01;EURJPY;135.441;;135.268;2022.05.19 06:26:02;135.271;;-0.08;-1.32;[tp]
2022.05.18 16:13:45;Buy;0.01;EURJPY;135.523;;135.268;2022.05.19 06:26:02;135.271;;-0.08;-1.95;[tp]
2022.05.18 20:54:36;Buy;0.01;EURJPY;134.190;;134.933;2022.05.19 05:40:51;134.934;;-0.08;5.79;[tp]
2022.05.18 18:23:39;Buy;0.01;EURJPY;134.682;;134.933;2022.05.19 05:40:51;134.934;;-0.08;1.96;[tp]
2022.05.18 18:31:20;Sell;0.01;XAUUSD;1 818.06;;1 818.05;2022.05.18 20:18:22;1 818.41;;;-0.35;
2022.05.18 18:32:56;Sell;0.01;XAUUSD;1 818.57;;1 818.00;2022.05.18 20:18:19;1 818.59;;;-0.02;
2022.05.18 18:37:07;Sell;0.01;XAUUSD;1 819.47;;1 818.00;2022.05.18 20:18:16;1 818.59;;;0.88;
2022.05.18 18:41:19;Sell;0.01;XAUUSD;1 821.32;;1 818.07;2022.05.18 20:18:14;1 818.59;;;2.73;
2022.05.18 18:47:10;Sell;0.01;XAUUSD;1 823.65;;1 818.05;2022.05.18 19:09:28;1 821.45;;;2.20;
2022.05.18 18:41:32;Sell;0.01;XAUUSD;1 823.12;;1 818.03;2022.05.18 18:45:17;1 822.85;;;0.27;
2022.05.18 18:27:58;Buy;0.01;EURJPY;134.565;;134.950;2022.05.18 18:35:50;134.717;;;1.18;
2022.05.18 16:15:39;Buy;0.01;EURJPY;135.424;;135.574;2022.05.18 16:47:15;135.483;;;0.46;
2022.05.18 16:42:59;Buy;0.01;EURJPY;135.298;;135.576;2022.05.18 16:46:38;135.436;;;1.07;
2022.05.05 14:20:23;Buy;0.01;GBPUSD;1.24611;;1.24616;2022.05.17 11:21:41;1.24630;;-0.29;0.19;[tp]
2022.05.09 14:57:35;Sell;0.01;GBPCAD;1.60006;;1.59773;2022.05.09 16:13:12;1.59770;;;1.82;[tp]
2022.05.09 14:54:29;Sell;0.01;GBPCAD;1.59836;;1.59773;2022.05.09 16:13:12;1.59770;;;0.51;[tp]
2022.05.09 14:36:48;Sell;0.01;GBPCAD;1.59757;;1.59773;2022.05.09 16:13:12;1.59770;;;-0.10;[tp]
2022.05.09 15:07:46;Sell;0.01;GBPCAD;1.60219;;1.59919;2022.05.09 16:06:57;1.59915;;;2.35;[tp]
2022.05.09 14:58:35;Sell;0.01;EURCHF;1.04679;;1.04507;2022.05.09 15:30:51;1.04561;;;1.19;
2022.05.05 14:26:00;Buy;0.01;GBPUSD;1.24352;;1.24523;2022.05.09 15:18:05;1.23802;;-0.06;-5.50;
2022.05.09 14:02:19;Sell;0.01;EURCHF;1.04671;;1.04402;2022.05.09 14:37:52;1.04593;;;0.79;
2022.05.09 13:31:00;Sell;0.01;EURJPY;138.177;;138.113;2022.05.09 14:25:28;138.110;;;0.51;[tp]
