Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:45:02;Sell Limit;0.01;GBPUSD;1.21480;1.23480;1.21349;2022.08.12 23:54:03;1.21357;;;;cancelled
2022.08.12 23:45:01;Buy Limit;0.01;GBPUSD;1.21283;1.19283;1.21414;2022.08.12 23:54:03;1.21370;;;;cancelled
2022.08.12 23:30:04;Sell Limit;0.01;NZDUSD;0.64604;0.66604;0.64515;2022.08.12 23:45:46;0.64502;;;;cancelled
2022.08.12 23:30:03;Buy Limit;0.01;NZDUSD;0.64470;0.62470;0.64559;2022.08.12 23:45:46;0.64512;;;;cancelled
2022.08.12 23:30:07;Buy Limit;0.01;GBPNZD;1.87903;1.85903;1.88127;2022.08.12 23:45:10;1.88167;;;;cancelled
2022.08.12 23:30:07;Sell Limit;0.01;NZDCAD;0.82516;0.84516;0.82417;2022.08.12 23:45:10;0.82383;;;;cancelled
2022.08.12 23:30:07;Buy Limit;0.01;NZDCAD;0.82368;0.80368;0.82467;2022.08.12 23:45:10;0.82399;;;;cancelled
2022.08.12 23:30:07;Sell Limit;0.01;GBPNZD;1.88238;1.90238;1.88014;2022.08.12 23:45:09;1.88115;;;;cancelled
2022.08.12 23:30:09;Sell Limit;0.01;AUDNZD;1.10462;1.12462;1.10373;2022.08.12 23:45:08;1.10429;;;;cancelled
2022.08.12 23:30:09;Buy Limit;0.01;AUDNZD;1.10328;1.08328;1.10417;2022.08.12 23:45:08;1.10460;;;;cancelled
2022.08.12 23:30:07;Sell Limit;0.01;EURGBP;0.84589;0.86589;0.84527;2022.08.12 23:45:08;0.84515;;;;cancelled
2022.08.12 23:30:07;Buy Limit;0.01;EURGBP;0.84495;0.82495;0.84557;2022.08.12 23:45:08;0.84522;;;;cancelled
2022.08.12 23:30:06;Sell Limit;0.01;NZDCHF;0.60829;0.62829;0.60762;2022.08.12 23:45:07;0.60733;;;;cancelled
2022.08.12 23:30:06;Buy Limit;0.01;NZDCHF;0.60728;0.58728;0.60795;2022.08.12 23:45:07;0.60739;;;;cancelled
2022.08.12 23:30:06;Sell Limit;0.01;GBPCHF;1.14382;1.16382;1.14294;2022.08.12 23:45:07;1.14262;;;;cancelled
2022.08.12 23:30:05;Buy Limit;0.01;GBPCHF;1.14250;1.12250;1.14338;2022.08.12 23:45:07;1.14274;;;;cancelled
2022.08.12 23:30:05;Sell Limit;0.01;EURNZD;1.59119;1.61119;1.58968;2022.08.12 23:45:06;1.58994;;;;cancelled
2022.08.12 23:30:05;Buy Limit;0.01;EURNZD;1.58893;1.56893;1.59044;2022.08.12 23:45:06;1.59021;;;;cancelled
2022.08.12 23:30:04;Sell Limit;0.01;GBPAUD;1.70467;1.72467;1.70316;2022.08.12 23:45:06;1.70341;;;;cancelled
2022.08.12 23:30:04;Buy Limit;0.01;GBPAUD;1.70241;1.68241;1.70392;2022.08.12 23:45:06;1.70368;;;;cancelled
2022.08.12 23:30:04;Sell Limit;0.01;AUDUSD;0.71308;0.73308;0.71235;2022.08.12 23:45:05;0.71238;;;;cancelled
2022.08.12 23:30:04;Buy Limit;0.01;AUDUSD;0.71198;0.69198;0.71271;2022.08.12 23:45:05;0.71250;;;;cancelled
2022.08.12 23:30:03;Sell Limit;0.01;GBPJPY;162.124;164.124;161.985;2022.08.12 23:45:05;162.007;;;;cancelled
2022.08.12 23:30:03;Buy Limit;0.01;GBPJPY;161.915;159.915;162.054;2022.08.12 23:45:05;162.023;;;;cancelled
2022.08.12 23:30:08;Sell Limit;0.01;EURAUD;1.44099;1.46099;1.43997;2022.08.12 23:45:04;1.43973;;;;cancelled
2022.08.12 23:30:08;Buy Limit;0.01;EURAUD;1.43947;1.41947;1.44049;2022.08.12 23:45:04;1.43983;;;;cancelled
2022.08.12 23:30:03;Sell Limit;0.01;EURJPY;137.063;139.063;136.952;2022.08.12 23:45:04;136.929;;;;cancelled
2022.08.12 23:30:02;Buy Limit;0.01;EURJPY;136.897;134.897;137.008;2022.08.12 23:45:04;136.939;;;;cancelled
2022.08.12 23:30:02;Sell Limit;0.01;GBPCAD;1.55215;1.57215;1.55008;2022.08.12 23:45:03;1.54990;;;;cancelled
2022.08.12 23:30:02;Buy Limit;0.01;GBPCAD;1.54904;1.52904;1.55111;2022.08.12 23:45:03;1.55010;;;;cancelled
2022.08.12 23:30:01;Sell Limit;0.01;USDCHF;0.94215;0.96215;0.94156;2022.08.12 23:45:03;0.94146;;;;cancelled
2022.08.12 23:30:01;Buy Limit;0.01;USDCHF;0.94127;0.92127;0.94186;2022.08.12 23:45:03;0.94162;;;;cancelled
2022.08.12 23:30:01;Sell Limit;0.01;USDCAD;1.27804;1.29804;1.27717;2022.08.12 23:45:02;1.27716;;;;cancelled
2022.08.12 23:30:01;Buy Limit;0.01;USDCAD;1.27673;1.25673;1.27760;2022.08.12 23:45:02;1.27721;;;;cancelled
2022.08.12 23:30:01;Sell Limit;0.01;EURCAD;1.31233;1.33233;1.31051;2022.08.12 23:45:02;1.30999;;;;cancelled
2022.08.12 23:30:00;Buy Limit;0.01;EURCAD;1.30960;1.28960;1.31142;2022.08.12 23:45:02;1.31015;;;;cancelled
2022.08.12 23:30:00;Sell Limit;0.01;GBPUSD;1.21498;1.23498;1.21354;2022.08.12 23:45:01;1.21363;;;;cancelled
2022.08.12 23:30:00;Buy Limit;0.01;GBPUSD;1.21281;1.19281;1.21425;2022.08.12 23:45:01;1.21370;;;;cancelled
2022.08.12 23:15:04;Sell Limit;0.01;AUDNZD;1.10453;1.12453;1.10371;2022.08.12 23:30:08;1.10423;;;;cancelled
2022.08.12 23:15:04;Buy Limit;0.01;AUDNZD;1.10330;1.08330;1.10412;2022.08.12 23:30:08;1.10438;;;;cancelled
2022.08.12 23:15:02;Sell Limit;0.01;EURAUD;1.44147;1.46147;1.44001;2022.08.12 23:30:08;1.43973;;;;cancelled
2022.08.12 23:15:02;Buy Limit;0.01;EURAUD;1.43928;1.41928;1.44074;2022.08.12 23:30:08;1.43987;;;;cancelled
2022.08.12 23:15:07;Sell Limit;0.01;GBPNZD;1.88319;1.90319;1.88008;2022.08.12 23:30:07;1.88094;;;;cancelled
2022.08.12 23:15:07;Buy Limit;0.01;GBPNZD;1.87853;1.85853;1.88164;2022.08.12 23:30:07;1.88128;;;;cancelled
2022.08.12 23:15:07;Sell Limit;0.01;NZDCAD;0.82517;0.84517;0.82416;2022.08.12 23:30:07;0.82419;;;;cancelled
2022.08.12 23:15:06;Buy Limit;0.01;NZDCAD;0.82366;0.80366;0.82467;2022.08.12 23:30:07;0.82439;;;;cancelled
2022.08.12 23:15:06;Sell Limit;0.01;EURGBP;0.84593;0.86593;0.84523;2022.08.12 23:30:06;0.84527;;;;cancelled
2022.08.12 23:15:06;Buy Limit;0.01;EURGBP;0.84489;0.82489;0.84559;2022.08.12 23:30:06;0.84532;;;;cancelled
2022.08.12 23:15:06;Sell Limit;0.01;NZDCHF;0.60828;0.62828;0.60763;2022.08.12 23:30:06;0.60753;;;;cancelled
2022.08.12 23:15:06;Buy Limit;0.01;NZDCHF;0.60730;0.58730;0.60795;2022.08.12 23:30:06;0.60759;;;;cancelled
2022.08.12 23:15:05;Sell Limit;0.01;GBPCHF;1.14403;1.16403;1.14300;2022.08.12 23:30:05;1.14282;;;;cancelled
2022.08.12 23:15:05;Buy Limit;0.01;GBPCHF;1.14248;1.12248;1.14351;2022.08.12 23:30:05;1.14293;;;;cancelled
2022.08.12 23:15:05;Sell Limit;0.01;EURNZD;1.59154;1.61154;1.58969;2022.08.12 23:30:05;1.58994;;;;cancelled
2022.08.12 23:15:04;Buy Limit;0.01;EURNZD;1.58877;1.56877;1.59062;2022.08.12 23:30:05;1.59018;;;;cancelled
2022.08.12 23:15:04;Sell Limit;0.01;GBPAUD;1.70560;1.72560;1.70311;2022.08.12 23:30:04;1.70331;;;;cancelled
2022.08.12 23:15:04;Buy Limit;0.01;GBPAUD;1.70186;1.68186;1.70435;2022.08.12 23:30:04;1.70341;;;;cancelled
2022.08.12 23:15:03;Sell Limit;0.01;AUDUSD;0.71326;0.73326;0.71223;2022.08.12 23:30:04;0.71236;;;;cancelled
2022.08.12 23:15:03;Buy Limit;0.01;AUDUSD;0.71171;0.69171;0.71274;2022.08.12 23:30:04;0.71246;;;;cancelled
2022.08.12 23:15:09;Sell Limit;0.01;NZDUSD;0.64612;0.66612;0.64510;2022.08.12 23:30:03;0.64505;;;;cancelled
2022.08.12 23:15:09;Buy Limit;0.01;NZDUSD;0.64459;0.62459;0.64561;2022.08.12 23:30:03;0.64514;;;;cancelled
2022.08.12 23:15:03;Sell Limit;0.01;GBPJPY;162.132;164.132;161.987;2022.08.12 23:30:03;162.021;;;;cancelled
2022.08.12 23:15:03;Buy Limit;0.01;GBPJPY;161.914;159.914;162.059;2022.08.12 23:30:03;162.039;;;;cancelled
2022.08.12 23:15:09;Sell Limit;0.01;GBPCAD;1.55249;1.57249;1.55011;2022.08.12 23:30:02;1.55041;;;;cancelled
2022.08.12 23:15:09;Buy Limit;0.01;GBPCAD;1.54893;1.52893;1.55131;2022.08.12 23:30:02;1.55063;;;;cancelled
2022.08.12 23:15:02;Sell Limit;0.01;EURJPY;137.063;139.063;136.953;2022.08.12 23:30:02;136.963;;;;cancelled
2022.08.12 23:15:02;Buy Limit;0.01;EURJPY;136.898;134.898;137.008;2022.08.12 23:30:02;136.972;;;;cancelled
2022.08.12 23:15:08;Sell Limit;0.01;USDCAD;1.27828;1.29828;1.27713;2022.08.12 23:30:01;1.27768;;;;cancelled
2022.08.12 23:15:08;Buy Limit;0.01;USDCAD;1.27656;1.25656;1.27771;2022.08.12 23:30:01;1.27777;;;;cancelled
2022.08.12 23:15:01;Sell Limit;0.01;USDCHF;0.94232;0.96232;0.94156;2022.08.12 23:30:01;0.94173;;;;cancelled
2022.08.12 23:15:01;Buy Limit;0.01;USDCHF;0.94117;0.92117;0.94193;2022.08.12 23:30:01;0.94188;;;;cancelled
2022.08.12 23:15:08;Sell Limit;0.01;EURCAD;1.31241;1.33241;1.31059;2022.08.12 23:30:00;1.31059;;;;cancelled
2022.08.12 23:15:08;Buy Limit;0.01;EURCAD;1.30968;1.28968;1.31150;2022.08.12 23:30:00;1.31074;;;;cancelled
2022.08.12 23:15:08;Sell Limit;0.01;GBPUSD;1.21495;1.23495;1.21362;2022.08.12 23:30:00;1.21347;;;;cancelled
2022.08.12 23:15:07;Buy Limit;0.01;GBPUSD;1.21295;1.19295;1.21428;2022.08.12 23:30:00;1.21353;;;;cancelled
2022.08.12 23:15:01;Buy Limit;0.01;CHFJPY;141.644;139.644;141.734;2022.08.12 23:24:07;141.798;;;;cancelled
2022.08.12 23:15:00;Buy Limit;0.01;USDJPY;133.411;131.411;133.486;2022.08.12 23:24:07;133.529;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;NZDUSD;0.64618;0.66618;0.64505;2022.08.12 23:15:09;0.64508;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;NZDUSD;0.64449;0.62449;0.64562;2022.08.12 23:15:09;0.64516;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;GBPCAD;1.55252;1.57252;1.55026;2022.08.12 23:15:09;1.55001;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;GBPCAD;1.54914;1.52914;1.55140;2022.08.12 23:15:09;1.55026;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.01;USDCAD;1.27844;1.29844;1.27715;2022.08.12 23:15:08;1.27732;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.01;USDCAD;1.27652;1.25652;1.27781;2022.08.12 23:15:08;1.27739;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.01;EURCAD;1.31225;1.33225;1.31080;2022.08.12 23:15:08;1.31018;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.01;EURCAD;1.31007;1.29007;1.31152;2022.08.12 23:15:08;1.31031;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;GBPNZD;1.88363;1.90363;1.88011;2022.08.12 23:15:07;1.88094;;;;cancelled
2022.08.12 23:00:05;Buy Limit;0.01;GBPNZD;1.87835;1.85835;1.88187;2022.08.12 23:15:07;1.88125;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.01;GBPUSD;1.21489;1.23489;1.21369;2022.08.12 23:15:07;1.21351;;;;cancelled
2022.08.12 23:00:00;Buy Limit;0.01;GBPUSD;1.21308;1.19308;1.21428;2022.08.12 23:15:07;1.21361;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;NZDCAD;0.82514;0.84514;0.82419;2022.08.12 23:15:06;0.82404;;;;cancelled
2022.08.12 23:00:05;Buy Limit;0.01;NZDCAD;0.82371;0.80371;0.82466;2022.08.12 23:15:06;0.82412;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;EURGBP;0.84592;0.86592;0.84526;2022.08.12 23:15:06;0.84521;;;;cancelled
2022.08.12 23:00:05;Buy Limit;0.01;EURGBP;0.84492;0.82492;0.84558;2022.08.12 23:15:06;0.84527;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.01;NZDCHF;0.60833;0.62833;0.60757;2022.08.12 23:15:05;0.60770;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;NZDCHF;0.60719;0.58719;0.60795;2022.08.12 23:15:05;0.60776;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;GBPCHF;1.14405;1.16405;1.14302;2022.08.12 23:15:05;1.14315;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;GBPCHF;1.14250;1.12250;1.14353;2022.08.12 23:15:05;1.14325;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;EURNZD;1.59183;1.61183;1.58976;2022.08.12 23:15:04;1.58984;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;EURNZD;1.58872;1.56872;1.59079;2022.08.12 23:15:04;1.59006;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;AUDNZD;1.10454;1.12454;1.10372;2022.08.12 23:15:04;1.10389;;;;cancelled
2022.08.12 23:00:04;Buy Limit;0.01;AUDNZD;1.10331;1.08331;1.10413;2022.08.12 23:15:04;1.10410;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;GBPAUD;1.70587;1.72587;1.70313;2022.08.12 23:15:03;1.70385;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;GBPAUD;1.70176;1.68176;1.70450;2022.08.12 23:15:03;1.70407;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;AUDUSD;0.71330;0.73330;0.71219;2022.08.12 23:15:03;0.71217;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;AUDUSD;0.71163;0.69163;0.71274;2022.08.12 23:15:03;0.71226;;;;cancelled
2022.08.12 23:00:03;Sell Limit;0.01;GBPJPY;162.131;164.131;161.989;2022.08.12 23:15:02;161.994;;;;cancelled
2022.08.12 23:00:03;Buy Limit;0.01;GBPJPY;161.919;159.919;162.061;2022.08.12 23:15:02;162.010;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;EURJPY;137.053;139.053;136.961;2022.08.12 23:15:02;136.930;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;EURJPY;136.915;134.915;137.007;2022.08.12 23:15:02;136.935;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;EURAUD;1.43924;1.41924;1.44087;2022.08.12 23:15:02;1.44034;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;EURAUD;1.44169;1.46169;1.44006;2022.08.12 23:15:01;1.44017;;;;cancelled
2022.08.12 23:00:02;Sell Limit;0.01;USDCHF;0.94228;0.96228;0.94156;2022.08.12 23:15:01;0.94199;;;;cancelled
2022.08.12 23:00:02;Buy Limit;0.01;USDCHF;0.94119;0.92119;0.94191;2022.08.12 23:15:01;0.94213;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.01;CHFJPY;141.780;143.780;141.687;2022.08.12 23:15:01;141.694;;;;cancelled
2022.08.12 23:00:01;Buy Limit;0.01;CHFJPY;141.641;139.641;141.734;2022.08.12 23:15:01;141.716;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.01;USDJPY;133.514;135.514;133.447;2022.08.12 23:15:00;133.491;;;;cancelled
2022.08.12 23:00:00;Buy Limit;0.01;USDJPY;133.414;131.414;133.481;2022.08.12 23:15:00;133.499;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.01;EURCHF;0.96697;0.98697;0.96647;2022.08.12 23:09:03;0.96613;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.01;EURUSD;1.02699;1.04699;1.02617;2022.08.12 23:09:00;1.02566;;;;cancelled
2022.08.12 00:04:17;Sell;0.01;NZDCAD;0.82124;0.84163;0.82090;2022.08.12 03:33:15;0.82089;-0.03;;0.27;[tp]
2022.08.12 00:34:41;Sell;0.01;GBPCAD;1.55736;1.57792;1.55601;2022.08.12 03:11:29;1.55601;-0.06;;1.06;[tp]
2022.08.12 00:50:03;Sell Limit;0.01;EURGBP;0.84709;0.86709;0.84581;2022.08.12 01:00:05;0.84588;;;;cancelled
2022.08.12 00:50:03;Buy Limit;0.01;EURGBP;0.84518;0.82518;0.84646;2022.08.12 01:00:05;0.84621;;;;cancelled
2022.08.12 00:47:33;Sell Limit;0.01;GBPNZD;1.89857;1.91857;1.89595;2022.08.12 01:00:05;1.89711;;;;cancelled
2022.08.12 00:47:33;Buy Limit;0.01;GBPNZD;1.89464;1.87464;1.89726;2022.08.12 01:00:05;1.89783;;;;cancelled
2022.08.12 00:45:07;Sell Limit;0.01;NZDCHF;0.60570;0.62570;0.60505;2022.08.12 01:00:05;0.60457;;;;cancelled
2022.08.12 00:45:07;Buy Limit;0.01;NZDCHF;0.60472;0.58472;0.60537;2022.08.12 01:00:05;0.60568;;;;cancelled
2022.08.12 00:45:06;Buy Limit;0.01;EURCHF;0.97087;0.95087;0.97203;2022.08.12 01:00:05;0.97205;;;;cancelled
2022.08.12 00:47:33;Sell Limit;0.01;EURNZD;1.60787;1.62787;1.60384;2022.08.12 01:00:04;1.60453;;;;cancelled
2022.08.12 00:47:33;Buy Limit;0.01;EURNZD;1.60183;1.58183;1.60586;2022.08.12 01:00:04;1.60620;;;;cancelled
2022.08.12 00:47:32;Sell Limit;0.01;AUDNZD;1.10549;1.12549;1.10463;2022.08.12 01:00:04;1.10515;;;;cancelled
2022.08.12 00:47:32;Buy Limit;0.01;AUDNZD;1.10420;1.08420;1.10506;2022.08.12 01:00:04;1.10558;;;;cancelled
2022.08.12 00:45:06;Sell Limit;0.01;EURCHF;0.97261;0.99261;0.97145;2022.08.12 01:00:04;0.97129;;;;cancelled
2022.08.12 00:45:06;Sell Limit;0.01;GBPCHF;1.14871;1.16871;1.14813;2022.08.12 01:00:04;1.14816;;;;cancelled
2022.08.12 00:45:06;Buy Limit;0.01;GBPCHF;1.14784;1.12784;1.14842;2022.08.12 01:00:04;1.14912;;;;cancelled
2022.08.12 00:47:32;Sell Limit;0.01;GBPAUD;1.71738;1.73738;1.71610;2022.08.12 01:00:03;1.71612;;;;cancelled
2022.08.12 00:47:32;Buy Limit;0.01;GBPAUD;1.71546;1.69546;1.71674;2022.08.12 01:00:03;1.71774;;;;cancelled
2022.08.12 00:47:32;Sell Limit;0.01;AUDUSD;0.71106;0.73106;0.71020;2022.08.12 01:00:03;0.71054;;;;cancelled
2022.08.12 00:47:32;Buy Limit;0.01;AUDUSD;0.70977;0.68977;0.71063;2022.08.12 01:00:03;0.71068;;;;cancelled
2022.08.12 00:47:31;Sell Limit;0.01;NZDUSD;0.64348;0.66348;0.64271;2022.08.12 01:00:03;0.64280;;;;cancelled
2022.08.12 00:47:31;Buy Limit;0.01;NZDUSD;0.64233;0.62233;0.64310;2022.08.12 01:00:03;0.64298;;;;cancelled
2022.08.12 00:47:31;Sell Limit;0.01;GBPJPY;162.359;164.359;162.170;2022.08.12 01:00:03;162.213;;;;cancelled
2022.08.12 00:47:31;Buy Limit;0.01;GBPJPY;162.075;160.075;162.264;2022.08.12 01:00:03;162.303;;;;cancelled
2022.08.12 00:52:34;Sell Limit;0.01;USDCHF;0.94214;0.96214;0.94127;2022.08.12 01:00:02;0.94129;;;;cancelled
2022.08.12 00:52:34;Buy Limit;0.01;USDCHF;0.94084;0.92084;0.94171;2022.08.12 01:00:02;0.94149;;;;cancelled
2022.08.12 00:47:31;Sell Limit;0.01;EURJPY;137.460;139.460;137.221;2022.08.12 01:00:02;137.246;;;;cancelled
2022.08.12 00:47:30;Buy Limit;0.01;EURJPY;137.101;135.101;137.340;2022.08.12 01:00:02;137.304;;;;cancelled
2022.08.12 00:47:30;Buy Limit;0.01;CHFJPY;141.121;139.121;141.298;2022.08.12 01:00:02;141.303;;;;cancelled
2022.08.12 00:45:06;Sell Limit;0.01;EURAUD;1.45426;1.47426;1.45190;2022.08.12 01:00:02;1.45197;;;;cancelled
2022.08.12 00:45:05;Buy Limit;0.01;EURAUD;1.45071;1.43071;1.45307;2022.08.12 01:00:02;1.45318;;;;cancelled
2022.08.12 00:47:30;Sell Limit;0.01;CHFJPY;141.388;143.388;141.211;2022.08.12 01:00:01;141.262;;;;cancelled
2022.08.12 00:47:30;Sell Limit;0.01;EURCAD;1.31851;1.33851;1.31694;2022.08.12 01:00:01;1.31699;;;;cancelled
2022.08.12 00:47:30;Buy Limit;0.01;EURCAD;1.31616;1.29616;1.31773;2022.08.12 01:00:01;1.31775;;;;cancelled
2022.08.12 00:47:29;Sell Limit;0.01;USDJPY;133.155;135.155;132.967;2022.08.12 01:00:01;133.004;;;;cancelled
2022.08.12 00:47:29;Buy Limit;0.01;USDJPY;132.874;130.874;133.062;2022.08.12 01:00:01;133.011;;;;cancelled
2022.08.12 00:47:29;Buy Limit;0.01;GBPUSD;1.21876;1.19876;1.21989;2022.08.12 01:00:01;1.22022;;;;cancelled
2022.08.12 00:45:05;Sell Limit;0.01;USDCAD;1.27745;1.29745;1.27608;2022.08.12 01:00:01;1.27608;;;;cancelled
2022.08.12 00:45:05;Buy Limit;0.01;USDCAD;1.27539;1.25539;1.27676;2022.08.12 01:00:01;1.27638;;;;cancelled
2022.08.12 00:47:29;Sell Limit;0.01;GBPUSD;1.22045;1.24045;1.21932;2022.08.12 01:00:00;1.21962;;;;cancelled
2022.08.12 00:45:05;Sell Limit;0.01;EURUSD;1.03274;1.05274;1.03172;2022.08.12 01:00:00;1.03223;;;;cancelled
2022.08.12 00:45:05;Buy Limit;0.01;EURUSD;1.03146;1.01146;1.03248;2022.08.12 01:00:00;1.03229;;;;cancelled
2022.08.12 00:30:02;Sell Limit;0.01;USDCHF;0.94227;0.96227;0.94131;2022.08.12 00:52:34;0.94132;;;;cancelled
