Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 18:40:41;Buy;0.02;AUDCAD;0.89749;;;2022.06.22 18:52:15;0.89725;-0.09;;-0.30;
2022.06.22 11:03:26;Buy;0.03;GBPUSD;1.21923;;;2022.06.22 11:26:48;1.22109;-0.14;;4.57;
2022.06.22 11:03:15;Sell;0.03;EURUSD;1.04990;;;2022.06.22 11:26:48;1.05087;-0.14;;-2.39;
2022.06.22 10:20:12;Buy;0.03;GBPUSD;1.21759;;;2022.06.22 11:03:04;1.21918;-0.14;;3.91;
2022.06.22 10:20:02;Sell;0.03;EURUSD;1.04854;;;2022.06.22 11:03:04;1.04990;-0.14;;-3.35;
2022.06.22 10:50:33;Buy;0.05;GBPUSD;1.21849;;;2022.06.22 11:03:03;1.21923;-0.23;;3.03;
2022.06.22 10:50:16;Sell;0.05;EURUSD;1.05019;;;2022.06.22 11:03:03;1.04990;-0.23;;1.19;
2022.06.21 14:30:12;Sell;0.02;AUDUSD;0.69473;;;2022.06.22 05:59:52;0.69243;-0.09;-0.03;3.76;
2022.06.21 14:29:52;Buy;0.02;AUDCAD;0.89957;;;2022.06.22 05:59:52;0.89801;-0.09;-0.03;-1.97;
2022.06.21 18:00:03;Sell;0.03;EURUSD;1.05644;;;2022.06.21 19:08:27;1.05429;-0.14;;5.25;
2022.06.21 18:00:09;Buy;0.03;GBPUSD;1.22841;;;2022.06.21 19:08:26;1.22746;-0.14;;-2.32;
2022.06.21 08:35:18;Buy;0.03;AUDUSD;0.69563;;;2022.06.21 16:26:18;0.69683;-0.14;;2.93;
2022.06.21 09:55:18;Buy;0.05;AUDUSD;0.69540;;;2022.06.21 16:26:17;0.69686;-0.23;;5.95;
2022.06.21 09:55:03;Buy;0.05;USDCAD;1.29374;;;2022.06.21 16:26:17;1.29383;-0.23;;0.29;
2022.06.21 08:36:13;Buy;0.03;USDCAD;1.29535;;;2022.06.21 16:26:17;1.29383;-0.14;;-2.87;
2022.06.21 10:22:04;Buy;0.03;AUDCAD;0.90128;;;2022.06.21 14:28:42;0.89925;-0.14;;-3.83;
2022.06.21 10:20:12;Sell;0.03;AUDUSD;0.69783;;;2022.06.21 14:28:42;0.69447;-0.14;;8.22;
2022.06.21 09:01:14;Buy;0.02;AUDCAD;0.90114;;;2022.06.21 14:28:42;0.89926;-0.09;;-2.37;
2022.06.21 09:00:01;Sell;0.02;AUDUSD;0.69591;;;2022.06.21 14:28:42;0.69447;-0.09;;2.35;
2022.06.20 17:35:17;Buy;0.02;GBPUSD;1.22318;;;2022.06.20 17:45:02;1.22443;-0.09;;2.04;
2022.06.20 17:35:11;Sell;0.02;EURUSD;1.05310;;;2022.06.20 17:45:02;1.05323;-0.09;;-0.21;
2022.06.17 17:50:02;Sell;0.07;AUDUSD;0.69100;;;2022.06.17 18:38:28;0.69185;-0.32;;-4.88;
2022.06.17 15:56:39;Sell;0.05;USDCAD;1.30058;;;2022.06.17 18:38:28;1.30573;-0.23;;-16.16;
2022.06.17 15:55:03;Sell;0.05;AUDUSD;0.69838;;;2022.06.17 18:38:28;0.69183;-0.23;;26.83;
2022.06.17 09:48:05;Sell;0.03;USDCAD;1.29748;;;2022.06.17 18:38:28;1.30574;-0.14;;-15.55;
2022.06.17 09:47:41;Sell;0.03;AUDUSD;0.69827;;;2022.06.17 18:38:28;0.69183;-0.14;;15.83;
2022.06.17 17:50:22;Sell;0.07;USDCAD;1.30766;;;2022.06.17 18:38:27;1.30571;-0.32;;8.57;
2022.06.17 17:00:50;Buy;0.12;EURAUD;1.50865;;;2022.06.17 18:38:19;1.51309;-0.54;;30.20;
2022.06.17 15:41:51;Buy;0.09;AUDCHF;0.67312;;;2022.06.17 18:38:19;0.67191;-0.41;;-9.19;
2022.06.16 11:20:15;Buy;0.05;AUDCHF;0.68354;;;2022.06.17 18:38:19;0.67191;-0.23;0.09;-49.06;
2022.06.16 10:35:18;Buy;0.03;EURAUD;1.49406;;;2022.06.17 18:38:19;1.51310;-0.14;-0.16;32.38;
2022.06.16 10:32:21;Buy;0.02;EURAUD;1.49316;;;2022.06.17 18:38:19;1.51309;-0.09;-0.11;22.60;
2022.06.17 17:01:40;Buy;0.03;AUDCHF;0.67130;;;2022.06.17 18:38:18;0.67190;-0.14;;1.52;
2022.06.16 14:40:07;Sell;0.02;GBPUSD;1.21596;;;2022.06.17 17:01:46;1.22170;-0.09;-0.06;-9.40;
2022.06.16 14:40:01;Buy;0.02;EURUSD;1.04047;;;2022.06.17 17:01:46;1.04750;-0.09;-0.10;11.51;
2022.06.17 15:41:21;Buy;0.12;EURAUD;1.50328;;;2022.06.17 17:00:49;1.50851;-0.54;;35.68;
2022.06.16 10:35:03;Buy;0.03;AUDCHF;0.68475;;;2022.06.17 17:00:49;0.67110;-0.14;0.05;-34.69;
2022.06.17 15:27:32;Buy;0.12;EURAUD;1.50318;;;2022.06.17 15:40:49;1.50318;-0.54;;0.00;
2022.06.17 15:31:19;Buy;0.09;AUDCHF;0.67308;;;2022.06.17 15:40:48;0.67315;-0.41;;0.53;
2022.06.17 15:22:49;Buy;0.12;EURAUD;1.50278;;;2022.06.17 15:27:14;1.50283;-0.54;;0.34;
2022.06.17 15:23:48;Buy;0.09;AUDCHF;0.67290;;;2022.06.17 15:27:13;0.67303;-0.41;;0.99;
2022.06.17 15:21:03;Buy;0.12;EURAUD;1.50267;;;2022.06.17 15:22:36;1.50257;-0.54;;-0.68;
2022.06.17 15:21:51;Buy;0.09;AUDCHF;0.67246;;;2022.06.17 15:22:35;0.67262;-0.41;;1.22;
2022.06.17 15:11:44;Buy;0.09;AUDCHF;0.67224;;;2022.06.17 15:21:01;0.67231;-0.41;;0.53;
2022.06.17 15:00:00;Buy;0.07;EURAUD;1.50250;;;2022.06.17 15:21:01;1.50258;-0.32;;0.32;
2022.06.17 15:08:33;Buy;0.05;EURAUD;1.50370;;;2022.06.17 15:08:40;1.50376;-0.23;;0.17;
2022.06.17 15:03:09;Buy;0.02;AUDCHF;0.67203;;;2022.06.17 15:08:40;0.67219;-0.09;;0.27;
2022.06.17 15:02:22;Buy;0.05;EURAUD;1.50377;;;2022.06.17 15:08:27;1.50370;-0.23;;-0.20;
2022.06.17 15:02:12;Buy;0.07;AUDCHF;0.67207;;;2022.06.17 15:08:27;0.67231;-0.32;;1.43;
2022.06.16 11:20:28;Buy;0.05;EURAUD;1.48974;;;2022.06.17 15:02:18;1.50359;-0.23;-0.27;39.40;
2022.06.16 10:32:41;Buy;0.02;AUDCHF;0.68880;;;2022.06.17 15:02:18;0.67205;-0.09;0.04;-28.36;
2022.06.17 09:16:09;Sell;0.10;USDCAD;1.29669;;;2022.06.17 09:47:26;1.29734;-0.45;;-4.08;
2022.06.17 04:57:38;Sell;0.03;AUDUSD;0.70286;;;2022.06.17 09:47:26;0.69837;-0.14;;10.98;
2022.06.17 09:16:14;Sell;0.17;AUDUSD;0.70005;;;2022.06.17 09:47:25;0.69835;-0.77;;23.56;
2022.06.17 04:57:59;Sell;0.12;USDCAD;1.29437;;;2022.06.17 09:47:25;1.29734;-0.54;;-22.40;
2022.06.16 19:30:13;Sell;0.05;AUDUSD;0.70260;;;2022.06.17 09:47:25;0.69835;-0.23;-0.11;17.32;
2022.06.16 18:10:38;Sell;0.03;USDCAD;1.29469;;;2022.06.17 09:47:25;1.29734;-0.14;;-4.99;
2022.06.17 09:12:54;Sell;0.17;AUDUSD;0.70013;;;2022.06.17 09:16:06;0.70008;-0.77;;0.69;
2022.06.17 09:12:33;Sell;0.10;USDCAD;1.29694;;;2022.06.17 09:16:06;1.29679;-0.45;;0.94;
2022.06.16 21:55:22;Sell;0.10;USDCAD;1.29310;;;2022.06.17 09:12:26;1.29697;-0.45;-0.01;-24.30;
2022.06.17 03:54:59;Sell;0.17;AUDUSD;0.70183;;;2022.06.17 09:12:25;0.69998;-0.77;;25.61;
2022.06.16 18:10:01;Sell;0.03;AUDUSD;0.69707;;;2022.06.17 04:57:31;0.70289;-0.14;-0.06;-14.17;
2022.06.17 03:55:30;Sell;0.12;USDCAD;1.29651;;;2022.06.17 04:57:30;1.29449;-0.54;;15.19;
2022.06.16 21:55:01;Sell;0.10;AUDUSD;0.70571;;;2022.06.17 03:54:55;0.70190;-0.45;-0.22;30.91;
2022.06.16 20:50:12;Sell;0.07;AUDUSD;0.70649;;;2022.06.17 03:54:55;0.70190;-0.32;-0.15;26.07;
2022.06.16 20:50:01;Sell;0.07;USDCAD;1.28968;;;2022.06.17 03:54:55;1.29649;-0.32;-0.01;-29.83;
2022.06.16 19:30:02;Sell;0.05;USDCAD;1.29136;;;2022.06.17 03:54:55;1.29650;-0.23;;-16.08;
2022.06.16 17:22:26;Sell;0.02;AUDCAD;0.90210;;;2022.06.16 18:13:00;0.90275;-0.09;;-0.81;
2022.06.16 17:22:19;Buy;0.02;AUDUSD;0.69637;;;2022.06.16 18:13:00;0.69761;-0.09;;2.01;
2022.06.16 17:35:05;Sell;0.05;AUDUSD;0.69666;;;2022.06.16 18:02:35;0.69621;-0.23;;1.83;
2022.06.16 16:40:14;Sell;0.03;AUDUSD;0.69749;;;2022.06.16 18:02:35;0.69621;-0.14;;3.13;
2022.06.16 16:40:03;Sell;0.03;USDCAD;1.29417;;;2022.06.16 18:02:35;1.29496;-0.14;;-1.49;
2022.06.16 17:35:22;Sell;0.05;USDCAD;1.29641;;;2022.06.16 18:02:34;1.29497;-0.23;;4.53;
2022.06.16 17:20:03;Buy;0.02;AUDUSD;0.69562;;;2022.06.16 17:22:09;0.69620;-0.09;;0.95;
2022.06.16 13:46:47;Buy;0.02;EURUSD;1.03946;;;2022.06.16 14:00:05;1.04065;-0.09;;1.96;
2022.06.16 13:46:59;Sell;0.02;GBPUSD;1.21364;;;2022.06.16 14:00:04;1.21101;-0.09;;4.34;
2022.06.16 10:30:14;Sell;0.03;AUDUSD;0.69675;;;2022.06.16 13:48:32;0.69612;-0.14;;1.55;
2022.06.16 10:30:04;Sell;0.03;USDCAD;1.29441;;;2022.06.16 13:48:32;1.29385;-0.14;;1.07;
2022.06.16 13:45:10;Sell;0.02;GBPUSD;1.21591;;;2022.06.16 13:46:40;1.21427;-0.09;;2.70;
2022.06.16 13:45:04;Buy;0.02;EURUSD;1.03977;;;2022.06.16 13:46:40;1.03943;-0.09;;-0.56;
2022.06.08 13:07:35;Sell;0.01;AUDCHF;0.70195;;;2022.06.16 10:30:11;0.69285;-0.05;-0.34;7.58;
2022.06.08 05:04:11;Sell;0.18;AUDCHF;0.70424;;;2022.06.16 10:30:11;0.69269;-0.81;-6.22;173.28;
2022.06.10 15:20:13;Sell;0.06;AUDCHF;0.70133;;;2022.06.16 10:30:10;0.69328;-0.27;-1.34;40.22;
2022.06.10 15:12:59;Sell;0.01;EURAUD;1.48421;;;2022.06.16 10:30:10;1.49206;-0.05;0.11;-4.54;
2022.06.08 05:04:02;Sell;0.22;EURAUD;1.47828;;;2022.06.16 10:30:10;1.49206;-0.99;3.45;-175.03;
2022.06.10 15:19:15;Sell;0.01;EURAUD;1.48378;;;2022.06.16 10:30:09;1.49207;-0.05;0.11;-4.78;
2022.06.16 05:38:53;Sell;0.03;USDCAD;1.28891;;;2022.06.16 10:16:06;1.29405;-0.14;;-9.87;
2022.06.16 05:38:15;Sell;0.03;AUDUSD;0.70166;;;2022.06.16 10:16:06;0.69664;-0.14;;12.47;
2022.06.10 03:02:10;Sell;0.03;USDJPY;134.318;;;2022.06.16 03:01:02;134.075;-0.14;-0.73;4.46;
2022.06.16 03:00:20;Sell;0.47;USDJPY;134.036;;;2022.06.16 03:00:27;134.027;-2.12;;2.59;
2022.06.16 01:19:41;Buy;0.03;CADJPY;104.064;;;2022.06.16 03:00:27;104.122;-0.14;;1.06;
2022.06.16 03:00:11;Buy;0.47;CADJPY;104.130;;;2022.06.16 03:00:19;104.129;-2.12;;-0.29;
2022.06.16 02:54:39;Sell;0.15;USDJPY;134.128;;;2022.06.16 03:00:19;134.038;-0.68;;8.27;
2022.06.16 01:09:57;Sell;0.32;USDJPY;134.036;;;2022.06.16 02:59:13;134.095;-1.44;;-11.56;
2022.06.15 09:02:19;Buy;0.12;CADJPY;103.974;;;2022.06.16 02:59:13;104.157;-0.54;0.75;13.45;
2022.06.15 09:35:20;Sell;0.15;USDJPY;134.561;;;2022.06.16 02:54:17;134.127;-0.68;-1.83;39.86;
2022.06.14 18:05:28;Buy;0.35;CADJPY;104.347;;;2022.06.16 02:54:17;104.163;-1.58;2.92;-39.44;
2022.06.15 09:37:21;Buy;0.03;CADJPY;103.923;;;2022.06.16 01:09:16;103.964;-0.14;0.19;0.75;
2022.06.13 15:24:29;Sell;0.32;USDJPY;134.065;;;2022.06.16 01:09:16;134.024;-1.44;-6.48;8.04;
2022.06.15 09:02:01;Sell;0.15;USDJPY;134.684;;;2022.06.15 09:35:15;134.574;-0.68;;10.19;
2022.06.13 15:24:41;Buy;0.03;CADJPY;104.440;;;2022.06.15 09:35:15;103.925;-0.14;0.11;-9.54;
2022.06.15 03:50:52;Sell;0.15;USDJPY;134.875;;;2022.06.15 09:01:58;134.685;-0.68;;17.62;
2022.06.13 11:45:20;Buy;0.05;CADJPY;104.523;;;2022.06.15 09:01:58;103.975;-0.23;0.19;-16.94;
2022.06.10 08:02:27;Sell;0.10;USDJPY;133.864;;;2022.06.15 03:50:52;134.896;-0.45;-1.20;-63.67;
2022.06.14 22:00:06;Sell;0.50;CADJPY;104.379;;;2022.06.15 03:50:51;104.127;-2.25;-2.02;77.74;
2022.06.14 22:00:00;Buy;0.50;USDJPY;135.297;;;2022.06.14 22:18:38;135.361;-2.25;;19.81;
2022.06.13 11:21:51;Buy;0.07;CADJPY;104.665;;;2022.06.14 22:18:38;104.323;-0.32;0.12;-14.82;
2022.06.14 13:46:24;Buy;0.50;USDJPY;134.298;;;2022.06.14 18:05:09;134.643;-2.25;;106.65;
2022.06.13 11:02:37;Buy;0.35;CADJPY;104.806;;;2022.06.14 18:05:09;104.330;-1.58;0.60;-103.00;
2022.06.10 08:37:14;Sell;0.05;USDJPY;133.840;;;2022.06.14 16:43:53;134.299;-0.23;-0.40;-14.16;
2022.06.14 13:46:30;Sell;0.50;CADJPY;103.851;;;2022.06.14 16:43:52;103.792;-2.25;;18.21;
2022.06.10 08:40:29;Buy;0.03;CADJPY;105.494;;;2022.06.13 15:24:28;104.406;-0.14;0.05;-19.97;
2022.06.13 11:45:09;Sell;0.32;USDJPY;134.183;;;2022.06.13 15:24:27;134.065;-1.44;;23.10;
2022.06.13 11:21:34;Sell;0.32;USDJPY;134.367;;;2022.06.13 11:45:08;134.188;-1.44;;34.90;
2022.06.10 08:43:51;Buy;0.05;CADJPY;105.495;;;2022.06.13 11:45:08;104.495;-0.23;0.08;-30.47;
2022.06.10 03:02:00;Buy;0.07;CADJPY;105.695;;;2022.06.13 11:21:27;104.614;-0.32;0.12;-46.09;
2022.06.13 11:02:57;Sell;0.32;USDJPY;134.602;;;2022.06.13 11:21:26;134.358;-1.44;;47.56;
2022.06.10 19:55:23;Sell;0.25;CADJPY;105.056;;;2022.06.13 11:02:36;104.806;-1.13;-0.88;37.97;
2022.06.10 08:43:34;Sell;0.07;USDJPY;133.780;;;2022.06.13 11:02:36;134.605;-0.32;-0.28;-35.09;
2022.06.10 19:55:17;Buy;0.25;USDJPY;134.311;;;2022.06.13 01:01:06;134.626;-1.13;0.21;47.53;
2022.06.09 19:13:38;Buy;0.10;CADJPY;105.886;;;2022.06.13 01:01:06;105.258;-0.45;0.34;-37.90;
2022.06.10 17:12:39;Sell;0.03;AUDCAD;0.90266;;;2022.06.10 20:33:52;0.90043;-0.14;;4.25;
2022.06.10 17:11:35;Buy;0.03;AUDUSD;0.70464;;;2022.06.10 20:33:52;0.70460;-0.14;;-0.10;
2022.06.10 17:08:03;Buy;0.03;AUDUSD;0.70504;;;2022.06.10 17:08:36;0.70502;-0.14;;-0.05;
2022.06.10 17:08:04;Sell;0.03;AUDCAD;0.90310;;;2022.06.10 17:08:28;0.90319;-0.14;;-0.17;
2022.05.26 16:50:01;Sell;0.03;AUDUSD;0.70895;;;2022.06.10 17:08:01;0.70511;-0.14;-0.56;9.33;
2022.05.26 16:50:01;Buy;0.03;AUDCAD;0.90803;;;2022.06.10 17:08:01;0.90314;-0.14;-0.94;-9.27;
2022.06.09 17:41:45;Sell;0.05;AUDUSD;0.71226;;;2022.06.10 17:03:22;0.70527;-0.23;-0.07;28.29;
2022.06.03 14:25:35;Buy;0.05;AUDCAD;0.91144;;;2022.06.10 17:03:22;0.90306;-0.23;-0.74;-26.49;
2022.06.01 19:02:18;Buy;0.03;AUDCAD;0.90791;;;2022.06.10 17:03:22;0.90306;-0.14;-0.70;-9.20;
2022.05.27 03:43:00;Sell;0.03;AUDUSD;0.70996;;;2022.06.10 17:03:22;0.70529;-0.14;-0.53;11.34;
2022.06.10 15:32:15;Sell;0.03;USDCAD;1.27585;;;2022.06.10 16:21:27;1.27763;-0.14;;-3.37;
2022.06.10 15:32:09;Sell;0.03;AUDUSD;0.70801;;;2022.06.10 16:21:27;0.70649;-0.14;;3.68;
2022.06.10 10:25:11;Sell;0.03;USDCAD;1.27046;;;2022.06.10 15:32:00;1.27561;-0.14;;-9.76;
2022.06.10 10:25:24;Sell;0.03;AUDUSD;0.71257;;;2022.06.10 15:31:55;0.70891;-0.14;;8.84;
2022.06.10 13:01:26;Sell;0.07;AUDUSD;0.71206;;;2022.06.10 15:31:54;0.70888;-0.32;;17.93;
2022.06.10 13:01:20;Sell;0.07;USDCAD;1.27385;;;2022.06.10 15:31:54;1.27558;-0.32;;-7.64;
2022.06.10 11:10:55;Sell;0.05;USDCAD;1.27064;;;2022.06.10 15:31:54;1.27559;-0.23;;-15.63;
2022.06.10 11:10:07;Sell;0.05;AUDUSD;0.71328;;;2022.06.10 15:31:54;0.70887;-0.23;;17.76;
2022.06.08 11:16:35;Sell;0.01;AUDCHF;0.70164;;;2022.06.10 15:19:45;0.70146;-0.05;-0.12;0.14;
2022.06.08 10:00:40;Sell;0.03;EURAUD;1.48409;;;2022.06.10 15:19:45;1.48362;-0.14;0.13;0.81;
2022.06.10 15:18:15;Sell;0.05;AUDCHF;0.70110;;;2022.06.10 15:19:10;0.70110;-0.23;;0.00;
2022.06.10 15:15:01;Sell;0.01;EURAUD;1.48448;;;2022.06.10 15:19:10;1.48396;-0.05;;0.30;
2022.06.10 15:14:09;Sell;0.05;AUDCHF;0.70075;;;2022.06.10 15:14:15;0.70082;-0.23;;-0.28;
2022.06.08 11:16:01;Sell;0.01;EURAUD;1.48748;;;2022.06.10 15:14:15;1.48467;-0.05;0.04;1.61;
2022.06.08 13:05:05;Sell;0.01;EURAUD;1.49151;;;2022.06.10 15:12:44;1.48450;-0.05;0.04;4.02;
2022.06.08 10:00:45;Sell;0.07;AUDCHF;0.70115;;;2022.06.10 15:12:44;0.70095;-0.32;-0.87;1.14;
2022.06.10 13:00:48;Buy;0.07;AUDCAD;0.90716;;;2022.06.10 14:38:01;0.90773;-0.32;;2.52;
2022.06.10 12:25:27;Sell;0.07;AUDUSD;0.71197;;;2022.06.10 14:38:00;0.71218;-0.32;;-1.18;
2022.06.10 04:32:14;Buy;0.07;AUDCAD;0.90171;;;2022.06.10 12:04:57;0.90684;-0.32;;22.61;
2022.06.10 04:22:51;Sell;0.07;AUDUSD;0.70907;;;2022.06.10 12:04:57;0.71289;-0.32;;-21.42;
2022.06.09 19:15:56;Buy;0.03;EURUSD;1.06463;;;2022.06.10 10:03:41;1.06327;-0.14;-0.15;-3.26;
2022.06.09 20:20:09;Sell;0.05;GBPUSD;1.25079;;;2022.06.10 10:03:40;1.24871;-0.23;-0.14;8.33;
2022.06.09 20:20:03;Buy;0.05;EURUSD;1.06270;;;2022.06.10 10:03:40;1.06327;-0.23;-0.25;2.28;
2022.06.09 19:15:28;Sell;0.03;GBPUSD;1.25105;;;2022.06.10 10:03:40;1.24871;-0.14;-0.09;5.62;
2022.06.07 07:30:15;Buy;0.03;AUDUSD;0.72349;;;2022.06.10 09:48:59;0.71204;-0.14;-0.36;-27.50;
2022.06.08 08:46:15;Buy;0.05;USDCAD;1.25438;;;2022.06.10 09:48:58;1.26942;-0.23;-0.49;47.42;
2022.06.08 08:45:05;Buy;0.05;AUDUSD;0.72009;;;2022.06.10 09:48:58;0.71203;-0.23;-0.49;-32.26;
2022.06.07 07:30:21;Buy;0.03;USDCAD;1.25788;;;2022.06.10 09:48:58;1.26941;-0.14;-0.36;21.82;
2022.06.09 17:10:21;Buy;0.05;CADJPY;106.042;;;2022.06.10 08:43:19;105.456;-0.23;0.08;-17.51;
2022.06.09 17:50:04;Sell;0.07;USDJPY;134.203;;;2022.06.10 08:43:18;133.767;-0.32;-0.27;18.23;
2022.06.10 08:19:03;Sell;0.05;USDJPY;133.852;;;2022.06.10 08:37:13;133.848;-0.23;;0.12;
2022.06.10 08:21:09;Buy;0.03;CADJPY;105.469;;;2022.06.10 08:37:12;105.488;-0.14;;0.34;
2022.06.10 08:02:33;Buy;0.03;CADJPY;105.454;;;2022.06.10 08:19:02;105.466;-0.14;;0.21;
2022.06.09 17:10:05;Sell;0.05;USDJPY;133.863;;;2022.06.10 08:19:02;133.859;-0.23;-0.19;0.12;
2022.06.09 19:10:07;Sell;0.10;USDJPY;134.115;;;2022.06.10 08:02:26;133.861;-0.45;-0.39;15.18;
2022.06.09 17:00:11;Buy;0.03;CADJPY;106.162;;;2022.06.10 08:02:26;105.404;-0.14;0.05;-13.59;
2022.06.10 03:58:56;Buy;0.07;AUDCAD;0.90151;;;2022.06.10 03:58:57;0.90145;-0.32;;-0.26;
2022.06.09 21:37:00;Sell;0.07;AUDUSD;0.71082;;;2022.06.10 03:58:57;0.70990;-0.32;-0.09;5.15;
2022.06.09 22:05:06;Sell;0.25;CADJPY;105.784;;;2022.06.10 03:02:00;105.695;-1.13;-0.87;13.27;
2022.06.09 17:00:03;Sell;0.03;USDJPY;133.710;;;2022.06.10 03:02:00;134.322;-0.14;-0.12;-10.95;
2022.06.09 22:05:00;Buy;0.25;USDJPY;134.291;;;2022.06.09 22:52:34;134.397;-1.13;;15.79;
2022.06.09 17:50:48;Buy;0.07;CADJPY;106.215;;;2022.06.09 22:52:34;105.878;-0.32;;-14.05;
2022.06.09 19:23:08;Buy;0.07;AUDCAD;0.90159;;;2022.06.09 20:26:30;0.90171;-0.32;;0.53;
2022.06.09 19:07:09;Sell;0.07;AUDUSD;0.71138;;;2022.06.09 20:26:30;0.71128;-0.32;;0.56;
2022.06.09 17:05:09;Sell;0.05;GBPUSD;1.25491;;;2022.06.09 18:52:25;1.25150;-0.23;;13.62;
2022.06.09 17:05:03;Buy;0.05;EURUSD;1.06742;;;2022.06.09 18:52:25;1.06489;-0.23;;-10.11;
2022.06.09 17:00:08;Buy;0.03;EURUSD;1.06867;;;2022.06.09 18:52:25;1.06489;-0.14;;-9.06;
2022.06.09 17:00:02;Sell;0.03;GBPUSD;1.25511;;;2022.06.09 18:52:25;1.25147;-0.14;;8.73;
2022.06.09 18:00:08;Sell;0.07;GBPUSD;1.25399;;;2022.06.09 18:52:24;1.25158;-0.32;;13.48;
2022.06.09 18:00:02;Buy;0.07;EURUSD;1.06498;;;2022.06.09 18:52:24;1.06500;-0.32;;0.11;
2022.06.09 17:56:21;Buy;0.07;AUDCAD;0.90025;;;2022.06.09 18:48:24;0.90101;-0.32;;3.36;
2022.06.09 18:07:14;Sell;0.07;AUDUSD;0.71154;;;2022.06.09 18:48:23;0.71192;-0.32;;-2.13;
2022.06.09 17:25:43;Buy;0.07;AUDCAD;0.89983;;;2022.06.09 17:25:44;0.89977;-0.32;;-0.26;
2022.06.02 08:17:46;Sell;0.05;AUDUSD;0.71495;;;2022.06.09 17:25:44;0.71224;-0.23;-0.45;10.82;
2022.06.07 08:59:33;Sell;0.07;AUDUSD;0.71743;;;2022.06.09 17:10:38;0.71243;-0.32;-0.37;27.92;
2022.06.07 08:33:44;Buy;0.07;AUDCAD;0.90548;;;2022.06.09 17:10:38;0.89963;-0.32;-0.64;-25.87;
2022.06.09 15:40:01;Sell;0.05;EURUSD;1.07718;;;2022.06.09 16:00:18;1.07373;-0.23;;13.77;
2022.06.09 15:25:08;Sell;0.03;EURUSD;1.07522;;;2022.06.09 16:00:18;1.07375;-0.14;;3.52;
2022.06.09 15:25:01;Buy;0.03;GBPUSD;1.25359;;;2022.06.09 16:00:18;1.25316;-0.14;;-1.03;
2022.06.09 15:40:07;Buy;0.05;GBPUSD;1.25447;;;2022.06.09 16:00:17;1.25314;-0.23;;-5.31;
2022.06.08 11:00:43;Buy;0.03;EURUSD;1.06850;;;2022.06.08 11:17:18;1.06878;-0.14;;0.67;
2022.06.08 11:00:25;Sell;0.03;GBPUSD;1.25477;;;2022.06.08 11:17:18;1.25376;-0.14;;2.42;
2022.06.07 13:59:21;Buy;0.03;EURUSD;1.06729;;;2022.06.08 11:00:06;1.06889;-0.14;-0.15;3.83;
2022.06.07 19:00:03;Buy;0.07;EURUSD;1.06976;;;2022.06.08 11:00:05;1.06889;-0.32;-0.35;-4.85;
2022.06.07 18:00:24;Buy;0.05;EURUSD;1.07051;;;2022.06.08 11:00:05;1.06888;-0.23;-0.25;-6.50;
2022.06.07 18:00:06;Sell;0.05;GBPUSD;1.25796;;;2022.06.08 11:00:05;1.25494;-0.23;-0.14;12.03;
2022.06.07 13:59:27;Sell;0.03;GBPUSD;1.24963;;;2022.06.08 11:00:05;1.25494;-0.14;-0.09;-12.69;
2022.06.07 19:00:08;Sell;0.07;GBPUSD;1.25939;;;2022.06.08 11:00:04;1.25495;-0.32;-0.20;24.77;
2022.06.07 08:06:11;Sell;0.03;EURAUD;1.48757;;;2022.06.08 10:00:33;1.48421;-0.14;0.03;5.77;
2022.06.07 07:45:04;Sell;0.07;AUDCHF;0.70050;;;2022.06.08 10:00:33;0.70142;-0.32;-0.22;-5.26;
2022.06.07 15:14:32;Sell;0.05;AUDCHF;0.70029;;;2022.06.08 05:04:01;0.70449;-0.23;-0.15;-17.14;
2022.06.07 08:05:55;Sell;0.10;AUDCHF;0.69755;;;2022.06.08 05:04:01;0.70446;-0.45;-0.31;-56.38;
2022.06.06 21:52:07;Sell;0.05;EURAUD;1.48728;;;2022.06.08 05:04:01;1.47839;-0.23;0.11;25.55;
2022.06.06 21:13:10;Sell;0.03;AUDCHF;0.69914;;;2022.06.08 05:04:01;0.70448;-0.14;-0.18;-13.07;
2022.06.06 21:11:39;Sell;0.07;EURAUD;1.48506;;;2022.06.08 05:04:01;1.47840;-0.32;0.15;26.79;
2022.06.07 15:13:23;Sell;0.10;EURAUD;1.48842;;;2022.06.08 05:04:00;1.47847;-0.45;0.11;57.19;
2022.06.07 19:50:16;Buy;0.03;USDJPY;132.552;;;2022.06.08 03:59:51;133.093;-0.14;0.02;9.69;
2022.06.07 19:50:04;Sell;0.03;CADJPY;105.689;;;2022.06.08 03:59:51;106.176;-0.14;-0.10;-8.73;
2022.06.07 21:22:03;Sell;0.05;CADJPY;105.737;;;2022.06.08 03:59:50;106.165;-0.23;-0.17;-12.78;
2022.06.07 21:20:01;Buy;0.05;USDJPY;132.508;;;2022.06.08 03:59:50;133.105;-0.23;0.04;17.84;
2022.06.07 17:55:22;Sell;0.03;CADJPY;105.533;;;2022.06.07 18:39:09;105.576;-0.14;;-0.78;
2022.06.07 17:55:01;Buy;0.03;USDJPY;132.411;;;2022.06.07 18:39:09;132.567;-0.14;;2.80;
2022.06.07 10:50:01;Buy;0.25;EURAUD;1.48744;;;2022.06.07 15:13:23;1.48844;-1.13;;14.33;
