Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:05:02;Buy Limit;0.02;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.02 23:08:41;Buy;0.02;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01653;-0.11;-0.22;-0.90;[tp]
2022.08.02 23:00:05;Sell Limit;0.02;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:00;1.01640;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.02;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:05;Buy Limit;0.02;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:31;1.21795;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.02;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.02;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.07.29 23:05:26;Sell;0.02;EURUSD;1.02222;1.02822;1.02204;2022.08.01 01:03:09;1.02205;-0.11;0.18;0.49;[tp]
2022.07.29 23:01:30;Sell;0.02;GBPUSD;1.21779;1.22379;1.21743;2022.08.01 01:03:01;1.21745;-0.11;0.04;0.97;[tp]
2022.07.29 23:00:06;Buy Limit;0.02;GBPUSD;1.21579;1.20979;1.21709;2022.07.29 23:48:03;1.21833;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.02;EURUSD;1.02065;1.01465;1.02135;2022.07.29 23:45:02;1.02270;;;;cancelled
2022.07.28 23:41:17;Sell;0.02;EURUSD;1.01985;1.02585;1.01924;2022.07.29 01:20:13;1.01920;-0.11;0.18;1.86;[tp]
2022.07.29 00:02:09;Sell Limit;0.02;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:05;1.21740;;;;cancelled
2022.07.29 00:02:08;Buy Limit;0.02;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:04;1.21794;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:03;1.01967;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.02;GBPUSD;1.21895;1.22495;1.21765;2022.07.29 00:02:02;1.21730;;;;cancelled
2022.07.28 23:00:04;Buy Limit;0.02;GBPUSD;1.21371;1.20771;1.21501;2022.07.29 00:02:02;1.21797;;;;cancelled
2022.07.28 01:04:16;Balance;;;;;;;;;;4.30;
2022.07.28 01:04:02;Balance;;;;;;;;;;4.56;
2022.07.28 01:03:50;Balance;;;;;;;;;;1.73;
2022.07.28 01:03:25;Balance;;;;;;;;;;1.44;
2022.07.28 00:04:43;Sell Limit;0.02;GBPUSD;1.21680;1.22280;1.21564;2022.07.28 01:00:05;1.21566;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;GBPUSD;1.21457;1.20857;1.21574;2022.07.28 01:00:05;1.21604;;;;cancelled
2022.07.27 23:35:29;Sell Limit;0.02;EURUSD;1.02110;1.02710;1.02040;2022.07.28 01:00:05;1.02008;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;EURUSD;1.01886;1.01286;1.01956;2022.07.28 01:00:04;1.02025;;;;cancelled
2022.07.26 23:31:50;Sell;0.02;GBPUSD;1.20324;1.20924;1.20355;2022.07.27 03:00:01;1.20356;-0.11;-0.05;-0.93;[tp]
2022.07.27 00:02:53;Sell Limit;0.02;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:02;1.01190;;;;cancelled
2022.07.26 23:00:04;Buy Limit;0.02;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.02;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:53;1.20324;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.02;EURUSD;1.01253;1.01853;1.01187;2022.07.27 00:02:01;1.01143;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.02;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.02;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:01;1.20482;;;;cancelled
2022.07.22 23:29:55;Sell;0.02;GBPUSD;1.19968;1.20568;1.20005;2022.07.25 01:31:08;1.20002;-0.11;-0.05;-0.98;[tp]
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02148;1.02748;1.02122;2022.07.25 01:03:47;1.02122;-0.11;0.12;0.75;[tp]
2022.07.22 23:00:02;Buy Limit;0.02;GBPUSD;1.19714;1.19114;1.19844;2022.07.22 23:45:01;1.19986;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:00;1.02141;;;;cancelled
2022.07.21 23:14:28;Sell;0.02;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:56;1.19949;-0.11;-0.06;-4.24;[tp]
2022.07.21 23:02:09;Sell;0.02;EURUSD;1.02088;1.02688;1.02233;2022.07.22 01:23:35;1.02230;-0.11;0.11;-4.10;[tp]
2022.07.21 23:00:03;Buy Limit;0.02;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:03;1.19981;;;;cancelled
2022.07.21 23:00:02;Buy Limit;0.02;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:01;1.02290;;;;cancelled
2022.07.20 23:48:41;Sell;0.02;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01806;-0.11;0.34;-0.29;[tp]
2022.07.21 00:02:02;Buy Limit;0.02;EURUSD;1.01751;1.01151;1.01793;2022.07.21 01:00:01;1.01819;;;;cancelled
2022.07.21 00:02:03;Sell Limit;0.02;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:03;1.19766;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.02;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:02;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.02;EURUSD;1.02264;1.02864;1.02311;2022.07.20 02:30:01;1.02310;-0.11;;-1.34;[tp]
2022.07.19 23:00:04;Buy Limit;0.02;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:01;1.02299;;;;cancelled
2022.07.19 23:58:00;Sell Limit;0.02;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:46;1.19963;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.02;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:46;1.20072;;;;cancelled
2022.07.19 23:08:08;Sell;0.02;GBPUSD;1.20020;1.20620;1.19974;2022.07.19 23:57:42;1.20002;-0.11;;0.52;[tp]
2022.07.18 23:00:02;Sell Limit;0.02;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:02;1.19507;;;;cancelled
2022.07.19 00:12:12;Buy Limit;0.02;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:29:23;Buy;0.02;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-0.11;-0.08;0.27;[tp]
2022.07.15 23:08:47;Sell;0.02;GBPUSD;1.18646;1.19246;1.18642;2022.07.18 01:20:00;1.18649;-0.11;-0.06;-0.09;[tp]
2022.07.15 23:00:37;Sell;0.02;EURUSD;1.00829;1.01429;1.00826;2022.07.18 01:04:02;1.00830;-0.11;0.12;-0.02;[tp]
2022.07.15 23:00:05;Buy Limit;0.02;GBPUSD;1.18524;1.17924;1.18604;2022.07.15 23:45:02;1.18678;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.02;EURUSD;1.00728;1.00128;1.00793;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 01:00:01;Sell;0.02;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-0.11;;0.66;[tp]
2022.07.15 00:02:02;Buy Limit;0.02;GBPUSD;1.18214;1.17614;1.18243;2022.07.15 01:00:04;1.18289;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.02;EURUSD;1.00249;1.00849;1.00179;2022.07.15 01:00:03;1.00203;;;;cancelled
2022.07.14 23:38:02;Buy Limit;0.02;EURUSD;1.00112;0.99512;1.00182;2022.07.15 01:00:01;1.00209;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.02;GBPUSD;1.18170;1.17570;1.18258;2022.07.15 00:02:01;1.18248;;;;cancelled
2022.07.14 23:13:40;Buy;0.02;EURUSD;1.00120;0.99520;1.00190;2022.07.14 23:37:53;1.00194;-0.11;;2.19;[tp]
2022.07.13 23:00:02;Sell Limit;0.02;EURUSD;1.00595;1.01195;1.00562;2022.07.14 01:00:02;1.00576;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.02;EURUSD;1.00548;0.99948;1.00582;2022.07.14 01:00:01;1.00571;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.02;GBPUSD;1.18968;1.19568;1.18912;2022.07.14 00:45:05;1.18902;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.02;GBPUSD;1.18865;1.18265;1.18922;2022.07.14 00:45:04;1.18971;;;;cancelled
2022.07.13 01:00:01;Sell;0.02;EURUSD;1.00360;1.00960;1.00333;2022.07.13 01:12:33;1.00341;-0.11;;0.56;[tp]
2022.07.12 23:00:01;Buy Limit;0.02;EURUSD;1.00319;0.99719;1.00356;2022.07.13 01:00:01;1.00365;;;;cancelled
2022.07.12 23:00:05;Sell Limit;0.02;GBPUSD;1.19060;1.19660;1.18930;2022.07.13 00:02:23;1.18856;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.02;GBPUSD;1.18761;1.18161;1.18891;2022.07.13 00:02:23;1.18932;;;;cancelled
2022.07.11 23:00:03;Sell Limit;0.02;GBPUSD;1.18978;1.19578;1.18917;2022.07.12 01:00:02;1.18888;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.02;GBPUSD;1.18866;1.18266;1.18927;2022.07.12 01:00:01;1.18940;;;;cancelled
2022.07.08 23:01:09;Sell;0.02;EURUSD;1.01804;1.02404;1.01796;2022.07.11 01:00:00;1.01778;-0.11;0.11;0.76;[tp]
2022.07.08 23:40:00;Sell Limit;0.02;GBPUSD;1.20324;1.20924;1.20272;2022.07.08 23:45:02;1.20292;;;;cancelled
2022.07.08 23:00:02;Buy Limit;0.02;GBPUSD;1.20230;1.19630;1.20282;2022.07.08 23:45:02;1.20301;;;;cancelled
2022.07.08 23:00:01;Buy Limit;0.02;EURUSD;1.01691;1.01091;1.01761;2022.07.08 23:45:01;1.01829;;;;cancelled
2022.07.08 23:05:39;Sell;0.02;GBPUSD;1.20303;1.20903;1.20272;2022.07.08 23:38:12;1.20272;-0.11;;0.90;[tp]
2022.07.07 23:00:04;Sell Limit;0.02;GBPUSD;1.20251;1.20851;1.20213;2022.07.08 01:00:03;1.20228;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.02;GBPUSD;1.20185;1.19585;1.20223;2022.07.08 01:00:02;1.20237;;;;cancelled
2022.07.07 23:00:03;Sell Limit;0.02;EURUSD;1.01652;1.02252;1.01602;2022.07.08 01:00:02;1.01632;;;;cancelled
2022.07.07 23:00:02;Buy Limit;0.02;EURUSD;1.01571;1.00971;1.01622;2022.07.08 01:00:00;1.01633;;;;cancelled
2022.07.07 00:02:17;Sell Limit;0.02;GBPUSD;1.19263;1.19863;1.19200;2022.07.07 01:00:03;1.19168;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.02;GBPUSD;1.19147;1.18547;1.19210;2022.07.07 01:00:03;1.19177;;;;cancelled
2022.07.06 23:05:00;Sell Limit;0.02;EURUSD;1.01860;1.02460;1.01825;2022.07.07 01:00:02;1.01826;;;;cancelled
2022.07.07 00:02:17;Buy Limit;0.02;EURUSD;1.01809;1.01209;1.01845;2022.07.07 01:00:01;1.01829;;;;cancelled
2022.07.06 00:50:05;Sell;0.02;EURUSD;1.02678;1.03278;1.02663;2022.07.06 02:18:14;1.02665;-0.11;;0.38;[tp]
2022.07.05 23:00:03;Buy Limit;0.02;EURUSD;1.02640;1.02040;1.02669;2022.07.06 01:00:01;1.02671;;;;cancelled
2022.07.06 00:03:09;Buy;0.02;GBPUSD;1.19497;1.18897;1.19563;2022.07.06 00:23:46;1.19564;-0.11;;1.97;[tp]
2022.07.05 23:00:05;Sell Limit;0.02;GBPUSD;1.19603;1.20203;1.19547;2022.07.06 00:03:52;1.19394;;;;cancelled
2022.07.01 23:00:01;Sell Limit;0.02;GBPUSD;1.21063;1.21663;1.20955;2022.07.01 23:45:03;1.20965;;;;cancelled
2022.07.01 23:00:03;Sell Limit;0.02;EURUSD;1.04338;1.04938;1.04268;2022.07.01 23:45:02;1.04270;;;;cancelled
2022.07.01 23:00:00;Buy Limit;0.02;GBPUSD;1.20857;1.20257;1.20965;2022.07.01 23:45:02;1.20972;;;;cancelled
2022.07.01 23:00:03;Buy Limit;0.02;EURUSD;1.04204;1.03604;1.04274;2022.07.01 23:45:01;1.04277;;;;cancelled
2022.07.01 00:59:04;Sell Limit;0.02;EURUSD;1.04864;1.05464;1.04808;2022.07.01 01:00:03;1.04812;;;;cancelled
2022.06.30 23:00:05;Sell Limit;0.02;GBPUSD;1.21775;1.22375;1.21732;2022.07.01 01:00:03;1.21752;;;;cancelled
2022.06.30 23:00:04;Buy Limit;0.02;GBPUSD;1.21697;1.21097;1.21741;2022.07.01 01:00:03;1.21761;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.02;EURUSD;1.04771;1.04171;1.04828;2022.07.01 01:00:02;1.04816;;;;cancelled
2022.06.30 23:11:36;Sell;0.02;EURUSD;1.04830;1.05430;1.04808;2022.07.01 00:58:44;1.04822;-0.11;0.11;0.23;[tp]
2022.06.30 00:03:50;Sell;0.02;GBPUSD;1.21242;1.21842;1.21209;2022.06.30 02:02:08;1.21209;-0.11;;0.96;[tp]
2022.06.30 00:20:05;Sell;0.02;EURUSD;1.04433;1.05033;1.04403;2022.06.30 01:13:13;1.04406;-0.11;;0.78;[tp]
2022.06.30 00:02:25;Buy Limit;0.02;GBPUSD;1.21163;1.20563;1.21209;2022.06.30 01:00:01;1.21219;;;;cancelled
2022.06.30 00:02:25;Buy Limit;0.02;EURUSD;1.04395;1.03795;1.04423;2022.06.30 01:00:01;1.04412;;;;cancelled
2022.06.28 23:24:15;Buy;0.02;EURUSD;1.05207;1.04608;1.05230;2022.06.29 01:01:16;1.05230;-0.11;-0.16;0.67;[tp]
2022.06.28 23:00:02;Sell Limit;0.02;EURUSD;1.05259;1.05859;1.05214;2022.06.29 01:00:02;1.05222;;;;cancelled
2022.06.28 23:00:03;Sell Limit;0.02;GBPUSD;1.21883;1.22483;1.21849;2022.06.29 00:02:03;1.21838;;;;cancelled
2022.06.28 23:00:02;Buy Limit;0.02;GBPUSD;1.21825;1.21225;1.21859;2022.06.29 00:02:03;1.21848;;;;cancelled
2022.06.27 23:35:05;Sell Limit;0.02;GBPUSD;1.22743;1.23343;1.22664;2022.06.28 01:00:02;1.22691;;;;cancelled
2022.06.27 23:35:05;Buy Limit;0.02;GBPUSD;1.22595;1.21995;1.22674;2022.06.28 01:00:01;1.22717;;;;cancelled
2022.06.24 23:01:31;Sell;0.02;GBPUSD;1.22856;1.23456;1.22735;2022.06.24 23:49:59;1.22728;-0.11;;3.69;[tp]
2022.06.24 23:00:09;Sell Limit;0.02;EURCHF;1.01198;1.01598;1.01139;2022.06.24 23:45:05;1.01175;;;;cancelled
2022.06.24 23:00:09;Buy Limit;0.02;EURCHF;1.01069;1.00669;1.01129;2022.06.24 23:45:04;1.01182;;;;cancelled
2022.06.24 23:00:09;Buy Limit;0.02;GBPUSD;1.22617;1.22017;1.22738;2022.06.24 23:45:03;1.22743;;;;cancelled
2022.06.24 23:00:08;Sell Limit;0.02;EURUSD;1.05573;1.06173;1.05503;2022.06.24 23:45:03;1.05533;;;;cancelled
2022.06.24 23:00:08;Buy Limit;0.02;EURUSD;1.05448;1.04848;1.05518;2022.06.24 23:45:01;1.05538;;;;cancelled
2022.06.24 00:27:35;Buy;0.02;GBPUSD;1.22543;1.21943;1.22599;2022.06.24 01:15:10;1.22599;-0.11;;1.62;[tp]
2022.06.24 00:12:10;Buy Limit;0.02;EURCHF;1.01081;1.00681;1.01118;2022.06.24 01:00:05;1.01174;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.02;EURCHF;1.01164;1.01564;1.01127;2022.06.24 01:00:05;1.01154;;;;cancelled
2022.06.23 23:00:06;Sell Limit;0.02;GBPUSD;1.22678;1.23278;1.22608;2022.06.24 01:00:04;1.22570;;;;cancelled
2022.06.23 23:00:05;Sell Limit;0.02;EURUSD;1.05284;1.05884;1.05225;2022.06.24 01:00:04;1.05235;;;;cancelled
2022.06.23 23:00:04;Buy Limit;0.02;EURUSD;1.05186;1.04586;1.05245;2022.06.24 01:00:03;1.05246;;;;cancelled
2022.06.24 00:01:50;Buy;0.02;EURCHF;1.01168;1.00768;1.01124;2022.06.24 00:11:50;1.01124;-0.11;;-1.33;[tp]
2022.06.23 00:02:03;Sell Limit;0.02;EURCHF;1.01651;1.02051;1.01593;2022.06.23 01:00:04;1.01587;;;;cancelled
2022.06.23 00:02:03;Buy Limit;0.02;EURCHF;1.01525;1.01125;1.01583;2022.06.23 01:00:04;1.01626;;;;cancelled
2022.06.23 00:02:03;Sell Limit;0.02;GBPUSD;1.22672;1.23272;1.22630;2022.06.23 01:00:04;1.22660;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.02;GBPUSD;1.22597;1.21997;1.22640;2022.06.23 01:00:03;1.22683;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.02;EURUSD;1.05633;1.05033;1.05671;2022.06.23 01:00:03;1.05685;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.02;EURUSD;1.05688;1.06288;1.05651;2022.06.23 01:00:03;1.05672;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.02;EURCHF;1.01847;1.02247;1.01773;2022.06.22 01:00:02;1.01748;;;;cancelled
2022.06.21 23:00:04;Buy Limit;0.02;EURCHF;1.01689;1.01289;1.01763;2022.06.22 01:00:01;1.01787;;;;cancelled
2022.06.21 23:00:03;Sell Limit;0.02;EURUSD;1.05360;1.05960;1.05316;2022.06.22 01:00:01;1.05354;;;;cancelled
2022.06.21 23:00:01;Buy Limit;0.02;EURUSD;1.05292;1.04692;1.05336;2022.06.22 01:00:01;1.05367;;;;cancelled
2022.06.21 23:30:02;Buy Limit;0.02;GBPUSD;1.22647;1.22047;1.22731;2022.06.22 00:04:01;1.22805;;;;cancelled
2022.06.21 23:00:04;Sell Limit;0.02;GBPUSD;1.22804;1.23404;1.22717;2022.06.22 00:04:01;1.22691;;;;cancelled
2022.06.21 23:07:45;Buy;0.02;GBPUSD;1.22657;1.22057;1.22724;2022.06.21 23:30:00;1.22727;-0.11;;2.01;[tp]
2022.06.17 23:35:55;Sell;0.02;EURUSD;1.04998;1.05599;1.04933;2022.06.20 00:01:01;1.04817;-0.11;0.06;5.23;[tp]
2022.06.17 23:35:57;Sell;0.02;GBPUSD;1.22328;1.22928;1.22198;2022.06.17 23:51:45;1.22196;-0.11;;3.80;[tp]
2022.06.17 23:00:58;Sell;0.02;EURCHF;1.01883;1.02283;1.01830;2022.06.17 23:49:04;1.01829;-0.11;;1.61;[tp]
2022.06.17 23:00:06;Buy Limit;0.02;EURCHF;1.01705;1.01305;1.01785;2022.06.17 23:45:01;1.01858;;;;cancelled
2022.06.17 23:00:03;Buy Limit;0.02;GBPUSD;1.22051;1.21451;1.22181;2022.06.17 23:45:01;1.22247;;;;cancelled
2022.06.17 23:00:07;Buy Limit;0.02;EURUSD;1.04886;1.04286;1.04953;2022.06.17 23:45:00;1.04962;;;;cancelled
2022.06.17 00:49:09;Sell Limit;0.02;EURCHF;1.02036;1.02436;1.01969;2022.06.17 01:00:04;1.01938;;;;cancelled
2022.06.16 23:00:05;Buy Limit;0.02;EURCHF;1.01892;1.01492;1.01959;2022.06.17 01:00:04;1.01968;;;;cancelled
2022.06.17 00:05:01;Buy Limit;0.02;GBPUSD;1.23447;1.22847;1.23524;2022.06.17 01:00:03;1.23556;;;;cancelled
2022.06.16 23:00:04;Sell Limit;0.02;GBPUSD;1.23591;1.24191;1.23514;2022.06.17 01:00:03;1.23567;;;;cancelled
2022.06.16 23:00:03;Sell Limit;0.02;EURUSD;1.05615;1.06215;1.05545;2022.06.17 01:00:01;1.05492;;;;cancelled
2022.06.16 23:03:00;Buy;0.02;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05519;-0.11;-0.13;-1.93;[tp]
2022.06.16 23:56:07;Sell;0.02;EURCHF;1.01991;1.02391;1.01969;2022.06.17 00:48:38;1.01964;-0.11;-0.08;0.80;[tp]
2022.06.16 23:10:09;Buy;0.02;GBPUSD;1.23467;1.22867;1.23570;2022.06.17 00:04:50;1.23602;-0.11;-0.08;3.83;[tp]
2022.06.16 00:02:03;Sell Limit;0.02;EURCHF;1.03984;1.04384;1.03904;2022.06.16 01:00:05;1.03878;;;;cancelled
2022.06.16 00:02:03;Sell Limit;0.02;GBPUSD;1.21904;1.22504;1.21774;2022.06.16 01:00:05;1.21700;;;;cancelled
2022.06.15 23:30:01;Buy Limit;0.02;EURCHF;1.03768;1.03368;1.03848;2022.06.16 01:00:05;1.03896;;;;cancelled
2022.06.16 00:02:04;Buy Limit;0.02;GBPUSD;1.21644;1.21044;1.21774;2022.06.16 01:00:04;1.21710;;;;cancelled
2022.06.15 23:35:06;Sell Limit;0.02;EURUSD;1.04613;1.05213;1.04543;2022.06.16 01:00:03;1.04460;;;;cancelled
2022.06.16 00:02:04;Buy Limit;0.02;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:02;1.04463;;;;cancelled
2022.06.15 00:33:17;Sell;0.02;EURUSD;1.04152;1.04752;1.04277;2022.06.15 03:30:53;1.04278;-0.11;;-3.65;[tp]
2022.06.14 23:35:02;Buy Limit;0.02;EURCHF;1.04275;1.03875;1.04322;2022.06.15 01:00:04;1.04344;;;;cancelled
2022.06.14 23:00:05;Sell Limit;0.02;EURCHF;1.04378;1.04778;1.04332;2022.06.15 01:00:04;1.04318;;;;cancelled
2022.06.14 23:00:01;Buy Limit;0.02;EURUSD;1.04086;1.03486;1.04148;2022.06.15 01:00:00;1.04145;;;;cancelled
2022.06.14 23:00:04;Sell Limit;0.02;GBPUSD;1.19987;1.20587;1.19857;2022.06.15 00:02:31;1.19954;;;;cancelled
2022.06.14 23:00:04;Buy Limit;0.02;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:02:31;1.19966;;;;cancelled
2022.06.14 23:03:08;Buy;0.02;EURCHF;1.04280;1.03880;1.04353;2022.06.14 23:34:15;1.04354;-0.11;;2.15;[tp]
2022.06.13 23:00:00;Sell Limit;0.02;GBPUSD;1.21390;1.21990;1.21298;2022.06.14 01:00:02;1.21354;;;;cancelled
2022.06.13 23:00:00;Buy Limit;0.02;GBPUSD;1.21216;1.20616;1.21308;2022.06.14 01:00:01;1.21366;;;;cancelled
