Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 14:45:02;Buy;0.03;AUDNZD;1.10078;;1.09894;2022.07.04 10:23:23;1.09894;;;-3.44;[tp]
2022.07.01 14:45:01;Buy;0.03;AUDNZD;1.10077;;1.09894;2022.07.04 10:23:23;1.09894;;;-3.42;[tp]
2022.07.01 14:45:01;Buy;0.03;AUDNZD;1.10077;;1.09894;2022.07.04 10:23:23;1.09894;;;-3.42;[tp]
2022.07.02 08:57:47;Balance;;;;;;;;;;0.00;
2022.07.02 08:57:45;Balance;;;;;;;;;;0.00;
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10557;;1.10473;2022.06.30 11:15:04;1.10571;;;-0.26;
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10561;;1.10473;2022.06.30 11:15:04;1.10571;;;-0.19;
2022.06.30 05:30:01;Sell;0.08;AUDNZD;1.10834;;1.10473;2022.06.30 11:15:03;1.10571;;;13.12;
2022.06.30 05:30:01;Sell;0.08;AUDNZD;1.10834;;1.10473;2022.06.30 11:15:02;1.10571;;;13.11;
2022.06.30 05:30:01;Sell;0.08;AUDNZD;1.10834;;1.10473;2022.06.30 11:15:02;1.10571;;;13.12;
2022.06.28 12:15:02;Sell;0.03;AUDNZD;1.10477;;1.10229;2022.06.29 09:30:17;1.10359;;;2.21;
2022.06.28 12:15:02;Sell;0.03;AUDNZD;1.10477;;1.10229;2022.06.29 09:30:14;1.10359;;;2.21;
2022.06.28 21:45:00;Sell;0.08;AUDNZD;1.10727;;1.10229;2022.06.29 09:30:10;1.10359;;;18.38;
2022.06.28 21:45:00;Sell;0.08;AUDNZD;1.10729;;1.10229;2022.06.29 09:30:07;1.10355;;;18.68;
2022.06.28 21:45:00;Sell;0.08;AUDNZD;1.10727;;1.10229;2022.06.29 09:30:04;1.10353;;;18.68;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10675;;1.10289;2022.06.29 09:15:03;1.10394;;;5.27;
2022.06.28 14:45:02;Sell;0.03;AUDNZD;1.10675;;1.10289;2022.06.29 09:15:02;1.10389;;;5.36;
2022.06.28 14:45:01;Sell;0.03;AUDNZD;1.10667;;1.10289;2022.06.29 09:15:02;1.10388;;;5.23;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10684;;1.10448;2022.06.29 06:45:01;1.10532;;;2.85;
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82631;;0.81761;2022.06.21 22:30:01;0.81833;;;18.54;
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82634;;0.81804;2022.06.21 20:00:02;0.81914;;;16.72;
2022.06.20 13:45:02;Sell;0.03;NZDCAD;0.82634;;0.81804;2022.06.21 20:00:01;0.81914;;;16.72;
2022.06.20 14:30:03;Sell;0.03;NZDCAD;0.82659;;0.81784;2022.06.21 09:00:10;0.81936;;;16.76;
2022.06.20 14:30:04;Sell;0.03;NZDCAD;0.82659;;0.81784;2022.06.21 09:00:07;0.81931;;;16.87;
2022.06.20 14:30:05;Sell;0.03;NZDCAD;0.82659;;0.81784;2022.06.21 09:00:04;0.81931;;;16.87;
2022.06.20 14:00:01;Sell;0.03;NZDCAD;0.82636;;0.82015;2022.06.21 04:45:04;0.82138;;;11.53;
2022.06.20 14:00:00;Sell;0.03;NZDCAD;0.82636;;0.82015;2022.06.21 04:45:04;0.82138;;;11.53;
2022.06.20 14:00:01;Sell;0.03;NZDCAD;0.82636;;0.82016;2022.06.21 04:45:03;0.82138;;;11.52;
2022.06.20 13:15:00;Sell;0.03;NZDCAD;0.82591;;0.82269;2022.06.20 20:00:03;0.82343;;;5.72;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82590;;0.82269;2022.06.20 20:00:02;0.82343;;;5.70;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82590;;0.82269;2022.06.20 20:00:01;0.82342;;;5.73;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82590;;0.82275;2022.06.20 19:30:02;0.82363;;;5.24;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82591;;0.82278;2022.06.20 19:30:02;0.82364;;;5.24;
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10176;;1.10071;2022.06.17 17:58:35;1.10071;;;4.61;[tp]
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10176;;1.10071;2022.06.17 17:58:35;1.10071;;;4.61;[tp]
2022.05.31 12:00:01;Sell;0.07;AUDNZD;1.10179;;1.10071;2022.06.17 17:58:35;1.10071;;;4.75;[tp]
2022.05.31 04:30:05;Sell;0.03;AUDNZD;1.09931;;1.10071;2022.06.17 17:58:35;1.10071;;;-2.64;[tp]
2022.05.31 04:30:03;Sell;0.03;AUDNZD;1.09931;;1.10071;2022.06.17 17:58:35;1.10071;;;-2.64;[tp]
2022.05.31 04:30:02;Sell;0.03;AUDNZD;1.09931;;1.10071;2022.06.17 17:58:35;1.10071;;;-2.64;[tp]
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10176;;1.10312;2022.06.17 16:30:04;1.10360;;;-3.48;
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10176;;1.10312;2022.06.17 16:30:03;1.10358;;;-3.44;
2022.06.01 08:15:01;Sell;0.07;AUDNZD;1.10443;;1.10312;2022.06.17 16:30:02;1.10352;;;4.02;
2022.05.31 12:00:01;Sell;0.03;AUDNZD;1.10176;;1.10312;2022.06.17 16:30:02;1.10352;;;-3.33;
2022.06.01 08:15:01;Sell;0.07;AUDNZD;1.10443;;1.10312;2022.06.17 16:30:01;1.10351;;;4.06;
2022.06.01 08:15:02;Sell;0.07;AUDNZD;1.10443;;1.10312;2022.06.17 16:30:00;1.10354;;;3.93;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11641;;1.11048;2022.06.16 15:30:02;1.11251;;;7.34;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11609;;1.11092;2022.06.16 13:15:01;1.11204;;;7.63;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11609;;1.11092;2022.06.16 13:15:01;1.11203;;;7.64;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11641;;1.11139;2022.06.16 13:00:02;1.11238;;;7.59;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11641;;1.11139;2022.06.16 13:00:02;1.11240;;;7.54;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11612;;1.11139;2022.06.16 13:00:01;1.11236;;;7.07;
2022.06.06 19:00:01;Sell;0.07;AUDNZD;1.10890;;1.10664;2022.06.13 04:24:46;1.10664;;;10.02;[tp]
2022.06.06 19:00:00;Sell;0.07;AUDNZD;1.10890;;1.10664;2022.06.13 04:24:46;1.10664;;;10.02;[tp]
2022.06.01 08:15:02;Sell;0.03;AUDNZD;1.10443;;1.10664;2022.06.13 04:24:46;1.10664;;;-4.20;[tp]
2022.06.01 08:15:02;Sell;0.03;AUDNZD;1.10443;;1.10664;2022.06.13 04:24:46;1.10664;;;-4.20;[tp]
2022.06.01 08:15:02;Sell;0.03;AUDNZD;1.10443;;1.10664;2022.06.13 04:24:46;1.10664;;;-4.20;[tp]
2022.06.01 07:30:07;Sell;0.03;AUDNZD;1.10416;;1.10353;2022.06.10 03:45:04;1.11058;;;-12.31;
2022.06.01 07:30:07;Sell;0.03;AUDNZD;1.10416;;1.11008;2022.06.10 03:45:03;1.11058;;;-12.31;
2022.06.01 07:30:07;Sell;0.03;AUDNZD;1.10416;;1.10353;2022.06.10 03:45:03;1.11058;;;-12.31;
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11400;;1.11008;2022.06.10 03:45:02;1.11056;;;13.19;
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11448;;1.11008;2022.06.10 03:45:02;1.11058;;;14.96;
2022.06.07 07:45:04;Sell;0.06;AUDNZD;1.11346;;1.11008;2022.06.10 03:45:01;1.11056;;;11.12;
2022.06.01 07:30:04;Sell;0.03;AUDNZD;1.10421;;1.11100;2022.06.10 03:15:04;1.11140;;;-13.77;
2022.06.01 07:30:04;Sell;0.03;AUDNZD;1.10421;;1.11100;2022.06.10 03:15:03;1.11140;;;-13.77;
2022.06.01 07:30:04;Sell;0.03;AUDNZD;1.10421;;1.11100;2022.06.10 03:15:03;1.11140;;;-13.77;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11478;;1.11100;2022.06.10 03:15:02;1.11137;;;13.07;
2022.06.07 07:45:00;Sell;0.06;AUDNZD;1.11583;;1.11100;2022.06.10 03:15:02;1.11137;;;17.09;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11478;;1.11100;2022.06.10 03:15:01;1.11135;;;13.14;
2022.06.07 07:45:01;Sell;0.02;AUDNZD;1.11478;;1.11077;2022.06.09 16:45:01;1.11182;;;3.80;
2022.06.07 07:45:04;Sell;0.02;AUDNZD;1.11446;;1.11112;2022.06.09 15:30:07;1.11335;;;1.43;
2022.06.07 07:45:04;Sell;0.02;AUDNZD;1.11446;;1.11112;2022.06.09 15:30:05;1.11335;;;1.43;
2022.06.07 07:45:05;Sell;0.02;AUDNZD;1.11346;;1.11174;2022.06.09 15:15:02;1.11302;;;0.56;
2022.06.07 07:45:05;Sell;0.02;AUDNZD;1.11346;;1.11171;2022.06.09 15:15:01;1.11301;;;0.58;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11471;;1.11209;2022.06.09 09:15:03;1.11329;;;1.83;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11419;;1.11209;2022.06.09 09:15:02;1.11324;;;1.22;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11471;;1.11209;2022.06.09 09:15:02;1.11324;;;1.89;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11419;;1.11218;2022.06.09 07:00:10;1.11365;;;0.70;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11400;;1.11218;2022.06.09 07:00:06;1.11365;;;0.45;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11400;;1.11218;2022.06.09 07:00:03;1.11361;;;0.50;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10825;;1.10618;2022.06.03 23:30:06;1.10753;;;1.40;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10825;;1.10618;2022.06.03 23:30:03;1.10753;;;1.41;
2022.06.03 14:30:03;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:03;1.10777;;;2.69;
2022.06.01 08:15:01;Sell;0.03;AUDNZD;1.10443;;1.10403;2022.06.03 23:01:03;1.10777;;;-6.53;
2022.06.03 14:30:03;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:02;1.10777;;;2.69;
2022.06.03 14:30:04;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:01;1.10777;;;2.69;
2022.06.04 10:07:18;Balance;;;;;;;;;;0.00;
2022.06.04 10:07:16;Balance;;;;;;;;;;0.00;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10825;;1.10618;2022.06.03 23:30:06;1.10753;;;1.40;
2022.06.03 13:00:01;Sell;0.03;AUDNZD;1.10825;;1.10618;2022.06.03 23:30:03;1.10753;;;1.41;
2022.06.03 14:30:03;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:03;1.10777;;;2.69;
2022.06.01 08:15:01;Sell;0.03;AUDNZD;1.10443;;1.10403;2022.06.03 23:01:03;1.10777;;;-6.53;
2022.06.03 14:30:03;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:02;1.10777;;;2.69;
2022.06.03 14:30:04;Sell;0.07;AUDNZD;1.10836;;1.10693;2022.06.03 23:01:01;1.10777;;;2.69;
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82875;;0.82648;2022.05.26 17:15:03;0.82786;;;2.09;
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82874;;0.82648;2022.05.26 17:15:02;0.82790;;;1.97;
2022.05.23 12:15:02;Sell;0.03;NZDCAD;0.82874;;0.82648;2022.05.26 17:15:01;0.82790;;;1.97;
2022.05.23 10:30:05;Sell;0.03;NZDCAD;0.82803;;0.82738;2022.05.26 16:45:05;0.82865;;;-1.45;
2022.05.25 10:00:03;Sell;0.07;NZDCAD;0.83497;;0.82738;2022.05.26 16:45:04;0.82861;;;34.73;
2022.05.25 10:00:03;Sell;0.07;NZDCAD;0.83497;;0.82738;2022.05.26 16:45:04;0.82861;;;34.73;
2022.05.25 10:00:03;Sell;0.07;NZDCAD;0.83497;;0.82738;2022.05.26 16:45:02;0.82860;;;34.79;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82876;;0.82769;2022.05.26 16:00:09;0.82881;;;-0.12;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82876;;0.82769;2022.05.26 16:00:07;0.82878;;;-0.05;
2022.05.23 12:15:01;Sell;0.03;NZDCAD;0.82876;;0.82769;2022.05.26 16:00:03;0.82864;;;0.28;
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83227;;0.82798;2022.05.26 15:30:07;0.82986;;;5.64;
2022.05.25 05:15:01;Sell;0.03;NZDCAD;0.83227;;0.82798;2022.05.26 15:30:04;0.83036;;;4.47;
2022.05.23 10:00:03;Sell;0.03;NZDCAD;0.82749;;0.82358;2022.05.24 03:00:02;0.82443;;;7.18;
2022.05.23 10:00:04;Sell;0.03;NZDCAD;0.82749;;0.82411;2022.05.24 00:15:04;0.82651;;;2.30;
2022.05.23 10:00:04;Sell;0.03;NZDCAD;0.82749;;0.82411;2022.05.24 00:15:03;0.82661;;;2.06;
2022.05.23 10:30:04;Sell;0.03;NZDCAD;0.82803;;0.82401;2022.05.24 00:15:02;0.82661;;;3.33;
2022.05.23 10:30:05;Sell;0.03;NZDCAD;0.82803;;0.82401;2022.05.24 00:15:01;0.82663;;;3.29;
2022.05.23 10:30:05;Sell;0.03;NZDCAD;0.82803;;0.82401;2022.05.24 00:15:01;0.82661;;;3.34;
2022.05.23 05:15:02;Sell;0.03;NZDCAD;0.82657;;0.82516;2022.05.23 22:15:01;0.82586;;;1.67;
2022.05.23 05:15:02;Sell;0.03;NZDCAD;0.82657;;0.82516;2022.05.23 22:15:01;0.82587;;;1.65;
2022.05.13 16:45:02;Buy;0.03;NZDCAD;0.80911;;0.81202;2022.05.16 14:00:10;0.81127;;;5.01;
2022.05.13 16:45:02;Buy;0.03;NZDCAD;0.80911;;0.81202;2022.05.16 14:00:07;0.81128;;;5.03;
2022.05.13 16:45:02;Buy;0.03;NZDCAD;0.80911;;0.81202;2022.05.16 14:00:04;0.81131;;;5.10;
2022.05.16 05:45:01;Buy;0.03;NZDCAD;0.80781;;0.81135;2022.05.16 13:55:21;0.81135;;;8.22;[tp]
2022.05.16 05:45:01;Buy;0.03;NZDCAD;0.80781;;0.81135;2022.05.16 13:55:21;0.81135;;;8.22;[tp]
2022.05.16 05:45:01;Buy;0.03;NZDCAD;0.80781;;0.81135;2022.05.16 13:55:21;0.81135;;;8.22;[tp]
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80911;;0.81262;2022.05.16 03:00:01;0.81178;;;6.21;
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80911;;0.81175;2022.05.13 23:25:24;0.81175;;;6.13;[tp]
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80911;;0.81175;2022.05.13 23:25:24;0.81175;;;6.13;[tp]
2022.05.13 16:45:01;Buy;0.03;NZDCAD;0.80911;;0.81175;2022.05.13 23:25:24;0.81175;;;6.13;[tp]
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89322;;0.89674;2022.05.13 08:27:56;0.89569;;;5.70;
2022.05.12 20:45:00;Buy;0.03;AUDCAD;0.89320;;0.89674;2022.05.13 08:27:54;0.89565;;;5.65;
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89320;;0.89674;2022.05.13 08:27:50;0.89570;;;5.77;
2022.05.12 20:45:01;Buy;0.03;AUDCAD;0.89322;;0.89676;2022.05.13 08:27:46;0.89571;;;5.75;
2022.05.12 20:45:02;Buy;0.03;AUDCAD;0.89322;;0.89676;2022.05.13 08:27:43;0.89571;;;5.75;
2022.05.12 20:45:02;Buy;0.03;AUDCAD;0.89322;;0.89723;2022.05.13 08:27:39;0.89568;;;5.68;
2022.05.12 20:45:02;Buy;0.03;AUDCAD;0.89322;;0.89723;2022.05.13 08:27:38;0.89573;;;5.79;
2022.05.03 19:15:01;Buy;0.07;NZDCAD;0.82646;;0.82816;2022.05.04 21:44:10;0.82816;;;9.32;[tp]
2022.05.03 19:15:01;Buy;0.07;NZDCAD;0.82647;;0.82816;2022.05.04 21:44:10;0.82816;;;9.27;[tp]
2022.05.03 19:15:01;Buy;0.07;NZDCAD;0.82646;;0.82816;2022.05.04 21:44:10;0.82816;;;9.32;[tp]
2022.04.28 15:30:04;Buy;0.03;NZDCAD;0.83198;;0.82816;2022.05.04 21:44:10;0.82816;;;-8.98;[tp]
2022.04.28 15:30:03;Buy;0.03;NZDCAD;0.83198;;0.82816;2022.05.04 21:44:10;0.82816;;;-8.98;[tp]
2022.04.28 15:30:03;Buy;0.02;NZDCAD;0.83198;;0.82811;2022.05.04 14:30:13;0.82722;;;-7.43;
2022.05.03 22:30:02;Buy;0.07;NZDCAD;0.82616;;0.82811;2022.05.04 14:30:09;0.82722;;;5.79;
2022.05.03 22:30:03;Buy;0.07;NZDCAD;0.82616;;0.82811;2022.05.04 14:30:07;0.82717;;;5.52;
2022.05.03 22:30:04;Buy;0.07;NZDCAD;0.82616;;0.82811;2022.05.04 14:30:04;0.82727;;;6.06;
2022.04.29 19:30:00;Buy;0.03;NZDCAD;0.82903;;0.83157;2022.05.03 04:15:02;0.83035;;;3.08;
2022.04.29 19:30:00;Buy;0.03;NZDCAD;0.82904;;0.83157;2022.05.03 04:15:01;0.83035;;;3.06;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82945;;0.83114;2022.05.03 03:45:03;0.83023;;;1.82;
2022.04.29 19:00:01;Buy;0.03;NZDCAD;0.82945;;0.83114;2022.05.03 03:45:02;0.83023;;;1.82;
2022.04.29 19:00:01;Buy;0.03;NZDCAD;0.82945;;0.83114;2022.05.03 03:45:01;0.83023;;;1.82;
2022.04.28 16:00:09;Buy;0.02;NZDCAD;0.83114;;0.83148;2022.05.02 03:14:36;0.83148;;;0.53;[tp]
2022.04.28 16:00:08;Buy;0.03;NZDCAD;0.83108;;0.83148;2022.05.02 03:14:36;0.83148;;;0.93;[tp]
2022.04.01 00:00:00;Buy;1.42;archived;;;;2022.04.30 23:59:59;;;-3.07;147.65;
2022.04.01 00:00:00;Buy;0.46;archived;;;;2022.04.30 23:59:59;;;-0.56;64.48;
2022.04.01 00:00:00;Buy;1.18;archived;;;;2022.04.30 23:59:59;;;-3.44;368.82;
2022.03.29 09:58:25;Balance;;External;;;;;;;;5 000.00;
