Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 17:22:16;Sell;0.02;EURUSD-VIP;1.08617;1.11125;1.03605;2022.04.20 17:42:40;1.08439;;;3.28;
2022.04.20 07:31:24;Sell;0.02;EURUSD-VIP;1.08193;1.10703;1.03183;2022.04.20 14:56:05;1.08321;;;-2.36;
2022.04.20 12:39:17;Sell;0.02;EURUSD-VIP;1.08612;1.11158;1.03638;2022.04.20 14:27:31;1.08425;;;3.45;
2022.04.20 12:39:17;Sell;0.02;EURUSD-VIP;1.08611;1.11057;1.03537;2022.04.20 14:15:40;1.08459;;;2.80;
2022.04.20 12:03:44;Sell;0.02;EURUSD-VIP;1.08392;1.10904;1.03384;2022.04.20 13:03:00;1.08546;;;-2.84;
2022.04.20 12:36:48;Sell;0.02;EURUSD-VIP;1.08461;1.10982;1.03462;2022.04.20 13:02:44;1.08545;;;-1.55;
2022.04.19 16:06:28;Buy;0.02;GBPUSD-VIP;1.29914;1.27405;1.34925;2022.04.19 16:52:28;1.30036;;;2.26;
2022.04.19 07:49:56;Buy;0.02;GBPUSD-VIP;1.30010;1.27493;1.35013;2022.04.19 09:36:13;1.30083;;;1.36;
2022.04.18 16:01:07;Sell;0.02;GBPUSD-VIP;1.30360;1.32874;1.30100;2022.04.18 17:50:39;1.30186;;;3.22;
2022.04.13 19:31:33;Sell;0.02;GBPUSD-VIP;1.30994;1.33507;1.30563;2022.04.14 16:49:26;1.30559;;-0.22;8.07;[tp]
2022.04.13 19:08:10;Sell;0.02;GBPUSD-VIP;1.30820;1.33337;1.30560;2022.04.14 16:49:26;1.30559;;-0.22;4.84;[tp]
2022.04.13 18:55:31;Sell;0.02;GBPUSD-VIP;1.30667;1.33178;1.30560;2022.04.14 16:49:26;1.30559;;-0.22;2.01;[tp]
2022.04.13 18:16:17;Sell;0.02;GBPUSD-VIP;1.30413;1.32932;1.30563;2022.04.14 16:49:26;1.30559;;-0.22;-2.70;[tp]
2022.04.13 18:55:42;Sell;0.02;EURUSD-VIP;1.08667;1.11180;1.03660;2022.04.13 20:06:08;1.08764;;;-1.78;
2022.04.12 18:05:48;Sell;0.02;GBPUSD-VIP;1.30416;1.32935;1.30000;2022.04.12 19:42:20;1.30233;;;3.38;
2022.04.11 12:57:19;Sell;0.02;GBPUSD-VIP;1.30528;1.33040;1.25520;2022.04.11 14:32:09;1.30244;;;5.21;
2022.04.11 12:55:00;Sell;0.02;EURUSD-VIP;1.09258;1.11772;1.04252;2022.04.11 13:46:03;1.09085;;;3.17;
2022.04.11 12:01:48;Sell;0.02;EURUSD-VIP;1.09071;1.11585;1.04065;2022.04.11 13:39:32;1.09085;;;-0.26;
2022.04.11 07:01:54;Buy;0.02;EURUSD-VIP;1.08814;1.08709;1.09088;2022.04.11 08:59:04;1.08923;;;2.00;
2022.04.08 07:34:01;Buy;0.02;EURUSD-VIP;1.08599;1.06085;1.08779;2022.04.08 10:04:16;1.08582;;;-0.31;
2022.04.07 18:13:51;Sell;0.02;EURUSD-VIP;1.09147;1.09433;1.04142;2022.04.07 18:26:59;1.09043;;;1.91;
2022.04.07 10:22:47;Sell;0.02;GBPUSD-VIP;1.31044;1.32000;1.30750;2022.04.07 11:15:51;1.30814;;;4.23;
2022.04.06 10:19:18;Sell;0.02;GBPUSD-VIP;1.30710;1.33224;1.25704;2022.04.06 10:38:07;1.30576;;;2.46;
2022.04.06 07:33:01;Buy;0.02;GBPUSD-VIP;1.30648;1.28132;1.35652;2022.04.06 08:24:53;1.30741;;;1.71;
2022.04.05 19:50:49;Buy;0.02;GBPUSD-VIP;1.30859;1.28347;1.30945;2022.04.06 08:24:51;1.30741;;-0.02;-2.16;
2022.04.05 19:50:45;Buy;0.02;GBPUSD-VIP;1.30856;1.28341;1.35861;2022.04.05 20:27:26;1.30931;;;1.37;
2022.04.05 19:05:55;Buy;0.02;GBPUSD-VIP;1.30967;1.28459;1.35979;2022.04.05 20:25:01;1.30930;;;-0.68;
2022.04.05 19:05:55;Buy;0.02;GBPUSD-VIP;1.30962;1.28454;1.35974;2022.04.05 20:24:57;1.30929;;;-0.61;
2022.04.05 17:38:22;Buy;0.02;GBPUSD-VIP;1.31145;1.28636;1.36156;2022.04.05 17:51:32;1.31244;;;1.81;
2022.04.05 17:34:17;Buy;0.02;GBPUSD-VIP;1.31262;1.28752;1.36272;2022.04.05 17:46:48;1.31196;;;-1.21;
2022.04.05 17:37:40;Buy;0.02;GBPUSD-VIP;1.31151;1.28634;1.36154;2022.04.05 17:46:38;1.31199;;;0.88;
2022.04.05 17:37:38;Buy;0.02;GBPUSD-VIP;1.31153;1.28640;1.36160;2022.04.05 17:46:37;1.31198;;;0.82;
2022.04.05 17:35:52;Buy;0.02;GBPUSD-VIP;1.31212;1.28702;1.36222;2022.04.05 17:46:34;1.31195;;;-0.31;
2022.04.05 16:24:31;Sell;0.02;GBPUSD-VIP;1.31452;1.31813;1.30810;2022.04.05 17:24:59;1.31262;;;3.47;
2022.04.05 08:50:29;Sell;0.02;GBPUSD-VIP;1.31310;1.31801;1.30928;2022.04.05 17:24:58;1.31255;;;1.01;
2022.04.04 08:20:52;Sell;0.02;GBPUSD-VIP;1.31192;1.31421;1.30833;2022.04.04 13:53:51;1.31059;;;2.42;
2022.04.04 10:39:50;Sell;0.02;GBPUSD-VIP;1.31342;;1.30599;2022.04.04 13:02:34;1.31182;;;2.91;
2022.04.04 08:21:05;Sell;0.02;EURUSD-VIP;1.10478;1.10864;1.09596;2022.04.04 13:02:16;1.10101;;;6.85;
2022.03.30 11:40:59;Sell;0.02;GBPUSD-VIP;1.31268;1.32500;1.30595;2022.03.31 17:13:57;1.31209;;-0.23;1.07;
2022.03.31 16:54:36;Sell;0.02;EURUSD-VIP;1.10968;1.12000;1.10750;2022.03.31 17:10:00;1.10786;;;3.29;
2022.03.31 16:51:35;Sell;0.02;EURUSD-VIP;1.10892;1.12000;1.10750;2022.03.31 17:09:50;1.10785;;;1.93;
2022.03.31 16:23:42;Buy;0.02;EURUSD-VIP;1.10724;1.10495;1.11274;2022.03.31 16:28:22;1.10831;;;1.93;
2022.03.30 11:39:26;Sell;0.02;EURUSD-VIP;1.11439;1.11402;1.09762;2022.03.31 16:20:45;1.10793;;0.07;11.66;
2022.03.29 09:19:50;Sell;0.02;EURUSD-VIP;1.09910;;1.09747;2022.03.31 16:20:43;1.10787;;0.09;-15.83;
2022.03.30 14:12:11;Sell;0.02;GBPUSD-VIP;1.31523;1.31862;1.30602;2022.03.31 16:14:39;1.31126;;-0.23;7.17;
2022.03.29 12:16:17;Sell;0.02;EURUSD-VIP;1.10220;1.11933;1.09572;2022.03.31 16:14:27;1.10746;;0.09;-9.50;
2022.03.29 09:48:29;Sell;0.02;EURUSD-VIP;1.10071;1.11927;1.10288;2022.03.31 16:14:02;1.10738;;0.09;-12.05;
2022.03.29 15:29:41;Sell;0.02;EURUSD-VIP;1.11144;1.11883;1.10280;2022.03.31 16:13:34;1.10776;;0.09;6.64;
2022.03.29 14:46:26;Sell;0.02;EURUSD-VIP;1.10687;1.11890;1.10283;2022.03.31 16:13:17;1.10762;;0.09;-1.35;
2022.03.29 14:48:23;Sell;0.02;EURUSD-VIP;1.10956;1.11123;1.10288;2022.03.31 13:24:12;1.11042;;0.09;-1.55;
2022.03.29 12:46:59;Sell;0.02;EURUSD-VIP;1.10445;1.11410;1.10288;2022.03.29 20:54:47;1.10796;;;-6.34;
2022.03.28 14:06:37;Sell;0.02;EURUSD-VIP;1.09900;1.10055;1.04895;2022.03.28 14:46:23;1.09662;;;4.34;
2022.03.28 13:00:31;Sell;0.02;EURUSD-VIP;1.09779;1.10046;1.04771;2022.03.28 14:46:22;1.09662;;;2.13;
2022.03.24 16:14:57;Sell;0.02;USDJPY-VIP;121.800;123.800;117.000;2022.03.28 10:27:12;123.803;;-0.12;-29.54;[sl]
2022.03.22 13:36:38;Sell;0.02;USDJPY-VIP;120.874;123.800;117.000;2022.03.28 10:27:12;123.803;;-0.37;-43.20;[sl]
2022.03.23 15:21:55;Buy Limit;0.02;EURGBP-VIP;0.83100;0.81500;0.87500;2022.03.28 07:45:40;0.83277;;;;cancelled
2022.03.25 06:56:32;Sell;0.02;EURUSD-VIP;1.10269;1.10420;1.09717;2022.03.25 11:13:29;1.10140;;;2.34;
2022.03.25 07:29:55;Sell;0.02;GBPUSD-VIP;1.32208;1.32336;1.31636;2022.03.25 10:55:15;1.31909;;;5.42;
2022.03.25 06:56:44;Sell;0.02;GBPUSD-VIP;1.32055;1.32336;1.31651;2022.03.25 10:55:14;1.31904;;;2.73;
2022.03.22 13:37:14;Buy;0.02;EURGBP-VIP;0.83347;0.81500;0.87500;2022.03.23 15:21:21;0.83266;;-0.12;-1.95;
2022.03.23 03:10:08;Buy;0.02;EURGBP-VIP;0.83080;0.81500;0.87500;2022.03.23 15:21:18;0.83271;;;4.59;
2022.03.22 12:20:14;Sell;0.02;GBPUSD-VIP;1.31931;1.32242;1.31554;2022.03.23 15:17:03;1.32012;;-0.07;-1.47;
2022.03.22 22:05:00;Sell;0.02;AUDUSD-VIP;0.74605;0.76600;0.70000;2022.03.23 15:11:22;0.74718;;-0.02;-2.05;
2022.03.22 16:30:24;Sell;0.02;GBPUSD-VIP;1.32588;1.33061;1.31263;2022.03.23 12:08:54;1.32231;;-0.07;6.48;
2022.03.22 14:09:32;Sell;0.02;GBPUSD-VIP;1.32079;1.33032;1.31254;2022.03.23 11:51:57;1.32243;;-0.07;-2.98;
2022.03.22 15:29:14;Sell;0.02;GBPUSD-VIP;1.32462;1.33017;1.31254;2022.03.23 11:51:47;1.32248;;-0.07;3.88;
2022.03.21 19:25:34;Sell;0.02;GBPUSD-VIP;1.31972;1.32137;1.31352;2022.03.21 20:19:32;1.31730;;;4.39;
2022.03.21 07:38:29;Sell;0.02;EURUSD-VIP;1.10423;1.10737;1.09479;2022.03.21 16:25:20;1.10375;;;0.87;
2022.03.16 09:49:19;Sell;0.02;AUDUSD-VIP;0.72304;0.74600;0.73400;2022.03.21 14:37:53;0.73843;;-0.15;-27.89;
2022.03.18 20:39:43;Sell;0.02;AUDUSD-VIP;0.74123;;0.73400;2022.03.21 14:37:43;0.73837;;-0.03;5.19;
2022.03.21 07:38:48;Sell;0.02;GBPUSD-VIP;1.31541;1.31829;1.30786;2022.03.21 14:22:54;1.31307;;;4.24;
2022.03.16 17:16:29;Sell;0.02;EURUSD-VIP;1.10355;1.12500;1.05000;2022.03.18 20:39:18;1.10607;;0.04;-4.56;
2022.03.17 18:56:04;Sell;0.02;EURUSD-VIP;1.11076;1.11000;1.10000;2022.03.18 13:52:55;1.10367;;0.01;12.85;
2022.03.17 05:12:53;Sell;0.02;EURUSD-VIP;1.10351;1.11000;1.09250;2022.03.18 13:52:51;1.10367;;0.01;-0.29;
2022.03.17 15:19:31;Sell;0.02;EURUSD-VIP;1.10531;1.11000;1.10000;2022.03.18 13:16:32;1.10566;;0.01;-0.63;
2022.03.17 19:08:07;Sell;0.02;EURUSD-VIP;1.11130;1.11000;1.10000;2022.03.18 13:15:58;1.10567;;0.01;10.18;
2022.03.17 05:13:07;Sell;0.02;EURUSD-VIP;1.10349;1.11000;1.09015;2022.03.18 13:15:40;1.10573;;0.01;-4.05;
2022.03.17 15:19:25;Sell;0.02;EURUSD-VIP;1.10538;1.11000;1.10000;2022.03.18 13:15:23;1.10568;;0.01;-0.54;
2022.03.16 14:49:08;Sell;0.02;GBPUSD-VIP;1.31018;1.33527;1.30388;2022.03.16 20:16:25;1.30994;;;0.44;
2022.03.16 11:21:20;Sell;0.02;GBPUSD-VIP;1.30551;1.33060;1.30388;2022.03.16 17:43:44;1.30793;;;-4.40;
2022.03.16 14:49:17;Sell;0.02;EURUSD-VIP;1.10158;1.12669;1.05149;2022.03.16 15:47:10;1.09861;;;5.41;
2022.03.16 09:50:16;Sell;0.02;EURUSD-VIP;1.09798;1.12313;1.04793;2022.03.16 15:46:54;1.09864;;;-1.20;
2022.03.16 14:16:05;Sell;0.02;GBPUSD-VIP;1.30759;1.33270;1.25750;2022.03.16 15:24:22;1.30823;;;-1.17;
2022.03.16 13:14:16;Sell;0.02;EURUSD-VIP;1.10101;1.12611;1.05091;2022.03.16 15:24:14;1.10015;;;1.56;
2022.03.16 11:22:08;Sell;0.02;EURUSD-VIP;1.09927;1.12429;1.04909;2022.03.16 15:23:45;1.10012;;;-1.55;
2022.03.15 15:50:20;Sell;0.02;EURUSD-VIP;1.10000;1.25000;1.05000;2022.03.15 18:39:43;1.09685;;;5.74;
2022.03.14 23:27:12;Sell;0.02;EURUSD-VIP;1.09519;1.12360;1.09180;2022.03.15 02:43:42;1.09403;;0.01;2.12;
2022.03.14 23:27:12;Sell;0.02;EURUSD-VIP;1.09519;1.12161;1.09167;2022.03.15 02:43:37;1.09404;;0.01;2.10;
2022.03.14 23:27:11;Sell;0.02;EURUSD-VIP;1.09519;1.11933;1.09174;2022.03.15 02:43:32;1.09405;;0.01;2.08;
2022.03.14 11:27:47;Sell;0.02;EURUSD-VIP;1.09434;1.11933;1.09174;2022.03.14 23:25:36;1.09534;;;-1.83;
2022.03.14 17:18:49;Sell;0.02;EURUSD-VIP;1.09648;1.12161;1.09167;2022.03.14 23:25:33;1.09534;;;2.08;
2022.03.14 18:41:17;Sell;0.02;EURUSD-VIP;1.09857;1.12360;1.09180;2022.03.14 23:25:31;1.09534;;;5.90;
2022.03.14 11:30:40;Sell;0.02;GBPUSD-VIP;1.30411;1.30830;1.29326;2022.03.14 19:55:57;1.30382;;;0.53;
2022.03.14 11:46:44;Sell;0.02;EURUSD-VIP;1.09588;1.10109;1.08837;2022.03.14 16:41:54;1.09441;;;2.69;
2022.03.14 12:46:46;Sell;0.02;EURUSD-VIP;1.09726;1.09999;1.09400;2022.03.14 14:49:55;1.09462;;;4.82;
2022.03.11 01:56:52;Sell;0.02;GBPUSD-VIP;1.31028;1.31000;1.30000;2022.03.11 02:58:58;1.30909;;;2.16;
2022.03.11 01:56:02;Sell;0.02;EURUSD-VIP;1.10128;1.10500;1.09900;2022.03.11 02:58:29;1.09995;;;2.42;
2022.03.10 17:33:44;Buy;0.02;EURUSD-VIP;1.09945;1.09281;1.14950;2022.03.10 17:41:52;1.10069;;;2.25;
2022.03.10 17:26:23;Buy;0.02;EURUSD-VIP;1.10057;1.07544;1.10317;2022.03.10 17:40:52;1.10046;;;-0.20;
2022.03.10 17:31:13;Sell;0.02;GBPUSD-VIP;1.31369;1.33886;1.26366;2022.03.10 17:33:31;1.31304;;;1.18;
2022.03.10 17:02:38;Sell;0.02;GBPJPY-VIP;152.499;202.692;152.253;2022.03.10 17:13:06;152.502;;;-0.05;
2022.03.10 17:05:17;Sell;0.02;EURUSD-VIP;1.10194;1.12709;1.05189;2022.03.10 17:13:04;1.10122;;;1.31;
2022.03.10 17:06:34;Sell;0.02;GBPUSD-VIP;1.31404;1.33912;1.30922;2022.03.10 17:12:59;1.31272;;;2.40;
2022.03.09 02:00:07;Sell;0.02;GBPJPY-VIP;151.592;201.601;151.337;2022.03.10 17:12:57;152.497;;-0.27;-14.15;
2022.03.10 16:57:57;Buy;0.02;EURUSD-VIP;1.10087;1.09340;1.10449;2022.03.10 17:02:40;1.10145;;;1.05;
2022.03.10 16:37:50;Sell;0.02;GBPJPY-VIP;152.502;202.902;152.251;2022.03.10 17:02:32;152.524;;;-0.34;
2022.03.09 14:33:58;Sell;0.02;EURUSD-VIP;1.09737;1.11307;1.08951;2022.03.10 16:40:37;1.10057;;0.03;-5.82;
2022.03.09 12:33:07;Sell;0.02;GBPJPY-VIP;152.653;202.684;152.405;2022.03.10 16:37:48;152.521;;-0.27;2.07;
2022.03.09 10:24:04;Sell;0.02;GBPJPY-VIP;152.125;153.044;152.052;2022.03.10 16:37:40;152.529;;-0.27;-6.31;
2022.03.10 14:47:54;Sell;0.02;EURUSD-VIP;1.11059;1.11299;;2022.03.10 16:37:19;1.10106;;;17.31;
2022.03.09 16:18:14;Sell;0.02;EURUSD-VIP;1.10284;1.11809;1.09642;2022.03.10 16:36:59;1.10105;;0.03;3.25;
2022.03.10 14:46:28;Sell;0.02;EURUSD-VIP;1.10872;1.13000;1.10800;2022.03.10 15:07:44;1.10884;;;-0.22;
2022.03.09 15:14:40;Sell;0.02;EURUSD-VIP;1.09936;1.10908;1.09752;2022.03.10 12:53:25;1.10324;;0.03;-7.03;
2022.03.09 18:06:44;Sell;0.02;EURUSD-VIP;1.10642;1.10950;1.09458;2022.03.10 12:49:22;1.10301;;0.03;6.18;
2022.03.09 15:58:00;Sell;0.02;EURUSD-VIP;1.10111;1.11085;1.09458;2022.03.10 12:48:32;1.10269;;0.03;-2.87;
2022.03.09 11:14:14;Sell Limit;0.02;NZDUSD-VIP;0.68530;0.70250;0.64000;2022.03.09 18:39:57;0.68494;;;;cancelled
2022.03.09 12:47:28;Sell Limit;0.02;GBPUSD-VIP;1.31850;1.34500;1.27000;2022.03.09 18:39:54;1.31738;;;;cancelled
2022.03.09 12:33:03;Sell;0.02;EURUSD-VIP;1.09873;1.12384;1.04864;2022.03.09 12:58:28;1.09695;;;3.25;
2022.03.09 12:32:30;Sell;0.02;EURUSD-VIP;1.09888;1.12404;1.04884;2022.03.09 12:58:27;1.09695;;;3.52;
2022.03.08 17:20:26;Sell;0.02;NZDUSD-VIP;0.68366;0.70250;0.64000;2022.03.08 18:23:47;0.68120;;;4.51;
2022.03.07 16:39:06;Buy;0.02;EURGBP-VIP;0.82791;0.81000;0.87500;2022.03.08 14:56:08;0.83135;;-0.11;8.28;
2022.03.08 14:17:05;Sell;0.02;GBPUSD-VIP;1.31250;1.31900;1.31000;2022.03.08 14:43:58;1.31094;;;2.86;
2022.03.08 12:39:52;Sell;0.02;GBPUSD-VIP;1.31298;1.31500;1.31000;2022.03.08 13:28:47;1.31114;;;3.38;
2022.03.08 09:38:30;Sell;0.02;GBPUSD-VIP;1.31112;1.33000;1.30500;2022.03.08 13:28:39;1.31109;;;0.06;
2022.03.08 10:20:58;Sell;0.02;EURUSD-VIP;1.09105;1.12000;1.08500;2022.03.08 12:39:44;1.08782;;;5.94;
2022.03.08 10:12:16;Sell;0.02;EURUSD-VIP;1.08956;1.12000;1.08500;2022.03.08 12:39:38;1.08793;;;3.00;
2022.03.08 09:38:42;Sell;0.02;EURUSD-VIP;1.08751;1.12000;1.08350;2022.03.08 12:39:32;1.08794;;;-0.79;
2022.03.08 02:00:10;Sell;0.02;GBPJPY-VIP;151.294;151.190;151.044;2022.03.08 09:01:31;151.179;;;1.83;
2022.03.07 16:25:49;Sell;0.02;EURUSD-VIP;1.09219;1.10000;1.09000;2022.03.07 16:42:37;1.09025;;;3.56;
2022.03.07 10:05:59;Sell;0.02;EURUSD-VIP;1.08861;;1.08350;2022.03.07 10:22:31;1.08709;;;2.80;
2022.03.07 10:06:09;Sell;0.02;GBPUSD-VIP;1.32067;1.33500;1.31550;2022.03.07 10:19:25;1.31845;;;4.08;
2022.03.07 03:21:49;Buy;0.02;EURUSD-VIP;1.08330;1.08110;1.13336;2022.03.07 04:15:52;1.08496;;;3.06;
2022.03.07 03:06:28;Buy;0.02;EURUSD-VIP;1.08527;1.06015;1.09112;2022.03.07 03:32:43;1.08440;;;-1.60;
2022.03.07 03:20:20;Buy;0.02;EURUSD-VIP;1.08412;1.05906;1.13426;2022.03.07 03:32:34;1.08448;;;0.66;
2022.03.07 03:23:45;Buy;0.02;EURUSD-VIP;1.08229;1.05714;1.13234;2022.03.07 03:32:31;1.08455;;;4.17;
2022.03.07 02:00:04;Sell;0.02;GBPJPY-VIP;151.857;151.805;151.582;2022.03.07 03:19:48;151.790;;;1.08;
2022.03.04 02:46:46;Sell;0.02;GBPJPY-VIP;153.641;203.602;153.379;2022.03.04 11:02:58;153.609;;;0.51;
2022.03.04 07:18:21;Sell;0.02;GBPUSD-VIP;1.33466;1.35000;1.33000;2022.03.04 09:35:41;1.33261;;;3.73;
2022.03.04 02:29:37;Sell;0.02;GBPJPY-VIP;153.785;153.651;153.520;2022.03.04 02:46:05;153.647;;;2.17;
2022.03.04 02:19:40;Sell;0.02;GBPJPY-VIP;153.846;153.784;153.569;2022.03.04 02:27:55;153.772;;;1.16;
2022.03.04 02:08:39;Sell;0.02;GBPJPY-VIP;153.885;153.843;153.636;2022.03.04 02:18:22;153.842;;;0.67;[sl]
2022.03.04 02:00:08;Sell;0.02;GBPJPY-VIP;154.161;154.062;153.902;2022.03.04 02:08:38;153.921;;;3.76;
2022.02.25 02:00:06;Sell;0.02;GBPJPY-VIP;154.492;204.507;154.244;2022.02.25 10:23:50;154.241;;;3.90;[tp]
2022.02.25 02:00:05;Sell;0.02;GBPJPY-VIP;154.493;204.507;154.245;2022.02.25 03:38:22;154.551;;;-0.90;
2022.02.24 11:09:00;Sell;0.02;EURUSD-VIP;1.12452;1.12681;1.07448;2022.02.24 11:40:57;1.12324;;;2.28;
2022.02.24 11:08:52;Sell;0.02;GBPUSD-VIP;1.34681;1.37199;1.29679;2022.02.24 11:35:33;1.34528;;;2.72;
2022.02.24 06:13:05;Buy;0.02;EURUSD-VIP;1.12223;1.09748;1.17268;2022.02.24 06:51:01;1.12346;;;2.19;
2022.02.24 06:13:08;Buy;0.02;EURUSD-VIP;1.12224;1.09713;1.17233;2022.02.24 06:49:36;1.12291;;;1.19;
2022.02.24 06:20:09;Buy;0.02;EURUSD-VIP;1.12136;1.09626;1.17146;2022.02.24 06:49:25;1.12294;;;2.81;
2022.02.24 06:20:11;Buy;0.02;EURUSD-VIP;1.12138;1.09624;1.17144;2022.02.24 06:49:21;1.12287;;;2.65;
2022.02.24 05:44:42;Buy;0.02;EURUSD-VIP;1.12447;1.09939;1.17459;2022.02.24 06:36:49;1.12260;;;-3.33;
2022.02.24 05:33:09;Buy;0.02;EURUSD-VIP;1.12568;1.11042;1.13549;2022.02.24 06:36:48;1.12260;;;-5.49;
2022.02.24 05:10:04;Sell;0.02;GBPJPY-VIP;155.374;155.414;155.282;2022.02.24 05:10:07;155.400;;;-0.40;
2022.02.24 02:33:12;Sell;0.02;GBPJPY-VIP;155.538;155.427;155.282;2022.02.24 05:08:51;155.421;;;1.81;
2022.02.24 02:33:12;Sell;0.02;GBPJPY-VIP;155.538;205.544;155.283;2022.02.24 03:03:46;155.523;;;0.23;
2022.02.24 02:00:11;Sell;0.02;GBPJPY-VIP;155.626;155.545;155.376;2022.02.24 02:31:01;155.546;;;1.24;[sl]
2022.02.24 02:00:04;Sell;0.02;GBPJPY-VIP;155.617;155.545;155.373;2022.02.24 02:31:01;155.546;;;1.10;[sl]
2022.02.23 18:17:58;Buy;0.02;EURUSD-VIP;1.13093;1.10579;1.18099;2022.02.23 18:28:16;1.13176;;;1.47;
2022.02.22 18:05:53;Sell;0.02;GBPUSD-VIP;1.35907;1.38448;1.35243;2022.02.23 17:31:33;1.35593;;-0.07;5.54;
2022.02.15 17:00:54;Sell;0.02;GBPUSD-VIP;1.34945;1.38446;1.34600;2022.02.23 17:31:27;1.35593;;-0.55;-11.44;
2022.02.23 12:44:45;Sell;0.02;EURUSD-VIP;1.13546;1.16057;1.08537;2022.02.23 17:26:47;1.13253;;;5.17;
2022.02.22 14:10:18;Sell;0.02;GBPUSD-VIP;1.35538;1.36662;1.35246;2022.02.23 17:26:36;1.35638;;-0.07;-1.77;
2022.02.16 02:48:24;Sell;0.02;GBPUSD-VIP;1.35408;1.38427;1.35250;2022.02.23 17:26:00;1.35640;;-0.48;-4.10;
2022.02.23 05:19:22;Sell;0.02;GBPJPY-VIP;156.319;156.373;156.148;2022.02.23 05:20:03;156.356;;;-0.57;
2022.02.23 02:00:11;Sell;0.02;GBPJPY-VIP;156.395;156.373;156.148;2022.02.23 05:17:26;156.361;;;0.53;
2022.02.23 02:00:12;Sell;0.02;GBPJPY-VIP;156.404;206.395;156.148;2022.02.23 05:11:55;156.338;;;1.01;
2022.02.22 12:22:57;Sell;0.02;EURUSD-VIP;1.13400;1.15915;1.08395;2022.02.22 17:30:43;1.13328;;;1.27;
2022.02.22 12:59:25;Sell;0.02;EURUSD-VIP;1.13522;1.16032;1.08512;2022.02.22 17:30:41;1.13327;;;3.44;
2022.02.22 11:41:43;Sell;0.02;EURUSD-VIP;1.13275;1.15790;1.08270;2022.02.22 17:30:38;1.13326;;;-0.90;
2022.02.22 10:17:46;Sell;0.02;EURUSD-VIP;1.13117;1.15629;1.08109;2022.02.22 17:30:34;1.13327;;;-3.71;
2022.02.22 08:37:02;Sell;0.02;GBPUSD-VIP;1.35949;1.38000;1.35400;2022.02.22 14:05:10;1.35551;;;7.02;
2022.02.15 17:24:00;Sell;0.02;GBPUSD-VIP;1.35164;1.38000;1.35400;2022.02.22 14:05:08;1.35551;;-0.48;-6.82;
2022.02.22 02:17:59;Sell;0.02;GBPJPY-VIP;155.736;155.689;155.474;2022.02.22 09:41:36;155.685;;;0.79;
2022.02.22 02:18:00;Sell;0.02;GBPJPY-VIP;155.731;205.714;155.476;2022.02.22 09:28:07;155.714;;;0.27;
2022.02.22 02:00:13;Sell;0.02;GBPJPY-VIP;155.802;155.740;155.544;2022.02.22 02:16:43;155.741;;;0.94;[sl]
2022.02.22 02:00:11;Sell;0.02;GBPJPY-VIP;155.802;155.740;155.554;2022.02.22 02:16:42;155.736;;;1.02;
2022.02.21 04:11:11;Sell;0.02;GBPUSD-VIP;1.36144;1.36439;1.35360;2022.02.22 01:28:32;1.35879;;-0.07;4.69;
2022.02.21 02:00:09;Sell;0.02;GBPJPY-VIP;156.232;206.233;155.983;2022.02.21 14:45:55;156.360;;;-1.97;
2022.02.21 09:48:55;Sell;0.02;EURUSD-VIP;1.13769;1.13956;1.13164;2022.02.21 14:22:23;1.13408;;;6.37;
2022.02.18 18:44:28;Sell;0.02;GBPCAD-VIP;1.73166;;;2022.02.18 18:44:59;1.73228;;;-0.86;
2022.02.17 18:07:07;Sell;0.02;GBPCAD-VIP;1.72922;1.73300;1.72500;2022.02.18 18:41:19;1.73174;;-0.07;-3.49;
2022.02.17 18:07:20;Sell;0.02;GBPCAD-VIP;1.72930;1.73300;1.70000;2022.02.18 18:41:16;1.73173;;-0.07;-3.37;
2022.02.16 22:00:00;Sell;0.02;GBPUSD-VIP;1.35989;1.36000;1.35401;2022.02.18 18:14:23;1.35817;;-0.27;3.04;
2022.02.16 20:25:26;Sell;0.02;GBPUSD-VIP;1.35862;1.36466;1.35400;2022.02.18 17:46:06;1.35881;;-0.27;-0.33;
2022.02.18 02:22:32;Sell;0.02;GBPJPY-VIP;156.270;206.290;156.033;2022.02.18 17:45:48;156.401;;;-2.01;
2022.02.18 03:54:13;Sell;0.02;GBPJPY-VIP;156.809;206.843;156.561;2022.02.18 15:10:30;156.547;;;4.02;[tp]
2022.02.18 02:00:10;Sell;0.02;GBPJPY-VIP;156.365;156.303;156.109;2022.02.18 02:20:37;156.291;;;1.13;
2022.02.16 12:32:07;Sell;0.02;EURUSD-VIP;1.13785;;1.13400;2022.02.17 05:56:20;1.13399;;0.05;6.81;[tp]
2022.02.15 18:13:11;Sell;0.02;EURUSD-VIP;1.13648;;1.13400;2022.02.17 05:56:20;1.13399;;0.06;4.39;[tp]
2022.02.15 12:35:11;Sell;0.02;EURUSD-VIP;1.13453;;1.13400;2022.02.17 05:56:20;1.13399;;0.06;0.95;[tp]
2022.02.15 10:08:56;Sell;0.02;EURUSD-VIP;1.13261;;1.13400;2022.02.17 05:56:20;1.13399;;0.06;-2.43;[tp]
2022.02.17 02:00:06;Sell;0.02;GBPJPY-VIP;156.708;206.742;156.454;2022.02.17 05:55:00;156.446;;;4.01;[tp]
