Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 19:10:53;Sell;1.00;GOLDmicro;1 709.56;;1 700.49;2022.07.15 10:31:48;1 704.36;;0.06;5.20;
2022.07.14 16:01:09;Buy;1.00;GOLDmicro;1 707.39;;;2022.07.14 19:10:45;1 709.51;;;2.12;
2022.07.14 15:45:14;Buy;1.00;GOLDmicro;1 708.91;;;2022.07.14 15:50:04;1 710.03;;;1.12;
2022.07.12 04:14:43;Sell;1.00;GOLDmicro;1 724.77;;1 710.52;2022.07.14 14:01:44;1 710.49;;0.23;14.28;[tp]
2022.07.13 17:33:15;Sell;1.00;GOLDmicro;1 728.83;;1 725.71;2022.07.14 04:44:26;1 727.27;;0.17;1.56;
2022.07.13 17:58:02;Sell;1.00;GOLDmicro;1 742.49;;;2022.07.13 19:14:13;1 738.60;;;3.89;
2022.07.13 04:54:12;Sell;1.00;GOLDmicro;1 727.14;;1 725.70;2022.07.13 07:55:33;1 725.67;;;1.47;[tp]
2022.07.12 10:53:08;Sell;1.00;GOLDmicro;1 733.81;;;2022.07.12 16:10:28;1 731.34;;;2.47;
2021.09.30 16:23:38;Sell;2.01;GOLDmicro;1 738.78;;1 728.86;2022.07.08 12:14:30;1 736.99;;-0.97;3.60;
2022.07.07 09:28:14;Sell;2.00;GOLDmicro;1 745.75;;;2022.07.07 18:28:40;1 740.88;;;9.74;
2021.10.12 15:56:31;Sell;10.05;GOLDmicro;1 758.19;;1 753.00;2022.07.06 17:14:01;1 752.97;;-4.80;52.46;[tp]
2022.07.06 15:27:32;Buy;2.00;GOLDmicro;1 762.85;;;2022.07.06 15:50:04;1 767.02;;;8.34;
2021.12.16 02:18:17;Sell;5.00;GOLDmicro;1 778.78;;;2022.07.06 02:22:05;1 768.91;;3.86;49.35;
2022.07.04 18:00:58;Sell;2.00;GOLDmicro;1 809.58;;1 792.43;2022.07.05 16:36:22;1 791.78;;0.10;35.60;[tp]
2022.07.01 09:18:49;Buy;2.00;GOLDmicro;1 799.01;;;2022.07.04 02:46:36;1 808.20;;-0.21;18.38;
2022.02.01 08:02:51;Sell;5.00;GOLDmicro;1 802.14;;1 766.43;2022.07.01 09:18:15;1 798.91;;6.67;16.15;
2022.06.30 14:55:17;Buy;2.00;GOLDmicro;1 805.56;;1 821.23;2022.06.30 15:42:39;1 821.14;;;31.16;[tp]
2022.06.29 16:21:35;Sell;2.00;GOLDmicro;1 830.20;;1 826.07;2022.06.29 16:39:07;1 827.07;;;6.26;
2022.06.29 10:27:47;Buy;2.00;GOLDmicro;1 818.66;;1 836.70;2022.06.29 16:21:16;1 830.41;;;23.50;
2022.06.28 17:06:37;Buy;2.00;GOLDmicro;1 821.44;;;2022.06.28 17:08:47;1 822.33;;;1.78;
2022.06.16 15:27:05;Sell;2.00;GOLDmicro;1 824.18;;;2022.06.28 17:06:33;1 821.39;;0.74;5.58;
2022.06.23 17:25:42;Sell;2.10;GOLDmicro;1 841.64;;1 826.00;2022.06.23 20:57:21;1 825.88;;;33.10;[tp]
2022.06.22 14:37:41;Sell;2.00;GOLDmicro;1 840.32;;1 826.06;2022.06.23 14:07:01;1 825.71;;0.22;29.22;[tp]
2022.06.20 04:15:00;Sell;2.00;GOLDmicro;1 841.26;;;2022.06.21 02:11:41;1 838.05;;0.07;6.42;
2022.06.13 18:39:43;Buy;2.00;GOLDmicro;1 826.21;;1 840.88;2022.06.15 15:46:49;1 834.33;;-0.36;16.24;
2022.06.14 20:01:17;Buy;2.00;GOLDmicro;1 812.52;;;2022.06.15 09:49:51;1 820.12;;-0.18;15.20;
2022.06.10 17:57:34;Sell;2.00;GOLDmicro;1 858.05;;1 840.65;2022.06.13 16:17:54;1 840.58;;0.07;34.94;[tp]
2022.06.09 13:25:16;Sell;2.00;GOLDmicro;1 850.47;;;2022.06.10 05:13:30;1 846.04;;0.07;8.86;
2022.06.08 09:16:29;Buy;2.00;GOLDmicro;1 850.30;;;2022.06.08 16:37:40;1 853.39;;;6.18;
2022.06.07 15:22:10;Buy;2.00;GOLDmicro;1 846.78;;;2022.06.07 18:21:34;1 850.38;;;7.20;
2022.06.01 18:42:14;Sell;2.00;GOLDmicro;1 842.61;;1 811.04;2022.06.07 03:18:36;1 840.13;;0.42;4.96;
2022.06.02 13:04:24;Sell;2.00;GOLDmicro;1 853.92;;;2022.06.06 12:06:45;1 851.91;;0.14;4.02;
2022.06.02 17:53:42;Sell;2.00;GOLDmicro;1 867.23;;;2022.06.03 17:29:02;1 860.09;;0.07;14.28;
2022.06.01 16:49:32;Sell;2.00;GOLDmicro;1 844.45;;;2022.06.01 17:10:52;1 841.75;;;5.40;
2022.06.01 01:09:58;Sell;2.00;GOLDmicro;1 836.89;;1 811.04;2022.06.01 14:43:26;1 831.29;;;11.20;
2022.05.20 02:43:40;Sell;5.00;GOLDmicro;1 843.89;;;2022.06.01 01:05:06;1 837.73;;1.16;30.80;
2022.05.20 18:01:08;Sell;5.00;GOLDmicro;1 839.71;;1 828.59;2022.06.01 01:05:04;1 837.70;;1.16;10.05;
2022.05.31 10:17:45;Sell;2.00;GOLDmicro;1 854.91;;;2022.05.31 10:51:47;1 854.28;;;1.26;
2022.05.30 10:35:14;Sell;2.00;GOLDmicro;1 861.63;;;2022.05.30 18:20:14;1 857.41;;;8.44;
2022.05.25 06:31:38;Sell;2.00;GOLDmicro;1 861.55;;;2022.05.25 12:01:26;1 856.03;;;11.04;
2022.05.24 17:32:18;Sell;5.00;GOLDmicro;1 864.65;;;2022.05.25 06:31:10;1 861.98;;0.11;13.35;
2022.05.10 12:54:52;Buy;2.00;GOLDmicro;1 860.50;;1 883.96;2022.05.24 17:31:56;1 864.92;;-1.88;8.84;
2022.05.18 03:40:34;Sell;2.00;GOLDmicro;1 816.36;;;2022.05.18 09:20:59;1 812.05;;;8.62;
2022.05.17 05:18:33;Sell;2.00;GOLDmicro;1 825.42;;1 812.33;2022.05.18 03:06:02;1 815.68;;0.03;19.48;
2022.05.13 04:08:07;Buy;2.00;GOLDmicro;1 824.54;;1 854.46;2022.05.17 05:18:08;1 825.12;;-0.26;1.16;
2022.05.16 10:08:57;Buy;2.00;GOLDmicro;1 808.20;;1 825.43;2022.05.16 22:25:50;1 825.43;;;34.46;[tp]
2022.02.07 02:02:06;Sell;5.00;GOLDmicro;1 810.33;;;2022.05.16 10:08:30;1 808.09;;-0.65;11.20;
2022.05.13 20:18:02;Buy;2.00;GOLDmicro;1 811.82;;1 825.58;2022.05.16 04:20:24;1 814.56;;-0.13;5.48;
2022.02.07 14:57:49;Sell;5.00;GOLDmicro;1 813.42;;;2022.05.13 18:32:25;1 811.95;;-0.73;7.35;
2022.02.11 10:30:39;Sell;5.00;GOLDmicro;1 826.80;;;2022.05.13 03:53:33;1 821.45;;-0.25;26.75;
2022.05.12 15:42:22;Sell;2.00;GOLDmicro;1 846.32;;;2022.05.12 17:00:25;1 839.36;;;13.92;
2022.05.12 12:09:25;Sell;2.00;GOLDmicro;1 850.77;;1 837.12;2022.05.12 15:05:38;1 842.56;;;16.42;
2022.02.11 20:34:50;Sell;5.00;GOLDmicro;1 846.53;;1 836.93;2022.05.10 20:39:15;1 844.75;;-0.64;8.90;
2022.05.10 03:43:11;Buy;2.00;GOLDmicro;1 855.11;;1 891.52;2022.05.10 10:23:23;1 860.98;;;11.74;
2022.05.09 05:59:00;Sell;2.00;GOLDmicro;1 874.93;;;2022.05.09 09:46:48;1 872.41;;;5.04;
2022.05.09 03:28:18;Buy;2.00;GOLDmicro;1 878.72;;;2022.05.09 03:50:42;1 880.56;;;3.68;
2022.05.06 12:22:44;Sell;2.00;GOLDmicro;1 880.67;;;2022.05.09 03:27:11;1 878.72;;0.03;3.90;
2022.05.05 03:18:37;Sell;2.00;GOLDmicro;1 893.76;;1 880.35;2022.05.05 17:06:18;1 891.64;;;4.24;
2022.05.04 18:02:42;Sell;2.00;GOLDmicro;1 866.42;;1 863.45;2022.05.04 21:34:51;1 862.91;;;7.02;[tp]
2022.05.04 09:25:29;Sell;5.00;GOLDmicro;1 865.10;;;2022.05.04 17:31:08;1 863.83;;;6.35;
2022.05.03 19:20:11;Buy;2.00;GOLDmicro;1 869.26;;;2022.05.04 11:01:10;1 871.36;;-0.11;4.20;
2022.05.02 15:35:51;Buy;2.00;GOLDmicro;1 869.21;;1 880.62;2022.05.03 18:22:03;1 875.63;;-0.11;12.84;
2022.02.16 16:35:27;Sell;5.00;GOLDmicro;1 862.24;;1 852.00;2022.05.03 04:55:10;1 860.39;;-0.68;9.25;
2022.05.03 01:16:55;Buy;2.00;GOLDmicro;1 863.79;;;2022.05.03 04:02:05;1 866.14;;;4.70;
2022.05.02 19:43:52;Sell;2.00;GOLDmicro;1 867.85;;1 861.19;2022.05.02 21:05:25;1 865.72;;;4.26;
2022.02.17 02:24:21;Sell;5.00;GOLDmicro;1 870.39;;1 852.00;2022.05.02 15:35:15;1 868.68;;-0.51;8.55;
2022.05.02 14:02:07;Sell;1.00;GOLDmicro;1 881.23;;;2022.05.02 15:35:10;1 868.57;;;12.66;
2022.05.02 12:28:55;Buy;2.00;GOLDmicro;1 879.51;;1 952.15;2022.05.02 14:01:35;1 881.50;;;3.98;
2022.04.28 11:37:31;Sell;2.00;GOLDmicro;1 883.96;;1 876.06;2022.05.02 12:27:26;1 879.35;;0.01;9.22;
2022.04.29 04:16:43;Sell;2.00;GOLDmicro;1 901.56;;1 887.93;2022.05.02 02:40:42;1 899.21;;0.01;4.70;
2022.04.27 03:44:20;Buy;2.00;GOLDmicro;1 904.38;;1 974.36;2022.04.29 08:03:32;1 906.77;;-0.43;4.78;
2022.04.26 18:53:22;Buy;2.00;GOLDmicro;1 903.51;;;2022.04.27 03:02:15;1 906.06;;-0.11;5.10;
2022.04.25 18:36:31;Buy;2.00;GOLDmicro;1 894.93;;1 947.41;2022.04.26 02:35:20;1 899.16;;-0.11;8.46;
2022.04.25 15:50:50;Buy;2.00;GOLDmicro;1 893.27;;1 947.03;2022.04.25 15:53:18;1 894.64;;;2.74;
2022.04.25 15:27:08;Buy;2.00;GOLDmicro;1 895.43;;1 947.03;2022.04.25 15:36:14;1 900.49;;;10.12;
2022.03.29 17:03:27;Sell;2.00;GOLDmicro;1 909.90;;1 892.54;2022.04.25 14:43:15;1 908.33;;;3.14;
2022.04.04 09:14:34;Sell;2.00;GOLDmicro;1 919.26;;1 908.25;2022.04.25 10:36:33;1 917.61;;;3.30;
2022.04.07 03:47:45;Sell;2.00;GOLDmicro;1 924.73;;1 919.57;2022.04.25 07:15:40;1 923.35;;;2.76;
2022.04.11 11:09:52;Sell;2.00;GOLDmicro;1 947.93;;1 943.65;2022.04.20 04:30:52;1 943.53;;;8.80;[tp]
2022.04.14 18:02:45;Sell;2.00;GOLDmicro;1 970.46;;1 961.58;2022.04.14 18:22:59;1 963.98;;;12.96;
2022.04.12 06:30:48;Buy;1.00;GOLDmicro;1 957.98;;1 963.22;2022.04.12 07:20:12;1 959.22;;;1.24;
2022.04.11 11:24:46;Sell;2.00;GOLDmicro;1 953.30;;1 943.54;2022.04.11 17:04:58;1 952.82;;;0.96;
2022.04.11 15:02:19;Sell;2.00;GOLDmicro;1 961.76;;;2022.04.11 17:04:55;1 952.89;;;17.74;
2022.04.11 12:21:34;Sell;2.00;GOLDmicro;1 957.36;;;2022.04.11 13:37:33;1 954.70;;;5.32;
2022.04.08 17:08:10;Sell;2.00;GOLDmicro;1 943.29;;;2022.04.08 19:53:16;1 941.22;;;4.14;
2022.04.05 18:04:04;Buy;2.00;GOLDmicro;1 931.52;;1 942.14;2022.04.07 18:08:05;1 935.48;;-0.43;7.92;
2022.04.06 17:18:06;Buy;2.00;GOLDmicro;1 928.03;;;2022.04.06 18:12:00;1 929.00;;;1.94;
2022.04.06 17:39:04;Buy;2.00;GOLDmicro;1 924.83;;;2022.04.06 18:11:58;1 929.02;;;8.38;
2022.04.06 16:48:35;Buy;2.00;GOLDmicro;1 927.55;;;2022.04.06 16:57:06;1 930.88;;;6.66;
2022.04.06 16:30:51;Buy;2.00;GOLDmicro;1 926.95;;;2022.04.06 16:35:11;1 930.77;;;7.64;
2022.04.05 16:42:07;Sell;2.00;GOLDmicro;1 941.52;;1 930.59;2022.04.05 17:21:57;1 930.33;;;22.38;[tp]
2022.04.05 13:58:53;Sell;2.00;GOLDmicro;1 928.89;;1 921.36;2022.04.05 15:09:20;1 925.29;;;7.20;
2022.04.05 09:27:47;Sell;2.00;GOLDmicro;1 930.76;;;2022.04.05 10:38:04;1 928.50;;;4.52;
2022.04.04 17:46:47;Sell;2.00;GOLDmicro;1 936.03;;;2022.04.04 18:21:11;1 933.90;;;4.26;
2022.04.04 16:46:37;Buy;2.00;GOLDmicro;1 932.57;;1 934.82;2022.04.04 17:45:38;1 934.86;;;4.58;[tp]
2022.04.04 17:06:49;Buy;2.00;GOLDmicro;1 927.08;;;2022.04.04 17:12:42;1 928.38;;;2.60;
2022.04.04 16:54:22;Buy;2.00;GOLDmicro;1 928.93;;;2022.04.04 17:04:53;1 930.10;;;2.34;
2022.04.04 16:59:51;Buy;2.00;GOLDmicro;1 926.03;;;2022.04.04 17:01:20;1 928.06;;;4.06;
2022.04.04 11:52:30;Sell;2.00;GOLDmicro;1 929.86;;;2022.04.04 13:03:49;1 926.39;;;6.94;
2022.04.04 08:45:19;Sell;2.00;GOLDmicro;1 920.68;;1 908.95;2022.04.04 09:01:23;1 919.05;;;3.26;
2022.03.23 09:46:35;Sell;2.00;GOLDmicro;1 919.85;;;2022.04.04 06:09:10;1 918.96;;0.01;1.78;
2022.04.01 18:17:06;Sell;2.00;GOLDmicro;1 928.05;;;2022.04.01 20:08:28;1 921.76;;;12.58;
2022.04.01 17:49:15;Sell;2.00;GOLDmicro;1 926.01;;;2022.04.01 18:10:07;1 923.66;;;4.70;
2022.03.31 08:58:57;Sell;2.00;GOLDmicro;1 922.53;;;2022.04.01 17:33:59;1 920.27;;;4.52;
2022.03.31 09:27:40;Sell;2.00;GOLDmicro;1 924.73;;;2022.04.01 17:31:29;1 922.34;;;4.78;
2022.04.01 16:38:05;Sell;2.00;GOLDmicro;1 929.38;;;2022.04.01 17:23:55;1 926.46;;;5.84;
2022.04.01 15:18:10;Sell;2.00;GOLDmicro;1 930.54;;;2022.04.01 16:21:13;1 925.32;;;10.44;
2022.04.01 10:29:28;Sell;2.00;GOLDmicro;1 931.22;;;2022.04.01 10:34:32;1 931.03;;;0.38;
2022.03.28 21:48:34;Buy;2.00;GOLDmicro;1 933.54;;1 936.29;2022.03.30 17:34:20;1 936.42;;-0.22;5.76;[tp]
2022.03.23 10:59:31;Sell;2.00;GOLDmicro;1 926.10;;1 919.01;2022.03.28 22:42:37;1 919.00;;0.01;14.20;[tp]
2022.03.28 16:37:16;Buy;2.00;GOLDmicro;1 933.48;;1 942.92;2022.03.28 16:43:03;1 935.36;;;3.76;
2022.03.28 09:00:49;Buy;2.00;GOLDmicro;1 935.10;;1 947.66;2022.03.28 15:25:52;1 941.50;;;12.80;
2022.03.25 17:03:32;Sell;2.00;GOLDmicro;1 954.07;;1 944.23;2022.03.28 06:45:28;1 946.74;;;14.66;
2022.03.25 17:22:50;Sell;2.00;GOLDmicro;1 958.08;;;2022.03.25 18:25:46;1 956.22;;;3.72;
2022.03.25 14:32:10;Sell;2.00;GOLDmicro;1 957.01;;;2022.03.25 15:37:32;1 945.68;;;22.66;
2022.03.25 12:25:44;Sell;2.00;GOLDmicro;1 957.40;;1 940.80;2022.03.25 12:46:05;1 951.76;;;11.28;
2022.03.25 10:25:51;Sell;2.00;GOLDmicro;1 959.92;;;2022.03.25 10:33:03;1 959.14;;;1.56;
2022.03.25 09:30:00;Buy;2.00;GOLDmicro;1 954.46;;;2022.03.25 10:09:01;1 956.15;;;3.38;
2022.03.24 18:10:11;Sell;2.00;GOLDmicro;1 962.88;;1 952.37;2022.03.25 00:58:43;1 958.71;;;8.34;
2022.03.24 17:17:05;Sell;2.00;GOLDmicro;1 963.88;;;2022.03.24 17:20:33;1 962.53;;;2.70;
2022.03.24 15:32:58;Sell;2.00;GOLDmicro;1 955.64;;1 951.34;2022.03.24 15:37:12;1 954.55;;;2.18;
2022.03.24 14:26:06;Buy;2.00;GOLDmicro;1 947.05;;;2022.03.24 14:37:57;1 948.61;;;3.12;
2022.03.24 13:49:31;Sell;2.00;GOLDmicro;1 954.35;;1 946.70;2022.03.24 14:19:21;1 953.05;;;2.60;
2022.03.24 11:13:28;Buy;2.00;GOLDmicro;1 939.92;;;2022.03.24 11:52:43;1 940.39;;;0.94;
2022.03.24 03:42:22;Buy;2.00;GOLDmicro;1 942.85;;;2022.03.24 09:39:56;1 943.21;;;0.72;
2022.03.24 08:37:47;Buy;2.00;GOLDmicro;1 940.15;;;2022.03.24 08:54:00;1 941.86;;;3.42;
2022.03.24 06:06:05;Buy;2.00;GOLDmicro;1 938.66;;;2022.03.24 06:16:26;1 939.53;;;1.74;
2022.03.24 01:36:29;Sell;2.00;GOLDmicro;1 946.37;;1 940.00;2022.03.24 03:21:35;1 943.88;;;4.98;
2022.03.17 18:14:42;Buy;2.00;GOLDmicro;1 943.26;;;2022.03.24 01:17:03;1 945.73;;-0.77;4.94;
2022.03.22 08:53:17;Buy;2.00;GOLDmicro;1 936.19;;1 943.86;2022.03.23 21:39:28;1 943.87;;-0.11;15.36;[tp]
2022.03.23 17:39:21;Buy;2.00;GOLDmicro;1 929.08;;;2022.03.23 17:54:14;1 929.75;;;1.34;
2022.03.23 17:44:19;Buy;2.00;GOLDmicro;1 926.43;;;2022.03.23 17:50:08;1 928.03;;;3.20;
2022.03.23 16:48:48;Sell;2.00;GOLDmicro;1 933.74;;;2022.03.23 16:54:55;1 932.92;;;1.64;
2022.03.23 16:11:32;Buy;2.00;GOLDmicro;1 933.10;;;2022.03.23 16:48:29;1 933.61;;;1.02;
2022.03.23 16:21:14;Buy;2.00;GOLDmicro;1 930.22;;;2022.03.23 16:44:35;1 931.36;;;2.28;
2022.03.23 15:03:56;Sell;2.00;GOLDmicro;1 931.30;;;2022.03.23 16:21:10;1 930.14;;;2.32;
2022.03.22 09:39:55;Buy;2.00;GOLDmicro;1 933.73;;;2022.03.23 15:44:58;1 933.97;;-0.11;0.48;
2022.03.23 14:38:09;Buy;2.00;GOLDmicro;1 926.50;;;2022.03.23 14:46:12;1 927.20;;;1.40;
2022.03.23 14:21:57;Buy;2.00;GOLDmicro;1 927.15;;;2022.03.23 14:31:51;1 927.93;;;1.56;
