Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 02:00:05;Sell;0.03;USDCHF;0.97375;;;2022.07.18 03:58:24;0.97491;;-1.44;-3.57;
2022.07.12 02:00:03;Sell;0.07;USDCHF;0.98275;;;2022.07.18 03:58:23;0.97494;;-2.53;56.08;
2022.07.17 00:15:07;Balance;;;;;;;;;;1.00;
2022.07.14 02:00:03;Sell;0.01;USDCAD;1.29847;;1.29587;2022.07.15 15:53:15;1.30546;;-0.07;-5.35;
2022.07.15 02:00:03;Sell;0.02;USDCAD;1.31160;;;2022.07.15 15:53:13;1.30545;;;9.42;
2022.07.01 02:00:04;Buy;0.01;EURUSD;1.04783;;1.05033;2022.07.15 15:39:57;1.00699;;-0.72;-40.84;
2022.07.04 02:00:02;Buy;0.02;EURUSD;1.04363;;;2022.07.15 15:39:52;1.00717;;-1.32;-72.92;
2022.07.06 02:00:03;Buy;0.04;EURUSD;1.02681;;;2022.07.15 15:39:51;1.00714;;-2.29;-78.68;
2022.07.08 02:00:03;Buy;0.16;EURUSD;1.01665;;;2022.07.15 15:39:44;1.00724;;-5.82;-150.56;
2022.07.07 02:00:03;Buy;0.08;EURUSD;1.01885;;;2022.07.15 15:39:44;1.00715;;-3.35;-93.60;
2022.07.12 02:00:02;Buy;0.32;EURUSD;1.00404;;;2022.07.15 15:39:38;1.00679;;-8.31;88.00;
2022.07.04 02:00:02;Buy;0.01;EURGBP;0.86187;;0.86439;2022.07.15 15:39:38;0.85077;;-0.65;-13.14;
2022.07.06 02:00:04;Buy;0.02;EURGBP;0.85883;;;2022.07.15 15:39:32;0.85075;;-1.12;-19.13;
2022.07.15 02:00:03;Buy;0.64;EURUSD;1.00190;;;2022.07.15 15:39:26;1.00685;;;316.80;
2022.07.07 02:00:04;Buy;0.04;EURGBP;0.85434;;;2022.07.15 15:39:26;0.85080;;-1.63;-16.76;
2022.07.08 02:00:04;Buy;0.08;EURGBP;0.84532;;;2022.07.15 15:39:20;0.85077;;-2.87;51.61;
2022.07.14 02:00:03;Buy;0.01;EURCHF;0.98457;;0.98760;2022.07.14 10:49:38;0.98760;;;3.08;[tp]
2022.07.14 02:00:03;Buy;0.01;AUDCAD;0.87665;;0.88065;2022.07.14 10:00:59;0.88065;;;3.07;[tp]
2022.07.14 02:00:02;Buy;0.01;USDCAD;1.29854;;1.30110;2022.07.14 09:53:17;1.30110;;;1.97;[tp]
2022.07.14 02:00:02;Sell;0.01;EURCAD;1.30536;;1.30178;2022.07.14 04:39:34;1.30178;;;2.76;[tp]
2022.07.13 02:00:02;Buy;0.01;USDCHF;0.98219;;0.98519;2022.07.14 04:12:29;0.98216;;-0.02;-0.03;
2022.07.14 02:00:03;Buy;0.01;USDCHF;0.97929;;;2022.07.14 04:12:28;0.98216;;;2.92;
2022.07.14 02:00:02;Sell;0.01;EURUSD;1.00530;;1.00280;2022.07.14 03:30:00;1.00280;;;2.50;[tp]
2022.07.13 02:00:01;Buy;0.01;EURCHF;0.98534;;0.98834;2022.07.13 17:56:40;0.98834;;;3.07;[tp]
2022.07.12 02:00:01;Sell;0.01;AUDCAD;0.87577;;0.87177;2022.07.13 17:00:13;0.87539;;-0.01;0.30;
2022.07.13 02:00:02;Sell;0.02;AUDCAD;0.87952;;;2022.07.13 17:00:11;0.87539;;;6.36;
2022.07.12 02:00:04;Sell;0.01;EURCAD;1.30554;;1.30203;2022.07.13 17:00:02;1.30203;;;2.69;[tp]
2022.07.13 02:00:05;Buy;0.01;USDCAD;1.30266;;1.30516;2022.07.13 15:34:50;1.30516;;;1.92;[tp]
2022.07.13 02:00:02;Sell;0.01;EURUSD;1.00315;;1.00065;2022.07.13 15:33:49;1.00065;;;2.50;[tp]
2022.07.12 02:00:06;Sell;0.01;USDCAD;1.30046;;1.29797;2022.07.13 15:29:59;1.29797;;-0.07;1.92;[tp]
2022.07.13 02:00:03;Sell;0.01;EURCHF;0.98513;;0.98219;2022.07.13 10:25:03;0.98219;;;2.99;[tp]
2022.07.08 02:00:02;Buy;0.01;AUDCAD;0.88705;;0.89112;2022.07.13 10:19:03;0.88134;;-0.12;-4.38;
2022.07.12 02:00:02;Buy;0.02;AUDCAD;0.87597;;;2022.07.13 10:19:02;0.88134;;-0.08;8.25;
2022.07.08 02:00:03;Sell;0.01;EURGBP;0.84514;;0.84266;2022.07.13 06:37:55;0.84266;;-0.03;2.96;[tp]
2022.07.12 02:00:02;Buy;0.01;EURCHF;0.98687;;0.98980;2022.07.12 14:23:29;0.98980;;;2.98;[tp]
2022.07.12 02:00:02;Buy;0.01;USDCHF;0.98284;;0.98582;2022.07.12 13:32:59;0.98582;;;3.02;[tp]
2022.07.12 02:00:05;Buy;0.01;USDCAD;1.30053;;1.30303;2022.07.12 04:18:54;1.30303;;;1.92;[tp]
2022.07.07 02:00:02;Sell;0.01;EURCHF;0.98807;;0.98506;2022.07.12 04:18:36;0.98506;;-0.21;3.06;[tp]
2022.07.12 02:00:01;Sell;0.01;EURUSD;1.00392;;1.00143;2022.07.12 04:12:06;1.00143;;;2.49;[tp]
2022.07.06 02:00:03;Sell;0.01;AUDCAD;0.88548;;0.88143;2022.07.11 14:41:36;0.88143;;-0.04;3.11;[tp]
2022.07.09 18:16:23;Balance;;;;;;;;;;1.00;
2022.07.05 02:00:01;Sell;0.01;USDCAD;1.28559;;1.28301;2022.07.08 17:37:51;1.29532;;-0.35;-7.51;
2022.07.06 02:00:03;Sell;0.02;USDCAD;1.30257;;;2022.07.08 17:37:50;1.29531;;-0.56;11.21;
2022.07.08 02:00:03;Buy;0.01;EURCHF;0.99007;;0.99307;2022.07.08 16:29:31;0.99307;;;3.07;[tp]
2022.07.08 02:00:03;Sell;0.01;EURCAD;1.31788;;1.31437;2022.07.08 10:36:47;1.31437;;;2.70;[tp]
2022.07.08 02:00:03;Buy;0.01;USDCHF;0.97388;;0.97689;2022.07.08 10:23:10;0.97689;;;3.08;[tp]
2022.07.08 02:00:01;Sell;0.01;EURUSD;1.01654;;1.01404;2022.07.08 07:08:25;1.01404;;;2.50;[tp]
2022.07.08 02:00:03;Buy;0.01;USDCAD;1.29659;;1.29906;2022.07.08 05:45:32;1.29906;;;1.90;[tp]
2022.07.07 02:00:02;Sell;0.01;EURUSD;1.01873;;1.01624;2022.07.07 18:23:01;1.01624;;;2.49;[tp]
2022.07.07 02:00:02;Buy;0.01;USDCHF;0.97001;;0.97303;2022.07.07 13:54:54;0.97303;;;3.10;[tp]
2022.07.07 02:00:02;Sell;0.01;EURCAD;1.32729;;1.32379;2022.07.07 13:39:35;1.32379;;;2.70;[tp]
2022.07.05 02:00:02;Buy;0.01;EURCHF;1.00199;;1.00499;2022.07.07 12:22:13;0.99165;;-0.08;-10.63;
2022.07.06 02:00:04;Buy;0.02;EURCHF;0.99449;;;2022.07.07 12:22:12;0.99173;;-0.12;-5.68;
2022.07.07 02:00:03;Buy;0.06;EURCHF;0.98829;;;2022.07.07 12:22:10;0.99169;;;20.98;
2022.07.07 02:00:02;Buy;0.01;AUDCAD;0.88442;;0.88842;2022.07.07 12:00:37;0.88842;;;3.08;[tp]
2022.07.07 02:00:02;Sell;0.01;EURGBP;0.85412;;0.85160;2022.07.07 11:08:56;0.85160;;;3.02;[tp]
2022.07.07 02:00:01;Buy;0.01;USDCAD;1.30307;;1.30553;2022.07.07 04:48:06;1.30553;;;1.88;[tp]
2022.07.06 02:00:03;Buy;0.01;USDCHF;0.96856;;0.97156;2022.07.06 13:41:42;0.97156;;;3.09;[tp]
2022.07.06 02:00:01;Sell;0.01;EURCAD;1.33722;;1.33376;2022.07.06 12:25:24;1.33376;;;2.65;[tp]
2022.07.06 02:00:03;Sell;0.01;EURCHF;0.99423;;0.99128;2022.07.06 12:16:30;0.99128;;;3.04;[tp]
2022.07.06 02:00:03;Sell;0.01;EURGBP;0.85858;;0.85612;2022.07.06 11:50:27;0.85612;;;2.94;[tp]
2022.07.06 02:00:01;Buy;0.01;USDCAD;1.30259;;1.30502;2022.07.06 08:38:05;1.30502;;;1.86;[tp]
2022.07.06 02:00:01;Sell;0.01;EURUSD;1.02671;;1.02426;2022.07.06 07:53:26;1.02426;;;2.45;[tp]
2022.07.05 02:00:02;Buy;0.01;AUDCAD;0.88310;;0.88707;2022.07.06 04:09:40;0.88707;;-0.04;3.05;[tp]
2022.07.04 02:00:02;Buy;0.01;USDCAD;1.28797;;1.29048;2022.07.05 11:30:26;1.29048;;-0.01;1.95;[tp]
2022.07.01 02:00:03;Sell;0.01;EURGBP;0.86100;;0.85850;2022.07.05 10:55:15;0.85850;;-0.02;3.02;[tp]
2022.07.04 02:00:04;Sell;0.01;EURCHF;1.00052;;0.99754;2022.07.05 10:39:49;0.99754;;-0.07;3.10;[tp]
2022.07.05 02:00:02;Sell;0.01;EURCAD;1.34042;;1.33693;2022.07.05 10:28:55;1.33693;;;2.71;[tp]
2022.07.04 02:00:04;Buy;0.01;USDCHF;0.95904;;0.96204;2022.07.05 10:18:10;0.96204;;-0.01;3.12;[tp]
2022.07.04 02:00:00;Sell;0.01;EURUSD;1.04348;;1.04103;2022.07.05 10:11:38;1.04103;;;2.45;[tp]
2022.07.04 02:00:02;Sell;0.01;AUDCAD;0.87871;;0.87470;2022.07.05 10:07:26;0.87970;;-0.01;-0.77;
2022.07.05 02:00:03;Sell;0.02;AUDCAD;0.88277;;;2022.07.05 10:07:25;0.87970;;;4.77;
2022.07.04 02:00:02;Sell;0.01;EURCAD;1.34387;;1.34038;2022.07.04 20:20:44;1.34038;;;2.71;[tp]
2022.07.04 02:00:02;Buy;0.01;EURCHF;1.00080;;1.00380;2022.07.04 14:14:43;1.00380;;;3.13;[tp]
2022.07.01 02:00:04;Sell;0.01;USDCAD;1.28731;;1.28481;2022.07.04 12:36:55;1.28481;;-0.07;1.95;[tp]
2022.07.01 02:00:01;Buy;0.01;AUDCAD;0.88814;;0.89214;2022.07.04 12:34:54;0.88378;;-0.04;-3.39;
2022.07.04 02:00:04;Buy;0.02;AUDCAD;0.87903;;;2022.07.04 12:34:53;0.88379;;;7.41;
2022.07.02 20:42:50;Balance;;;;;;;;;;1.00;
2022.06.30 02:00:02;Sell;0.01;EURCHF;0.99692;;0.99392;2022.07.01 17:27:46;0.99798;;-0.07;-1.10;
2022.07.01 02:00:02;Sell;0.02;EURCHF;1.00052;;;2022.07.01 17:27:45;0.99798;;;5.27;
2022.07.01 02:00:03;Sell;0.01;EURCAD;1.34867;;1.34513;2022.07.01 16:53:39;1.34513;;;2.74;[tp]
2022.06.24 02:00:01;Buy;0.01;USDCAD;1.29859;;1.30111;2022.07.01 15:14:08;1.29397;;-0.07;-3.57;
2022.06.27 02:00:03;Buy;0.02;USDCAD;1.28915;;;2022.07.01 15:14:07;1.29391;;-0.13;7.36;
2022.06.30 02:00:02;Buy;0.01;EURGBP;0.86153;;0.86399;2022.07.01 11:51:02;0.86399;;-0.05;2.98;[tp]
2022.06.28 02:00:02;Buy;0.01;EURCHF;1.01177;;1.01477;2022.07.01 10:43:42;1.00149;;-0.10;-10.73;
2022.06.29 02:00:03;Buy;0.02;EURCHF;1.00754;;;2022.07.01 10:43:41;1.00147;;-0.16;-12.67;
2022.06.30 02:00:03;Buy;0.06;EURCHF;0.99718;;;2022.07.01 10:43:40;1.00148;;-0.12;26.93;
2022.07.01 02:00:01;Buy;0.01;USDCHF;0.95524;;0.95822;2022.07.01 10:21:37;0.95822;;;3.11;[tp]
2022.07.01 02:00:05;Sell;0.01;EURUSD;1.04767;;1.04517;2022.07.01 06:50:43;1.04517;;;2.50;[tp]
2022.06.30 02:00:01;Sell;0.01;AUDCAD;0.88694;;0.88285;2022.07.01 06:45:18;0.88285;;-0.01;3.17;[tp]
2022.06.30 02:00:02;Sell;0.01;USDCAD;1.28880;;1.28625;2022.06.30 20:52:47;1.28625;;;1.98;[tp]
2022.06.29 02:00:01;Buy;0.01;EURUSD;1.05270;;1.05521;2022.06.30 20:25:19;1.04881;;-0.16;-3.89;
2022.06.30 02:00:03;Buy;0.02;EURUSD;1.04451;;;2022.06.30 20:25:18;1.04882;;;8.62;
2022.06.21 02:00:01;Buy;0.01;AUDCAD;0.90371;;0.90777;2022.06.30 16:26:46;0.89085;;-0.46;-9.97;
2022.06.22 02:00:03;Buy;0.02;AUDCAD;0.90095;;;2022.06.30 16:26:45;0.89084;;-0.82;-15.68;
2022.06.23 02:00:04;Buy;0.04;AUDCAD;0.89690;;;2022.06.30 16:26:44;0.89085;;-1.18;-18.77;
2022.06.28 02:00:02;Buy;0.08;AUDCAD;0.89096;;;2022.06.30 16:26:43;0.89085;;-1.35;-0.69;
2022.06.30 02:00:02;Buy;0.16;AUDCAD;0.88719;;;2022.06.30 16:26:42;0.89084;;;45.30;
2022.06.30 02:00:02;Sell;0.01;EURCAD;1.34595;;1.34241;2022.06.30 14:38:43;1.34241;;;2.74;[tp]
2022.06.28 02:00:02;Buy;0.01;USDCHF;0.95629;;0.95929;2022.06.30 13:17:08;0.95929;;-0.03;3.13;[tp]
2022.06.30 02:00:02;Sell;0.01;EURUSD;1.04437;;1.04188;2022.06.30 13:05:16;1.04188;;;2.49;[tp]
2022.06.24 02:00:01;Sell;0.01;EURGBP;0.85800;;0.85549;2022.06.30 10:00:59;0.85945;;-0.05;-1.76;
2022.06.28 02:00:02;Sell;0.02;EURGBP;0.86247;;;2022.06.30 10:00:58;0.85941;;-0.05;7.43;
2022.06.29 02:00:02;Sell;0.01;USDCAD;1.28716;;1.28468;2022.06.29 15:01:38;1.28468;;;1.93;[tp]
2022.06.28 02:00:01;Buy;0.01;EURGBP;0.86265;;0.86514;2022.06.29 13:58:45;0.86514;;-0.05;3.03;[tp]
2022.06.29 02:00:01;Sell;0.01;USDCHF;0.95695;;0.95397;2022.06.29 12:11:47;0.95397;;;3.12;[tp]
2022.06.28 02:00:01;Sell;0.01;AUDCAD;0.89074;;0.88671;2022.06.29 09:29:58;0.88671;;-0.01;3.13;[tp]
2022.06.29 02:00:01;Sell;0.01;EURCHF;1.00729;;1.00430;2022.06.29 09:04:55;1.00430;;;3.13;[tp]
2022.06.29 02:00:02;Sell;0.01;EURUSD;1.05256;;1.05008;2022.06.29 09:04:05;1.05008;;;2.48;[tp]
2022.06.29 02:00:02;Sell;0.01;EURCAD;1.35505;;1.35158;2022.06.29 07:50:06;1.35158;;;2.70;[tp]
2022.06.27 02:00:05;Sell;0.01;EURCHF;1.01058;;1.00761;2022.06.28 16:30:10;1.00761;;-0.07;3.10;[tp]
2022.06.24 02:00:01;Sell;0.01;EURUSD;1.05249;;1.04999;2022.06.28 15:54:59;1.05357;;;-1.08;
2022.06.27 02:00:02;Sell;0.02;EURUSD;1.05651;;;2022.06.28 15:54:58;1.05359;;0.01;5.84;
2022.06.27 02:00:02;Sell;0.01;USDCHF;0.95650;;0.95350;2022.06.28 12:14:40;0.95350;;-0.06;3.15;[tp]
2022.06.27 02:00:02;Sell;0.01;EURCAD;1.36190;;1.35838;2022.06.28 10:00:15;1.35838;;;2.75;[tp]
2022.06.28 02:00:01;Buy;0.01;EURUSD;1.05806;;1.06056;2022.06.28 09:41:18;1.06056;;;2.50;[tp]
2022.06.28 02:00:02;Sell;0.01;USDCAD;1.28690;;1.28440;2022.06.28 09:08:18;1.28440;;;1.95;[tp]
2022.06.27 02:00:01;Buy;0.01;EURUSD;1.05668;;1.05919;2022.06.27 17:48:27;1.05919;;;2.51;[tp]
2022.06.22 02:00:04;Buy;0.01;EURCHF;1.01793;;1.02093;2022.06.27 15:41:25;1.01521;;-0.10;-2.83;
2022.06.24 02:00:04;Buy;0.02;EURCHF;1.01187;;;2022.06.27 15:41:24;1.01526;;-0.04;7.05;
2022.06.24 02:00:02;Buy;0.01;USDCHF;0.96126;;0.96428;2022.06.27 15:39:24;0.96051;;-0.01;-0.78;
2022.06.27 02:00:02;Buy;0.01;USDCHF;0.95674;;;2022.06.27 15:39:23;0.96050;;;3.91;
2022.06.23 02:00:05;Buy;0.01;EURGBP;0.86189;;0.86439;2022.06.27 12:23:01;0.86099;;-0.10;-1.11;
2022.06.24 02:00:03;Buy;0.02;EURGBP;0.85824;;;2022.06.27 12:23:00;0.86100;;-0.11;6.79;
2022.06.27 02:00:02;Sell;0.01;USDCAD;1.28908;;1.28658;2022.06.27 10:27:56;1.28658;;;1.94;[tp]
2022.06.24 02:00:02;Sell;0.01;AUDCAD;0.89643;;0.89243;2022.06.27 03:54:15;0.89243;;-0.01;3.10;[tp]
2022.06.25 19:56:49;Balance;;;;;;;;;;1.00;
2022.06.24 02:00:01;Sell;0.01;EURCAD;1.36649;;1.36306;2022.06.24 17:43:41;1.36306;;;2.66;[tp]
2022.06.23 02:00:02;Buy;0.01;EURUSD;1.05681;;1.05933;2022.06.24 17:01:16;1.05577;;-0.05;-1.04;
2022.06.24 02:00:03;Buy;0.02;EURUSD;1.05266;;;2022.06.24 17:01:15;1.05566;;;6.00;
2022.06.22 02:00:01;Sell;0.01;USDCAD;1.29214;;1.28964;2022.06.24 17:01:10;1.29479;;-0.28;-2.05;
2022.06.24 02:00:04;Sell;0.02;USDCAD;1.29845;;;2022.06.24 17:01:09;1.29483;;;5.59;
2022.06.24 02:00:01;Sell;0.01;EURCHF;1.01159;;1.00859;2022.06.24 13:33:51;1.00859;;;3.13;[tp]
2022.06.24 02:00:04;Sell;0.01;USDCHF;0.96114;;0.95814;2022.06.24 12:26:24;0.95814;;;3.13;[tp]
2022.06.23 02:00:02;Sell;0.01;USDCHF;0.96159;;0.95859;2022.06.23 16:59:32;0.95859;;;3.13;[tp]
2022.06.23 02:00:02;Sell;0.01;EURCHF;1.01609;;1.01309;2022.06.23 15:10:30;1.01309;;;3.11;[tp]
2022.06.17 02:00:05;Sell;0.01;EURGBP;0.85449;;0.85202;2022.06.23 15:09:35;0.85890;;-0.05;-5.39;
2022.06.20 02:00:03;Sell;0.02;EURGBP;0.85795;;;2022.06.23 15:09:34;0.85891;;-0.06;-2.35;
2022.06.23 02:00:06;Sell;0.04;EURGBP;0.86167;;;2022.06.23 15:09:33;0.85891;;;13.50;
2022.06.22 02:00:01;Sell;0.01;EURCAD;1.36159;;1.35809;2022.06.23 11:42:29;1.36203;;-0.01;-0.33;
2022.06.23 02:00:03;Sell;0.01;EURCAD;1.36797;;;2022.06.23 11:42:28;1.36203;;;4.58;
2022.06.20 02:00:02;Buy;0.01;USDCHF;0.96961;;0.97263;2022.06.23 10:38:59;0.96549;;-0.04;-4.27;
2022.06.22 02:00:05;Buy;0.01;USDCHF;0.96587;;;2022.06.23 10:38:58;0.96543;;-0.02;-0.46;
2022.06.23 02:00:04;Buy;0.02;USDCHF;0.96178;;;2022.06.23 10:38:57;0.96541;;;7.52;
2022.06.23 02:00:03;Sell;0.01;AUDCAD;0.89668;;0.89266;2022.06.23 10:22:16;0.89266;;;3.10;[tp]
2022.06.23 02:00:03;Sell;0.01;EURUSD;1.05667;;1.05418;2022.06.23 10:18:03;1.05418;;;2.49;[tp]
2022.06.23 02:00:02;Buy;0.01;USDCAD;1.29471;;1.29720;2022.06.23 05:12:56;1.29720;;;1.92;[tp]
2022.06.22 02:00:01;Buy;0.01;EURUSD;1.05385;;1.05635;2022.06.22 16:42:18;1.05635;;;2.50;[tp]
2022.06.22 02:00:04;Sell;0.01;USDCHF;0.96567;;0.96269;2022.06.22 16:02:49;0.96269;;;3.10;[tp]
2022.06.21 02:00:01;Buy;0.01;EURCAD;1.36503;;1.36860;2022.06.22 15:09:52;1.36624;;-0.07;0.93;
2022.06.22 02:00:03;Buy;0.01;EURCAD;1.36185;;;2022.06.22 15:09:51;1.36625;;;3.39;
2022.06.22 02:00:01;Buy;0.01;EURGBP;0.85851;;0.86103;2022.06.22 10:20:00;0.86103;;;3.07;[tp]
2022.06.21 02:00:02;Sell;0.01;EURCHF;1.01735;;1.01434;2022.06.22 10:05:43;1.01434;;-0.07;3.11;[tp]
2022.06.22 02:00:02;Sell;0.01;AUDCAD;0.90072;;0.89673;2022.06.22 08:45:07;0.89673;;;3.08;[tp]
2022.06.20 02:00:02;Buy;0.01;USDCAD;1.30152;;1.30406;2022.06.22 05:10:08;1.29576;;-0.02;-4.45;
2022.06.21 02:00:02;Buy;0.02;USDCAD;1.29768;;;2022.06.22 05:10:07;1.29574;;-0.02;-2.99;
2022.06.22 02:00:03;Buy;0.04;USDCAD;1.29222;;;2022.06.22 05:10:06;1.29576;;;10.93;
2022.06.20 02:00:02;Sell;0.01;EURUSD;1.04897;;1.04639;2022.06.22 03:15:58;1.05188;;;-2.91;
2022.06.21 02:00:03;Sell;0.02;EURUSD;1.05175;;;2022.06.22 03:15:56;1.05188;;0.01;-0.26;
2022.06.22 02:00:02;Sell;0.04;EURUSD;1.05381;;;2022.06.22 03:15:55;1.05188;;;7.72;
2022.06.20 02:00:03;Sell;0.01;EURCAD;1.36507;;1.36149;2022.06.21 19:54:36;1.36149;;;2.77;[tp]
2022.06.21 02:00:02;Buy;0.01;EURGBP;0.85834;;0.86084;2022.06.21 14:21:03;0.86084;;;3.06;[tp]
2022.06.20 02:00:02;Sell;0.01;AUDCAD;0.90343;;0.89935;2022.06.21 14:07:51;0.89935;;-0.01;3.15;[tp]
2022.06.16 02:00:02;Buy;0.01;EURCHF;1.04012;;1.04311;2022.06.21 11:15:44;1.02096;;-0.06;-19.83;
2022.06.17 02:00:05;Buy;0.02;EURCHF;1.02019;;;2022.06.21 11:15:43;1.02096;;-0.08;1.60;
2022.06.20 02:00:04;Buy;0.06;EURCHF;1.01723;;;2022.06.21 11:15:42;1.02090;;-0.12;22.79;
2022.06.21 02:00:02;Sell;0.01;USDCHF;0.96732;;0.96432;2022.06.21 10:31:29;0.96432;;;3.11;[tp]
2022.06.21 02:00:01;Buy;0.01;EURUSD;1.05190;;1.05440;2022.06.21 10:16:00;1.05440;;;2.50;[tp]
2022.06.21 02:00:01;Sell;0.01;USDCAD;1.29759;;1.29509;2022.06.21 05:00:50;1.29509;;;1.93;[tp]
2022.06.20 02:00:04;Sell;0.02;USDCAD;1.30140;;;2022.06.21 01:51:29;1.29788;;-0.14;5.42;
2022.06.17 02:00:04;Sell;0.01;USDCAD;1.29525;;1.29281;2022.06.21 01:51:29;1.29788;;-0.14;-2.03;
2022.06.20 02:00:02;Sell;0.01;EURCHF;1.01688;;1.01386;2022.06.20 13:44:59;1.01386;;;3.14;[tp]
2022.06.17 02:00:02;Buy;0.01;AUDCAD;0.91268;;0.91661;2022.06.20 13:25:43;0.90858;;-0.04;-3.16;
2022.06.20 02:00:04;Buy;0.02;AUDCAD;0.90373;;;2022.06.20 13:25:42;0.90856;;;7.44;
2022.06.20 02:00:01;Buy;0.01;EURGBP;0.85812;;0.86065;2022.06.20 09:12:24;0.86065;;;3.09;[tp]
2022.06.20 02:00:02;Buy;0.01;EURCAD;1.36542;;1.36890;2022.06.20 06:19:59;1.36890;;;2.67;[tp]
2022.06.17 02:00:01;Buy;0.01;EURUSD;1.05479;;1.05729;2022.06.20 06:14:55;1.05257;;-0.05;-2.22;
2022.06.20 02:00:04;Buy;0.02;EURUSD;1.04911;;;2022.06.20 06:14:54;1.05256;;;6.90;
2022.06.20 02:00:04;Sell;0.01;USDCHF;0.96937;;0.96639;2022.06.20 05:53:40;0.96639;;;3.08;[tp]
2022.06.18 22:12:26;Balance;;;;;;;;;;1.00;
2022.06.17 02:00:01;Buy;0.01;EURCAD;1.36629;;1.36983;2022.06.17 20:46:21;1.36983;;;2.71;[tp]
2022.06.17 02:00:02;Buy;0.01;EURGBP;0.85475;;0.85727;2022.06.17 16:57:08;0.85727;;;3.08;[tp]
2022.06.17 02:00:03;Sell;0.01;USDCHF;0.96709;;0.96409;2022.06.17 10:45:50;0.96409;;;3.11;[tp]
2022.06.17 02:00:02;Sell;0.01;EURCHF;1.01987;;1.01692;2022.06.17 09:54:47;1.01692;;;3.04;[tp]
2022.06.17 02:00:02;Buy;0.01;USDCAD;1.29541;;1.29787;2022.06.17 09:54:05;1.29787;;;1.90;[tp]
2022.06.15 02:00:02;Sell;0.01;AUDCAD;0.89158;;0.88758;2022.06.17 09:49:22;0.90572;;-0.03;-10.89;
2022.06.16 02:00:04;Sell;0.02;AUDCAD;0.90177;;;2022.06.17 09:49:20;0.90573;;-0.01;-6.10;
2022.06.17 02:00:05;Sell;0.04;AUDCAD;0.91247;;;2022.06.17 09:49:19;0.90575;;;20.72;
2022.06.17 02:00:03;Sell;0.01;EURCAD;1.36592;;1.36248;2022.06.17 08:23:39;1.36248;;;2.66;[tp]
2022.06.17 02:00:03;Sell;0.01;EURUSD;1.05455;;1.05211;2022.06.17 06:46:13;1.05211;;;2.44;[tp]
2022.06.17 02:00:01;Buy;0.01;USDCHF;0.96731;;0.97030;2022.06.17 05:43:13;0.97030;;;3.08;[tp]
2022.06.16 02:00:02;Buy;0.01;AUDCAD;0.90226;;0.90626;2022.06.16 19:25:40;0.90626;;;3.10;[tp]
2022.06.16 02:00:03;Buy;0.01;EURUSD;1.04450;;1.04698;2022.06.16 16:32:35;1.04698;;;2.48;[tp]
2022.06.16 02:00:02;Buy;0.01;EURCAD;1.34637;;1.34987;2022.06.16 16:05:15;1.34987;;;2.71;[tp]
2022.06.16 02:00:03;Sell;0.01;EURGBP;0.85862;;0.85610;2022.06.16 13:08:29;0.85610;;;3.06;[tp]
2022.06.14 02:00:02;Sell;0.01;EURCAD;1.34095;;1.33740;2022.06.16 11:14:43;1.34296;;-0.01;-1.56;
2022.06.15 02:00:03;Sell;0.01;EURCAD;1.35054;;;2022.06.16 11:14:42;1.34295;;-0.01;5.87;
2022.06.03 02:00:02;Sell;0.01;USDCHF;0.95764;;0.95466;2022.06.16 10:34:17;0.98490;;-0.78;-27.68;
2022.06.06 02:00:04;Sell;0.01;USDCHF;0.96233;;;2022.06.16 10:34:16;0.98477;;-0.72;-22.79;
2022.06.07 02:00:03;Sell;0.02;USDCHF;0.97076;;;2022.06.16 10:34:15;0.98508;;-1.32;-29.07;
2022.06.09 02:00:05;Sell;0.03;USDCHF;0.97844;;;2022.06.16 10:34:14;0.98503;;-1.25;-20.07;
2022.06.13 02:00:04;Sell;0.05;USDCHF;0.98845;;;2022.06.16 10:34:12;0.98472;;-1.48;18.94;
2022.06.14 02:00:04;Sell;0.07;USDCHF;0.99680;;;2022.06.16 10:34:11;0.98491;;-1.66;84.51;
2022.06.16 02:00:04;Sell;0.01;EURCHF;1.03977;;1.03680;2022.06.16 10:30:10;1.03680;;;2.99;[tp]
2022.06.16 02:00:02;Buy;0.01;USDCHF;0.99584;;0.99884;2022.06.16 10:22:02;0.99884;;;3.00;[tp]
2022.06.16 02:00:02;Buy;0.01;EURGBP;0.85887;;0.86136;2022.06.16 10:17:17;0.86136;;;3.00;[tp]
2022.06.16 02:00:04;Sell;0.01;EURUSD;1.04426;;1.04184;2022.06.16 09:41:22;1.04184;;;2.42;[tp]
2022.06.16 02:00:01;Buy;0.01;USDCAD;1.28901;;1.29152;2022.06.16 09:32:42;1.29152;;;1.94;[tp]
2022.06.16 02:00:03;Sell;0.01;USDCAD;1.28898;;1.28640;2022.06.16 03:14:50;1.28640;;;2.01;[tp]
2022.06.08 02:00:02;Sell;0.01;USDCAD;1.25284;;1.25040;2022.06.15 22:21:20;1.28902;;-0.50;-28.07;
2022.06.10 02:00:03;Sell;0.02;USDCAD;1.27045;;;2022.06.15 22:21:19;1.28897;;-0.42;-28.74;
2022.06.13 02:00:04;Sell;0.04;USDCAD;1.27919;;;2022.06.15 22:21:18;1.28893;;-0.57;-30.23;
2022.06.14 02:00:04;Sell;0.08;USDCAD;1.28856;;;2022.06.15 22:21:17;1.28872;;-0.57;-0.99;
