Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:35:00;Sell;0.03;XAUUSD;1 787.26;1 786.70;1 784.82;2022.08.08 19:12:14;1 786.70;;;1.68;[sl]
2022.08.08 16:20:00;Sell;0.02;XAUUSD;1 782.27;;1 781.31;2022.08.08 16:31:11;1 781.30;;;1.94;[tp]
2022.08.08 16:14:41;Sell;0.02;XAUUSD;1 780.94;;1 781.31;2022.08.08 16:31:11;1 781.30;;;-0.72;[tp]
2022.08.08 15:36:33;Sell;0.02;XAUUSD;1 782.84;;1 782.54;2022.08.08 15:37:04;1 782.33;;;1.02;[tp]
2022.08.08 14:35:01;Sell Stop;0.02;XAUUSD;1 781.18;;1 780.88;2022.08.08 15:35:00;1 783.79;;;;expiration
2022.08.08 13:35:00;Sell Stop;0.02;XAUUSD;1 777.44;;1 777.14;2022.08.08 14:35:00;1 782.18;;;;expiration
2022.08.08 12:30:00;Sell Stop;0.02;XAUUSD;1 774.82;;1 774.52;2022.08.08 13:30:00;1 776.97;;;;expiration
2022.08.08 11:30:00;Sell Stop;0.02;XAUUSD;1 772.30;;1 772.00;2022.08.08 12:30:00;1 775.84;;;;expiration
2022.08.08 11:44:27;Buy;0.02;XAUUSD;1 773.95;;1 774.25;2022.08.08 12:13:30;1 774.25;;;0.60;[tp]
2022.08.08 11:25:42;Sell;0.02;XAUUSD;1 773.94;;1 773.64;2022.08.08 11:26:05;1 773.61;;;0.66;[tp]
2022.08.08 10:30:00;Sell;0.03;XAUUSD;1 777.56;;1 775.40;2022.08.08 11:16:27;1 775.43;;;6.39;[tp]
2022.08.08 10:15:00;Sell;0.02;XAUUSD;1 776.15;;1 775.40;2022.08.08 11:16:27;1 775.43;;;1.44;[tp]
2022.08.08 09:25:00;Sell;0.02;XAUUSD;1 774.74;;1 775.40;2022.08.08 11:16:27;1 775.43;;;-1.38;[tp]
2022.08.08 09:07:03;Sell;0.02;XAUUSD;1 773.44;;1 775.40;2022.08.08 11:16:27;1 775.43;;;-3.98;[tp]
2022.08.08 06:05:00;Buy;0.02;XAUUSD;1 772.87;;1 774.54;2022.08.08 08:50:48;1 774.61;;;3.48;[tp]
2022.08.08 04:55:00;Buy;0.02;XAUUSD;1 774.29;;1 774.54;2022.08.08 08:50:48;1 774.61;;;0.64;[tp]
2022.08.08 04:38:17;Buy;0.02;XAUUSD;1 775.56;;1 774.54;2022.08.08 08:50:48;1 774.61;;;-1.90;[tp]
2022.08.08 05:32:36;Sell;0.02;XAUUSD;1 773.90;;1 773.60;2022.08.08 06:00:10;1 773.58;;;0.64;[tp]
2022.08.05 23:30:00;Buy Stop;0.02;XAUUSD;1 775.84;;1 776.14;2022.08.06 00:30:00;1 775.32;;;;expiration
2022.08.05 22:30:00;Buy Stop;0.02;XAUUSD;1 776.11;;1 776.41;2022.08.05 23:30:00;1 774.84;;;;expiration
2022.08.05 22:00:00;Buy;0.02;XAUUSD;1 772.91;;1 774.65;2022.08.05 22:25:01;1 774.66;;;3.50;[tp]
2022.08.05 21:10:00;Buy;0.02;XAUUSD;1 774.36;;1 774.65;2022.08.05 22:25:01;1 774.66;;;0.60;[tp]
2022.08.05 20:30:02;Buy;0.02;XAUUSD;1 775.77;;1 774.65;2022.08.05 22:25:01;1 774.66;;;-2.22;[tp]
2022.08.05 19:44:14;Buy;0.02;XAUUSD;1 773.64;;1 773.94;2022.08.05 19:47:33;1 774.00;;;0.72;[tp]
2022.08.05 18:35:00;Buy Stop;0.02;XAUUSD;1 777.02;;1 777.32;2022.08.05 19:35:00;1 772.61;;;;expiration
2022.08.05 18:30:00;Buy;0.02;XAUUSD;1 774.70;;1 776.34;2022.08.05 18:32:35;1 776.49;;;3.58;[tp]
2022.08.05 18:20:31;Buy;0.02;XAUUSD;1 777.38;;1 776.34;2022.08.05 18:32:35;1 776.49;;;-1.78;[tp]
2022.08.05 17:15:00;Buy Stop;0.02;XAUUSD;1 779.20;;1 779.50;2022.08.05 18:15:00;1 776.39;;;;expiration
2022.08.05 17:11:19;Buy;0.02;XAUUSD;1 777.91;;1 778.21;2022.08.05 17:11:52;1 778.17;;;0.52;[tp]
2022.08.05 17:03:06;Buy;0.02;XAUUSD;1 776.22;;1 776.52;2022.08.05 17:09:35;1 776.53;;;0.62;[tp]
2022.08.05 16:53:36;Buy;0.02;XAUUSD;1 773.69;;1 773.99;2022.08.05 16:57:26;1 774.07;;;0.76;[tp]
2022.08.05 15:35:00;Buy Stop;0.02;XAUUSD;1 778.77;;1 779.07;2022.08.05 16:35:00;1 772.54;;;;expiration
2022.08.05 15:25:00;Buy;0.02;XAUUSD;1 787.41;;1 788.60;2022.08.05 15:26:58;1 788.60;;;2.38;[tp]
2022.08.05 15:23:28;Buy;0.02;XAUUSD;1 789.18;;1 788.60;2022.08.05 15:26:58;1 788.60;;;-1.16;[tp]
2022.08.05 14:54:17;Balance;;;;;;;;;;-70.00;Withdrawal
2022.08.04 20:50:01;Sell;0.04;XAUUSD;1 792.04;;1 785.77;2022.08.05 11:26:28;1 785.71;;;25.32;[tp]
2022.08.04 20:10:00;Sell;0.04;XAUUSD;1 790.92;;1 785.77;2022.08.05 11:26:28;1 785.71;;;20.84;[tp]
2022.08.04 19:10:00;Sell;0.04;XAUUSD;1 789.63;;1 785.77;2022.08.05 11:26:28;1 785.71;;;15.68;[tp]
2022.08.04 17:40:00;Sell;0.03;XAUUSD;1 786.91;;1 785.77;2022.08.05 11:26:28;1 785.71;;;3.60;[tp]
2022.08.04 17:10:00;Sell;0.03;XAUUSD;1 785.53;;1 785.77;2022.08.05 11:26:28;1 785.71;;;-0.54;[tp]
2022.08.04 17:00:00;Sell;0.03;XAUUSD;1 783.68;;1 785.77;2022.08.05 11:26:28;1 785.71;;;-6.09;[tp]
2022.08.04 16:50:00;Sell;0.02;XAUUSD;1 780.85;;1 785.77;2022.08.05 11:26:28;1 785.71;;;-9.72;[tp]
2022.08.04 16:40:00;Sell;0.02;XAUUSD;1 777.21;;1 785.77;2022.08.05 11:26:28;1 785.71;;;-17.00;[tp]
2022.08.04 16:33:27;Sell;0.02;XAUUSD;1 774.57;;1 785.77;2022.08.05 11:26:28;1 785.71;;;-22.28;[tp]
2022.08.04 16:18:08;Sell;0.02;XAUUSD;1 776.51;;1 776.21;2022.08.04 16:23:18;1 776.21;;;0.60;[tp]
2022.08.04 16:10:00;Sell;0.02;XAUUSD;1 779.79;;1 778.80;2022.08.04 16:13:16;1 778.72;;;2.14;[tp]
2022.08.04 16:08:47;Sell;0.02;XAUUSD;1 778.41;;1 778.80;2022.08.04 16:13:16;1 778.72;;;-0.62;[tp]
2022.08.04 16:00:06;Sell;0.02;XAUUSD;1 779.76;;1 779.46;2022.08.04 16:00:16;1 779.35;;;0.82;[tp]
2022.08.04 15:55:40;Sell;0.02;XAUUSD;1 783.24;;1 782.94;2022.08.04 15:56:28;1 782.83;;;0.82;[tp]
2022.08.04 15:46:16;Sell;0.02;XAUUSD;1 782.29;;1 781.99;2022.08.04 15:47:10;1 781.79;;;1.00;[tp]
2022.08.04 15:36:25;Sell;0.02;XAUUSD;1 782.67;;1 782.37;2022.08.04 15:37:37;1 782.31;;;0.72;[tp]
2022.08.04 14:35:01;Sell Stop;0.02;XAUUSD;1 781.45;;1 781.15;2022.08.04 15:35:00;1 783.66;;;;expiration
2022.08.04 13:35:00;Sell Stop;0.02;XAUUSD;1 778.99;;1 778.69;2022.08.04 14:35:00;1 782.44;;;;expiration
2022.08.04 13:18:33;Sell;0.02;XAUUSD;1 778.70;;1 778.40;2022.08.04 13:21:17;1 778.41;;;0.58;[tp]
2022.08.04 12:00:00;Sell Stop;0.02;XAUUSD;1 775.34;;1 775.04;2022.08.04 13:00:00;1 779.73;;;;expiration
2022.08.04 11:00:00;Sell Stop;0.02;XAUUSD;1 772.01;;1 771.71;2022.08.04 12:00:00;1 776.33;;;;expiration
2022.08.04 10:00:00;Sell Stop;0.02;XAUUSD;1 770.69;;1 770.39;2022.08.04 11:00:00;1 773.01;;;;expiration
2022.08.04 09:00:00;Sell Stop;0.02;XAUUSD;1 768.86;;1 768.56;2022.08.04 10:00:00;1 771.69;;;;expiration
2022.08.04 08:58:33;Sell;0.02;XAUUSD;1 770.89;;1 770.59;2022.08.04 08:58:42;1 770.56;;;0.66;[tp]
2022.08.04 07:55:04;Sell Stop;0.02;XAUUSD;1 770.16;;1 769.86;2022.08.04 08:55:00;1 772.01;;;;expiration
2022.08.04 06:55:00;Sell Stop;0.02;XAUUSD;1 769.50;;1 769.20;2022.08.04 07:55:00;1 771.17;;;;expiration
2022.08.04 05:55:04;Sell Stop;0.02;XAUUSD;1 767.08;;1 766.78;2022.08.04 06:55:00;1 770.50;;;;expiration
2022.08.04 04:55:00;Sell Stop;0.02;XAUUSD;1 766.35;;1 766.05;2022.08.04 05:55:00;1 768.08;;;;expiration
2022.08.04 04:39:34;Sell;0.02;XAUUSD;1 768.19;;1 767.89;2022.08.04 04:50:38;1 767.84;;;0.70;[tp]
2022.08.04 03:30:00;Sell Stop;0.02;XAUUSD;1 763.51;;1 763.21;2022.08.04 04:30:00;1 768.60;;;;expiration
2022.08.04 03:32:57;Buy;0.02;XAUUSD;1 765.78;;1 766.08;2022.08.04 03:35:02;1 766.10;;;0.64;[tp]
2022.08.04 02:05:01;Buy Stop;0.02;XAUUSD;1 765.40;;1 765.70;2022.08.04 03:05:00;1 764.77;;;;expiration
2022.08.04 01:05:00;Buy Stop;0.02;XAUUSD;1 766.63;;1 766.93;2022.08.04 02:05:00;1 764.44;;;;expiration
2022.08.03 23:25:05;Buy Stop;0.02;XAUUSD;1 766.43;;1 766.73;2022.08.04 00:25:00;1 765.37;;;;expiration
2022.08.03 22:25:00;Buy Stop;0.02;XAUUSD;1 766.42;;1 766.72;2022.08.03 23:25:00;1 765.44;;;;expiration
2022.08.03 22:16:44;Buy;0.02;XAUUSD;1 764.89;;1 765.19;2022.08.03 22:24:49;1 765.27;;;0.76;[tp]
2022.08.03 21:40:00;Buy;0.02;XAUUSD;1 761.45;;1 762.68;2022.08.03 22:01:23;1 762.69;;;2.48;[tp]
2022.08.03 21:32:35;Buy;0.02;XAUUSD;1 763.31;;1 762.68;2022.08.03 22:01:23;1 762.69;;;-1.24;[tp]
2022.08.03 20:39:54;Buy;0.02;XAUUSD;1 761.74;;1 762.04;2022.08.03 20:51:12;1 762.04;;;0.60;[tp]
2022.08.03 20:29:21;Buy;0.02;XAUUSD;1 760.50;;1 760.80;2022.08.03 20:30:23;1 760.83;;;0.66;[tp]
2022.08.03 19:22:10;Buy;0.02;XAUUSD;1 761.00;;1 761.30;2022.08.03 19:23:34;1 761.32;;;0.64;[tp]
2022.08.03 19:05:24;Buy;0.02;XAUUSD;1 759.65;;1 759.95;2022.08.03 19:12:46;1 759.96;;;0.62;[tp]
2022.08.03 18:23:14;Buy;0.02;XAUUSD;1 759.52;;1 759.82;2022.08.03 18:27:43;1 759.85;;;0.66;[tp]
2022.08.03 17:05:00;Buy Stop;0.02;XAUUSD;1 763.03;;1 763.33;2022.08.03 18:05:00;1 758.50;;;;expiration
2022.08.03 16:55:28;Sell;0.02;XAUUSD;1 766.25;;1 765.95;2022.08.03 16:56:19;1 765.92;;;0.66;[tp]
2022.08.03 16:45:18;Sell;0.02;XAUUSD;1 765.16;;1 764.86;2022.08.03 16:45:41;1 764.80;;;0.72;[tp]
2022.08.03 16:36:07;Sell;0.02;XAUUSD;1 767.61;;1 767.31;2022.08.03 16:40:23;1 767.17;;;0.88;[tp]
2022.08.03 16:31:31;Sell;0.02;XAUUSD;1 767.65;;1 767.35;2022.08.03 16:32:14;1 767.35;;;0.60;[tp]
2022.08.03 15:30:00;Sell Stop;0.02;XAUUSD;1 767.35;;1 767.05;2022.08.03 16:30:00;1 768.70;;;;expiration
2022.08.03 15:20:49;Buy;0.02;XAUUSD;1 767.92;;1 768.22;2022.08.03 15:25:41;1 768.22;;;0.60;[tp]
2022.08.03 14:16:01;Buy;0.02;XAUUSD;1 765.91;;1 766.21;2022.08.03 14:27:37;1 766.33;;;0.84;[tp]
2022.08.03 13:25:00;Sell Stop;0.02;XAUUSD;1 760.04;;1 759.74;2022.08.03 14:25:00;1 765.93;;;;expiration
2022.08.03 14:02:33;Buy;0.02;XAUUSD;1 764.42;;1 764.72;2022.08.03 14:02:44;1 764.84;;;0.84;[tp]
2022.08.03 13:23:28;Sell;0.02;XAUUSD;1 761.76;;1 761.46;2022.08.03 13:24:50;1 761.43;;;0.66;[tp]
2022.08.03 13:17:55;Sell;0.02;XAUUSD;1 763.53;;1 763.23;2022.08.03 13:19:04;1 763.19;;;0.68;[tp]
2022.08.03 11:55:00;Sell;0.02;XAUUSD;1 765.80;;1 764.84;2022.08.03 13:08:57;1 764.84;;;1.92;[tp]
2022.08.03 11:40:48;Sell;0.02;XAUUSD;1 764.47;;1 764.84;2022.08.03 13:08:57;1 764.84;;;-0.74;[tp]
2022.08.03 11:05:00;Sell;0.02;XAUUSD;1 767.79;;1 766.52;2022.08.03 11:31:41;1 766.42;;;2.74;[tp]
2022.08.03 10:57:05;Sell;0.02;XAUUSD;1 765.85;;1 766.52;2022.08.03 11:31:41;1 766.42;;;-1.14;[tp]
2022.08.03 10:45:00;Sell;0.02;XAUUSD;1 767.85;;1 766.63;2022.08.03 10:52:06;1 766.53;;;2.64;[tp]
2022.08.03 10:38:15;Sell;0.02;XAUUSD;1 766.01;;1 766.63;2022.08.03 10:52:06;1 766.53;;;-1.04;[tp]
2022.08.03 10:25:00;Sell;0.02;XAUUSD;1 767.26;;1 766.21;2022.08.03 10:30:02;1 766.20;;;2.12;[tp]
2022.08.03 10:21:32;Sell;0.02;XAUUSD;1 765.75;;1 766.21;2022.08.03 10:30:02;1 766.20;;;-0.90;[tp]
2022.08.03 10:06:41;Sell;0.02;XAUUSD;1 766.50;;1 766.20;2022.08.03 10:07:27;1 766.22;;;0.56;[tp]
2022.08.03 09:05:00;Sell Stop;0.02;XAUUSD;1 766.89;;1 766.59;2022.08.03 10:05:00;1 767.51;;;;expiration
2022.08.03 08:35:00;Sell;0.02;XAUUSD;1 769.02;;1 767.72;2022.08.03 09:04:07;1 767.72;;;2.60;[tp]
2022.08.03 08:22:16;Sell;0.02;XAUUSD;1 767.01;;1 767.72;2022.08.03 09:04:07;1 767.72;;;-1.42;[tp]
2022.08.03 07:35:29;Sell;0.02;XAUUSD;1 768.21;;1 767.91;2022.08.03 08:12:34;1 767.89;;;0.64;[tp]
2022.08.03 07:35:00;Buy;0.02;XAUUSD;1 768.71;;1 769.69;2022.08.03 07:42:22;1 769.70;;;1.98;[tp]
2022.08.03 07:03:01;Buy;0.02;XAUUSD;1 770.07;;1 769.69;2022.08.03 07:42:22;1 769.70;;;-0.74;[tp]
2022.08.03 06:27:27;Buy;0.02;XAUUSD;1 768.85;;1 769.15;2022.08.03 06:56:11;1 769.13;;;0.56;[tp]
2022.08.03 06:14:31;Buy;0.02;XAUUSD;1 767.26;;1 767.56;2022.08.03 06:16:00;1 767.52;;;0.52;[tp]
2022.08.03 05:05:29;Buy;0.02;XAUUSD;1 766.01;;1 766.31;2022.08.03 05:10:26;1 766.36;;;0.70;[tp]
