Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.07 04:57:36;Buy;0.01;USDJPY#;123.638;;125.000;2022.04.08 03:05:50;124.018;;;3.06;
2022.03.29 14:42:09;Sell;0.01;EURUSD#;1.10580;;1.10380;2022.04.01 06:42:42;1.10659;;;-0.79;
2022.03.29 16:31:58;Sell;0.01;EURUSD#;1.11334;;1.10380;2022.04.01 06:42:42;1.10659;;;6.75;
2022.03.30 06:11:09;Buy;0.01;USDJPY#;121.658;;125.720;2022.04.01 06:42:41;122.703;;;8.52;
2022.03.29 10:21:09;Sell;0.01;EURUSD#;1.10037;;1.10000;2022.04.01 06:42:41;1.10659;;;-6.22;
2022.03.29 10:20:19;Buy;0.01;USDJPY#;123.681;;125.720;2022.04.01 06:42:41;122.703;;;-7.97;
2022.03.29 04:12:05;Sell;0.01;USDJPY#;123.807;;122.350;2022.03.29 08:28:21;123.510;;;2.40;
2022.03.28 16:07:15;Buy;0.01;USDJPY#;123.613;;125.720;2022.03.29 04:10:19;123.806;;;1.56;
2022.03.28 16:08:10;Buy;0.01;USDJPY#;123.602;;125.720;2022.03.29 04:10:16;123.837;;;1.90;
2022.03.22 08:08:33;Buy Limit;0.01;USDJPY#;118.630;;;2022.03.28 05:51:09;122.942;;;;cancelled
2022.03.17 10:44:29;Buy Limit;0.01;USDJPY#;117.830;;;2022.03.28 05:51:06;122.942;;;;cancelled
2022.03.25 07:23:37;Buy;0.01;USDJPY#;121.505;;123.000;2022.03.25 16:01:52;122.137;;;5.17;
2022.03.25 07:02:33;Buy;0.01;USDJPY#;121.467;;123.000;2022.03.25 16:01:52;122.137;;;5.49;
2022.03.25 04:33:59;Sell;0.01;EURUSD#;1.10277;;1.08880;2022.03.25 16:01:52;1.10191;;;0.86;
2022.03.24 10:59:35;Sell;0.01;EURUSD#;1.09793;;1.08800;2022.03.24 16:01:49;1.09786;;;0.07;
2022.03.22 11:00:40;Sell;0.01;EURUSD#;1.10038;;1.08880;2022.03.23 16:02:04;1.09681;;;3.57;
2022.03.22 14:19:42;Sell;0.01;EURUSD#;1.10203;;1.08880;2022.03.23 16:02:01;1.09681;;;5.22;
2022.03.21 14:22:50;Sell;0.01;EURUSD#;1.10344;;1.08880;2022.03.22 04:10:36;1.09975;;;3.69;
2022.03.17 18:56:34;Sell;0.01;EURUSD#;1.11222;;1.09550;2022.03.18 14:26:53;1.10325;;;8.97;
2022.03.17 15:08:43;Sell;0.01;EURUSD#;1.10494;;1.09550;2022.03.18 14:26:50;1.10325;;;1.69;
2022.03.18 06:24:49;Sell Limit;0.01;EURUSD#;1.11190;;;2022.03.18 06:25:14;1.10860;;;;cancelled
2022.03.16 21:31:06;Sell;0.01;GBPUSD#;1.31410;;1.31310;2022.03.17 00:22:22;1.31309;;;1.01;[tp]
2022.03.15 07:06:52;Buy Limit;0.01;USDJPY#;116.780;;118.620;2022.03.16 22:17:06;118.670;;;;cancelled
2022.03.15 21:00:00;Buy;0.01;USDJPY#;118.326;;118.536;2022.03.16 02:14:42;118.347;;;0.18;
2022.03.15 17:52:18;Sell;0.01;GBPUSD#;1.30835;1.30700;1.28810;2022.03.16 00:19:13;1.30414;;;4.21;
2022.03.15 18:40:05;Buy;0.01;USDJPY#;118.272;118.314;118.620;2022.03.15 20:47:16;118.313;;;0.35;[sl]
2022.03.15 16:35:00;Buy;0.01;USDJPY#;118.180;118.223;118.390;2022.03.15 18:33:50;118.223;;;0.36;[sl]
2022.03.15 16:05:00;Buy;0.01;USDJPY#;117.933;118.037;118.143;2022.03.15 16:33:16;118.153;;;1.86;[tp]
2022.03.15 14:50:00;Buy;0.01;USDJPY#;117.881;117.960;118.091;2022.03.15 15:49:47;117.958;;;0.65;[sl]
2022.03.15 10:32:58;Balance;;;;;;;;;;6.97;
2022.03.15 10:32:58;Balance;;;;;;;;;;259.88;
2022.03.15 07:05:06;Buy Limit;0.01;USDJPY#;117.830;;;2022.03.15 09:17:55;117.921;;;;cancelled
2022.03.14 21:32:11;Buy;0.04;EURUSD#;1.09551;1.08786;;2022.03.15 01:02:52;1.09355;;-0.20;-7.84;
2022.03.14 21:25:06;Buy;0.04;GBPUSD#;1.30106;1.29197;;2022.03.15 01:02:50;1.30058;;-0.09;-1.92;
2022.03.14 21:00:03;Sell;0.05;USDJPY#;118.091;118.920;;2022.03.15 01:02:47;118.269;;-0.17;-7.53;
2022.03.14 22:57:00;Buy;0.07;AUDUSD#;0.71895;0.71393;;2022.03.14 23:02:45;0.72060;;;11.55;
2022.03.14 22:33:18;Buy;0.05;USDCAD#;1.28134;1.27236;;2022.03.14 22:37:44;1.28193;;;2.30;
2022.03.14 21:36:35;Sell;0.05;USDCAD#;1.28255;1.29150;;2022.03.14 21:44:36;1.28213;;;1.64;
2022.03.14 21:36:03;Buy;0.07;AUDUSD#;0.71926;0.71429;;2022.03.14 21:44:22;0.71955;;;2.03;
2022.03.14 21:00:02;Buy;0.04;EURUSD#;1.09584;1.08809;;2022.03.14 21:02:51;1.09632;;;1.92;
2022.03.14 13:45:48;Balance;;;;;;;;;;9.07;
2022.03.14 13:45:48;Balance;;;;;;;;;;339.96;
2022.03.10 22:58:59;Sell;0.01;USDJPY#;116.120;116.932;;2022.03.11 10:47:09;116.933;;-0.03;-6.95;[sl]
2022.03.10 21:59:37;Buy;0.01;GBPUSD#;1.30986;1.30067;;2022.03.11 01:48:06;1.30995;;-0.02;0.09;
2022.03.10 22:58:28;Buy;0.02;AUDUSD#;0.73592;0.73076;;2022.03.10 23:39:25;0.73612;;;0.40;
2022.03.10 22:23:04;Sell;0.01;USDCAD#;1.27678;1.28573;;2022.03.10 23:33:23;1.27669;;;0.07;
2022.03.10 22:38:05;Buy;0.01;EURUSD#;1.09829;1.09057;;2022.03.10 23:28:53;1.09845;;;0.16;
2022.03.10 21:34:22;Buy;0.01;USDJPY#;116.069;115.256;;2022.03.10 22:58:16;116.088;;;0.16;
2022.03.10 21:31:36;Sell;0.02;AUDUSD#;0.73638;0.74162;;2022.03.10 22:18:59;0.73631;;;0.14;
2022.03.10 21:45:07;Buy;0.01;EURUSD#;1.09844;1.09075;;2022.03.10 22:06:55;1.09885;;;0.41;
2022.03.10 21:00:02;Buy;0.01;USDCAD#;1.27583;1.26644;;2022.03.10 21:43:42;1.27590;;;0.05;
2022.03.10 21:19:32;Buy;0.01;EURUSD#;1.09838;1.09071;;2022.03.10 21:27:57;1.09868;;;0.30;
2022.03.10 21:04:00;Sell;0.02;AUDUSD#;0.73626;0.74143;;2022.03.10 21:16:27;0.73600;;;0.52;
2022.03.10 11:27:08;Balance;;;;;;;;;;2.02;
2022.03.10 11:27:08;Balance;;;;;;;;;;67.74;
