Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:25:10;Sell;0.01;EURUSD;1.01877;;1.01955;2022.08.08 15:18:56;1.01954;;;-0.76;[tp]
2022.08.08 13:35:12;Buy;0.04;EURUSD;1.01816;;1.01879;2022.08.08 13:40:05;1.01879;;;2.47;[tp]
2022.08.08 13:15:10;Buy;0.02;EURUSD;1.01900;;1.01879;2022.08.08 13:40:05;1.01879;;;-0.41;[tp]
2022.08.08 10:45:11;Buy;0.01;EURUSD;1.02079;;1.01879;2022.08.08 13:40:05;1.01879;;;-1.96;[tp]
2022.08.08 11:15:10;Sell;0.02;EURUSD;1.01936;;1.01900;2022.08.08 11:24:16;1.01900;;;0.71;[tp]
2022.08.08 09:10:21;Sell;0.01;EURUSD;1.01834;;1.01900;2022.08.08 11:24:15;1.01900;;;-0.65;[tp]
2022.08.08 09:10:21;Buy;0.01;EURUSD;1.01846;1.01895;;2022.08.08 11:16:04;1.01894;;;0.47;[sl]
2022.08.06 11:28:52;Balance;;;;;;;;;;-34.00;
2022.08.05 17:15:10;Sell;0.01;EURUSD;1.01833;1.01765;;2022.08.05 19:05:26;1.01765;;;0.67;[sl]
2022.08.05 17:50:10;Buy;0.04;EURUSD;1.01641;;1.01707;2022.08.05 19:03:47;1.01707;;;2.60;[tp]
2022.08.05 17:25:20;Buy;0.02;EURUSD;1.01759;;1.01707;2022.08.05 19:03:47;1.01707;;;-1.02;[tp]
2022.08.05 17:15:10;Buy;0.01;EURUSD;1.01850;;1.01707;2022.08.05 19:03:47;1.01707;;;-1.41;[tp]
2022.08.05 08:12:39;Sell;0.01;NZDUSD;0.62904;;;2022.08.05 17:14:14;0.62475;;;4.21;
2022.08.05 08:12:37;Buy;0.01;EURCHF;0.97918;;;2022.08.05 17:14:14;0.97883;;;-0.36;
2022.08.05 17:05:11;Sell;0.01;EURUSD;1.01667;;;2022.08.05 17:14:13;1.01828;;;-1.58;
2022.08.05 15:45:10;Buy;0.08;EURUSD;1.01693;;1.01811;2022.08.05 17:14:13;1.01813;;;9.43;[tp]
2022.08.05 15:35:10;Buy;0.04;EURUSD;1.01794;;1.01811;2022.08.05 17:14:13;1.01813;;;0.75;[tp]
2022.08.05 15:30:10;Buy;0.02;EURUSD;1.02046;;1.01811;2022.08.05 17:14:13;1.01813;;;-4.58;[tp]
2022.08.05 13:30:13;Buy;0.01;EURUSD;1.02341;;1.01811;2022.08.05 17:14:13;1.01813;;;-5.19;[tp]
2022.08.05 16:55:10;Sell;0.02;EURUSD;1.01743;;1.01662;2022.08.05 17:01:24;1.01658;;;1.67;[tp]
2022.08.05 16:20:10;Sell;0.01;EURUSD;1.01502;;1.01662;2022.08.05 17:01:24;1.01658;;;-1.53;[tp]
2022.08.05 15:35:10;Sell;0.01;EURUSD;1.01777;1.01669;;2022.08.05 16:51:03;1.01668;;;1.07;[sl]
2022.08.05 09:05:11;Sell;0.01;EURUSD;1.02281;1.01669;;2022.08.05 16:51:03;1.01668;;;6.03;[sl]
2022.08.05 13:15:14;Buy;0.02;EURUSD;1.02274;;1.02311;2022.08.05 13:28:25;1.02311;;;0.72;[tp]
2022.08.04 19:40:12;Buy;0.01;EURUSD;1.02361;;1.02311;2022.08.05 13:28:25;1.02311;;-0.07;-0.49;[tp]
2022.08.04 23:20:11;Sell;0.08;EURUSD;1.02450;;1.02283;2022.08.05 09:02:30;1.02284;;0.29;12.98;[tp]
2022.08.04 19:00:10;Sell;0.04;EURUSD;1.02193;;1.02283;2022.08.05 09:02:30;1.02284;;0.14;-3.56;[tp]
2022.08.04 18:50:10;Sell;0.02;EURUSD;1.02100;;1.02283;2022.08.05 09:02:30;1.02284;;0.07;-3.60;[tp]
2022.08.04 14:35:10;Sell;0.01;EURUSD;1.01807;;1.02283;2022.08.05 09:02:30;1.02284;;0.04;-4.66;[tp]
2022.08.04 17:35:58;Buy;0.01;EURCHF;0.97739;;;2022.08.05 06:05:27;0.97885;;-0.01;1.49;
2022.08.04 17:35:56;Sell;0.01;NZDUSD;0.62841;;;2022.08.05 06:05:27;0.62909;;-0.01;-0.66;
2022.08.04 18:00:10;Buy;0.01;EURUSD;1.02116;1.02289;;2022.08.05 04:07:52;1.02289;;-0.07;1.69;[sl]
2022.08.04 16:30:10;Buy;0.01;EURUSD;1.01844;1.02289;;2022.08.05 04:07:52;1.02289;;-0.07;4.35;[sl]
2022.08.04 16:20:11;Buy;0.02;EURUSD;1.01775;;1.01825;2022.08.04 16:28:41;1.01826;;;1.00;[tp]
2022.08.04 12:00:10;Buy;0.01;EURUSD;1.01916;;1.01825;2022.08.04 16:28:41;1.01826;;;-0.88;[tp]
2022.08.04 15:10:40;Sell;0.01;NZDUSD;0.62934;;;2022.08.04 16:09:04;0.62882;;;0.51;
2022.08.04 15:10:38;Buy;0.01;EURCHF;0.97656;;;2022.08.04 16:09:04;0.97683;;;0.28;
2022.08.03 12:37:37;Buy;0.01;EURGBP;0.83673;;;2022.08.04 14:42:06;0.84154;;-0.20;5.72;
2022.08.03 12:37:30;Sell;0.01;EURJPY;135.557;;;2022.08.04 14:42:05;136.165;;-0.04;-4.47;
2022.08.04 12:00:27;Sell Limit;0.01;EURUSD;1.02183;;;2022.08.04 14:35:16;1.01809;;;;cancelled
2022.08.04 10:12:03;Sell Limit;0.01;EURUSD;1.02049;;;2022.08.04 14:35:14;1.01807;;;;cancelled
2022.08.03 18:10:11;Sell;0.01;EURUSD;1.01251;;1.01395;2022.08.04 14:32:38;1.01799;;0.11;-5.38;
2022.08.04 05:25:11;Sell;0.08;EURUSD;1.01662;;1.01679;2022.08.04 14:32:37;1.01800;;;-10.84;
2022.08.03 20:30:15;Sell;0.04;EURUSD;1.01560;;1.01580;2022.08.04 14:32:37;1.01801;;0.43;-9.47;
2022.08.03 19:55:10;Sell;0.02;EURUSD;1.01469;;1.01489;2022.08.04 14:32:37;1.01799;;0.22;-6.48;
2022.08.04 13:46:47;Sell;0.01;EURUSD;1.01934;;;2022.08.04 14:32:36;1.01800;;;1.32;
2022.08.04 11:00:10;Sell;0.16;EURUSD;1.01771;;1.01798;2022.08.04 14:32:36;1.01801;;;-4.72;
2022.08.04 10:11:36;Sell;0.01;EURUSD;1.01810;;;2022.08.04 14:32:36;1.01803;;;0.07;
2022.08.04 14:20:10;Sell;0.32;EURUSD;1.01912;;1.01798;2022.08.04 14:32:35;1.01799;;;35.52;
2022.08.03 19:25:11;Buy;0.01;EURUSD;1.01614;1.01722;;2022.08.04 14:09:02;1.01722;;-0.22;1.06;[sl]
2022.08.03 18:40:10;Buy;0.02;EURUSD;1.01459;;1.01597;2022.08.03 19:20:58;1.01599;;;2.76;[tp]
2022.08.03 16:00:10;Buy;0.01;EURUSD;1.01870;;1.01597;2022.08.03 19:20:58;1.01599;;;-2.67;[tp]
2022.08.03 17:05:10;Sell;0.01;EURUSD;1.01484;1.01481;;2022.08.03 19:05:11;1.01482;;;0.02;[sl]
2022.08.03 14:50:10;Sell;0.01;EURUSD;1.01824;1.01481;;2022.08.03 19:05:11;1.01482;;;3.37;[sl]
2022.08.03 15:50:10;Buy;0.02;EURUSD;1.01826;;1.01866;2022.08.03 15:56:08;1.01868;;;0.82;[tp]
2022.08.03 15:15:11;Buy;0.01;EURUSD;1.01942;;1.01866;2022.08.03 15:56:08;1.01868;;;-0.73;[tp]
2022.08.03 14:50:10;Buy;0.02;EURUSD;1.01842;;1.01929;2022.08.03 15:14:42;1.01929;;;1.71;[tp]
2022.08.03 14:30:10;Buy;0.01;EURUSD;1.02103;;1.01929;2022.08.03 15:14:42;1.01929;;;-1.71;[tp]
2022.08.03 13:55:10;Sell;0.02;EURUSD;1.01876;;1.01841;2022.08.03 14:48:00;1.01840;;;0.71;[tp]
2022.08.03 08:15:13;Sell;0.01;EURUSD;1.01771;;1.01841;2022.08.03 14:48:00;1.01840;;;-0.68;[tp]
2022.08.03 05:15:10;Buy;0.01;EURUSD;1.01750;1.01844;;2022.08.03 14:45:51;1.01842;;;0.90;[sl]
2022.08.03 12:22:32;Sell;0.01;EURJPY;135.675;;;2022.08.03 12:30:56;135.512;;;1.20;
2022.08.03 12:22:29;Buy;0.01;EURGBP;0.83633;;;2022.08.03 12:30:56;0.83615;;;-0.22;
2022.08.03 07:45:11;Sell;0.02;EURUSD;1.01849;;1.01809;2022.08.03 08:11:56;1.01806;;;0.84;[tp]
2022.08.02 20:30:11;Sell;0.01;EURUSD;1.01729;;1.01809;2022.08.03 08:11:56;1.01806;;0.05;-0.76;[tp]
2022.08.03 03:10:10;Buy;0.08;EURUSD;1.01628;;1.01731;2022.08.03 05:13:29;1.01752;;;9.75;[tp]
2022.08.02 21:55:11;Buy;0.04;EURUSD;1.01762;;1.01731;2022.08.03 05:13:29;1.01752;;-0.32;-0.39;[tp]
2022.08.02 21:30:10;Buy;0.02;EURUSD;1.01866;;1.01731;2022.08.03 05:13:29;1.01752;;-0.16;-2.24;[tp]
2022.08.02 19:40:10;Buy;0.01;EURUSD;1.02014;;1.01731;2022.08.03 05:13:29;1.01752;;-0.08;-2.57;[tp]
2022.08.02 18:00:10;Sell;0.01;EURUSD;1.01993;1.01749;;2022.08.03 05:13:29;1.01769;;0.05;2.20;[sl]
2022.08.02 19:35:11;Buy;0.02;EURUSD;1.02002;;1.02033;2022.08.02 19:37:34;1.02033;;;0.61;[tp]
2022.08.02 19:20:20;Buy;0.01;EURUSD;1.02092;;1.02033;2022.08.02 19:37:34;1.02033;;;-0.58;[tp]
2022.08.02 19:21:51;Balance;;;;;;;;;;-18.80;
2022.08.02 19:08:14;Buy;0.01;EURUSD;1.01988;;1.02076;2022.08.02 19:18:51;1.02084;;;0.94;[tp]
2022.08.02 18:55:10;Buy;0.30;EURUSD;1.01951;;1.02081;2022.08.02 19:18:51;1.02084;;;39.09;[tp]
2022.08.02 17:40:28;Buy;0.01;EURUSD;1.01975;;1.02076;2022.08.02 19:18:51;1.02084;;;1.07;[tp]
2022.08.02 16:50:10;Buy;0.15;EURUSD;1.02063;;1.02081;2022.08.02 19:18:51;1.02084;;;3.09;[tp]
2022.08.02 16:20:11;Buy;0.08;EURUSD;1.02207;;1.02081;2022.08.02 19:18:51;1.02084;;;-9.64;[tp]
2022.08.02 11:25:10;Buy;0.04;EURUSD;1.02378;;1.02081;2022.08.02 19:18:51;1.02084;;;-11.52;[tp]
2022.08.02 08:55:12;Buy;0.02;EURUSD;1.02682;;1.02081;2022.08.02 19:18:51;1.02084;;;-11.72;[tp]
2022.08.02 06:30:10;Buy;0.01;EURUSD;1.02764;;1.02081;2022.08.02 19:18:51;1.02084;;;-6.66;[tp]
2022.08.02 18:29:36;Buy Limit;0.01;EURUSD;1.01442;;;2022.08.02 19:09:30;1.01985;;;;cancelled
2022.08.02 17:39:56;Buy Limit;0.01;EURUSD;1.01830;;;2022.08.02 19:09:18;1.01987;;;;cancelled
2022.08.02 17:55:10;Sell;0.01;EURUSD;1.02077;;;2022.08.02 17:56:24;1.01973;;;1.02;
2022.08.02 17:50:11;Sell;0.02;EURUSD;1.02081;;1.02042;2022.08.02 17:51:40;1.02034;;;0.92;[tp]
2022.08.02 17:40:20;Sell;0.01;EURUSD;1.01971;;1.02042;2022.08.02 17:51:40;1.02034;;;-0.62;[tp]
2022.08.02 17:30:10;Sell;0.02;EURUSD;1.02108;;1.02019;2022.08.02 17:35:19;1.02015;;;1.82;[tp]
2022.08.02 17:10:10;Sell;0.01;EURUSD;1.01855;;1.02019;2022.08.02 17:35:19;1.02015;;;-1.57;[tp]
2022.08.02 15:40:10;Sell;0.01;EURUSD;1.02115;1.02060;;2022.08.02 17:28:59;1.02061;;;0.53;[sl]
2022.08.02 17:02:26;Buy;0.01;EURUSD;1.01970;;1.02194;2022.08.02 17:20:15;1.01953;;;-0.17;
2022.08.02 17:11:11;Buy;0.01;EURUSD;1.01821;;1.02194;2022.08.02 17:20:02;1.01936;;;1.13;
2022.08.02 14:40:11;Sell;0.01;EURUSD;1.02335;1.02319;;2022.08.02 16:15:35;1.02320;;;0.15;[sl]
2022.08.02 14:25:38;Buy;0.01;GBPUSD;1.22220;;;2022.08.02 16:09:39;1.22299;;;0.77;
2022.08.02 14:25:29;Sell;0.01;GBPAUD;1.76138;;;2022.08.02 16:09:39;1.76156;;;-0.12;
2022.08.02 14:20:11;Sell;0.02;EURUSD;1.02369;;1.02330;2022.08.02 14:35:25;1.02330;;;0.76;[tp]
2022.08.02 13:50:10;Sell;0.01;EURUSD;1.02251;;1.02330;2022.08.02 14:35:25;1.02330;;;-0.77;[tp]
2022.08.02 11:00:40;Buy;0.01;GBPCHF;1.16237;;;2022.08.02 14:04:59;1.16319;;;0.84;
2022.08.02 11:00:28;Sell;0.01;GBPAUD;1.76174;;;2022.08.02 14:04:58;1.76211;;;-0.25;
2022.08.02 12:55:11;Sell;0.02;EURUSD;1.02329;;1.02282;2022.08.02 13:45:46;1.02276;;;1.04;[tp]
2022.08.02 10:40:11;Sell;0.01;EURUSD;1.02187;;1.02282;2022.08.02 13:45:46;1.02276;;;-0.87;[tp]
2022.08.02 09:35:11;Sell;0.01;EURUSD;1.02450;1.02404;;2022.08.02 11:21:19;1.02401;;;0.48;[sl]
2022.08.02 04:45:10;Sell;0.01;EURUSD;1.02713;1.02404;;2022.08.02 11:21:19;1.02401;;;3.05;[sl]
2022.08.02 08:42:35;Buy;0.01;GBPCHF;1.16433;;;2022.08.02 09:31:32;1.16382;;;-0.52;
2022.08.01 16:53:29;Buy;0.01;GBPCHF;1.16426;;;2022.08.02 09:31:31;1.16381;;0.03;-0.46;
2022.08.01 11:09:58;Buy;0.01;GBPCHF;1.16187;;;2022.08.02 09:31:31;1.16377;;0.03;1.95;
2022.08.02 08:42:48;Sell;0.01;GBPCAD;1.57589;;;2022.08.02 09:31:30;1.57376;;;1.61;
2022.08.01 18:34:34;Buy;0.01;GBPNZD;1.93508;;;2022.08.02 09:31:30;1.94161;;-0.06;4.02;
2022.08.01 18:34:04;Sell;0.01;GBPCAD;1.57523;;;2022.08.02 09:31:30;1.57375;;0.02;1.12;
2022.08.01 16:53:16;Sell;0.01;GBPCAD;1.56950;;;2022.08.02 09:31:30;1.57376;;0.02;-3.23;
2022.08.01 11:09:41;Sell;0.01;GBPUSD;1.22033;;;2022.08.02 09:31:29;1.22357;;-0.01;-3.16;
2022.08.02 05:40:10;Buy;0.02;EURUSD;1.02736;;1.02800;2022.08.02 06:25:49;1.02800;;;1.25;[tp]
2022.08.02 03:40:10;Buy;0.01;EURUSD;1.02926;;1.02800;2022.08.02 06:25:49;1.02800;;;-1.23;[tp]
2022.08.02 04:35:10;Sell;0.08;EURUSD;1.02795;;1.02718;2022.08.02 04:43:46;1.02717;;;6.07;[tp]
2022.08.02 04:15:10;Sell;0.04;EURUSD;1.02675;;1.02718;2022.08.02 04:43:46;1.02717;;;-1.64;[tp]
2022.08.02 00:00:30;Sell;0.02;EURUSD;1.02597;;1.02718;2022.08.02 04:43:46;1.02717;;;-2.34;[tp]
2022.08.01 16:25:11;Sell;0.01;EURUSD;1.02517;;1.02718;2022.08.02 04:43:46;1.02717;;0.04;-1.95;[tp]
2022.08.01 11:35:11;Buy;0.01;EURUSD;1.02527;1.02681;;2022.08.02 04:13:24;1.02670;;-0.08;1.39;[sl]
2022.08.01 14:10:10;Sell;0.01;EURUSD;1.02499;;1.02560;2022.08.01 16:23:48;1.02560;;;-0.59;[tp]
2022.08.01 16:20:10;Sell;0.02;EURUSD;1.02591;;1.02560;2022.08.01 16:23:47;1.02560;;;0.60;[tp]
2022.08.01 08:40:22;Buy;0.01;EURUSD;1.02248;1.02450;;2022.08.01 14:15:32;1.02444;;;1.91;[sl]
2022.08.01 13:55:12;Sell;0.04;EURUSD;1.02562;;1.02486;2022.08.01 14:07:38;1.02487;;;2.93;[tp]
2022.08.01 13:45:12;Sell;0.02;EURUSD;1.02467;;1.02486;2022.08.01 14:07:38;1.02487;;;-0.39;[tp]
2022.08.01 08:40:23;Sell;0.01;EURUSD;1.02229;;1.02486;2022.08.01 14:07:38;1.02487;;;-2.52;[tp]
2022.08.01 10:27:48;Buy;0.01;GBPCHF;1.15881;;;2022.08.01 11:02:45;1.16059;;;1.82;
2022.08.01 10:27:39;Sell;0.01;GBPUSD;1.21895;;;2022.08.01 11:02:45;1.21982;;;-0.85;
2022.08.01 08:37:29;Sell;0.01;GBPAUD;1.74246;;;2022.08.01 10:00:23;1.74203;;;0.29;
2022.08.01 08:37:10;Buy;0.01;GBPCHF;1.15855;;;2022.08.01 10:00:22;1.15918;;;0.65;
2022.07.29 17:44:32;Sell;0.01;GBPAUD;1.74217;;;2022.07.29 21:40:23;1.74119;;;0.67;
2022.07.29 17:44:18;Buy;0.01;GBPCHF;1.15830;;;2022.07.29 21:40:22;1.15869;;;0.40;
2022.07.29 18:28:36;Buy;0.01;EURCHF;0.97092;;;2022.07.29 19:35:27;0.96998;;;-0.97;
2022.07.29 18:28:29;Sell;0.01;EURUSD;1.02027;;;2022.07.29 19:35:27;1.01825;;;1.98;
2022.07.29 18:48:08;Balance;;;;;;;;;;-70.00;
2022.07.29 16:20:55;Sell;0.01;GBPAUD;1.74238;;;2022.07.29 17:41:00;1.74098;;;0.96;
2022.07.29 16:21:05;Buy;0.01;GBPCHF;1.15765;;;2022.07.29 17:40:59;1.15766;;;0.01;
2022.07.29 10:45:10;Buy;0.01;AUDJPY;93.234;;;2022.07.29 16:13:31;93.185;;;-0.36;
2022.07.28 16:34:39;Buy;0.01;AUDJPY;93.969;;;2022.07.29 16:13:31;93.182;;0.02;-5.76;
2022.07.28 16:35:18;Sell;0.01;AUDCAD;0.89592;;;2022.07.29 16:13:30;0.89111;;0.01;3.68;
2022.07.28 13:56:53;Buy;0.01;AUDJPY;94.591;;;2022.07.29 16:13:30;93.183;;0.02;-10.31;
2022.07.29 10:44:42;Sell;0.01;AUDUSD;0.70166;;;2022.07.29 16:13:29;0.69354;;;7.99;
2022.07.28 18:27:15;Buy;0.01;AUDCHF;0.66705;;;2022.07.29 16:13:29;0.66475;;0.02;-2.37;
2022.07.28 18:27:03;Sell;0.01;AUDCAD;0.89557;;;2022.07.29 16:13:29;0.89111;;0.01;3.42;
2022.07.28 13:56:45;Sell;0.01;AUDUSD;0.69758;;;2022.07.29 16:13:28;0.69353;;;3.99;
2022.07.28 17:15:10;Buy;0.01;EURUSD;1.01478;1.01510;;2022.07.28 18:10:46;1.01504;;;0.26;[sl]
2022.07.28 17:26:27;Sell;0.01;EURUSD;1.01622;;1.01497;2022.07.28 17:56:28;1.01496;;;1.24;[tp]
2022.07.28 17:20:10;Sell;0.04;EURUSD;1.01548;;1.01497;2022.07.28 17:56:28;1.01496;;;2.05;[tp]
2022.07.28 17:15:11;Sell;0.02;EURUSD;1.01461;;1.01497;2022.07.28 17:56:28;1.01496;;;-0.69;[tp]
2022.07.28 16:55:10;Sell;0.01;EURUSD;1.01288;;1.01497;2022.07.28 17:56:28;1.01496;;;-2.05;[tp]
2022.07.28 16:50:11;Buy;0.02;EURUSD;1.01505;;1.01534;2022.07.28 17:13:22;1.01535;;;0.59;[tp]
2022.07.28 16:40:10;Buy;0.01;EURUSD;1.01588;;1.01534;2022.07.28 17:13:22;1.01535;;;-0.52;[tp]
2022.07.28 15:40:11;Sell;0.01;EURUSD;1.01538;1.01514;;2022.07.28 17:13:09;1.01513;;;0.25;[sl]
2022.07.28 13:21:11;Buy;0.01;EURCAD;1.30158;;;2022.07.28 16:55:38;1.30156;;;-0.02;
2022.07.28 16:37:15;Buy;0.01;USDCAD;1.28195;;;2022.07.28 16:55:37;1.28506;;;2.39;
2022.07.28 16:36:53;Sell;0.01;GBPCAD;1.55814;;;2022.07.28 16:55:37;1.55703;;;0.85;
2022.07.28 13:21:00;Sell;0.01;GBPCAD;1.55426;;;2022.07.28 16:55:37;1.55704;;;-2.14;
2022.07.28 16:35:10;Buy;0.02;EURUSD;1.01560;;1.01594;2022.07.28 16:35:42;1.01594;;;0.67;[tp]
2022.07.28 16:15:10;Buy;0.01;EURUSD;1.01663;;1.01594;2022.07.28 16:35:42;1.01594;;;-0.68;[tp]
2022.07.28 16:05:10;Buy;0.02;EURUSD;1.01525;;1.01576;2022.07.28 16:11:38;1.01574;;;0.96;[tp]
2022.07.28 16:00:10;Buy;0.01;EURUSD;1.01663;;1.01576;2022.07.28 16:11:38;1.01574;;;-0.88;[tp]
2022.07.28 15:40:10;Buy;0.02;EURUSD;1.01552;;1.01733;2022.07.28 15:56:45;1.01735;;;3.60;[tp]
2022.07.28 10:15:22;Buy;0.01;EURUSD;1.02088;;1.01733;2022.07.28 15:56:45;1.01735;;;-3.47;[tp]
2022.07.28 15:35:10;Sell;0.02;EURUSD;1.01530;;1.01484;2022.07.28 15:36:34;1.01480;;;0.99;[tp]
2022.07.28 13:45:10;Sell;0.01;EURUSD;1.01396;;1.01484;2022.07.28 15:36:34;1.01480;;;-0.83;[tp]
2022.07.28 12:50:10;Sell;0.01;EURUSD;1.01742;1.01396;;2022.07.28 15:30:05;1.01421;;;3.17;[sl]
2022.07.28 10:15:22;Sell;0.01;EURUSD;1.02068;1.01396;;2022.07.28 15:30:05;1.01421;;;6.38;[sl]
2022.07.28 12:46:12;Buy;0.01;NZDJPY;85.094;;;2022.07.28 13:47:15;85.009;;;-0.61;
2022.07.28 12:46:04;Sell;0.01;NZDUSD;0.62860;;;2022.07.28 13:47:14;0.62697;;;1.60;
2022.07.28 12:47:38;Buy;0.01;AUDJPY;94.636;;;2022.07.28 13:46:16;94.657;;;0.15;
2022.07.28 12:47:32;Sell;0.01;AUDUSD;0.69913;;;2022.07.28 13:46:16;0.69829;;;0.83;
2022.07.28 12:48:21;Sell;0.01;GBPCAD;1.55603;;;2022.07.28 12:56:35;1.55533;;;0.53;
2022.07.28 12:48:28;Buy;0.01;USDCAD;1.28118;;;2022.07.28 12:56:34;1.28174;;;0.43;
2022.07.28 10:27:03;Buy;0.01;EURGBP;0.83802;;;2022.07.28 12:48:25;0.83789;;;-0.16;
2022.07.28 10:27:10;Sell;0.01;EURUSD;1.01917;;;2022.07.28 12:48:24;1.01799;;;1.16;
2022.07.28 12:16:42;Buy;0.01;USDCAD;1.28022;;;2022.07.28 12:30:21;1.28052;;;0.23;
2022.07.28 12:15:04;Sell;0.01;GBPCAD;1.55879;;;2022.07.28 12:30:21;1.55777;;;0.78;
2022.07.26 15:13:11;Buy Limit;0.01;EURUSD;1.01063;;;2022.07.27 06:28:54;1.01469;;;;cancelled
2022.07.26 23:04:11;Buy Limit;0.01;EURUSD;1.00845;;;2022.07.27 06:28:50;1.01467;;;;cancelled
2022.07.26 23:15:24;Buy;0.15;EURUSD;1.01183;;1.01359;2022.07.27 03:14:36;1.01359;;-1.10;26.05;[tp]
2022.07.26 16:50:10;Buy;0.08;EURUSD;1.01297;;1.01359;2022.07.27 03:14:36;1.01359;;-0.58;4.89;[tp]
2022.07.26 15:55:10;Buy;0.04;EURUSD;1.01435;;1.01359;2022.07.27 03:14:36;1.01359;;-0.29;-3.00;[tp]
2022.07.26 10:50:10;Buy;0.02;EURUSD;1.02191;;1.01359;2022.07.27 03:14:36;1.01359;;-0.15;-16.42;[tp]
2022.07.26 03:45:10;Buy;0.01;EURUSD;1.02293;;1.01359;2022.07.27 03:14:36;1.01359;;-0.07;-9.21;[tp]
2022.07.26 06:40:10;Sell;0.01;EURUSD;1.02279;1.01413;;2022.07.26 15:54:05;1.01413;;;8.54;[sl]
2022.07.26 05:05:13;Sell;0.02;EURUSD;1.02371;;1.02309;2022.07.26 06:37:19;1.02309;;;1.21;[tp]
2022.07.26 02:35:18;Sell;0.01;EURUSD;1.02188;;1.02309;2022.07.26 06:37:19;1.02309;;;-1.18;[tp]
2022.07.25 17:30:10;Buy;0.02;EURUSD;1.02244;;1.02300;2022.07.26 03:41:22;1.02298;;-0.14;1.06;[tp]
2022.07.25 12:10:11;Buy;0.01;EURUSD;1.02402;;1.02300;2022.07.26 03:41:22;1.02298;;-0.07;-1.02;[tp]
2022.07.26 01:15:19;Sell;0.02;EURUSD;1.02208;;1.02175;2022.07.26 02:30:58;1.02173;;;0.69;[tp]
2022.07.25 17:35:10;Sell;0.01;EURUSD;1.02132;;1.02175;2022.07.26 02:30:58;1.02173;;0.04;-0.40;[tp]
2022.07.25 15:45:10;Sell;0.01;EURUSD;1.02416;1.02295;;2022.07.25 20:09:51;1.02295;;;1.18;[sl]
2022.07.25 15:35:10;Sell;0.02;EURUSD;1.02403;;1.02363;2022.07.25 15:41:04;1.02354;;;0.96;[tp]
2022.07.25 15:00:10;Sell;0.01;EURUSD;1.02287;;1.02363;2022.07.25 15:41:04;1.02354;;;-0.65;[tp]
2022.07.25 14:50:10;Sell;0.02;EURUSD;1.02336;;1.02300;2022.07.25 14:58:21;1.02301;;;0.68;[tp]
2022.07.25 13:25:11;Sell;0.01;EURUSD;1.02232;;1.02300;2022.07.25 14:58:21;1.02301;;;-0.67;[tp]
2022.07.25 13:20:10;Sell;0.02;EURUSD;1.02299;;1.02210;2022.07.25 13:22:30;1.02210;;;1.74;[tp]
2022.07.25 02:20:11;Sell;0.01;EURUSD;1.02034;;1.02210;2022.07.25 13:22:30;1.02210;;;-1.72;[tp]
2022.07.25 05:20:10;Buy;0.01;EURUSD;1.02083;1.02260;;2022.07.25 13:20:55;1.02259;;;1.72;[sl]
2022.07.25 04:50:10;Buy;0.02;EURUSD;1.02016;;1.02062;2022.07.25 05:17:12;1.02063;;;0.92;[tp]
2022.07.25 01:10:12;Buy;0.01;EURUSD;1.02151;;1.02062;2022.07.25 05:17:12;1.02063;;;-0.86;[tp]
