Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 11:39:21;Buy Limit;3.00;EURUSD;1.01338;1.00448;1.01818;2022.07.07 12:05:52;1.01780;;;;cancelled
2022.07.07 11:30:37;Buy Limit;3.00;EURUSD;1.01338;;1.01400;2022.07.07 11:31:11;1.02061;;;;cancelled
2022.07.07 11:28:10;Buy;1.00;EURUSD;1.02039;1.00448;1.02222;2022.07.07 11:30:52;1.02057;;;18.00;
2022.07.07 11:18:11;Buy Limit;3.00;EURUSD;1.01338;;;2022.07.07 11:19:08;1.02079;;;;cancelled
2022.07.07 11:15:39;Buy;1.00;EURUSD;1.02032;1.00448;1.02222;2022.07.07 11:18:26;1.02065;;;33.00;
2022.07.07 10:07:19;Buy Limit;3.00;EURUSD;1.01338;1.00448;1.01818;2022.07.07 11:11:10;1.02076;;;;cancelled
2022.07.07 10:00:10;Buy;1.00;EURUSD;1.02000;1.00448;1.02222;2022.07.07 11:10:49;1.02094;;;94.00;
2022.07.07 10:05:57;Buy Limit;1.00;EURUSD;1.01338;1.00448;1.01818;2022.07.07 10:06:40;1.02024;;;;cancelled
2022.07.07 07:18:19;Buy Limit;4.50;EURUSD;1.01736;0.98766;1.02084;2022.07.07 08:55:06;1.02128;;;;cancelled
2022.07.07 06:47:58;Buy;4.50;EURUSD;1.02066;1.00448;1.02222;2022.07.07 08:54:50;1.02114;;;216.00;
2022.07.06 15:28:42;Buy Limit;9.15;EURUSD;1.01338;1.00448;1.01818;2022.07.07 06:45:29;1.02083;;;;cancelled
2022.07.05 11:00:02;Buy;0.15;EURUSD;1.03748;1.00448;1.02222;2022.07.07 06:45:25;1.02074;;;-251.10;
2022.07.05 11:24:24;Buy;0.15;EURUSD;1.03418;1.00448;1.02222;2022.07.07 06:45:17;1.02068;;;-202.50;
2022.07.05 11:49:21;Buy;0.30;EURUSD;1.03068;1.00448;1.02222;2022.07.07 06:45:09;1.02073;;;-298.50;
2022.07.05 16:23:54;Buy;0.75;EURUSD;1.02668;1.00448;1.02222;2022.07.07 06:45:01;1.02074;;;-445.50;
2022.07.06 11:50:27;Buy;1.50;EURUSD;1.02318;1.00448;1.02222;2022.07.07 06:44:52;1.02061;;;-385.50;
2022.07.06 13:42:01;Buy;3.00;EURUSD;1.02028;1.00448;1.02222;2022.07.07 06:44:43;1.02061;;;99.00;
2022.07.06 15:28:21;Buy;4.50;EURUSD;1.01698;1.00448;1.02222;2022.07.07 06:44:36;1.02061;;;1 633.50;
2022.07.04 06:32:22;Balance;;;;;;;;;;-300.00;
2022.07.01 18:00:04;Buy Limit;0.15;EURUSD;1.03581;1.00611;1.03931;2022.07.01 21:34:04;1.04268;;;;cancelled
2022.07.01 18:00:02;Buy;0.15;EURUSD;1.03911;1.00611;1.04251;2022.07.01 21:34:03;1.04251;;;51.00;[tp]
2022.07.01 12:31:28;Balance;;;;;;;;;;-100.00;
2022.06.30 19:50:51;Sell Limit;0.30;EURUSD;1.05192;1.07812;1.04742;2022.07.01 07:14:50;1.04481;;;;cancelled
2022.06.30 19:50:50;Sell;0.15;EURUSD;1.04842;1.07812;1.04492;2022.07.01 07:14:49;1.04492;;;52.50;[tp]
2022.06.30 18:00:02;Sell;0.15;EURUSD;1.04512;1.07812;1.04492;2022.07.01 07:14:49;1.04492;;;3.00;[tp]
2022.06.30 14:01:13;Buy Limit;1.50;EURUSD;1.03654;1.01784;1.04104;2022.06.30 17:54:24;1.04418;;;;cancelled
2022.06.30 14:01:12;Buy;0.75;EURUSD;1.04004;1.01784;1.04410;2022.06.30 17:54:24;1.04410;;;304.50;[tp]
2022.06.29 22:01:06;Buy;0.30;EURUSD;1.04404;1.01784;1.04410;2022.06.30 17:54:24;1.04410;;;1.80;[tp]
2022.06.29 16:48:00;Buy;0.15;EURUSD;1.04754;1.01784;1.04410;2022.06.30 17:54:24;1.04410;;;-51.60;[tp]
2022.06.29 10:00:05;Buy;0.15;EURUSD;1.05084;1.01784;1.04410;2022.06.30 17:54:24;1.04410;;;-101.10;[tp]
2022.06.29 05:04:34;Balance;;;;;;;;;;-1 200.00;
2022.06.28 17:56:09;Buy Limit;0.30;EURUSD;1.04707;1.02087;1.05157;2022.06.28 19:09:48;1.05416;;;;cancelled
2022.06.28 17:56:08;Buy;0.15;EURUSD;1.05057;1.02087;1.05407;2022.06.28 19:09:47;1.05407;;;52.50;[tp]
2022.06.28 16:00:02;Buy;0.15;EURUSD;1.05387;1.02087;1.05407;2022.06.28 19:09:47;1.05407;;;3.00;[tp]
2022.06.27 11:00:03;Sell Limit;0.15;EURUSD;1.06206;1.09176;1.05856;2022.06.28 15:16:20;1.05514;;;;cancelled
2022.06.27 11:00:02;Sell;0.15;EURUSD;1.05876;1.09176;1.05536;2022.06.28 15:16:19;1.05536;;;51.00;[tp]
2022.06.27 06:57:12;Balance;;;;;;;;;;-500.00;
2022.06.23 19:00:03;Buy Limit;0.15;EURUSD;1.04706;1.01736;1.05056;2022.06.24 07:18:39;1.05386;;;;cancelled
2022.06.23 19:00:02;Buy;0.15;EURUSD;1.05036;1.01736;1.05376;2022.06.24 07:18:38;1.05376;;;51.00;[tp]
2022.06.23 17:00:05;Sell Limit;0.15;EURUSD;1.05752;1.08722;1.05402;2022.06.23 18:58:23;1.05069;;;;cancelled
2022.06.23 17:00:05;Sell;0.15;EURUSD;1.05422;1.08722;1.05082;2022.06.23 18:58:22;1.05082;;;51.00;[tp]
2022.06.23 11:00:04;Buy Limit;0.15;EURUSD;1.04750;1.01780;1.05100;2022.06.23 16:59:55;1.05435;;;;cancelled
2022.06.23 11:00:02;Buy;0.15;EURUSD;1.05080;1.01780;1.05420;2022.06.23 16:59:55;1.05420;;;51.00;[tp]
2022.06.23 06:51:07;Balance;;;;;;;;;;-597.00;
2022.06.22 17:41:12;Sell Limit;0.30;EURUSD;1.06279;1.08899;1.05829;2022.06.23 04:58:29;1.05568;;;;cancelled
2022.06.22 17:41:11;Sell;0.15;EURUSD;1.05929;1.08899;1.05579;2022.06.23 04:58:28;1.05579;;;52.50;[tp]
2022.06.22 17:00:05;Sell;0.15;EURUSD;1.05599;1.08899;1.05579;2022.06.23 04:58:28;1.05579;;;3.00;[tp]
2022.06.22 10:05:18;Buy Limit;0.30;EURUSD;1.04449;1.01829;1.04899;2022.06.22 12:10:55;1.05154;;;;cancelled
2022.06.22 10:05:17;Buy;0.15;EURUSD;1.04799;1.01829;1.05149;2022.06.22 12:10:54;1.05149;;;52.50;[tp]
2022.06.22 04:00:02;Buy;0.15;EURUSD;1.05129;1.01829;1.05149;2022.06.22 12:10:54;1.05149;;;3.00;[tp]
2022.06.21 11:00:03;Sell Limit;0.15;EURUSD;1.05888;1.08858;1.05538;2022.06.21 21:49:28;1.05205;;;;cancelled
2022.06.21 11:00:02;Sell;0.15;EURUSD;1.05558;1.08858;1.05218;2022.06.21 21:49:26;1.05218;;;51.00;[tp]
2022.06.17 17:21:41;Buy Limit;0.30;EURUSD;1.04194;1.01574;1.04644;2022.06.17 20:42:21;1.04903;;;;cancelled
2022.06.17 17:21:39;Buy;0.15;EURUSD;1.04544;1.01574;1.04894;2022.06.17 20:42:21;1.04894;;;52.50;[tp]
2022.06.17 15:00:02;Buy;0.15;EURUSD;1.04874;1.01574;1.04894;2022.06.17 20:42:21;1.04894;;;3.00;[tp]
2022.06.17 03:55:54;Balance;;;;;;;;;;-300.00;
2022.06.16 20:50:30;Sell Limit;4.50;EURUSD;1.06323;1.07573;1.05793;2022.06.16 23:13:32;1.05515;;;;cancelled
2022.06.16 20:50:25;Sell;3.00;EURUSD;1.05993;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;1 410.00;[tp]
2022.06.16 19:46:38;Sell;1.50;EURUSD;1.05703;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;270.00;[tp]
2022.06.16 19:19:45;Sell;0.75;EURUSD;1.05353;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;-127.50;[tp]
2022.06.16 17:55:34;Sell;0.30;EURUSD;1.04953;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;-171.00;[tp]
2022.06.16 16:10:15;Sell;0.15;EURUSD;1.04603;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;-138.00;[tp]
2022.06.16 16:00:05;Sell;0.15;EURUSD;1.04273;1.07573;1.05523;2022.06.16 23:13:31;1.05523;;;-187.50;[tp]
2022.06.16 15:00:03;Buy Limit;0.15;EURUSD;1.03554;1.00584;1.03904;2022.06.16 15:30:47;1.04239;;;;cancelled
2022.06.16 15:00:01;Buy;0.15;EURUSD;1.03884;1.00584;1.04224;2022.06.16 15:30:47;1.04224;;;51.00;[tp]
2022.06.15 22:20:50;Sell Limit;0.30;EURUSD;1.04886;1.07506;1.04436;2022.06.16 09:41:22;1.04159;;;;cancelled
2022.06.15 22:20:49;Sell;0.15;EURUSD;1.04536;1.07506;1.04186;2022.06.16 09:41:22;1.04186;;;52.50;[tp]
2022.06.15 22:00:02;Sell;0.15;EURUSD;1.04206;1.07506;1.04186;2022.06.16 09:41:22;1.04186;;;3.00;[tp]
2022.06.16 05:17:28;Balance;;;;;;;;;;-200.00;
2022.06.15 19:56:25;Buy Limit;0.30;EURUSD;1.03465;1.00845;1.03915;2022.06.15 21:00:30;1.04217;;;;cancelled
2022.06.15 19:56:24;Buy;0.15;EURUSD;1.03815;1.00845;1.04165;2022.06.15 21:00:29;1.04165;;;52.50;[tp]
2022.06.15 16:00:01;Buy;0.15;EURUSD;1.04145;1.00845;1.04165;2022.06.15 21:00:29;1.04165;;;3.00;[tp]
2022.06.15 10:09:18;Balance;;;;;;;;;;-300.00;
2022.06.14 22:50:02;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.15 09:34:22;1.04878;;;;cancelled
2022.06.09 17:00:05;Buy;0.15;EURUSD;1.06873;1.03573;1.04936;2022.06.15 09:34:21;1.04867;;;-300.90;
2022.06.09 17:09:30;Buy;0.15;EURUSD;1.06543;1.03573;1.04936;2022.06.15 09:34:16;1.04852;;;-253.65;
2022.06.09 20:25:32;Buy;0.30;EURUSD;1.06193;1.03573;1.04936;2022.06.15 09:34:09;1.04843;;;-405.00;
2022.06.10 14:35:00;Buy;0.75;EURUSD;1.05793;1.03573;1.04936;2022.06.15 09:34:04;1.04850;;;-707.25;
2022.06.10 15:32:11;Buy;1.50;EURUSD;1.05443;1.03573;1.04936;2022.06.15 09:33:59;1.04849;;;-891.00;
2022.06.10 17:03:02;Buy;3.00;EURUSD;1.05153;1.03573;1.04936;2022.06.15 09:33:52;1.04844;;;-927.00;
2022.06.13 03:47:08;Buy;4.50;EURUSD;1.04823;1.03573;1.04936;2022.06.15 09:33:47;1.04844;;;94.50;
2022.06.13 14:53:09;Buy;9.15;EURUSD;1.04463;1.03573;1.04936;2022.06.15 09:33:41;1.04850;;;3 541.05;
2022.06.14 22:50:00;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:50:02;1.04062;;;;deleted [no money]
2022.06.14 22:49:47;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:49:52;1.04060;;;;deleted [no money]
2022.06.14 22:49:43;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:49:46;1.04063;;;;deleted [no money]
2022.06.14 22:49:40;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:49:41;1.04062;;;;deleted [no money]
2022.06.14 22:46:53;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:53;1.04062;;;;deleted [no money]
2022.06.14 22:46:49;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:52;1.04063;;;;deleted [no money]
2022.06.14 22:46:26;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:40;1.04062;;;;deleted [no money]
2022.06.14 22:46:16;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:17;1.04062;;;;deleted [no money]
2022.06.14 22:46:16;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:16;1.04062;;;;deleted [no money]
2022.06.14 22:46:13;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:14;1.04062;;;;deleted [no money]
2022.06.14 22:46:08;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:13;1.04063;;;;deleted [no money]
2022.06.14 22:46:08;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:08;1.04063;;;;deleted [no money]
2022.06.14 22:46:04;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:46:08;1.04063;;;;deleted [no money]
2022.06.14 22:36:52;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:45:46;1.04062;;;;deleted [no money]
2022.06.14 22:36:50;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:50;1.04062;;;;deleted [no money]
2022.06.14 22:36:50;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:50;1.04063;;;;deleted [no money]
2022.06.14 22:36:48;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:48;1.04062;;;;deleted [no money]
2022.06.14 22:36:38;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:48;1.04063;;;;deleted [no money]
2022.06.14 22:36:19;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:25;1.04061;;;;deleted [no money]
2022.06.14 22:36:14;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:19;1.04063;;;;deleted [no money]
2022.06.14 22:36:13;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:13;1.04061;;;;deleted [no money]
2022.06.14 22:36:11;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:12;1.04063;;;;deleted [no money]
2022.06.14 22:36:06;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:06;1.04060;;;;deleted [no money]
2022.06.14 22:36:04;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:05;1.04062;;;;deleted [no money]
2022.06.14 22:36:01;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:36:02;1.04062;;;;deleted [no money]
2022.06.14 22:35:26;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:35:26;1.04063;;;;deleted [no money]
2022.06.14 22:35:24;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:35:26;1.04063;;;;deleted [no money]
2022.06.14 22:35:22;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:35:23;1.04062;;;;deleted [no money]
2022.06.14 22:34:59;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:35:22;1.04063;;;;deleted [no money]
2022.06.14 22:34:58;Buy Limit;10.50;EURUSD;1.04063;1.03573;1.04653;2022.06.14 22:34:58;1.04062;;;;deleted [no money]
