Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:15:01;Buy;0.07;AUDCAD;0.87722;;0.87843;2022.07.12 14:32:57;0.87843;-0.49;-0.07;6.51;[tp]
2022.07.11 15:30:01;Buy;0.03;AUDCAD;0.88038;;0.87843;2022.07.12 14:32:57;0.87843;-0.21;-0.03;-4.50;[tp]
2022.07.01 18:00:04;Buy;0.03;AUDNZD;1.09722;;1.10197;2022.07.04 13:00:01;1.10121;-0.21;-0.05;7.48;
2022.07.01 18:00:05;Buy;0.03;AUDNZD;1.09721;;1.10120;2022.07.04 12:37:06;1.10120;-0.21;-0.05;7.48;[tp]
2022.07.01 18:00:02;Buy;0.03;AUDNZD;1.09728;;1.10080;2022.07.04 11:00:00;1.10027;-0.21;-0.05;5.59;
2022.07.01 18:00:01;Buy;0.03;AUDNZD;1.09720;;1.09933;2022.07.04 10:25:08;1.09939;-0.21;-0.05;4.10;[tp]
2022.07.04 05:45:01;Buy;0.07;AUDNZD;1.09661;;1.09868;2022.07.04 10:22:04;1.09868;-0.49;;9.04;[tp]
2022.07.01 15:30:00;Buy;0.03;AUDNZD;1.09965;;1.09868;2022.07.04 10:22:04;1.09868;-0.21;-0.05;-1.82;[tp]
2022.07.01 18:00:04;Buy;0.03;AUDCAD;0.87504;;0.88193;2022.07.04 10:15:01;0.88130;-0.21;-0.06;14.59;
2022.07.01 18:00:02;Buy;0.03;AUDCAD;0.87503;;0.88228;2022.07.04 10:15:00;0.88131;-0.21;-0.06;14.64;
2022.07.01 18:00:01;Buy;0.03;AUDCAD;0.87497;;0.88127;2022.07.04 10:00:01;0.88073;-0.21;-0.06;13.41;
2022.07.01 15:30:00;Buy;0.03;AUDCAD;0.87662;;0.88091;2022.07.04 09:45:02;0.88035;-0.21;-0.06;8.70;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87485;;0.87930;2022.07.04 08:14:07;0.87929;-0.21;-0.06;10.33;[tp]
2022.06.29 16:30:01;Buy;0.03;NZDCAD;0.80009;;0.80452;2022.06.30 11:12:12;0.80454;-0.21;-0.04;10.34;[tp]
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10832;;1.10493;2022.06.30 11:11:13;1.10493;-0.21;;6.34;[tp]
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80079;;0.80273;2022.06.30 08:15:01;0.80207;-0.21;-0.04;2.98;
2022.06.28 21:45:01;Sell;0.03;AUDNZD;1.10725;;1.10233;2022.06.29 09:30:01;1.10320;-0.21;0.02;7.58;
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10681;;1.10330;2022.06.29 09:12:41;1.10333;-0.21;0.02;6.52;[tp]
2022.06.28 14:45:00;Sell;0.03;AUDNZD;1.10683;;1.10459;2022.06.29 06:30:00;1.10514;-0.21;0.02;3.17;
2022.06.20 14:15:00;Sell;0.03;NZDCAD;0.82648;;0.81808;2022.06.21 20:00:00;0.81896;-0.21;-0.04;17.47;
2022.06.20 13:45:01;Sell;0.03;NZDCAD;0.82633;;0.81873;2022.06.21 17:12:58;0.81873;-0.21;-0.04;17.65;[tp]
2022.06.20 14:30:00;Sell;0.03;NZDCAD;0.82659;;0.81783;2022.06.21 09:00:02;0.81901;-0.21;-0.04;17.57;
2022.06.20 14:15:00;Sell;0.03;NZDCAD;0.82646;;0.82016;2022.06.21 04:45:01;0.82112;-0.21;-0.04;12.36;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82292;;0.82071;2022.06.21 00:30:00;0.82243;-0.21;-0.12;1.13;
2022.06.16 20:30:00;Sell;0.03;NZDCAD;0.82312;;0.82134;2022.06.20 23:45:00;0.82218;-0.21;-0.08;2.18;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82304;;0.82167;2022.06.20 21:30:01;0.82248;-0.21;-0.08;1.29;
2022.06.16 20:30:01;Sell;0.03;NZDCAD;0.82294;;0.82218;2022.06.20 20:15:02;0.82282;-0.21;-0.08;0.28;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82589;;0.82267;2022.06.20 20:00:00;0.82321;-0.21;;6.19;
2022.06.20 13:15:01;Sell;0.03;NZDCAD;0.82589;;0.82276;2022.06.20 19:30:01;0.82341;-0.21;;5.73;
2022.06.16 21:45:00;Sell;0.03;NZDCAD;0.82527;;0.82099;2022.06.17 17:06:42;0.82099;-0.21;-0.04;9.85;[tp]
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11619;;1.11059;2022.06.16 15:30:00;1.11166;-0.21;;8.52;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11619;;1.11094;2022.06.16 13:15:01;1.11175;-0.21;;8.36;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11619;;1.11141;2022.06.16 13:00:00;1.11209;-0.21;;7.71;
2022.06.16 01:45:00;Sell;0.03;AUDNZD;1.11527;;1.11169;2022.06.16 12:45:01;1.11248;-0.21;;5.24;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11620;;1.11321;2022.06.16 12:06:42;1.11319;-0.21;;5.65;[tp]
2022.06.13 01:45:00;Buy;0.03;AUDNZD;1.10732;;1.10835;2022.06.13 14:58:29;1.10836;-0.21;;1.96;[tp]
2022.06.10 17:15:00;Buy;0.03;AUDNZD;1.10780;;1.10963;2022.06.13 00:15:11;1.10852;-0.21;-0.06;1.37;[tp]
2022.06.10 10:15:00;Sell;0.03;NZDCAD;0.81619;;0.81538;2022.06.10 15:30:51;0.81540;-0.21;;1.85;[tp]
2022.06.07 07:45:03;Sell;0.06;AUDNZD;1.11432;;1.11131;2022.06.09 16:42:51;1.11131;-0.42;0.32;11.60;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10430;;1.11131;2022.06.09 16:42:51;1.11131;-0.14;0.28;-9.00;[tp]
2022.06.07 07:45:02;Sell;0.15;AUDNZD;1.11452;;1.11165;2022.06.09 16:33:22;1.11165;-1.05;0.79;27.66;[tp]
2022.06.07 07:30:01;Sell;0.06;AUDNZD;1.10938;;1.11165;2022.06.09 16:33:22;1.11165;-0.42;0.32;-8.75;[tp]
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10429;;1.11165;2022.06.09 16:33:22;1.11165;-0.14;0.28;-9.46;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11437;;1.11111;2022.06.09 16:00:01;1.11233;-0.14;0.11;2.63;
2022.06.07 07:45:02;Sell;0.15;AUDNZD;1.11480;;1.11209;2022.06.09 15:57:13;1.11210;-1.05;0.79;26.05;[tp]
2022.06.07 04:15:00;Sell;0.06;AUDNZD;1.10938;;1.11209;2022.06.09 15:57:13;1.11210;-0.42;0.32;-10.50;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10454;;1.11209;2022.06.09 15:57:13;1.11210;-0.14;0.28;-9.73;[tp]
2022.06.07 07:45:01;Sell;0.15;AUDNZD;1.11508;;1.11223;2022.06.09 15:30:02;1.11269;-1.05;0.79;23.11;
2022.06.07 07:30:00;Sell;0.06;AUDNZD;1.10952;;1.11223;2022.06.09 15:30:02;1.11281;-0.42;0.32;-12.73;
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;;1.11223;2022.06.09 15:30:02;1.11278;-0.14;0.28;-10.47;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11422;;1.11171;2022.06.09 15:15:03;1.11275;-0.14;0.11;1.89;
2022.06.08 12:15:00;Buy;0.03;NZDCAD;0.80831;;0.81065;2022.06.09 07:00:01;0.81013;-0.21;0.01;4.34;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11478;;1.11217;2022.06.09 07:00:01;1.11325;-0.14;0.11;1.97;
2022.06.03 14:30:00;Sell;0.15;AUDNZD;1.10863;;1.10634;2022.06.06 04:15:01;1.10661;-1.05;0.20;19.72;
2022.06.01 07:30:02;Sell;0.06;AUDNZD;1.10439;;1.10634;2022.06.06 04:15:01;1.10663;-0.42;0.40;-8.75;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;1.10634;2022.06.06 04:15:01;1.10666;-0.14;0.15;-6.38;
2022.06.01 07:30:01;Sell;0.06;AUDNZD;1.10466;;1.10672;2022.06.06 03:00:02;1.10692;-0.42;0.40;-8.82;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;1.10672;2022.06.06 03:00:02;1.10689;-0.14;0.15;-6.68;
2022.06.03 14:30:00;Sell;0.15;AUDNZD;1.10870;;1.10672;2022.06.06 03:00:01;1.10693;-1.05;0.20;17.27;
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10827;;1.10617;2022.06.03 23:30:01;1.10717;-0.14;;1.43;
2022.06.01 17:15:01;Buy;0.03;NZDCAD;0.81958;;0.82400;2022.06.02 13:45:00;0.82329;-0.21;0.01;8.80;
2022.05.31 17:30:01;Buy;0.03;NZDCAD;0.82144;;0.82452;2022.06.01 15:55:23;0.82453;-0.21;-0.01;7.34;[tp]
2022.05.31 17:30:00;Buy;0.03;NZDCAD;0.82145;;0.82587;2022.06.01 03:45:01;0.82540;-0.21;-0.01;9.37;
2022.05.23 14:00:00;Sell;0.03;NZDCAD;0.82901;;0.82645;2022.05.26 17:15:01;0.82765;-0.21;-0.29;3.19;
2022.05.25 10:00:00;Sell;0.07;NZDCAD;0.83505;;0.82734;2022.05.26 16:45:01;0.82832;-0.49;-0.40;36.76;
2022.05.23 10:30:00;Sell;0.03;NZDCAD;0.82809;;0.82734;2022.05.26 16:45:01;0.82831;-0.21;-0.29;-0.51;
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82873;;0.82417;2022.05.25 04:59:51;0.82406;-0.21;-0.12;10.92;[tp]
2022.05.23 12:15:00;Sell;0.03;NZDCAD;0.82871;;0.82296;2022.05.24 03:30:00;0.82358;-0.21;-0.06;12.02;
2022.05.23 09:45:00;Sell;0.03;NZDCAD;0.82724;;0.82438;2022.05.24 01:48:42;0.82446;-0.21;-0.06;6.52;[tp]
2022.05.23 10:15:00;Sell;0.03;NZDCAD;0.82767;;0.82476;2022.05.24 01:48:01;0.82471;-0.21;-0.06;6.95;[tp]
2022.05.23 10:00:00;Sell;0.03;NZDCAD;0.82756;;0.82430;2022.05.24 00:16:06;0.82595;-0.21;-0.06;3.78;
2022.05.23 04:45:00;Sell;0.03;NZDCAD;0.82605;;0.82551;2022.05.23 22:13:48;0.82550;-0.21;;1.29;[tp]
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80890;;0.81134;2022.05.16 13:55:22;0.81134;-0.21;-0.01;5.67;[tp]
2022.05.13 16:45:00;Buy;0.03;NZDCAD;0.80887;;0.81112;2022.05.16 13:52:40;0.81112;-0.21;-0.01;5.22;[tp]
2022.05.13 16:30:00;Buy;0.03;NZDCAD;0.80998;;0.81238;2022.05.16 03:00:37;0.81173;-0.21;-0.01;4.07;
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89312;;0.89737;2022.05.13 10:29:29;0.89737;-0.14;-0.05;6.53;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89310;;0.89694;2022.05.13 10:29:02;0.89693;-0.14;-0.05;5.89;[tp]
2022.05.12 20:45:00;Buy;0.02;AUDCAD;0.89310;;0.89686;2022.05.13 10:28:46;0.89690;-0.14;-0.05;5.85;[tp]
2022.05.04 18:00:00;Sell;0.02;AUDNZD;1.10870;;1.10486;2022.05.06 06:00:00;1.10603;-0.14;0.04;3.43;
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10807;;1.10572;2022.05.05 19:15:01;1.10667;-0.14;0.03;1.79;
2022.05.05 05:00:01;Sell;0.03;NZDCAD;0.83517;;0.83022;2022.05.05 09:58:33;0.83018;-0.21;;11.75;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10804;;1.10538;2022.05.05 04:58:24;1.10538;-0.14;0.03;3.49;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10754;;1.10571;2022.05.05 04:55:47;1.10569;-0.14;0.03;2.42;[tp]
2022.05.04 16:30:00;Sell;0.02;AUDNZD;1.10756;;1.10579;2022.05.05 04:55:42;1.10577;-0.14;0.03;2.35;[tp]
2022.05.04 16:45:00;Sell;0.02;AUDNZD;1.10809;;1.10621;2022.05.05 04:50:14;1.10621;-0.14;0.03;2.46;[tp]
2022.05.03 19:15:00;Buy;0.06;NZDCAD;0.82623;;0.82831;2022.05.04 21:44:12;0.82840;-0.42;-0.08;10.20;[tp]
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83140;;0.82831;2022.05.04 21:44:12;0.82840;-0.21;-0.16;-7.06;[tp]
2022.05.03 22:30:00;Buy;0.06;NZDCAD;0.82588;;0.82824;2022.05.04 21:44:10;0.82824;-0.42;-0.08;11.10;[tp]
2022.04.28 15:30:00;Buy;0.03;NZDCAD;0.83154;;0.82824;2022.05.04 21:44:10;0.82824;-0.21;-0.16;-7.76;[tp]
2022.05.02 05:45:01;Buy;0.03;NZDCAD;0.82727;;0.83128;2022.05.03 05:00:01;0.83042;-0.21;-0.04;7.35;
2022.04.29 19:00:00;Buy;0.03;NZDCAD;0.82917;;0.83088;2022.05.03 03:45:01;0.83023;-0.21;-0.08;2.48;
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83071;;0.83110;2022.05.02 03:08:38;0.83110;-0.21;-0.08;0.91;[tp]
2022.04.28 16:45:01;Buy;0.02;AUDCAD;0.90976;;0.91441;2022.04.29 14:00:00;0.91324;-0.14;-0.05;5.46;
2022.04.28 16:00:00;Buy;0.03;NZDCAD;0.83075;;0.83306;2022.04.29 13:30:00;0.83233;-0.21;-0.04;3.72;
2022.04.25 12:00:00;Buy;0.02;AUDNZD;1.08418;;1.09046;2022.04.27 04:45:01;1.08926;-0.14;-0.12;6.67;
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08504;;1.08926;2022.04.27 04:33:50;1.08926;-0.14;-0.12;5.55;[tp]
2022.04.25 11:00:02;Buy;0.02;AUDNZD;1.08513;;1.08835;2022.04.27 04:30:18;1.08838;-0.14;-0.12;4.28;[tp]
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08501;;1.08881;2022.04.27 04:30:18;1.08884;-0.14;-0.12;5.04;[tp]
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08492;;1.08874;2022.04.27 04:30:18;1.08884;-0.14;-0.12;5.15;[tp]
2022.04.25 11:00:00;Buy;0.02;AUDNZD;1.08495;;1.08723;2022.04.27 03:15:00;1.08647;-0.14;-0.12;2.00;
2022.04.25 07:45:01;Buy;0.02;AUDCAD;0.91379;;0.92085;2022.04.26 16:45:00;0.91975;-0.14;-0.05;9.32;
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;;0.84722;2022.04.26 16:41:39;0.84723;-0.14;-0.04;6.34;[tp]
2022.04.25 07:45:01;Buy;0.02;AUDCAD;0.91379;;0.91960;2022.04.26 16:14:16;0.91960;-0.14;-0.05;9.09;[tp]
2022.04.22 08:15:00;Buy;0.02;NZDCAD;0.84317;;0.84631;2022.04.26 13:45:01;0.84550;-0.14;-0.04;3.66;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91542;;0.91957;2022.04.26 12:45:00;0.91846;-0.14;-0.05;4.77;
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91551;;0.91876;2022.04.26 12:15:03;0.91791;-0.14;-0.05;3.77;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;;1.08876;2022.04.26 07:30:02;1.08782;-0.14;-0.06;0.31;
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08476;;1.08876;2022.04.26 07:30:01;1.08784;-0.35;-0.16;10.22;
2022.04.25 11:30:01;Buy;0.05;AUDNZD;1.08490;;1.08822;2022.04.26 06:15:02;1.08743;-0.35;-0.16;8.40;
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08759;;1.08822;2022.04.26 06:15:02;1.08744;-0.14;-0.06;-0.20;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91537;;0.91791;2022.04.26 06:09:28;0.91791;-0.14;-0.05;4.00;[tp]
2022.04.25 11:45:00;Buy;0.05;AUDNZD;1.08451;;1.08752;2022.04.26 06:09:27;1.08757;-0.35;-0.16;10.16;[tp]
2022.04.25 05:15:00;Buy;0.02;AUDNZD;1.08756;;1.08752;2022.04.26 06:09:27;1.08757;-0.14;-0.06;0.01;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;;0.91787;2022.04.26 06:09:21;0.91788;-0.14;-0.05;3.89;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91543;;0.91738;2022.04.26 06:00:03;0.91664;-0.14;-0.05;1.90;
2022.04.25 11:00:01;Buy;0.05;AUDNZD;1.08492;;1.08718;2022.04.26 05:45:01;1.08645;-0.35;-0.16;5.07;
2022.04.25 04:45:00;Buy;0.02;AUDNZD;1.08800;;1.08718;2022.04.26 05:45:01;1.08643;-0.14;-0.06;-2.08;
2022.04.25 04:45:00;Buy;0.02;AUDCAD;0.91539;;0.91615;2022.04.26 05:43:39;0.91626;-0.14;-0.05;1.37;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD;0.91541;;0.91629;2022.04.26 04:45:03;0.91562;-0.14;-0.05;0.33;
2022.04.18 19:30:02;Buy;0.02;NZDCAD;0.84792;;0.85093;2022.04.19 11:57:12;0.85091;-0.14;-0.03;4.75;[tp]
2022.04.18 17:15:01;Buy;0.02;NZDCAD;0.84886;;0.85002;2022.04.19 11:14:06;0.85000;-0.14;-0.03;1.82;[tp]
2022.04.19 05:45:01;Buy;0.02;AUDCAD;0.92633;;0.92939;2022.04.19 11:07:26;0.92936;-0.14;;4.82;[tp]
2022.04.13 21:45:02;Sell;0.02;AUDNZD;1.09692;;1.09081;2022.04.14 10:30:03;1.09167;-0.14;0.04;7.17;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09540;;1.09135;2022.04.14 10:15:03;1.09216;-0.14;0.04;4.42;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09518;;1.09134;2022.04.14 08:15:00;1.09234;-0.14;0.04;3.88;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09537;;1.09188;2022.04.14 07:30:01;1.09269;-0.14;0.04;3.65;
2022.04.13 12:45:00;Sell;0.02;AUDNZD;1.09518;;1.09252;2022.04.14 06:45:03;1.09325;-0.14;0.04;2.63;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09517;;1.09396;2022.04.14 04:44:41;1.09396;-0.14;0.04;1.65;[tp]
2022.04.13 20:00:03;Sell;0.05;AUDNZD;1.09592;;1.09459;2022.04.14 04:37:15;1.09455;-0.35;0.09;4.67;[tp]
2022.04.13 09:45:00;Sell;0.02;AUDNZD;1.09372;;1.09459;2022.04.14 04:37:15;1.09455;-0.14;0.04;-1.13;[tp]
2022.04.12 17:15:00;Sell;0.02;AUDCAD;0.94328;;0.94049;2022.04.13 03:45:00;0.94092;-0.14;-0.01;3.73;
2022.04.08 16:45:00;Buy;0.02;NZDCAD;0.86077;;0.86184;2022.04.11 10:23:46;0.86184;-0.14;-0.02;1.69;[tp]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95099;;0.94180;2022.04.06 17:45:01;0.94298;-0.14;-0.01;12.83;
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95105;;0.94306;2022.04.06 17:44:12;0.94304;-0.14;-0.01;12.82;[tp]
2022.04.05 10:30:01;Sell;0.02;AUDCAD;0.95097;;0.94328;2022.04.06 17:42:18;0.94327;-0.14;-0.01;12.32;[tp]
2022.04.05 10:30:00;Sell;0.02;AUDCAD;0.95103;;0.94375;2022.04.06 17:38:17;0.94375;-0.14;-0.01;11.65;[tp]
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95154;;0.94356;2022.04.06 16:30:01;0.94460;-0.14;-0.01;11.12;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95147;;0.94423;2022.04.06 16:00:02;0.94510;-0.14;-0.01;10.20;
2022.04.05 11:15:01;Sell;0.02;AUDCAD;0.95156;;0.94570;2022.04.06 13:28:32;0.94571;-0.14;-0.01;9.36;[tp]
2022.04.05 11:15:01;Sell;0.05;AUDCAD;0.95155;;0.94563;2022.04.05 18:57:09;0.94548;-0.35;;24.37;[tp]
2022.04.05 07:45:00;Sell;0.02;AUDCAD;0.94809;;0.94563;2022.04.05 18:57:09;0.94548;-0.14;;4.19;[tp]
2022.03.29 10:15:00;Sell;0.02;AUDNZD;1.08744;;1.08126;2022.03.29 20:00:00;1.08241;-0.14;;6.96;
2022.03.28 07:00:00;Sell;0.02;AUDNZD;1.08265;;1.08216;2022.03.29 19:30:01;1.08317;-0.14;0.01;-0.72;
2022.03.29 10:30:00;Sell;0.05;AUDNZD;1.08779;;1.08216;2022.03.29 19:30:00;1.08317;-0.35;;16.00;
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86075;;0.86567;2022.03.29 17:42:51;0.86544;-0.14;;7.50;[tp]
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86073;;0.86563;2022.03.29 17:42:51;0.86544;-0.14;;7.54;[tp]
2022.03.29 11:45:01;Buy;0.02;NZDCAD;0.86075;;0.86528;2022.03.29 17:42:48;0.86529;-0.14;;7.26;[tp]
2022.03.29 11:45:00;Buy;0.02;NZDCAD;0.86075;;0.86449;2022.03.29 17:29:49;0.86449;-0.14;;5.98;[tp]
2022.03.29 11:15:00;Buy;0.02;NZDCAD;0.86169;;0.86449;2022.03.29 17:29:49;0.86449;-0.14;;4.48;[tp]
2022.03.28 21:30:00;Sell;0.02;AUDNZD;1.08692;;1.08417;2022.03.29 06:30:00;1.08469;-0.14;0.01;3.08;
2022.03.23 21:30:00;Sell;0.02;AUDCAD;0.94219;;0.93886;2022.03.24 11:58:18;0.93885;-0.14;-0.02;5.31;[tp]
2022.03.23 21:45:01;Sell;0.02;AUDCAD;0.94270;;0.93902;2022.03.24 10:45:00;0.93962;-0.14;-0.02;4.90;
2022.03.23 21:45:00;Sell;0.02;AUDCAD;0.94271;;0.94001;2022.03.24 07:28:54;0.94001;-0.14;-0.02;4.29;[tp]
2022.03.23 21:45:00;Sell;0.02;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.14;-0.02;4.25;[tp]
2022.03.18 18:00:00;Sell;0.02;AUDNZD;1.07353;;1.07149;2022.03.21 05:09:24;1.07149;-0.14;0.01;2.82;[tp]
2022.03.18 18:15:00;Sell;0.02;AUDNZD;1.07378;;1.07154;2022.03.21 04:15:00;1.07204;-0.14;0.01;2.41;
2022.03.18 18:15:00;Sell;0.02;AUDNZD;1.07378;;1.07173;2022.03.21 04:00:01;1.07243;-0.14;0.01;1.87;
2022.03.21 02:45:00;Sell;0.02;AUDNZD;1.07435;;1.07204;2022.03.21 04:00:00;1.07242;-0.14;;2.67;
2022.03.14 20:15:00;Buy;0.02;AUDCAD;0.92221;;0.92526;2022.03.16 22:15:00;0.92423;-0.14;-0.02;3.17;
2022.03.14 14:00:02;Buy;0.02;AUDCAD;0.92397;;0.92449;2022.03.16 21:59:26;0.92449;-0.14;-0.02;0.82;[tp]
2022.03.14 14:00:02;Buy;0.02;AUDCAD;0.92392;;0.92457;2022.03.16 19:30:01;0.92407;-0.14;-0.02;0.23;
2022.03.14 20:00:01;Buy;0.02;AUDCAD;0.92250;;0.92392;2022.03.16 17:22:34;0.92394;-0.14;-0.02;2.26;[tp]
2022.03.15 21:15:00;Buy;0.11;AUDCAD;0.91803;;0.92186;2022.03.16 16:23:19;0.92187;-0.77;-0.04;33.25;[tp]
2022.03.14 09:15:00;Buy;0.05;AUDCAD;0.92581;;0.92186;2022.03.16 16:23:19;0.92187;-0.35;-0.04;-15.51;[tp]
2022.03.11 18:30:00;Buy;0.02;AUDCAD;0.92925;;0.92186;2022.03.16 16:23:19;0.92187;-0.14;-0.03;-11.62;[tp]
2022.03.15 20:00:00;Buy;0.02;AUDNZD;1.06313;;1.06656;2022.03.16 04:30:00;1.06592;-0.14;-0.03;3.76;
2022.03.15 20:45:02;Buy;0.02;AUDNZD;1.06302;;1.06633;2022.03.16 03:45:00;1.06544;-0.14;-0.03;3.26;
2022.03.15 15:45:01;Buy;0.02;AUDNZD;1.06386;;1.06602;2022.03.16 03:45:00;1.06544;-0.14;-0.03;2.13;
2022.03.15 15:30:00;Buy;0.02;AUDNZD;1.06439;;1.06544;2022.03.16 03:30:01;1.06486;-0.14;-0.03;0.64;
2022.03.15 15:45:00;Buy;0.02;AUDNZD;1.06386;;1.06490;2022.03.16 03:29:05;1.06490;-0.14;-0.03;1.40;[tp]
2022.03.15 17:30:00;Buy;0.02;AUDNZD;1.06352;;1.06456;2022.03.16 03:25:53;1.06456;-0.14;-0.03;1.41;[tp]
