Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 16:44:39;Sell;0.01;XAUUSD;1 845.72;1 845.64;1 844.91;2022.06.17 16:46:46;1 844.87;-0.07;;0.85;[tp]
2022.06.17 16:10:05;Buy;0.01;XAUUSD;1 848.26;1 848.37;1 849.13;2022.06.17 16:13:12;1 849.16;-0.07;;0.90;[tp]
2022.06.17 16:02:09;Buy;0.01;XAUUSD;1 850.03;1 849.99;1 850.78;2022.06.17 16:03:45;1 850.93;-0.07;;0.90;[tp]
2022.06.17 15:06:38;Buy;0.01;XAUUSD;1 845.07;;1 845.87;2022.06.17 15:09:56;1 845.88;-0.07;;0.81;[tp]
2022.06.17 14:35:00;Buy;0.04;XAUUSD;1 846.67;;;2022.06.17 14:36:00;1 847.13;-0.30;;1.84;
2022.06.17 14:08:08;Sell;0.01;XAUUSD;1 847.22;;1 846.50;2022.06.17 14:08:19;1 846.41;-0.07;;0.81;[tp]
2022.06.17 06:00:00;Buy;0.03;XAUUSD;1 844.03;;1 848.70;2022.06.17 10:39:38;1 848.72;-0.22;;14.07;[tp]
2022.06.17 04:00:00;Buy;0.02;XAUUSD;1 846.87;;1 848.70;2022.06.17 10:39:38;1 848.72;-0.15;;3.70;[tp]
2022.06.17 02:00:00;Buy;0.02;XAUUSD;1 850.81;;1 848.70;2022.06.17 10:39:38;1 848.72;-0.15;;-4.18;[tp]
2022.06.17 01:05:08;Buy;0.01;XAUUSD;1 853.54;;1 848.70;2022.06.17 10:39:38;1 848.72;-0.07;;-4.82;[tp]
2022.06.17 10:20:00;Buy;0.04;XAUUSD;1 845.24;;;2022.06.17 10:25:00;1 845.73;-0.30;;1.96;
2022.06.17 05:50:01;Buy;0.20;XAUUSD;1 843.15;1 794.35;1 846.30;2022.06.17 05:57:25;1 846.32;-1.47;;63.40;[tp]
2022.06.17 04:55:00;Buy;0.20;XAUUSD;1 845.31;1 795.25;1 846.30;2022.06.17 05:57:25;1 846.32;-1.48;;20.20;[tp]
2022.06.16 22:06:02;Sell;0.01;XAUUSD;1 850.48;;1 849.74;2022.06.16 22:28:58;1 849.72;-0.07;;0.76;[tp]
2022.06.16 20:39:03;Sell;0.01;XAUUSD;1 848.16;;1 847.41;2022.06.16 20:44:55;1 847.36;-0.07;;0.80;[tp]
2022.06.16 20:09:14;Buy;0.01;XAUUSD;1 849.75;1 849.73;1 850.52;2022.06.16 20:09:43;1 850.52;-0.07;;0.77;[tp]
2022.06.16 18:37:48;Buy;0.01;XAUUSD;1 843.61;1 843.64;1 844.38;2022.06.16 18:40:36;1 843.91;-0.07;;0.30;
2022.06.16 18:23:19;Buy;0.01;XAUUSD;1 840.55;1 840.64;1 841.37;2022.06.16 18:23:40;1 841.41;-0.07;;0.86;[tp]
2022.06.16 17:44:15;Buy;0.01;XAUUSD;1 828.51;1 828.49;1 829.20;2022.06.16 17:45:00;1 829.22;-0.07;;0.71;[tp]
2022.06.16 16:57:24;Buy;0.01;XAUUSD;1 829.17;1 829.22;1 829.96;2022.06.16 17:28:10;1 830.02;-0.07;;0.85;[tp]
2022.06.16 16:58:00;Sell;0.04;XAUUSD;1 828.30;;;2022.06.16 17:01:00;1 827.29;-0.29;;4.04;
2022.06.16 16:36:11;Sell;0.01;XAUUSD;1 832.12;;1 831.35;2022.06.16 16:36:49;1 831.33;-0.07;;0.79;[tp]
2022.06.16 16:15:26;Buy;0.01;XAUUSD;1 828.84;1 828.81;1 829.60;2022.06.16 16:31:50;1 829.62;-0.07;;0.78;[tp]
2022.06.16 16:16:00;Sell;0.04;XAUUSD;1 828.20;;;2022.06.16 16:17:00;1 827.76;-0.29;;1.76;
2022.06.16 16:00:34;Buy;0.01;XAUUSD;1 828.69;1 828.68;1 829.41;2022.06.16 16:01:21;1 829.41;-0.07;;0.72;[tp]
2022.06.16 15:38:15;Buy;0.01;XAUUSD;1 830.39;;1 830.95;2022.06.16 15:38:28;1 830.97;-0.07;;0.58;[tp]
2022.06.16 14:37:15;Buy;0.01;XAUUSD;1 820.27;1 820.28;1 821.01;2022.06.16 15:01:17;1 821.13;-0.07;;0.86;[tp]
2022.06.16 14:25:43;Buy;0.01;XAUUSD;1 819.91;;1 820.61;2022.06.16 14:26:11;1 820.62;-0.07;;0.71;[tp]
2022.06.16 14:10:00;Buy;0.04;XAUUSD;1 820.74;;;2022.06.16 14:25:00;1 821.65;-0.29;;3.64;
2022.06.16 14:05:52;Sell;0.01;XAUUSD;1 820.50;1 852.60;1 819.92;2022.06.16 14:13:16;1 819.83;-0.07;;0.67;[tp]
2022.06.16 14:00:35;Sell;0.01;XAUUSD;1 818.29;;1 817.71;2022.06.16 14:02:47;1 817.70;-0.07;;0.59;[tp]
2022.06.16 13:27:51;Sell;0.01;XAUUSD;1 822.16;;1 821.47;2022.06.16 13:39:01;1 821.37;-0.07;;0.79;[tp]
2022.06.16 12:31:00;Sell;0.04;XAUUSD;1 831.55;;;2022.06.16 12:42:00;1 830.88;-0.29;;2.68;
2022.06.16 12:36:22;Buy;0.01;XAUUSD;1 830.81;1 830.86;1 831.57;2022.06.16 12:36:51;1 831.60;-0.07;;0.79;[tp]
2022.06.16 12:19:57;Buy;0.01;XAUUSD;1 833.00;1 833.06;1 833.77;2022.06.16 12:21:08;1 833.78;-0.07;;0.78;[tp]
2022.06.16 11:34:16;Buy;0.01;XAUUSD;1 830.88;1 830.84;1 831.73;2022.06.16 11:56:33;1 831.74;-0.07;;0.86;[tp]
2022.06.16 09:41:01;Buy;0.01;XAUUSD;1 830.37;1 798.31;1 831.11;2022.06.16 11:15:30;1 831.17;-0.07;;0.80;[tp]
2022.06.16 10:41:00;Buy;0.04;XAUUSD;1 829.78;;;2022.06.16 10:49:01;1 829.00;-0.29;;-3.12;
2022.06.16 10:45:00;Buy;0.06;XAUUSD;1 827.13;;;2022.06.16 10:49:00;1 829.17;-0.44;;12.24;
2022.06.16 08:20:23;Sell;0.01;XAUUSD;1 832.83;;1 832.16;2022.06.16 08:25:32;1 832.13;-0.07;;0.70;[tp]
2022.06.16 06:23:33;Sell;0.01;XAUUSD;1 833.24;;1 832.55;2022.06.16 06:29:28;1 832.54;-0.07;;0.70;[tp]
2022.06.15 04:03:32;Sell;0.02;XAUUSD;1 811.54;;1 813.01;2022.06.15 09:52:26;1 819.99;-0.14;;-16.90;
2022.06.15 05:00:00;Sell;0.03;XAUUSD;1 815.77;;1 813.01;2022.06.15 09:52:25;1 819.99;-0.22;;-12.66;
2022.06.15 08:55:00;Sell;0.10;XAUUSD;1 818.54;1 868.53;1 816.47;2022.06.15 09:52:03;1 819.70;-0.73;;-11.60;
2022.06.15 09:35:00;Sell;0.10;XAUUSD;1 821.01;1 869.66;1 817.70;2022.06.15 09:52:02;1 819.76;-0.73;;12.50;
2022.06.14 23:00:41;Buy;0.02;XAUUSD;1 807.65;1 807.70;1 808.41;2022.06.14 23:39:00;1 808.41;-0.14;;1.52;[tp]
2022.06.14 22:00:00;Buy;0.03;XAUUSD;1 807.48;;1 809.85;2022.06.14 22:35:59;1 809.87;-0.22;;7.17;[tp]
2022.06.14 21:11:48;Buy;0.02;XAUUSD;1 810.72;;1 809.85;2022.06.14 22:35:59;1 809.87;-0.14;;-1.70;[tp]
2022.06.14 19:00:00;Buy;0.05;XAUUSD;1 810.66;;1 814.26;2022.06.14 19:44:57;1 814.31;-0.36;;18.25;[tp]
2022.06.14 18:00:00;Buy;0.03;XAUUSD;1 814.16;;1 814.26;2022.06.14 19:44:57;1 814.31;-0.22;;0.45;[tp]
2022.06.14 16:49:02;Buy;0.02;XAUUSD;1 818.04;;1 814.26;2022.06.14 19:44:57;1 814.31;-0.15;;-7.46;[tp]
2022.06.14 17:40:00;Buy;0.05;XAUUSD;1 816.93;;;2022.06.14 17:53:01;1 815.47;-0.36;;-7.30;
2022.06.14 17:45:00;Buy;0.07;XAUUSD;1 813.88;;;2022.06.14 17:53:00;1 815.55;-0.51;;11.69;
2022.06.14 17:30:00;Buy;0.20;XAUUSD;1 813.60;1 764.37;1 816.57;2022.06.14 17:38:10;1 816.60;-1.45;;60.00;[tp]
2022.06.14 17:10:00;Buy;0.20;XAUUSD;1 815.40;1 765.49;1 816.57;2022.06.14 17:38:10;1 816.60;-1.45;;24.00;[tp]
2022.06.14 15:46:02;Buy;0.01;XAUUSD;1 818.43;;1 819.17;2022.06.14 15:46:43;1 819.37;-0.07;;0.94;[tp]
2022.06.14 15:27:00;Buy;0.04;XAUUSD;1 820.34;;;2022.06.14 15:32:00;1 821.81;-0.29;;5.88;
2022.06.14 15:25:34;Sell;0.01;XAUUSD;1 820.55;;1 820.01;2022.06.14 15:26:36;1 819.88;-0.07;;0.67;[tp]
2022.06.14 14:50:00;Buy;0.03;XAUUSD;1 820.19;;;2022.06.14 15:26:01;1 820.23;-0.22;;0.12;
2022.06.14 14:45:00;Buy;0.02;XAUUSD;1 822.65;;;2022.06.14 15:26:01;1 820.23;-0.15;;-4.84;
2022.06.14 14:55:00;Buy;0.04;XAUUSD;1 817.08;;;2022.06.14 15:26:00;1 820.21;-0.29;;12.52;
2022.06.14 15:17:49;Sell;0.01;XAUUSD;1 819.11;;1 818.39;2022.06.14 15:20:00;1 818.39;-0.07;;0.72;[tp]
2022.06.14 13:58:08;Sell;0.01;XAUUSD;1 823.51;;1 822.82;2022.06.14 14:17:13;1 822.81;-0.07;;0.70;[tp]
2022.06.14 13:55:00;Buy;0.02;XAUUSD;1 823.34;;;2022.06.14 14:00:00;1 824.72;-0.15;;2.76;
2022.06.14 13:12:01;Buy;0.03;XAUUSD;1 822.72;;;2022.06.14 13:53:01;1 823.00;-0.22;;0.84;
2022.06.14 12:55:01;Buy;0.02;XAUUSD;1 824.77;;;2022.06.14 13:53:01;1 823.00;-0.15;;-3.54;
2022.06.14 13:30:00;Buy;0.04;XAUUSD;1 820.68;;;2022.06.14 13:53:00;1 823.00;-0.29;;9.28;
2022.06.14 12:37:21;Sell;0.01;XAUUSD;1 824.60;;1 823.87;2022.06.14 12:38:55;1 823.81;-0.07;;0.79;[tp]
2022.06.14 12:08:52;Sell;0.01;XAUUSD;1 823.58;;;2022.06.14 12:23:09;1 824.06;-0.07;;-0.48;
2022.06.14 08:55:52;Sell;0.02;XAUUSD;1 828.05;1 824.00;;2022.06.14 12:08:52;1 824.01;-0.15;;8.08;[sl]
2022.06.14 05:15:02;Sell;0.01;XAUUSD;1 824.01;1 824.00;;2022.06.14 12:08:52;1 824.01;-0.07;;0.00;[sl]
2022.06.14 11:28:00;Buy;0.02;XAUUSD;1 829.02;;;2022.06.14 11:35:01;1 829.51;-0.15;;0.98;
2022.06.14 10:42:27;Buy;0.01;XAUUSD;1 827.61;1 827.59;1 828.31;2022.06.14 10:46:07;1 828.31;-0.07;;0.70;[tp]
2022.06.14 10:31:00;Sell;0.02;XAUUSD;1 828.18;;;2022.06.14 10:43:01;1 827.40;-0.15;;1.56;
2022.06.14 10:11:00;Sell;0.02;XAUUSD;1 828.58;;;2022.06.14 10:17:00;1 827.28;-0.15;;2.60;
2022.06.14 10:10:56;Buy;0.01;XAUUSD;1 828.70;1 828.66;1 829.40;2022.06.14 10:12:15;1 829.46;-0.07;;0.76;[tp]
2022.06.14 10:05:00;Sell;0.20;XAUUSD;1 831.14;1 881.00;1 829.07;2022.06.14 10:10:49;1 829.00;-1.46;;42.80;[tp]
2022.06.14 04:42:06;Buy;0.11;GBPCAD;1.56646;;;2022.06.14 04:42:15;1.56618;-0.53;;-2.39;
2022.06.14 02:00:00;Sell;0.01;GBPCAD;1.56346;;;2022.06.14 04:42:08;1.56640;-0.05;;-2.28;
2022.06.14 04:42:03;Sell;0.02;GBPCAD;1.56618;;;2022.06.14 04:42:07;1.56640;-0.10;;-0.34;
2022.06.10 21:16:59;Buy;0.08;GBPCAD;1.57127;;;2022.06.14 04:42:06;1.56617;-0.39;-0.48;-31.65;
2022.06.10 19:58:10;Buy;0.05;GBPCAD;1.57331;;;2022.06.14 04:42:06;1.56617;-0.25;-0.30;-27.70;
2022.06.13 14:08:19;Buy;0.23;GBPCAD;1.56689;;;2022.06.14 04:42:05;1.56617;-1.12;-0.69;-12.85;
2022.06.13 12:00:12;Buy;0.15;GBPCAD;1.56927;;;2022.06.14 04:42:05;1.56617;-0.73;-0.45;-36.08;
2022.06.13 22:18:55;Buy;0.38;GBPCAD;1.56287;;;2022.06.14 04:42:04;1.56618;-1.84;-1.14;97.58;
2022.06.13 15:43:07;Buy;0.23;GBPCAD;1.56489;;;2022.06.14 04:42:04;1.56618;-1.12;-0.69;23.02;
2022.06.14 02:54:29;Sell;0.02;GBPCAD;1.56544;;;2022.06.14 04:42:03;1.56651;-0.10;;-1.66;
2022.06.14 02:40:04;Buy;0.01;XAUUSD;1 819.74;;1 820.37;2022.06.14 02:55:46;1 820.37;-0.07;;0.63;[tp]
2022.06.14 01:30:00;Buy;0.01;XAUUSD;1 818.38;1 821.06;;2022.06.14 02:01:54;1 821.05;-0.07;;2.67;[sl]
2022.06.13 23:17:45;Buy;0.01;XAUUSD;1 821.59;;1 822.30;2022.06.14 02:00:09;1 822.34;-0.07;-0.13;0.75;[tp]
2022.06.14 01:05:17;Buy;0.20;XAUUSD;1 815.72;1 790.89;1 817.79;2022.06.14 01:27:10;1 817.79;-1.45;;41.40;[tp]
2022.06.13 22:37:28;Sell;0.01;XAUUSD;1 822.28;;1 821.56;2022.06.13 22:41:03;1 821.54;-0.07;;0.74;[tp]
2022.06.13 22:20:13;Sell;0.01;XAUUSD;1 823.05;;1 822.34;2022.06.13 22:21:59;1 822.31;-0.07;;0.74;[tp]
2022.06.13 22:17:13;Sell;0.01;XAUUSD;1 823.27;;1 822.53;2022.06.13 22:17:39;1 822.51;-0.07;;0.76;[tp]
2022.06.13 20:00:00;Sell;0.01;GBPCAD;1.56553;;;2022.06.13 21:56:31;1.56346;-0.05;;1.60;
2022.06.13 18:49:05;Sell;0.01;XAUUSD;1 827.90;;1 827.19;2022.06.13 21:25:02;1 827.17;-0.07;;0.73;[tp]
2022.06.13 18:50:00;Buy;0.04;XAUUSD;1 828.42;;;2022.06.13 18:56:00;1 829.01;-0.29;;2.36;
2022.06.10 19:22:50;Buy;0.03;GBPCAD;1.57533;;;2022.06.13 18:04:35;1.56371;-0.15;-0.09;-27.07;
2022.06.13 17:53:07;Buy;0.34;GBPCAD;1.56253;;;2022.06.13 18:04:34;1.56370;-1.65;;30.90;
2022.06.13 17:31:35;Sell;0.01;XAUUSD;1 826.99;;1 826.14;2022.06.13 17:51:34;1 826.14;-0.07;;0.85;[tp]
2022.06.13 17:21:56;Sell;0.01;XAUUSD;1 829.46;;1 828.79;2022.06.13 17:24:05;1 828.67;-0.07;;0.79;[tp]
2022.06.13 17:05:25;Sell;0.01;XAUUSD;1 830.00;;1 829.28;2022.06.13 17:09:14;1 829.27;-0.07;;0.73;[tp]
2022.06.13 16:54:03;Sell;0.01;XAUUSD;1 832.41;;1 831.75;2022.06.13 16:54:47;1 831.75;-0.07;;0.66;[tp]
2022.06.13 16:05:21;Sell;0.01;XAUUSD;1 845.59;;1 844.84;2022.06.13 16:07:51;1 844.83;-0.07;;0.76;[tp]
2022.06.13 15:42:14;Sell;0.01;XAUUSD;1 847.91;;1 847.71;2022.06.13 15:42:23;1 847.68;-0.07;;0.23;[tp]
2022.06.13 15:37:35;Sell;0.01;XAUUSD;1 850.82;;1 850.12;2022.06.13 15:38:29;1 850.06;-0.07;;0.76;[tp]
2022.06.13 15:33:06;Sell;0.01;XAUUSD;1 849.18;;1 848.48;2022.06.13 15:34:42;1 848.46;-0.07;;0.72;[tp]
2022.06.13 15:30:39;Sell;0.01;XAUUSD;1 851.79;;1 851.10;2022.06.13 15:31:38;1 851.06;-0.07;;0.73;[tp]
2022.06.13 15:19:01;Buy;0.23;GBPCAD;1.56442;;;2022.06.13 15:24:16;1.56550;-1.12;;19.34;
2022.06.10 18:19:26;Buy;0.02;GBPCAD;1.57732;;;2022.06.13 15:24:16;1.56551;-0.10;-0.06;-18.39;
2022.06.13 15:21:36;Sell;0.01;XAUUSD;1 850.79;;1 849.97;2022.06.13 15:21:59;1 849.96;-0.07;;0.83;[tp]
2022.06.13 15:20:00;Buy;0.20;XAUUSD;1 848.97;1 824.10;1 851.04;2022.06.13 15:21:37;1 851.07;-1.48;;42.00;[tp]
2022.06.13 15:11:46;Buy;0.01;XAUUSD;1 854.67;1 854.72;1 855.44;2022.06.13 15:16:17;1 855.44;-0.07;;0.77;[tp]
2022.06.10 17:35:45;Buy;0.02;GBPCAD;1.57941;;;2022.06.13 15:13:38;1.56501;-0.10;-0.06;-22.41;
2022.06.13 15:07:36;Buy;0.34;GBPCAD;1.56402;;;2022.06.13 15:13:37;1.56498;-1.65;;25.40;
2022.06.13 14:45:05;Buy;0.01;XAUUSD;1 856.44;1 856.46;1 857.18;2022.06.13 15:05:13;1 857.18;-0.07;;0.74;[tp]
2022.06.13 14:08:00;Sell;0.04;XAUUSD;1 856.59;;;2022.06.13 14:44:01;1 857.33;-0.30;;-2.96;
2022.06.13 14:36:00;Sell;0.06;XAUUSD;1 858.74;;;2022.06.13 14:44:00;1 857.37;-0.45;;8.22;
2022.06.13 14:29:20;Balance;;;;;;;;;;-1 000.00;
2022.06.13 10:12:00;Buy;0.04;XAUUSD;1 864.30;;;2022.06.13 13:57:03;1 858.34;-0.30;;-23.84;
2022.06.13 10:31:00;Buy;0.08;XAUUSD;1 859.86;;;2022.06.13 13:57:02;1 858.34;-0.60;;-12.16;
2022.06.13 10:22:00;Buy;0.06;XAUUSD;1 861.85;;;2022.06.13 13:57:02;1 858.34;-0.45;;-21.06;
2022.06.13 11:44:02;Buy;0.15;XAUUSD;1 854.38;;;2022.06.13 13:57:01;1 858.34;-1.11;;59.40;
2022.06.13 10:44:00;Buy;0.11;XAUUSD;1 856.44;;;2022.06.13 13:57:01;1 858.34;-0.82;;20.90;
2022.06.13 12:00:00;Buy;0.02;XAUUSD;1 853.30;;1 857.53;2022.06.13 13:49:07;1 857.64;-0.15;;8.68;[tp]
2022.06.13 11:00:00;Buy;0.01;XAUUSD;1 857.38;;1 857.53;2022.06.13 13:49:07;1 857.64;-0.07;;0.26;[tp]
2022.06.13 10:21:59;Buy;0.01;XAUUSD;1 861.83;;1 857.53;2022.06.13 13:49:07;1 857.64;-0.07;;-4.19;[tp]
2022.06.13 11:19:09;Buy;0.11;GBPCAD;1.56889;;;2022.06.13 11:27:29;1.57006;-0.54;;10.02;
2022.06.10 17:00:00;Buy;0.01;GBPCAD;1.58145;;;2022.06.13 11:27:29;1.57002;-0.05;-0.03;-8.91;
2022.06.13 09:45:01;Sell;0.01;XAUUSD;1 863.57;1 863.30;;2022.06.13 10:01:53;1 863.33;-0.07;;0.24;[sl]
2022.06.13 09:08:21;Buy;0.01;XAUUSD;1 863.71;1 863.72;1 864.47;2022.06.13 09:10:27;1 864.55;-0.07;;0.84;[tp]
2022.06.13 06:30:00;Sell;0.01;GBPCAD;1.57369;;;2022.06.13 09:06:40;1.57171;-0.05;;1.55;
2022.06.13 06:15:00;Buy;0.01;XAUUSD;1 865.00;1 865.64;;2022.06.13 09:04:11;1 865.59;-0.07;;0.59;[sl]
2022.06.13 07:29:03;Buy;0.02;XAUUSD;1 862.63;1 862.66;1 863.39;2022.06.13 08:03:24;1 863.40;-0.15;;1.54;[tp]
2022.06.13 05:10:01;Buy;0.20;XAUUSD;1 861.45;1 837.52;1 864.52;2022.06.13 06:07:06;1 864.58;-1.49;;62.60;[tp]
2022.06.13 04:55:00;Buy;0.20;XAUUSD;1 863.45;1 838.52;1 864.52;2022.06.13 06:07:06;1 864.58;-1.49;;22.60;[tp]
2022.06.13 05:48:29;Sell;0.02;XAUUSD;1 863.87;1 863.75;1 863.04;2022.06.13 05:48:41;1 863.03;-0.15;;1.68;[tp]
2022.06.13 01:05:00;Sell;0.86;XAUUSD;1 877.85;1 894.89;1 867.75;2022.06.13 04:34:40;1 867.75;-6.46;;868.60;[tp]
2022.06.10 19:35:00;Sell;0.72;XAUUSD;1 874.68;1 892.75;1 867.75;2022.06.13 04:34:40;1 867.75;-5.40;-5.36;498.96;[tp]
2022.06.10 19:25:01;Sell;0.60;XAUUSD;1 873.05;1 891.20;1 867.75;2022.06.13 04:34:40;1 867.75;-4.50;-4.47;318.00;[tp]
2022.06.10 19:05:00;Sell;0.50;XAUUSD;1 869.14;1 889.23;1 867.75;2022.06.13 04:34:40;1 867.75;-3.74;-3.72;69.50;[tp]
2022.06.10 19:00:00;Sell;0.41;XAUUSD;1 867.47;1 887.40;1 867.75;2022.06.13 04:34:40;1 867.75;-3.06;-3.05;-11.48;[tp]
2022.06.10 18:35:00;Sell;0.35;XAUUSD;1 864.56;1 886.28;1 867.75;2022.06.13 04:34:40;1 867.75;-2.61;-2.61;-111.65;[tp]
2022.06.10 18:30:00;Sell;0.29;XAUUSD;1 862.69;1 885.25;1 867.75;2022.06.13 04:34:40;1 867.75;-2.16;-2.16;-146.74;[tp]
2022.06.10 18:25:00;Sell;0.24;XAUUSD;1 861.00;1 883.98;1 867.75;2022.06.13 04:34:40;1 867.75;-1.79;-1.79;-162.00;[tp]
2022.06.10 18:20:00;Sell;0.20;XAUUSD;1 859.17;1 882.87;1 867.75;2022.06.13 04:34:40;1 867.75;-1.49;-1.49;-171.60;[tp]
2022.06.10 17:55:00;Sell;0.20;XAUUSD;1 856.72;1 881.70;1 867.75;2022.06.13 04:34:40;1 867.75;-1.49;-1.49;-220.60;[tp]
2022.06.10 19:00:00;Sell;0.02;XAUUSD;1 867.47;1 967.37;;2022.06.10 23:15:14;1 870.99;-0.15;;-7.04;
2022.06.10 22:00:00;Sell;0.05;XAUUSD;1 873.29;1 973.19;;2022.06.10 23:15:13;1 870.89;-0.37;;12.00;
2022.06.10 20:00:00;Sell;0.03;XAUUSD;1 871.32;1 971.22;;2022.06.10 23:15:13;1 870.99;-0.22;;0.99;
2022.06.10 20:15:00;Sell;0.01;EURAUD;1.49310;;;2022.06.10 21:27:19;1.49106;-0.04;;1.44;
2022.06.10 17:15:00;Buy;0.04;XAUUSD;1 834.93;;;2022.06.10 17:17:00;1 835.49;-0.29;;2.24;
2022.06.10 15:59:00;Sell;0.04;XAUUSD;1 838.97;;;2022.06.10 16:00:00;1 838.50;-0.29;;1.88;
2022.06.09 19:28:23;Sell;0.15;GBPCAD;1.58580;;;2022.06.10 15:40:22;1.58167;-0.75;-0.31;48.63;
2022.06.09 17:37:02;Sell;0.08;GBPCAD;1.58380;;;2022.06.10 15:40:22;1.58177;-0.40;-0.16;12.75;
2022.06.09 17:02:47;Sell;0.05;GBPCAD;1.58182;;;2022.06.10 15:40:21;1.58175;-0.25;-0.10;0.27;
2022.06.09 16:39:02;Sell;0.03;GBPCAD;1.57975;;;2022.06.10 15:40:21;1.58166;-0.15;-0.06;-4.50;
2022.06.09 15:48:21;Sell;0.02;GBPCAD;1.57771;;;2022.06.10 15:40:20;1.58173;-0.10;-0.04;-6.31;
2022.06.10 14:16:59;Buy;0.02;XAUUSD;1 841.85;1 741.95;;2022.06.10 15:39:59;1 841.97;-0.15;;0.24;
2022.06.10 15:00:00;Buy;0.03;XAUUSD;1 834.44;1 734.54;;2022.06.10 15:39:58;1 842.14;-0.22;;23.10;
2022.06.10 15:35:00;Buy;0.29;XAUUSD;1 828.97;1 818.96;1 835.79;2022.06.10 15:39:26;1 835.82;-2.12;;198.65;[tp]
2022.06.10 15:05:00;Buy;0.29;XAUUSD;1 833.51;1 821.63;1 835.79;2022.06.10 15:39:26;1 835.82;-2.13;;66.99;[tp]
2022.06.10 14:45:00;Buy;0.24;XAUUSD;1 836.22;1 823.06;1 835.79;2022.06.10 15:39:26;1 835.82;-1.76;;-9.60;[tp]
2022.06.10 14:40:00;Buy;0.20;XAUUSD;1 837.98;1 824.00;1 835.79;2022.06.10 15:39:26;1 835.82;-1.47;;-43.20;[tp]
2022.06.10 14:35:00;Buy;0.20;XAUUSD;1 839.94;1 825.03;1 838.63;2022.06.10 15:32:40;1 825.02;-1.47;;-298.40;[sl]
2022.06.10 12:13:50;Sell;0.23;GBPCAD;1.58820;;;2022.06.10 12:43:46;1.58691;-1.15;;23.31;
2022.06.09 14:50:49;Sell;0.02;GBPCAD;1.57572;;;2022.06.10 12:43:46;1.58693;-0.10;-0.04;-17.61;
2022.06.10 10:48:00;Sell;0.04;XAUUSD;1 845.52;;;2022.06.10 10:51:00;1 844.85;-0.30;;2.68;
2022.06.10 08:00:15;Buy;0.02;XAUUSD;1 843.46;1 743.56;;2022.06.10 10:30:17;1 847.22;-0.15;;7.52;
2022.06.09 17:56:23;Sell;0.11;GBPCAD;1.58622;;;2022.06.09 17:59:17;1.58506;-0.55;;10.10;
2022.06.09 14:30:00;Sell;0.01;GBPCAD;1.57373;;;2022.06.09 17:59:17;1.58502;-0.05;;-8.93;
2022.06.08 17:17:43;Sell;0.01;CADCHF;0.77699;;0.77559;2022.06.09 15:48:18;0.77558;-0.03;-0.08;1.44;[tp]
2022.06.09 14:10:00;Buy;0.20;XAUUSD;1 847.79;1 832.81;1 849.86;2022.06.09 14:45:17;1 849.93;-1.48;;42.80;[tp]
2022.06.09 10:54:01;Buy;0.06;XAUUSD;1 849.45;;;2022.06.09 14:44:01;1 849.38;-0.44;;-0.42;
2022.06.09 10:27:00;Buy;0.04;XAUUSD;1 851.41;;;2022.06.09 14:44:01;1 849.42;-0.30;;-7.96;
2022.06.09 14:13:00;Buy;0.08;XAUUSD;1 847.15;;;2022.06.09 14:44:00;1 849.36;-0.59;;17.68;
2022.06.09 05:23:19;Sell;0.03;EURAUD;1.49586;;;2022.06.09 11:47:38;1.49139;-0.13;;9.64;
2022.06.09 04:38:58;Sell;0.02;EURAUD;1.49384;;;2022.06.09 11:47:37;1.49154;-0.09;;3.30;
2022.06.09 03:36:40;Sell;0.02;EURAUD;1.49183;;;2022.06.09 11:47:37;1.49146;-0.09;;0.53;
2022.06.08 21:00:00;Sell;0.01;EURAUD;1.48977;;;2022.06.09 11:47:36;1.49145;-0.04;-0.01;-1.21;
2022.06.08 20:30:01;Sell;0.01;GBPCAD;1.57413;;;2022.06.09 11:00:45;1.57190;-0.05;-0.06;1.78;
2022.06.08 17:17:00;Sell;0.06;XAUUSD;1 854.86;;;2022.06.08 19:48:01;1 855.32;-0.45;;-2.76;
2022.06.08 16:49:00;Sell;0.04;XAUUSD;1 852.38;;;2022.06.08 19:48:01;1 855.31;-0.30;;-11.72;
2022.06.08 18:06:00;Sell;0.08;XAUUSD;1 858.25;;;2022.06.08 19:48:00;1 855.29;-0.59;;23.68;
2022.06.08 14:41:09;Sell;0.01;CADCHF;0.77858;;0.77718;2022.06.08 17:17:42;0.77708;-0.03;;1.54;[tp]
2022.06.08 15:35:00;Buy;0.04;XAUUSD;1 848.64;;;2022.06.08 15:39:00;1 849.69;-0.30;;4.20;
2022.06.08 15:12:00;Sell;0.04;XAUUSD;1 850.48;;;2022.06.08 15:24:00;1 849.58;-0.30;;3.60;
2022.06.08 14:10:00;Buy;0.04;XAUUSD;1 848.88;;;2022.06.08 14:24:02;1 849.67;-0.30;;3.16;
2022.06.08 13:18:00;Sell;0.04;XAUUSD;1 850.07;;;2022.06.08 13:40:00;1 849.40;-0.30;;2.68;
2022.06.08 10:30:00;Buy;0.04;XAUUSD;1 848.41;;;2022.06.08 10:39:00;1 849.28;-0.30;;3.48;
2022.06.07 18:33:48;Sell;0.02;GBPCAD;1.57916;;;2022.06.08 10:19:35;1.57542;-0.10;-0.04;5.97;
2022.06.07 17:45:01;Sell;0.02;GBPCAD;1.57719;;;2022.06.08 10:19:35;1.57542;-0.10;-0.04;2.82;
