Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 21:23:37;Sell;2.09;AUDUSDmicro;0.69403;;0.69905;2022.06.16 09:32:25;0.69903;;-0.15;-10.45;[tp]
2022.06.15 21:18:11;Sell;3.76;AUDUSDmicro;0.69627;;0.69427;2022.06.15 21:23:36;0.69427;;;7.52;[tp]
2022.06.15 21:11:26;Sell;2.09;AUDUSDmicro;0.69348;;0.69427;2022.06.15 21:23:36;0.69427;;;-1.65;[tp]
2022.06.15 21:01:43;Sell;2.09;AUDUSDmicro;0.69398;;0.69198;2022.06.15 21:06:39;0.69198;;;4.18;[tp]
2022.06.15 21:00:29;Sell;3.69;AUDUSDmicro;0.69633;;0.69434;2022.06.15 21:01:43;0.69422;;;7.79;[tp]
2022.06.15 11:56:16;Sell;2.05;AUDUSDmicro;0.69356;;0.69434;2022.06.15 21:01:43;0.69422;;;-1.35;[tp]
2022.06.15 14:25:17;Balance;;;;;;;;;;81.00;
2022.06.14 19:31:59;Buy;2.08;AUDUSDmicro;0.68717;;0.68917;2022.06.15 03:04:02;0.68916;;-0.04;4.14;[tp]
2022.06.14 09:51:35;Balance;;;;;;;;;;365.00;
2022.06.13 22:15:51;Buy;19.40;AUDUSDmicro;0.69216;;0.69615;2022.06.14 07:01:36;0.69617;;-0.34;77.80;[tp]
2022.06.13 17:19:09;Buy;10.78;AUDUSDmicro;0.69495;;0.69615;2022.06.14 07:01:36;0.69615;;-0.19;12.94;[tp]
2022.06.13 12:43:35;Buy;5.99;AUDUSDmicro;0.69775;;0.69615;2022.06.14 07:01:36;0.69617;;-0.10;-9.46;[tp]
2022.06.13 04:23:37;Buy;3.33;AUDUSDmicro;0.70062;;0.69615;2022.06.14 07:01:36;0.69617;;-0.06;-14.81;[tp]
2022.06.13 01:02:14;Buy;1.85;AUDUSDmicro;0.70341;;0.69615;2022.06.14 07:01:36;0.69617;;-0.03;-13.40;[tp]
2022.06.10 16:34:20;Buy;1.03;AUDUSDmicro;0.70597;;0.69615;2022.06.14 07:01:36;0.69615;;-0.05;-10.12;[tp]
2022.06.12 16:00:07;Credit;;;;;;;;;;200.00;Credit
2022.06.12 16:00:07;Balance;;;;;;;;;;25.67;
2022.06.12 16:00:07;Balance;;;;;;;;;;974.33;
2022.06.12 15:43:49;Credit;;;;;;;;;;200.00;Credit
2022.06.12 15:43:49;Balance;;;;;;;;;;25.67;
2022.06.12 15:43:49;Balance;;;;;;;;;;974.33;
2022.06.10 15:45:50;Balance;;;;;;;;;;1 288.00;
2022.06.09 21:37:01;Buy;0.68;AUDUSDmicro;0.71089;;0.71367;2022.06.10 10:46:48;0.71370;;-0.02;1.91;[tp]
2022.06.09 16:43:24;Buy;0.38;AUDUSDmicro;0.71370;;0.71367;2022.06.10 10:46:48;0.71370;;-0.01;0.00;[tp]
2022.06.09 15:20:03;Buy;0.21;AUDUSDmicro;0.71651;;0.71367;2022.06.10 10:46:48;0.71370;;-0.01;-0.59;[tp]
2022.06.10 01:53:17;Balance;;;;;;;;;;1 000.00;
2022.06.09 11:12:27;Buy;0.21;AUDUSDmicro;0.71652;;0.71852;2022.06.09 11:49:28;0.71854;;;0.42;[tp]
2022.06.09 05:19:44;Buy;0.21;AUDUSDmicro;0.71652;;0.71852;2022.06.09 07:25:26;0.71854;;;0.42;[tp]
2022.06.08 11:14:32;Credit;;;;;;;;;;-59.17;Credit
2022.06.08 11:14:32;Balance;;;;;;;;;;-500.00;
2022.06.08 10:23:24;Credit;;;;;;;;;;-118.35;Credit
2022.06.08 10:23:24;Balance;;;;;;;;;;-1 000.00;
2022.06.07 17:50:06;Sell;1.18;AUDUSDmicro;0.72178;;0.71978;2022.06.08 06:44:27;0.71977;;-0.02;2.37;[tp]
2022.06.08 04:54:22;Credit;;;;;;;;;;-118.51;Credit
2022.06.08 04:54:22;Balance;;;;;;;;;;-1 000.00;
2022.06.07 14:14:44;Buy;1.19;AUDUSDmicro;0.71727;;0.71927;2022.06.07 16:49:04;0.71927;;;2.38;[tp]
2022.06.07 08:06:35;Buy;1.58;AUDUSDmicro;0.71711;;0.71911;2022.06.07 09:44:02;0.71912;;;3.18;[tp]
2022.06.07 08:25:29;Credit;;;;;;;;;;-118.67;Credit
2022.06.07 08:25:29;Balance;;;;;;;;;;-1 000.00;
2022.06.07 07:30:04;Sell;1.57;AUDUSDmicro;0.72202;;0.72002;2022.06.07 07:45:22;0.71990;;;3.33;[tp]
2022.06.07 04:15:19;Buy;1.58;AUDUSDmicro;0.71729;;0.71929;2022.06.07 07:30:03;0.72193;;;7.33;[tp]
2022.06.03 03:31:44;Sell;5.06;AUDUSDmicro;0.72768;;0.72485;2022.06.03 13:38:39;0.72484;;;14.37;[tp]
2022.06.02 18:10:57;Sell;2.81;AUDUSDmicro;0.72477;;0.72485;2022.06.03 13:38:39;0.72484;;-0.04;-0.20;[tp]
2022.06.02 17:25:02;Sell;1.56;AUDUSDmicro;0.72190;;0.72485;2022.06.03 13:38:39;0.72484;;-0.02;-4.59;[tp]
2022.06.02 17:14:20;Sell;2.81;AUDUSDmicro;0.72411;;0.72212;2022.06.02 17:25:02;0.72210;;;5.65;[tp]
2022.06.02 15:15:05;Sell;1.56;AUDUSDmicro;0.72132;;0.72212;2022.06.02 17:25:02;0.72210;;;-1.22;[tp]
2022.06.01 17:00:26;Sell;1.56;AUDUSDmicro;0.72056;;0.71856;2022.06.01 17:13:11;0.71856;;;3.12;[tp]
2022.06.01 16:32:09;Sell;2.81;AUDUSDmicro;0.72277;;0.72078;2022.06.01 17:00:26;0.72077;;;5.62;[tp]
2022.06.01 15:06:55;Sell;1.56;AUDUSDmicro;0.71999;;0.72078;2022.06.01 17:00:26;0.72077;;;-1.22;[tp]
2022.05.31 15:40:45;Buy;1.57;AUDUSDmicro;0.71606;;0.71806;2022.05.31 18:06:41;0.71806;;;3.14;[tp]
2022.05.31 03:14:28;Sell;9.16;AUDUSDmicro;0.72029;;0.71696;2022.05.31 04:02:10;0.71694;;;30.69;[tp]
2022.05.30 04:40:05;Sell;5.09;AUDUSDmicro;0.71748;;0.71696;2022.05.31 04:02:10;0.71694;;-0.04;2.75;[tp]
2022.05.27 11:35:14;Sell;2.83;AUDUSDmicro;0.71468;;0.71696;2022.05.31 04:02:10;0.71694;;-0.04;-6.40;[tp]
2022.05.27 04:34:48;Sell;1.57;AUDUSDmicro;0.71185;;0.71696;2022.05.31 04:02:10;0.71694;;-0.02;-8.00;[tp]
2022.05.25 21:06:46;Buy;1.58;AUDUSDmicro;0.70645;;0.70845;2022.05.25 21:34:49;0.70849;;;3.22;[tp]
2022.05.25 18:35:41;Buy;1.58;AUDUSDmicro;0.70646;;0.70846;2022.05.25 21:02:32;0.70855;;;3.30;[tp]
2022.05.25 16:31:13;Buy;1.57;AUDUSDmicro;0.70590;;0.70790;2022.05.25 17:25:06;0.70790;;;3.14;[tp]
2022.05.25 16:54:18;Balance;;;;;;;;;;25.00;
2022.05.25 15:22:29;Buy;2.83;AUDUSDmicro;0.70367;;0.70568;2022.05.25 16:31:13;0.70568;;;5.68;[tp]
2022.05.25 13:46:21;Buy;1.57;AUDUSDmicro;0.70649;;0.70568;2022.05.25 16:31:13;0.70568;;;-1.27;[tp]
2022.05.25 00:41:11;Balance;;;;;;;;;;10.00;
2022.05.24 10:58:52;Balance;;;;;;;;;;24.00;
2022.05.23 08:46:35;Sell;2.77;AUDUSDmicro;0.71035;;0.70827;2022.05.24 03:01:47;0.70823;;-0.02;5.87;[tp]
2022.05.23 03:20:27;Sell;1.54;AUDUSDmicro;0.70734;;0.70827;2022.05.24 03:01:47;0.70823;;-0.01;-1.37;[tp]
2022.05.20 11:17:42;Balance;;;;;;;;;;86.00;
2022.05.20 11:02:19;Balance;;;;;;;;;;800.00;
2022.05.19 16:40:21;Sell;2.25;AUDUSDmicro;0.70442;;0.70241;2022.05.20 03:54:09;0.70241;;-0.02;4.53;[tp]
2022.05.19 16:03:06;Sell;1.25;AUDUSDmicro;0.70160;;0.70241;2022.05.20 03:54:09;0.70241;;-0.01;-1.01;[tp]
2022.05.19 06:06:44;Sell;1.25;AUDUSDmicro;0.70158;;0.69958;2022.05.19 08:58:32;0.69954;;;2.55;[tp]
2022.05.18 23:20:10;Buy;2.25;AUDUSDmicro;0.69521;;0.69722;2022.05.19 01:18:53;0.69724;;-0.19;4.57;[tp]
2022.05.18 20:44:03;Buy;1.25;AUDUSDmicro;0.69803;;0.69722;2022.05.19 01:18:53;0.69724;;-0.11;-0.99;[tp]
2022.05.18 03:07:27;Sell;2.25;AUDUSDmicro;0.70390;;0.70188;2022.05.18 04:32:50;0.70188;;;4.55;[tp]
2022.05.17 21:27:20;Sell;1.25;AUDUSDmicro;0.70104;;0.70188;2022.05.18 04:32:50;0.70188;;-0.01;-1.05;[tp]
2022.05.17 11:11:14;Sell;4.05;AUDUSDmicro;0.70247;;0.69968;2022.05.17 21:22:23;0.69969;;;11.26;[tp]
2022.05.17 04:37:15;Sell;2.25;AUDUSDmicro;0.69963;;0.69968;2022.05.17 21:22:23;0.69969;;;-0.13;[tp]
2022.05.16 21:32:02;Sell;1.25;AUDUSDmicro;0.69680;;0.69968;2022.05.17 21:22:23;0.69969;;-0.01;-3.61;[tp]
2022.05.16 15:32:32;Credit;;;;;;;;;;-10.86;Credit
2022.05.16 15:32:32;Balance;;;;;;;;;;-68.00;
2022.05.16 06:21:54;Buy;1.29;AUDUSDmicro;0.68786;;0.68986;2022.05.16 10:25:47;0.68987;;;2.59;[tp]
2022.05.16 04:08:39;Sell;2.30;AUDUSDmicro;0.69551;;0.69352;2022.05.16 04:36:50;0.69352;;;4.57;[tp]
2022.05.13 22:43:03;Sell;1.28;AUDUSDmicro;0.69275;;0.69352;2022.05.16 04:36:50;0.69352;;-0.01;-0.99;[tp]
2022.05.13 19:10:36;Sell;1.28;AUDUSDmicro;0.69276;;0.69076;2022.05.13 21:04:06;0.69076;;;2.56;[tp]
2022.05.12 20:36:35;Buy;2.32;AUDUSDmicro;0.68435;;0.68636;2022.05.13 01:27:06;0.68636;;-0.07;4.67;[tp]
2022.05.12 19:27:21;Buy;1.29;AUDUSDmicro;0.68717;;0.68636;2022.05.13 01:27:06;0.68636;;-0.04;-1.05;[tp]
2022.05.12 18:59:13;Buy;2.30;AUDUSDmicro;0.68494;;0.68693;2022.05.12 19:27:21;0.68694;;;4.60;[tp]
2022.05.12 17:22:41;Buy;1.28;AUDUSDmicro;0.68772;;0.68693;2022.05.12 19:27:21;0.68694;;;-1.00;[tp]
2022.05.12 16:32:35;Buy;2.30;AUDUSDmicro;0.68547;;0.68748;2022.05.12 17:22:40;0.68748;;;4.62;[tp]
2022.05.12 15:40:14;Buy;1.28;AUDUSDmicro;0.68829;;0.68748;2022.05.12 17:22:40;0.68748;;;-1.04;[tp]
2022.05.12 14:42:50;Buy;2.30;AUDUSDmicro;0.68603;;0.68807;2022.05.12 15:40:14;0.68810;;;4.76;[tp]
2022.05.12 08:14:41;Buy;1.28;AUDUSDmicro;0.68894;;0.68807;2022.05.12 15:40:14;0.68810;;;-1.07;[tp]
2022.05.11 19:09:42;Sell;1.26;AUDUSDmicro;0.69848;;0.69648;2022.05.11 19:32:57;0.69645;;;2.55;[tp]
2022.05.11 17:51:28;Sell;1.26;AUDUSDmicro;0.70069;;0.69869;2022.05.11 19:09:41;0.69868;;;2.53;[tp]
2022.05.11 17:00:00;Sell;4.09;AUDUSDmicro;0.70386;;0.70084;2022.05.11 17:51:28;0.70086;;;12.27;[tp]
2022.05.11 16:24:31;Sell;2.27;AUDUSDmicro;0.70052;;0.70084;2022.05.11 17:51:28;0.70086;;;-0.77;[tp]
2022.05.11 16:18:22;Sell;1.26;AUDUSDmicro;0.69765;;0.70084;2022.05.11 17:51:28;0.70086;;;-4.04;[tp]
2022.05.11 15:30:07;Sell;1.26;AUDUSDmicro;0.69771;;0.69571;2022.05.11 15:32:46;0.69558;;;2.68;[tp]
2022.05.11 11:54:22;Sell;2.27;AUDUSDmicro;0.70040;;0.69840;2022.05.11 15:30:06;0.69833;;;4.70;[tp]
2022.05.11 10:10:45;Sell;1.26;AUDUSDmicro;0.69760;;0.69840;2022.05.11 15:30:06;0.69833;;;-0.92;[tp]
2022.05.10 03:17:00;Buy;7.29;AUDUSDmicro;0.69292;;0.69624;2022.05.10 05:39:17;0.69630;;;24.64;[tp]
2022.05.09 21:23:26;Buy;4.05;AUDUSDmicro;0.69568;;0.69624;2022.05.10 05:39:17;0.69627;;-0.12;2.39;[tp]
2022.05.09 20:09:53;Buy;2.25;AUDUSDmicro;0.69848;;0.69624;2022.05.10 05:39:17;0.69630;;-0.07;-4.90;[tp]
2022.05.09 19:23:52;Buy;1.25;AUDUSDmicro;0.70134;;0.69624;2022.05.10 05:39:17;0.69627;;-0.04;-6.34;[tp]
2022.05.09 17:32:54;Buy;4.01;AUDUSDmicro;0.69833;;0.70111;2022.05.09 19:23:52;0.70114;;;11.27;[tp]
2022.05.09 04:00:29;Buy;2.23;AUDUSDmicro;0.70113;;0.70111;2022.05.09 19:23:52;0.70114;;;0.02;[tp]
2022.05.09 03:05:55;Buy;1.24;AUDUSDmicro;0.70401;;0.70111;2022.05.09 19:23:52;0.70114;;;-3.56;[tp]
2022.05.08 12:46:29;Credit;;;;;;;;;;66.27;Credit
2022.05.08 12:46:29;Balance;;;;;;;;;;13.25;
2022.05.08 12:46:29;Balance;;;;;;;;;;318.09;
2022.05.06 04:47:56;Buy;1.96;AUDUSDmicro;0.70872;;0.71074;2022.05.06 05:28:37;0.71075;;;3.98;[tp]
2022.05.05 22:51:10;Buy;1.09;AUDUSDmicro;0.71155;;0.71074;2022.05.06 05:28:37;0.71076;;-0.03;-0.86;[tp]
2022.05.05 19:08:52;Buy;3.49;AUDUSDmicro;0.70852;;0.71130;2022.05.05 22:51:09;0.71134;;;9.85;[tp]
2022.05.05 18:09:00;Buy;1.94;AUDUSDmicro;0.71135;;0.71130;2022.05.05 22:51:09;0.71135;;;0.00;[tp]
2022.05.05 17:11:59;Buy;1.08;AUDUSDmicro;0.71417;;0.71130;2022.05.05 22:51:09;0.71134;;;-3.05;[tp]
2022.05.04 23:04:53;Sell;4.25;AUDUSDmicro;0.72574;;0.72177;2022.05.05 09:59:50;0.72174;;-0.17;17.00;[tp]
2022.05.04 22:00:00;Sell;2.36;AUDUSDmicro;0.72294;;0.72177;2022.05.05 09:59:50;0.72174;;-0.09;2.83;[tp]
