Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:55:00;Sell;0.01;GBPUSD.ax;1.21195;;1.22161;2022.08.10 22:14:44;1.22161;;;-9.66;[tp]
2022.08.10 13:05:01;Sell;0.01;GBPUSD.ax;1.20848;;1.22161;2022.08.10 22:14:44;1.22161;;;-13.13;[tp]
2022.08.10 13:45:02;Sell;0.03;EURGBP.ax;0.84648;;0.84274;2022.08.10 20:14:57;0.84274;;;13.75;[tp]
2022.08.05 13:35:01;Sell;0.02;EURGBP.ax;0.84343;;0.84274;2022.08.10 20:14:57;0.84274;;;1.70;[tp]
2022.08.04 14:10:01;Sell;0.01;EURGBP.ax;0.84038;;0.84274;2022.08.10 20:14:57;0.84274;;;-2.89;[tp]
2022.08.03 17:20:01;Sell;0.01;EURGBP.ax;0.83609;;0.84274;2022.08.10 20:14:57;0.84274;;;-8.15;[tp]
2022.08.09 05:25:05;Buy;0.01;NZDCHF.ax;0.60027;;0.60078;2022.08.10 15:34:12;0.60078;;;0.55;[tp]
2022.08.09 19:10:01;Buy;0.01;EURUSD.ax;1.02314;;1.02365;2022.08.10 13:44:54;1.02365;;;0.51;[tp]
2022.08.10 10:05:00;Buy;0.01;GBPUSD.ax;1.20844;;1.20895;2022.08.10 10:34:55;1.20895;;;0.51;[tp]
2022.08.10 01:10:01;Buy;0.01;GBPUSD.ax;1.20780;;1.20831;2022.08.10 07:44:44;1.20831;;;0.51;[tp]
2022.08.09 17:55:00;Buy;0.01;GBPAUD.ax;1.73386;;1.73604;2022.08.10 02:42:10;1.73604;;;1.51;[tp]
2022.08.09 17:00:02;Buy;0.01;GBPAUD.ax;1.73717;;1.73604;2022.08.10 02:42:10;1.73604;;;-0.79;[tp]
2022.08.09 18:10:01;Buy;0.01;USDCAD.ax;1.28829;;1.28880;2022.08.09 18:32:38;1.28880;;;0.40;[tp]
2022.08.09 10:10:01;Sell;0.01;USDCAD.ax;1.28561;;1.28510;2022.08.09 12:03:21;1.28510;;;0.40;[tp]
2022.08.09 00:10:00;Sell;0.01;GBPUSD.ax;1.20759;;1.20708;2022.08.09 10:15:24;1.20708;;;0.51;[tp]
2022.08.09 05:45:07;Buy;0.01;EURUSD.ax;1.01940;;1.01991;2022.08.09 08:58:02;1.01991;;;0.51;[tp]
2022.08.09 05:25:06;Sell;0.01;USDCAD.ax;1.28600;;1.28549;2022.08.09 06:25:22;1.28549;;;0.40;[tp]
2022.08.08 21:20:06;Sell;0.01;GBPUSD.ax;1.20765;;1.20714;2022.08.08 21:52:12;1.20714;;;0.51;[tp]
2022.08.08 15:00:04;Buy;0.01;EURUSD.ax;1.02029;;1.02080;2022.08.08 16:44:22;1.02080;;;0.51;[tp]
2022.08.08 14:15:05;Sell;0.01;GBPAUD.ax;1.73460;;1.73408;2022.08.08 15:52:35;1.73408;;;0.37;[tp]
2022.08.08 13:50:01;Sell;0.01;USDCAD.ax;1.29031;;1.28980;2022.08.08 14:50:06;1.28980;;;0.40;[tp]
2022.08.08 13:45:03;Buy;0.01;EURUSD.ax;1.01924;;1.01975;2022.08.08 14:08:04;1.01975;;;0.51;[tp]
2022.08.08 10:15:10;Buy;0.01;EURUSD.ax;1.01905;;1.01956;2022.08.08 10:31:55;1.01956;;;0.51;[tp]
2022.08.05 21:10:05;Sell;0.01;EURUSD.ax;1.01750;;1.01699;2022.08.08 03:02:13;1.01699;;;0.51;[tp]
2022.08.05 23:45:02;Buy;0.01;GBPAUD.ax;1.74698;;1.74750;2022.08.08 03:00:59;1.74750;;;0.35;[tp]
2022.08.05 21:15:03;Buy;0.01;USDCAD.ax;1.29353;;1.29404;2022.08.08 01:02:25;1.29404;;;0.39;[tp]
2022.08.05 20:40:00;Sell;0.01;GBPAUD.ax;1.74664;;1.74612;2022.08.05 22:11:00;1.74612;;;0.36;[tp]
2022.08.05 16:35:01;Buy;0.01;GBPAUD.ax;1.74885;;1.74937;2022.08.05 16:39:02;1.74937;;;0.36;[tp]
2022.08.05 15:20:01;Sell;0.01;EURUSD.ax;1.02278;;1.02227;2022.08.05 15:30:03;1.02227;;;0.51;[tp]
2022.08.05 07:25:01;Sell;0.01;GBPUSD.ax;1.21405;;1.21354;2022.08.05 12:28:59;1.21354;;;0.51;[tp]
2022.08.05 11:10:01;Sell;0.01;EURUSD.ax;1.02291;;1.02240;2022.08.05 11:16:12;1.02240;;;0.51;[tp]
2022.08.05 09:40:01;Buy;0.01;GBPAUD.ax;1.74471;;1.74523;2022.08.05 10:46:26;1.74523;;;0.36;[tp]
2022.08.05 03:55:01;Sell;0.01;GBPAUD.ax;1.74443;;1.74391;2022.08.05 04:16:29;1.74391;;;0.36;[tp]
2022.08.05 02:50:00;Sell;0.01;GBPUSD.ax;1.21544;;1.21493;2022.08.05 03:05:54;1.21493;;;0.51;[tp]
2022.08.05 01:05:07;Buy;0.01;USDCAD.ax;1.28675;;1.28726;2022.08.05 03:05:25;1.28726;;;0.40;[tp]
2022.08.04 22:40:00;Buy;0.01;USDCAD.ax;1.28596;;1.28647;2022.08.04 23:21:51;1.28647;;;0.40;[tp]
2022.08.04 22:40:11;Buy;0.01;GBPAUD.ax;1.74493;;1.74545;2022.08.04 23:19:40;1.74545;;;0.36;[tp]
2022.08.04 18:25:06;Sell;0.01;USDCAD.ax;1.28552;;1.28501;2022.08.04 19:21:35;1.28501;;;0.40;[tp]
2022.08.04 09:30:03;Sell;0.01;NZDCHF.ax;0.60447;;0.60396;2022.08.04 15:11:18;0.60396;;;0.54;[tp]
2022.08.04 12:30:03;Sell;0.01;EURUSD.ax;1.01903;;1.01701;2022.08.04 14:43:01;1.01701;;;2.02;[tp]
2022.08.04 01:10:00;Sell;0.01;EURUSD.ax;1.01601;;1.01701;2022.08.04 14:43:01;1.01701;;;-1.00;[tp]
2022.08.04 12:35:01;Buy;0.01;GBPAUD.ax;1.74591;;1.74643;2022.08.04 14:00:05;1.74643;;;0.36;[tp]
2022.08.04 10:10:00;Sell;0.01;USDCAD.ax;1.28411;;1.28360;2022.08.04 12:49:16;1.28360;;;0.40;[tp]
2022.08.04 03:15:02;Buy;0.01;CADCHF.ax;0.74834;;0.74885;2022.08.04 10:13:47;0.74885;;;0.53;[tp]
2022.08.04 10:05:01;Buy;0.01;GBPUSD.ax;1.21529;;1.21580;2022.08.04 10:06:36;1.21580;;;0.51;[tp]
2022.08.04 05:15:02;Sell;0.01;GBPUSD.ax;1.21495;;1.21444;2022.08.04 09:15:59;1.21444;;;0.51;[tp]
2022.08.04 03:10:01;Buy;0.01;NZDCHF.ax;0.60308;;0.60359;2022.08.04 03:54:12;0.60359;;;0.53;[tp]
2022.08.03 22:20:05;Buy;0.01;EURUSD.ax;1.01634;;1.01685;2022.08.03 22:40:39;1.01685;;;0.51;[tp]
2022.08.03 20:05:02;Buy;0.01;NZDCHF.ax;0.60237;;0.60288;2022.08.03 22:13:04;0.60288;;;0.53;[tp]
2022.08.03 19:15:02;Sell;0.01;USDCAD.ax;1.28645;;1.28594;2022.08.03 19:33:56;1.28594;;;0.40;[tp]
2022.08.03 16:25:03;Buy;0.01;USDCAD.ax;1.28498;;1.28549;2022.08.03 17:02:53;1.28549;;;0.40;[tp]
2022.08.03 01:05:28;Buy;0.01;EURGBP.ax;0.83603;;0.83654;2022.08.03 11:47:23;0.83654;;;0.62;[tp]
2022.08.03 10:15:02;Buy;0.01;GBPUSD.ax;1.21876;;1.21927;2022.08.03 10:20:46;1.21927;;;0.51;[tp]
2022.08.03 01:50:01;Buy;0.01;NZDCHF.ax;0.59699;;0.59905;2022.08.03 09:11:34;0.59905;;;2.15;[tp]
2022.08.02 16:55:03;Buy;0.01;NZDCHF.ax;0.60008;;0.59905;2022.08.03 09:11:34;0.59905;;;-1.08;[tp]
2022.08.03 02:30:03;Buy;0.02;EURUSD.ax;1.01595;;1.01909;2022.08.03 06:56:07;1.01909;;;6.28;[tp]
2022.08.02 17:05:02;Buy;0.01;EURUSD.ax;1.01905;;1.01909;2022.08.03 06:56:07;1.01909;;;0.04;[tp]
2022.08.02 16:35:00;Buy;0.01;EURUSD.ax;1.02336;;1.01909;2022.08.03 06:56:07;1.01909;;;-4.27;[tp]
2022.08.03 01:10:00;Buy;0.01;GBPAUD.ax;1.75820;;1.75872;2022.08.03 01:47:29;1.75872;;;0.36;[tp]
2022.08.02 09:15:03;Buy;0.01;CADCHF.ax;0.73952;;0.74003;2022.08.02 10:26:24;0.74003;;;0.54;[tp]
2022.08.01 16:20:01;Sell;0.03;GBPUSD.ax;1.22684;;1.22256;2022.08.02 09:40:39;1.22256;;;12.84;[tp]
2022.08.01 12:00:04;Sell;0.02;GBPUSD.ax;1.22304;;1.22256;2022.08.02 09:40:39;1.22256;;;0.96;[tp]
2022.08.01 04:45:01;Sell;0.01;GBPUSD.ax;1.21907;;1.22256;2022.08.02 09:40:39;1.22256;;;-3.49;[tp]
2022.08.01 00:05:02;Sell;0.01;GBPUSD.ax;1.21585;;1.22256;2022.08.02 09:40:39;1.22256;;;-6.71;[tp]
2022.08.02 07:30:04;Sell;0.01;EURUSD.ax;1.02695;;1.02644;2022.08.02 09:00:46;1.02644;;;0.51;[tp]
2022.08.02 06:00:09;Buy;0.01;EURUSD.ax;1.02755;;1.02806;2022.08.02 06:26:05;1.02806;;;0.51;[tp]
2022.08.02 03:40:01;Sell;0.01;EURUSD.ax;1.02855;;1.02634;2022.08.02 05:11:05;1.02634;;;2.21;[tp]
2022.08.02 00:15:15;Sell;0.01;EURUSD.ax;1.02514;;1.02634;2022.08.02 05:11:05;1.02634;;;-1.20;[tp]
2022.08.02 03:00:02;Sell;0.01;NZDCHF.ax;0.60155;;0.60104;2022.08.02 03:34:08;0.60104;;;0.53;[tp]
2022.08.01 21:35:04;Sell;0.01;CADCHF.ax;0.74015;;0.73964;2022.08.02 03:05:10;0.73964;;;0.53;[tp]
2022.08.01 17:15:02;Buy;0.01;EURGBP.ax;0.83711;;0.83762;2022.08.01 17:27:31;0.83762;;;0.63;[tp]
2022.08.01 16:15:03;Buy;0.01;EURUSD.ax;1.02575;;1.02626;2022.08.01 17:12:28;1.02626;;;0.51;[tp]
2022.08.01 11:00:03;Buy;0.01;USDCAD.ax;1.27854;;1.28062;2022.08.01 16:31:42;1.28062;;;1.62;[tp]
2022.08.01 01:10:47;Buy;0.01;USDCAD.ax;1.28167;;1.28062;2022.08.01 16:31:42;1.28062;;;-0.82;[tp]
2022.08.01 12:05:00;Sell;0.01;EURGBP.ax;0.83819;;0.83768;2022.08.01 12:49:38;0.83768;;;0.62;[tp]
2022.08.01 09:50:01;Buy;0.01;EURUSD.ax;1.02350;;1.02401;2022.08.01 11:14:51;1.02401;;;0.51;[tp]
2022.08.01 08:20:01;Buy;0.01;CADCHF.ax;0.74296;;0.74347;2022.08.01 10:56:39;0.74347;;;0.54;[tp]
2022.08.01 10:20:02;Buy;0.01;NZDCHF.ax;0.59944;;0.59995;2022.08.01 10:44:18;0.59995;;;0.53;[tp]
2022.07.29 23:15:08;Buy;0.01;EURUSD.ax;1.02254;;1.02305;2022.08.01 04:13:05;1.02305;;;0.51;[tp]
2022.07.29 17:55:01;Sell;0.01;CADCHF.ax;0.74349;;0.74298;2022.07.29 18:01:37;0.74298;;;0.53;[tp]
2022.07.29 17:35:00;Sell;0.01;CADCHF.ax;0.74462;;0.74411;2022.07.29 17:54:30;0.74411;;;0.53;[tp]
2022.07.29 17:05:02;Sell;0.01;USDCAD.ax;1.28409;;1.28358;2022.07.29 17:12:22;1.28358;;;0.40;[tp]
2022.07.28 13:50:01;Buy;0.07;EURGBP.ax;0.83604;;0.84094;2022.07.29 13:41:11;0.84094;;;41.71;[tp]
2022.07.27 19:25:01;Buy;0.05;EURGBP.ax;0.83934;;0.84094;2022.07.29 13:41:11;0.84094;;;9.72;[tp]
2022.07.26 17:45:02;Buy;0.03;EURGBP.ax;0.84252;;0.84094;2022.07.29 13:41:11;0.84094;;;-5.76;[tp]
2022.07.26 15:20:02;Buy;0.02;EURGBP.ax;0.84558;;0.84094;2022.07.29 13:41:11;0.84094;;;-11.29;[tp]
2022.07.25 14:10:00;Buy;0.01;EURGBP.ax;0.84861;;0.84094;2022.07.29 13:41:11;0.84094;;;-9.32;[tp]
2022.07.22 06:50:03;Buy;0.01;EURGBP.ax;0.85185;;0.84094;2022.07.29 13:41:11;0.84094;;;-13.26;[tp]
2022.07.29 06:55:02;Sell;0.02;EURUSD.ax;1.02220;;1.01874;2022.07.29 12:53:38;1.01874;;;6.92;[tp]
2022.07.28 22:05:02;Sell;0.01;EURUSD.ax;1.01781;;1.01874;2022.07.29 12:53:38;1.01874;;;-0.93;[tp]
2022.07.28 18:15:03;Sell;0.01;EURUSD.ax;1.01477;;1.01874;2022.07.29 12:53:38;1.01874;;;-3.97;[tp]
2022.07.29 10:35:03;Sell;0.01;GBPAUD.ax;1.73831;;1.73779;2022.07.29 11:13:48;1.73779;;;0.37;[tp]
2022.07.29 09:50:01;Sell;0.02;GBPUSD.ax;1.22270;;1.21993;2022.07.29 11:04:37;1.21993;;;5.54;[tp]
2022.07.29 07:15:04;Sell;0.01;GBPUSD.ax;1.21968;;1.21993;2022.07.29 11:04:37;1.21993;;;-0.25;[tp]
2022.07.29 04:45:02;Sell;0.01;GBPUSD.ax;1.21667;;1.21993;2022.07.29 11:04:37;1.21993;;;-3.26;[tp]
2022.07.29 10:25:01;Buy;0.01;CADCHF.ax;0.74388;;0.74439;2022.07.29 10:41:50;0.74439;;;0.54;[tp]
2022.07.29 09:40:01;Sell;0.01;GBPAUD.ax;1.74148;;1.73944;2022.07.29 10:27:39;1.73944;;;1.44;[tp]
2022.07.29 05:50:01;Sell;0.01;GBPAUD.ax;1.73844;;1.73944;2022.07.29 10:27:39;1.73944;;;-0.70;[tp]
2022.07.29 08:40:00;Sell;0.01;USDCAD.ax;1.27975;;1.27924;2022.07.29 09:26:56;1.27924;;;0.40;[tp]
2022.07.28 09:40:03;Sell;0.01;NZDCHF.ax;0.60276;;0.60063;2022.07.28 16:54:16;0.60063;;;2.22;[tp]
2022.07.28 00:10:02;Sell;0.01;NZDCHF.ax;0.59952;;0.60063;2022.07.28 16:54:16;0.60063;;;-1.15;[tp]
2022.07.28 13:50:01;Sell;0.01;CADCHF.ax;0.75005;;0.74792;2022.07.28 15:33:27;0.74792;;;2.22;[tp]
2022.07.28 06:05:05;Sell;0.01;CADCHF.ax;0.74681;;0.74792;2022.07.28 15:33:27;0.74792;;;-1.16;[tp]
2022.07.28 10:20:00;Buy;0.01;GBPAUD.ax;1.74055;;1.74107;2022.07.28 10:59:07;1.74107;;;0.36;[tp]
2022.07.28 04:30:02;Sell;0.01;GBPAUD.ax;1.74077;;1.73863;2022.07.28 07:03:34;1.73863;;;1.50;[tp]
2022.07.27 21:00:03;Sell;0.01;GBPAUD.ax;1.73753;;1.73863;2022.07.28 07:03:34;1.73863;;;-0.77;[tp]
2022.07.27 15:30:02;Buy;0.01;NZDCHF.ax;0.59849;;0.60059;2022.07.27 21:52:48;0.60059;;;2.18;[tp]
2022.07.27 00:05:02;Buy;0.01;NZDCHF.ax;0.60166;;0.60059;2022.07.27 21:52:48;0.60059;;;-1.12;[tp]
2022.07.27 16:10:01;Buy;0.01;CADCHF.ax;0.74648;;0.74852;2022.07.27 18:19:26;0.74852;;;2.12;[tp]
2022.07.26 16:55:03;Buy;0.01;CADCHF.ax;0.74954;;0.74852;2022.07.27 18:19:26;0.74852;;;-1.06;[tp]
2022.07.27 14:10:00;Sell;0.01;USDCAD.ax;1.28548;;1.28497;2022.07.27 15:29:38;1.28497;;;0.40;[tp]
2022.07.27 09:15:03;Sell;0.01;EURUSD.ax;1.01407;;1.01356;2022.07.27 09:18:41;1.01356;;;0.51;[tp]
2022.07.26 15:20:01;Sell;0.02;USDCAD.ax;1.28879;;1.28561;2022.07.27 09:02:05;1.28561;;;4.95;[tp]
2022.07.26 12:20:06;Sell;0.01;USDCAD.ax;1.28516;;1.28561;2022.07.27 09:02:05;1.28561;;;-0.35;[tp]
2022.07.26 10:35:01;Sell;0.01;USDCAD.ax;1.28172;;1.28561;2022.07.27 09:02:05;1.28561;;;-3.03;[tp]
2022.07.27 04:55:01;Buy;0.01;GBPUSD.ax;1.20496;;1.20547;2022.07.27 06:08:05;1.20547;;;0.51;[tp]
2022.07.26 20:55:10;Sell;0.01;GBPAUD.ax;1.73442;;1.73238;2022.07.27 02:31:48;1.73238;;;1.41;[tp]
2022.07.26 19:40:01;Sell;0.01;GBPAUD.ax;1.73137;;1.73238;2022.07.27 02:31:48;1.73238;;;-0.71;[tp]
2022.07.27 01:05:34;Buy;0.01;GBPUSD.ax;1.20343;;1.20394;2022.07.27 01:37:26;1.20394;;;0.51;[tp]
2022.07.26 18:25:02;Sell;0.01;EURUSD.ax;1.01251;;1.01200;2022.07.26 18:36:50;1.01200;;;0.51;[tp]
2022.07.26 14:50:01;Buy;0.01;GBPAUD.ax;1.72728;;1.72957;2022.07.26 15:49:10;1.72957;;;1.58;[tp]
2022.07.26 13:25:01;Buy;0.01;GBPAUD.ax;1.73081;;1.72957;2022.07.26 15:49:10;1.72957;;;-0.86;[tp]
2022.07.25 11:40:01;Sell;0.01;NZDCHF.ax;0.60287;;0.60083;2022.07.26 13:23:12;0.60083;;;2.11;[tp]
2022.07.25 08:15:04;Sell;0.01;NZDCHF.ax;0.59980;;0.60083;2022.07.26 13:23:12;0.60083;;;-1.07;[tp]
2022.07.26 10:00:04;Sell;0.01;EURUSD.ax;1.02111;;1.02060;2022.07.26 11:08:56;1.02060;;;0.51;[tp]
2022.07.25 20:40:02;Buy;0.01;CADCHF.ax;0.75136;;0.75187;2022.07.26 08:54:01;0.75187;;;0.53;[tp]
2022.07.25 23:40:01;Buy;0.01;USDCAD.ax;1.28479;;1.28530;2022.07.26 01:55:07;1.28530;;;0.40;[tp]
2022.07.25 20:05:05;Sell;0.01;USDCAD.ax;1.28520;;1.28469;2022.07.25 20:14:21;1.28469;;;0.40;[tp]
2022.07.25 17:00:07;Buy;0.01;CADCHF.ax;0.75053;;0.75104;2022.07.25 18:33:51;0.75104;;;0.53;[tp]
2022.07.25 17:35:02;Sell;0.01;EURUSD.ax;1.02109;;1.02058;2022.07.25 17:41:58;1.02058;;;0.51;[tp]
2022.07.22 20:05:01;Buy;0.02;CADCHF.ax;0.74574;;0.74887;2022.07.25 14:29:59;0.74887;;;6.49;[tp]
2022.07.22 16:50:01;Buy;0.01;CADCHF.ax;0.74909;;0.74887;2022.07.25 14:29:59;0.74887;;;-0.23;[tp]
2022.07.21 17:50:01;Buy;0.01;CADCHF.ax;0.75286;;0.74887;2022.07.25 14:29:59;0.74887;;;-4.14;[tp]
2022.07.25 14:15:05;Buy;0.01;EURUSD.ax;1.02421;;1.02472;2022.07.25 14:21:00;1.02472;;;0.51;[tp]
2022.07.25 11:35:00;Sell;0.01;GBPAUD.ax;1.73162;;1.73110;2022.07.25 13:21:09;1.73110;;;0.37;[tp]
2022.07.25 04:00:03;Sell;0.02;GBPAUD.ax;1.73742;;1.73383;2022.07.25 08:57:08;1.73383;;;4.96;[tp]
2022.07.25 01:05:01;Sell;0.01;GBPAUD.ax;1.73422;;1.73383;2022.07.25 08:57:08;1.73383;;;0.27;[tp]
2022.07.25 00:05:01;Sell;0.01;GBPAUD.ax;1.72833;;1.73383;2022.07.25 08:57:08;1.73383;;;-3.80;[tp]
2022.07.25 07:45:03;Sell;0.01;EURUSD.ax;1.02044;;1.01993;2022.07.25 08:15:17;1.01993;;;0.51;[tp]
2022.07.25 03:00:14;Sell;0.01;NZDCHF.ax;0.60025;;0.59974;2022.07.25 03:51:06;0.59974;;;0.53;[tp]
2022.07.25 02:05:01;Sell;0.01;EURUSD.ax;1.02091;;1.02040;2022.07.25 02:23:11;1.02040;;;0.51;[tp]
2022.07.22 19:35:06;Buy;0.01;EURUSD.ax;1.02289;;1.02340;2022.07.22 19:40:11;1.02340;;;0.51;[tp]
2022.07.22 16:45:05;Buy;0.01;USDCAD.ax;1.28330;;1.28589;2022.07.22 18:31:32;1.28589;;;2.01;[tp]
2022.07.22 14:10:01;Buy;0.01;USDCAD.ax;1.28745;;1.28589;2022.07.22 18:31:32;1.28589;;;-1.21;[tp]
2022.07.22 12:50:01;Sell;0.01;GBPAUD.ax;1.72715;;1.72663;2022.07.22 13:01:59;1.72663;;;0.36;[tp]
2022.07.22 10:35:00;Sell;0.01;EURUSD.ax;1.01427;;1.01376;2022.07.22 10:37:19;1.01376;;;0.51;[tp]
2022.07.22 09:00:02;Sell;0.01;GBPAUD.ax;1.73132;;1.73080;2022.07.22 09:21:50;1.73080;;;0.36;[tp]
2022.07.22 03:10:01;Sell;0.01;GBPUSD.ax;1.19879;;1.19828;2022.07.22 03:37:19;1.19828;;;0.51;[tp]
2022.07.21 21:05:05;Buy;0.01;NZDCHF.ax;0.60269;;0.60320;2022.07.21 22:52:51;0.60320;;;0.53;[tp]
2022.07.21 15:00:04;Sell;0.02;EURGBP.ax;0.85470;;0.85158;2022.07.21 19:46:00;0.85158;;;7.46;[tp]
2022.07.19 10:35:01;Sell;0.01;EURGBP.ax;0.85127;;0.85158;2022.07.21 19:46:00;0.85158;;;-0.37;[tp]
2022.07.19 08:00:03;Sell;0.01;EURGBP.ax;0.84767;;0.85158;2022.07.21 19:46:00;0.85158;;;-4.68;[tp]
2022.07.21 18:00:03;Buy;0.01;GBPUSD.ax;1.19518;;1.19569;2022.07.21 18:02:42;1.19569;;;0.51;[tp]
2022.07.20 02:20:01;Sell;0.01;NZDCHF.ax;0.60432;;0.60228;2022.07.21 12:05:17;0.60228;;;2.10;[tp]
2022.07.18 11:45:04;Sell;0.01;NZDCHF.ax;0.60126;;0.60228;2022.07.21 12:05:17;0.60228;;;-1.05;[tp]
2022.07.21 07:20:02;Buy;0.01;GBPUSD.ax;1.19866;;1.19917;2022.07.21 07:32:16;1.19917;;;0.51;[tp]
2022.07.20 15:10:02;Buy;0.01;CADCHF.ax;0.75411;;0.75462;2022.07.20 18:15:48;0.75462;;;0.52;[tp]
2022.07.20 15:55:01;Buy;0.01;EURUSD.ax;1.02083;;1.02134;2022.07.20 16:01:34;1.02134;;;0.51;[tp]
2022.07.19 11:00:04;Sell;0.17;EURUSD.ax;1.02396;;1.01781;2022.07.20 13:46:24;1.01781;;;104.55;[tp]
2022.07.19 10:35:01;Sell;0.11;EURUSD.ax;1.02102;;1.01781;2022.07.20 13:46:24;1.01781;;;35.31;[tp]
2022.07.18 13:25:01;Sell;0.07;EURUSD.ax;1.01676;;1.01781;2022.07.20 13:46:24;1.01781;;;-7.35;[tp]
2022.07.18 10:10:02;Sell;0.05;EURUSD.ax;1.01335;;1.01781;2022.07.20 13:46:24;1.01781;;;-22.30;[tp]
2022.07.15 18:10:06;Sell;0.03;EURUSD.ax;1.00885;;1.01781;2022.07.20 13:46:24;1.01781;;;-26.88;[tp]
2022.07.15 13:50:01;Sell;0.02;EURUSD.ax;1.00550;;1.01781;2022.07.20 13:46:24;1.01781;;;-24.62;[tp]
2022.07.14 21:15:05;Sell;0.01;EURUSD.ax;1.00198;;1.01781;2022.07.20 13:46:24;1.01781;;;-15.83;[tp]
2022.07.14 19:50:01;Sell;0.01;EURUSD.ax;0.99878;;1.01781;2022.07.20 13:46:24;1.01781;;;-19.03;[tp]
2022.07.20 11:35:01;Sell;0.01;USDCAD.ax;1.28662;;1.28611;2022.07.20 12:36:39;1.28611;;;0.40;[tp]
2022.07.20 10:20:00;Buy;0.01;GBPUSD.ax;1.20192;;1.20243;2022.07.20 10:22:25;1.20243;;;0.51;[tp]
2022.07.20 06:00:02;Sell;0.01;GBPAUD.ax;1.73942;;1.73890;2022.07.20 06:17:07;1.73890;;;0.36;[tp]
2022.07.20 02:00:04;Sell;0.01;USDCAD.ax;1.28659;;1.28608;2022.07.20 05:59:12;1.28608;;;0.40;[tp]
2022.07.20 03:20:01;Buy;0.01;GBPUSD.ax;1.20129;;1.20180;2022.07.20 05:12:20;1.20180;;;0.51;[tp]
2022.07.19 23:05:04;Buy;0.01;GBPAUD.ax;1.73982;;1.74034;2022.07.20 02:59:01;1.74034;;;0.35;[tp]
2022.07.19 15:50:01;Buy;0.01;GBPAUD.ax;1.74337;;1.74389;2022.07.19 18:09:56;1.74389;;;0.36;[tp]
2022.07.19 16:45:03;Buy;0.01;CADCHF.ax;0.74827;;0.74878;2022.07.19 17:17:04;0.74878;;;0.52;[tp]
2022.07.19 16:15:03;Buy;0.01;GBPUSD.ax;1.20247;;1.20298;2022.07.19 16:37:57;1.20298;;;0.51;[tp]
2022.07.19 12:40:01;Sell;0.01;USDCAD.ax;1.29390;;1.29339;2022.07.19 12:45:44;1.29339;;;0.39;[tp]
2022.07.19 06:15:05;Sell;0.01;CADCHF.ax;0.75337;;0.75286;2022.07.19 09:44:46;0.75286;;;0.52;[tp]
2022.07.19 00:05:02;Sell;0.01;USDCAD.ax;1.29620;;1.29569;2022.07.19 08:32:12;1.29569;;;0.39;[tp]
