Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.31 21:26:21;Sell;0.65;GBPAUD;1.74278;;;2022.08.01 00:59:38;1.74306;-8.45;;-12.71;
2022.07.31 21:13:45;Buy;0.65;NZDUSD;0.62872;;;2022.08.01 00:07:53;0.62870;-8.45;;-1.30;
2022.07.28 20:28:45;Sell;0.65;NZDUSD;0.62943;;;2022.07.28 21:02:56;0.62922;-8.45;;13.65;
2022.07.28 20:56:04;Buy;0.65;GBPAUD;1.74160;;;2022.07.28 20:59:45;1.74235;-8.45;;34.08;
2022.07.27 21:19:04;Sell;0.65;AUDCAD;0.89771;;;2022.07.27 21:52:24;0.89701;-5.85;;35.47;
2022.07.26 21:08:23;Buy;0.65;GBPAUD;1.73333;;;2022.07.27 00:05:17;1.73267;-8.45;;-29.80;
2022.07.26 20:00:02;Buy;0.65;EURCAD;1.30405;;;2022.07.26 21:11:27;1.30399;-7.15;;-3.02;
2022.07.26 20:39:36;Sell;0.65;GBPAUD;1.73484;;;2022.07.26 20:52:34;1.73405;-8.45;;35.63;
2022.07.25 21:00:15;Buy;0.65;EURUSD;1.02207;;;2022.07.25 22:06:04;1.02215;-4.55;;5.20;
2022.07.25 21:06:20;Buy;0.65;GBPUSD;1.20468;;;2022.07.25 22:00:02;1.20462;-5.85;;-3.90;
2022.07.25 20:01:17;Buy;0.65;USDJPY;136.649;;;2022.07.25 21:06:03;136.678;-4.55;;13.79;
2022.07.25 20:40:18;Sell;0.65;AUDCAD;0.89398;;;2022.07.25 20:49:53;0.89380;-5.85;;9.11;
2022.07.25 19:55:13;Buy;0.65;GBPAUD;1.73115;;;2022.07.25 20:15:00;1.73187;-8.45;;32.57;
2022.07.24 21:06:07;Sell;0.65;AUDCAD;0.89481;;;2022.07.24 22:02:52;0.89410;-5.85;;35.73;
2022.07.21 20:00:04;Sell;0.65;NZDUSD;0.62368;;;2022.07.22 00:03:04;0.62408;-8.45;;-26.00;
2022.07.21 19:58:53;Buy;0.65;GBPAUD;1.73146;;;2022.07.21 23:01:33;1.73140;-8.45;;-2.70;
2022.07.20 20:31:36;Sell;0.65;EURCAD;1.31152;;;2022.07.21 02:04:09;1.31310;-7.15;;-79.73;
2022.07.19 20:08:26;Sell;0.65;GBPUSD;1.20027;;;2022.07.19 22:23:28;1.20015;-5.85;;7.80;
2022.07.19 20:03:20;Buy;0.65;EURCAD;1.31602;;;2022.07.19 21:30:03;1.31639;-7.15;;18.69;
2022.07.18 20:54:57;Sell;0.65;AUDCAD;0.88453;;;2022.07.18 22:35:21;0.88399;-5.85;;27.04;
2022.07.18 20:02:45;Sell;0.65;USDJPY;138.107;;;2022.07.18 21:03:36;138.114;-4.55;;-3.29;
2022.07.17 21:10:03;Sell;0.65;GBPAUD;1.74741;;;2022.07.17 22:00:24;1.74670;-8.45;;31.39;
2022.07.17 21:08:08;Buy;0.65;AUDUSD;0.67912;;;2022.07.17 22:00:20;0.67967;-6.50;;35.75;
2022.07.14 20:40:50;Sell;0.65;AUDCAD;0.88501;;;2022.07.15 00:12:51;0.88605;-5.85;;-51.56;
2022.07.14 20:48:03;Sell;0.65;EURCAD;1.31395;;;2022.07.14 23:12:44;1.31381;-7.15;;6.93;
2022.07.14 20:12:46;Sell;0.65;GBPAUD;1.75360;;;2022.07.14 20:15:06;1.75290;-8.45;;30.70;
2022.07.13 21:49:47;Sell;0.65;GBPAUD;1.76022;;;2022.07.13 21:56:26;1.75976;-8.45;;20.21;
2022.07.13 20:21:36;Buy;0.65;AUDCAD;0.87652;;;2022.07.13 20:39:52;0.87722;-5.85;;35.06;
2022.07.13 20:20:34;Sell;0.65;GBPAUD;1.75984;;;2022.07.13 20:38:07;1.75913;-8.45;;31.19;
2022.07.12 20:08:25;Sell;0.60;USDJPY;136.837;;;2022.07.12 21:42:43;136.854;-4.20;;-7.45;
2022.07.12 21:18:05;Buy;0.60;AUDCAD;0.87929;;;2022.07.12 21:39:33;0.87979;-5.40;;23.04;
2022.07.12 21:15:07;Buy;0.60;AUDUSD;0.67511;;;2022.07.12 21:16:25;0.67575;-6.00;;38.40;
2022.07.12 20:04:24;Buy;0.60;EURCAD;1.30666;;;2022.07.12 20:53:37;1.30726;-6.60;;27.64;
2022.07.12 20:00:04;Buy;0.60;EURCAD;1.30634;;;2022.07.12 20:00:28;1.30705;-6.60;;32.72;
2022.07.11 20:31:42;Sell;0.60;GBPAUD;1.76685;;;2022.07.11 20:32:50;1.76615;-7.80;;28.29;
2022.07.11 19:55:01;Sell;0.60;GBPAUD;1.76634;;;2022.07.11 20:00:11;1.76548;-7.80;;34.76;
2022.07.10 21:44:04;Sell;0.60;GBPUSD;1.20324;;;2022.07.10 22:23:21;1.20329;-5.40;;-3.00;
2022.07.10 21:06:07;Buy;0.60;GBPUSD;1.20214;;;2022.07.10 21:30:37;1.20275;-5.40;;36.60;
2022.07.10 21:06:56;Buy;0.60;GBPAUD;1.75508;;;2022.07.10 21:30:07;1.75582;-7.80;;30.40;
2022.07.07 19:59:59;Sell;0.60;GBPAUD;1.75767;;;2022.07.07 23:04:35;1.75755;-7.80;;4.93;
2022.07.07 20:08:36;Buy;0.60;USDJPY;135.997;;;2022.07.07 22:22:23;136.029;-4.20;;14.11;
2022.07.07 19:55:05;Sell;0.60;GBPAUD;1.75765;;;2022.07.07 19:55:54;1.75695;-7.80;;28.75;
2022.07.06 21:16:59;Sell;0.60;GBPAUD;1.75901;;;2022.07.06 21:30:04;1.75830;-7.80;;28.90;
2022.07.06 20:28:38;Sell;0.60;GBPAUD;1.75837;;;2022.07.06 20:57:05;1.75763;-7.80;;30.11;
2022.07.06 19:56:04;Sell;0.60;GBPAUD;1.75775;;;2022.07.06 20:02:01;1.75705;-7.80;;28.51;
2022.07.05 20:05:42;Buy;0.60;GBPAUD;1.75903;;;2022.07.05 23:08:17;1.75916;-7.80;;5.30;
2022.07.05 19:56:05;Buy;0.60;GBPAUD;1.75911;;;2022.07.05 20:01:01;1.75981;-7.80;;28.54;
2022.07.04 20:42:01;Sell;0.60;AUDCAD;0.88325;;;2022.07.04 21:51:44;0.88306;-5.40;;8.86;
2022.07.04 19:55:01;Buy;0.60;GBPAUD;1.76349;;;2022.07.04 21:31:42;1.76354;-7.80;;2.06;
2022.06.29 20:16:19;Sell;0.60;AUDCAD;0.88732;;;2022.06.29 21:30:54;0.88716;-5.40;;7.44;
2022.06.29 20:08:17;Buy;0.60;GBPAUD;1.76159;;;2022.06.29 20:48:41;1.76234;-7.80;;30.96;
2022.06.28 21:11:35;Buy;0.60;USDCAD;1.28705;;;2022.06.28 21:29:09;1.28724;-6.00;;8.86;
2022.06.28 20:55:03;Sell;0.60;GBPAUD;1.76473;;;2022.06.28 21:08:15;1.76400;-7.80;;30.27;
2022.06.28 19:55:01;Sell;0.60;GBPAUD;1.76421;;;2022.06.28 20:15:24;1.76351;-7.80;;29.02;
2022.06.27 20:01:53;Buy;0.60;EURCAD;1.36223;;;2022.06.27 20:11:42;1.36287;-6.60;;29.82;
2022.06.27 20:01:07;Buy;0.60;AUDCAD;0.89098;;;2022.06.27 20:11:42;0.89154;-5.40;;26.09;
2022.06.26 21:15:02;Buy;0.60;GBPAUD;1.76706;;;2022.06.26 22:19:59;1.76731;-7.80;;10.42;
2022.06.23 20:46:17;Sell;0.60;GBPAUD;1.77790;;;2022.06.23 22:06:11;1.77718;-7.80;;29.81;
2022.06.23 21:09:28;Buy;0.60;AUDCAD;0.89552;;;2022.06.23 21:47:40;0.89611;-5.40;;27.24;
2022.06.22 20:34:48;Sell;0.60;GBPAUD;1.77033;;;2022.06.22 22:49:47;1.77050;-7.80;;-7.06;
2022.06.22 20:00:01;Sell;0.60;EURCAD;1.36804;;;2022.06.22 20:03:06;1.36734;-6.60;;32.45;
2022.06.21 20:53:10;Buy;0.60;USDCAD;1.29142;;;2022.06.21 21:03:16;1.29187;-6.00;;20.90;
2022.06.21 20:47:49;Sell;0.60;GBPAUD;1.76103;;;2022.06.21 20:53:06;1.76111;-7.80;;-3.35;
2022.06.21 19:56:16;Sell;0.60;GBPAUD;1.76092;;;2022.06.21 20:06:21;1.76015;-7.80;;32.20;
2022.06.20 21:01:03;Buy;0.60;USDCAD;1.29824;;;2022.06.20 22:01:58;1.29839;-6.00;;6.93;
2022.06.20 20:03:18;Buy;0.60;USDCHF;0.96782;;;2022.06.20 20:53:58;0.96762;-5.40;;-12.40;
2022.06.20 19:57:17;Sell;0.60;GBPAUD;1.76294;;;2022.06.20 20:29:35;1.76216;-7.80;;32.54;
2022.06.19 21:09:29;Buy;0.60;EURCAD;1.36660;;;2022.06.19 22:00:01;1.36727;-6.60;;30.84;
2022.06.19 21:10:00;Buy;0.60;AUDCAD;0.90271;;;2022.06.19 21:27:52;0.90357;-5.40;;39.60;
2022.06.16 20:00:05;Sell;0.60;USDCHF;0.96563;;;2022.06.16 22:00:11;0.96613;-5.40;;-31.05;
2022.06.16 20:07:18;Buy;0.60;EURCAD;1.36521;;;2022.06.16 20:13:12;1.36593;-6.60;;33.37;
2022.06.15 19:56:34;Sell;0.60;GBPAUD;1.73873;;;2022.06.15 20:45:12;1.73792;-7.80;;34.04;
2022.06.14 20:00:01;Buy;0.60;USDCHF;1.00188;;;2022.06.14 23:15:46;0.99999;-5.40;;-113.40;
2022.06.14 20:26:26;Sell;0.60;CHFJPY;135.040;;;2022.06.14 22:18:13;135.153;-6.00;;-50.07;
2022.06.14 21:01:11;Buy;0.60;USDCAD;1.29542;;;2022.06.14 21:27:00;1.29567;-6.00;;11.58;
2022.06.14 20:40:34;Sell;0.60;AUDCAD;0.89052;;;2022.06.14 21:03:34;0.89021;-5.40;;14.36;
2022.06.13 20:44:40;Sell;0.52;AUDCAD;0.89324;;;2022.06.13 23:43:02;0.89439;-4.68;;-46.37;
2022.06.13 20:29:49;Sell;0.52;CHFJPY;134.721;;;2022.06.13 23:09:52;134.705;-5.20;;6.19;
2022.06.13 20:37:16;Buy;0.52;USDCHF;0.99782;;;2022.06.13 22:00:02;0.99767;-4.68;;-7.82;
2022.06.13 20:49:42;Sell;0.52;EURCAD;1.34281;;;2022.06.13 21:00:02;1.34244;-5.72;;14.92;
2022.06.13 20:25:57;Sell;0.52;GBPAUD;1.75280;;;2022.06.13 20:33:53;1.75208;-6.76;;25.92;
2022.06.13 20:00:10;Buy;0.52;CHFJPY;134.587;;;2022.06.13 20:17:55;134.657;-5.20;;27.09;
2022.06.12 21:07:57;Buy;0.52;EURUSD;1.05175;;;2022.06.12 22:28:32;1.05170;-3.64;;-2.60;
2022.06.09 20:56:31;Sell;0.52;CHFJPY;137.088;;;2022.06.09 22:19:44;137.110;-5.20;;-8.51;
2022.06.09 20:56:34;Buy;0.52;USDCHF;0.98014;;;2022.06.09 21:44:45;0.98026;-4.68;;6.37;
2022.06.09 20:57:01;Sell;0.52;GBPAUD;1.76084;;;2022.06.09 21:10:12;1.76026;-6.76;;21.41;
2022.06.09 20:16:13;Sell;0.52;EURCAD;1.34875;;;2022.06.09 20:24:28;1.34855;-5.72;;8.19;
2022.06.09 20:03:53;Buy;0.52;CHFJPY;136.972;;;2022.06.09 20:15:19;136.978;-5.20;;2.32;
2022.06.09 20:00:20;Sell;0.52;USDCHF;0.98131;;;2022.06.09 20:15:17;0.98107;-4.68;;12.72;
2022.06.09 20:11:45;Sell;0.52;GBPAUD;1.76099;;;2022.06.09 20:12:10;1.76058;-6.76;;15.12;
2022.06.09 20:03:37;Buy;0.52;GBPUSD;1.24880;;;2022.06.09 20:12:07;1.24907;-4.68;;14.04;
2022.06.08 21:05:11;Buy;0.52;USDCHF;0.97824;;;2022.06.08 22:06:35;0.97838;-4.68;;7.44;
2022.06.08 21:08:34;Buy;0.52;USDCAD;1.25540;;;2022.06.08 21:39:52;1.25550;-5.20;;4.14;
2022.06.08 20:01:51;Buy;0.52;EURCAD;1.34463;;;2022.06.08 20:16:37;1.34534;-5.72;;29.40;
2022.06.07 21:19:08;Buy;0.52;GBPUSD;1.25881;;;2022.06.07 22:00:01;1.25904;-4.68;;11.96;
2022.06.06 20:03:42;Buy;0.52;GBPUSD;1.25323;;;2022.06.06 23:11:51;1.25251;-4.68;;-37.44;
2022.06.05 21:59:14;Buy;0.52;USDCAD;1.25912;;;2022.06.05 22:14:37;1.25926;-5.20;;5.78;
2022.06.05 21:05:33;Buy;0.52;GBPAUD;1.73230;;;2022.06.05 22:13:40;1.73294;-6.76;;23.97;
2022.06.02 20:02:23;Sell;0.52;CHFJPY;135.588;;;2022.06.02 22:39:13;135.585;-5.20;;1.20;
2022.06.02 20:03:46;Sell;0.52;EURUSD;1.07501;;;2022.06.02 21:32:13;1.07484;-3.64;;8.84;
2022.06.02 20:00:01;Sell;0.52;EURCAD;1.35190;;;2022.06.02 20:52:54;1.35117;-5.72;;30.20;
2022.06.01 20:00:04;Sell;0.52;USDCHF;0.96343;;;2022.06.01 21:02:28;0.96320;-4.68;;12.42;
2022.06.01 20:30:38;Sell;0.52;GBPAUD;1.73995;;;2022.06.01 20:51:57;1.73922;-6.76;;27.25;
2022.06.01 04:34:11;Balance;;;;;;;;;;658.28;
2022.06.01 04:00:22;Balance;;;;;;;;;;432.00;
2022.05.31 20:38:13;Buy;0.30;CHFJPY;134.115;;;2022.05.31 21:13:59;134.185;-3.00;;16.31;
2022.05.31 20:06:51;Sell;0.30;USDCHF;0.95964;;;2022.05.31 21:06:14;0.95914;-2.70;;15.64;
2022.05.31 20:25:11;Buy;0.30;CHFJPY;134.117;;;2022.05.31 20:30:44;134.187;-3.00;;16.31;
2022.05.31 20:03:19;Sell;0.30;GBPAUD;1.75639;;;2022.05.31 20:29:46;1.75569;-3.90;;15.07;
2022.05.30 21:26:04;Sell;0.30;USDJPY;127.586;;;2022.05.30 22:33:19;127.577;-2.10;;2.12;
2022.05.30 20:43:31;Sell;0.30;CHFJPY;133.263;;;2022.05.30 22:24:42;133.245;-3.00;;4.23;
2022.05.29 21:21:33;Sell;0.14;USDCAD;1.27297;;;2022.05.29 22:00:12;1.27236;-1.40;;6.71;
2022.05.29 21:06:55;Buy;0.14;GBPUSD;1.26225;;;2022.05.29 21:24:34;1.26290;-1.26;;9.10;
2022.05.29 21:09:59;Buy;0.14;GBPAUD;1.76318;;;2022.05.29 21:24:16;1.76402;-1.82;;8.42;
2022.05.29 21:12:37;Buy;0.14;USDCHF;0.95721;;;2022.05.29 21:21:00;0.95781;-1.26;;8.77;
2022.05.27 11:31:42;Balance;;;;;;;;;;1 437.04;
