Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 05:15:00;Buy;0.08;AUDNZD;1.08764;;1.08886;2022.04.26 07:30:01;1.08783;;-0.26;1.01;
2022.04.25 11:30:00;Buy;0.19;AUDNZD;1.08479;;1.08830;2022.04.26 06:15:02;1.08739;;-0.61;32.80;
2022.04.25 05:15:00;Buy;0.08;AUDNZD;1.08763;;1.08830;2022.04.26 06:15:02;1.08739;;-0.26;-1.27;
2022.04.25 04:45:00;Buy;0.08;AUDCAD;0.91542;;0.91800;2022.04.26 06:12:33;0.91800;;-0.21;16.24;[tp]
2022.04.25 04:45:01;Buy;0.08;AUDCAD;0.91547;;0.91795;2022.04.26 06:11:45;0.91795;;-0.21;15.61;[tp]
2022.04.25 04:45:01;Buy;0.08;AUDCAD;0.91548;;0.91746;2022.04.26 06:00:04;0.91652;;-0.21;6.54;
2022.04.25 05:15:00;Buy;0.08;AUDNZD;1.08761;;1.08763;2022.04.26 06:00:02;1.08676;;-0.26;-4.51;
2022.04.25 11:45:00;Buy;0.19;AUDNZD;1.08456;;1.08763;2022.04.26 06:00:01;1.08677;;-0.61;27.85;
2022.04.25 11:30:00;Buy;0.19;AUDNZD;1.08477;;1.08726;2022.04.26 05:45:01;1.08640;;-0.61;20.52;
2022.04.25 05:15:00;Buy;0.08;AUDNZD;1.08761;;1.08726;2022.04.26 05:45:01;1.08640;;-0.26;-6.42;
2022.04.25 04:45:00;Buy;0.08;AUDCAD;0.91544;;0.91622;2022.04.26 05:43:39;0.91622;;-0.21;4.90;[tp]
2022.04.25 04:45:00;Buy;0.08;AUDCAD;0.91544;;0.91637;2022.04.26 04:45:03;0.91557;;-0.21;0.81;
2022.04.25 11:30:00;Buy;0.19;AUDNZD;1.08475;;1.08628;2022.04.26 04:45:01;1.08574;;-0.61;12.46;
2022.04.25 05:15:00;Buy;0.08;AUDNZD;1.08761;;1.08628;2022.04.26 04:45:01;1.08575;;-0.26;-9.86;
2022.04.18 17:15:01;Buy;0.08;NZDCAD;0.84890;;0.85101;2022.04.19 11:58:06;0.85101;;-0.11;13.42;[tp]
2022.04.18 19:00:00;Buy;0.08;NZDCAD;0.84842;;0.85071;2022.04.19 11:15:00;0.85005;;-0.11;10.38;
2022.04.19 05:45:01;Buy;0.07;AUDCAD;0.92638;;0.92949;2022.04.19 11:10:22;0.92952;;;17.49;[tp]
2022.04.13 21:45:00;Sell;0.07;AUDNZD;1.09693;;1.09077;2022.04.14 10:30:00;1.09167;;0.12;25.13;
2022.04.13 20:15:00;Sell;0.07;AUDNZD;1.09603;;1.09132;2022.04.14 10:15:01;1.09219;;0.12;18.35;
2022.04.13 13:15:00;Sell;0.07;AUDNZD;1.09522;;1.09132;2022.04.14 08:15:01;1.09240;;0.12;13.49;
2022.04.13 13:45:00;Sell;0.07;AUDNZD;1.09536;;1.09185;2022.04.14 07:30:00;1.09274;;0.12;12.51;
2022.04.13 13:45:00;Sell;0.07;AUDNZD;1.09538;;1.09238;2022.04.14 07:15:00;1.09309;;0.12;10.94;
2022.04.13 13:15:00;Sell;0.07;AUDNZD;1.09524;;1.09248;2022.04.14 06:45:01;1.09327;;0.12;9.41;
2022.04.13 20:15:00;Sell;0.18;AUDNZD;1.09606;;1.09456;2022.04.14 04:40:55;1.09456;;0.32;18.38;[tp]
2022.04.13 09:45:00;Sell;0.07;AUDNZD;1.09367;;1.09456;2022.04.14 04:40:55;1.09456;;0.12;-4.24;[tp]
2022.04.12 18:15:00;Sell;0.07;AUDCAD;0.94416;;0.94065;2022.04.13 03:30:00;0.94130;;-0.04;15.84;
2022.04.08 16:45:00;Buy;0.08;NZDCAD;0.86082;;0.86190;2022.04.11 10:29:58;0.86190;;-0.07;6.85;[tp]
2022.04.05 10:30:00;Sell;0.07;AUDCAD;0.95100;;0.94178;2022.04.06 17:45:00;0.94298;;-0.02;44.93;
2022.04.05 10:30:00;Sell;0.07;AUDCAD;0.95100;;0.94303;2022.04.06 17:44:28;0.94294;;-0.02;45.16;[tp]
2022.04.05 10:30:00;Sell;0.07;AUDCAD;0.95098;;0.94326;2022.04.06 17:43:33;0.94326;;-0.02;43.26;[tp]
2022.04.05 11:15:00;Sell;0.07;AUDCAD;0.95153;;0.94372;2022.04.06 17:41:56;0.94371;;-0.02;43.82;[tp]
2022.04.05 11:15:00;Sell;0.07;AUDCAD;0.95153;;0.94354;2022.04.06 16:30:01;0.94465;;-0.02;38.57;
2022.04.05 11:15:01;Sell;0.07;AUDCAD;0.95152;;0.94421;2022.04.06 16:00:01;0.94515;;-0.02;35.70;
2022.04.05 11:15:00;Sell;0.17;AUDCAD;0.95153;;0.94560;2022.04.05 18:57:09;0.94567;;;79.99;[tp]
2022.04.05 07:45:00;Sell;0.07;AUDCAD;0.94802;;0.94560;2022.04.05 18:57:09;0.94567;;;13.21;[tp]
2022.04.05 07:45:00;Sell;0.07;AUDCAD;0.94802;;0.94570;2022.04.05 18:57:09;0.94561;;;13.55;[tp]
2022.03.29 10:30:00;Sell;0.07;AUDNZD;1.08774;;1.08123;2022.03.29 20:00:01;1.08247;;;25.53;
2022.03.29 10:30:00;Sell;0.17;AUDNZD;1.08775;;1.08214;2022.03.29 19:30:00;1.08323;;;53.20;
2022.03.28 07:00:00;Sell;0.07;AUDNZD;1.08260;;1.08214;2022.03.29 19:30:00;1.08322;;0.03;-3.00;
2022.03.28 07:30:03;Sell;0.07;AUDNZD;1.08351;;1.08290;2022.03.29 19:26:33;1.08290;;0.03;2.96;[tp]
2022.03.29 11:45:00;Buy;0.07;NZDCAD;0.86080;;0.86631;2022.03.29 17:45:01;0.86556;;;26.65;
2022.03.29 11:45:00;Buy;0.07;NZDCAD;0.86078;;0.86640;2022.03.29 17:45:00;0.86556;;;26.76;
2022.03.29 11:45:01;Buy;0.07;NZDCAD;0.86077;;0.86536;2022.03.29 17:42:51;0.86539;;;25.88;[tp]
2022.03.29 11:45:00;Buy;0.07;NZDCAD;0.86080;;0.86495;2022.03.29 17:30:01;0.86440;;;20.14;
2022.03.29 11:45:00;Buy;0.07;NZDCAD;0.86078;;0.86505;2022.03.29 17:30:00;0.86438;;;20.14;
2022.03.29 04:00:00;Buy;0.07;NZDCAD;0.86306;;0.86344;2022.03.29 15:08:40;0.86345;;;2.18;[tp]
2022.03.28 22:00:00;Sell;0.07;AUDNZD;1.08735;;1.08413;2022.03.29 06:30:01;1.08473;;0.03;12.65;
2022.03.23 21:45:00;Sell;0.07;AUDCAD;0.94266;;0.93898;2022.03.24 10:45:00;0.93967;;-0.06;16.65;
2022.03.23 21:45:00;Sell;0.07;AUDCAD;0.94266;;0.93999;2022.03.24 07:29:21;0.93975;;-0.06;16.19;[tp]
2022.03.23 21:45:00;Sell;0.07;AUDCAD;0.94266;;0.94002;2022.03.24 07:29:21;0.93978;;-0.06;16.02;[tp]
2022.03.23 22:00:00;Sell;0.07;AUDCAD;0.94295;;0.94035;2022.03.24 07:00:00;0.94087;;-0.06;11.57;
2022.03.18 18:15:00;Sell;0.07;AUDNZD;1.07373;;1.07151;2022.03.21 04:15:00;1.07209;;0.03;7.94;
2022.03.18 18:00:00;Sell;0.07;AUDNZD;1.07351;;1.07128;2022.03.21 04:15:00;1.07209;;0.03;6.87;
2022.03.18 18:15:00;Sell;0.07;AUDNZD;1.07373;;1.07170;2022.03.21 04:00:00;1.07247;;0.03;6.10;
2022.03.14 20:15:00;Buy;0.06;AUDCAD;0.92226;;0.92530;2022.03.16 22:15:00;0.92418;;-0.04;9.05;
2022.03.14 14:00:01;Buy;0.06;AUDCAD;0.92390;;0.92442;2022.03.16 19:30:00;0.92402;;-0.04;0.57;
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92390;;0.92455;2022.03.16 19:30:00;0.92405;;-0.04;0.71;
2022.03.14 20:00:00;Buy;0.06;AUDCAD;0.92247;;0.92434;2022.03.16 18:55:08;0.92436;;-0.04;8.90;[tp]
2022.03.15 21:15:00;Buy;0.40;AUDCAD;0.91808;;0.92172;2022.03.16 16:22:46;0.92174;;-0.13;115.23;[tp]
2022.03.14 09:15:00;Buy;0.16;AUDCAD;0.92586;;0.92172;2022.03.16 16:22:46;0.92174;;-0.10;-51.88;[tp]
2022.03.11 18:30:00;Buy;0.07;AUDCAD;0.92930;;0.92172;2022.03.16 16:22:46;0.92174;;-0.06;-41.65;[tp]
2022.03.14 10:00:00;Buy;0.16;AUDCAD;0.92521;;0.92161;2022.03.16 10:45:02;0.92097;;-0.10;-53.22;
2022.03.11 18:30:00;Buy;0.07;AUDCAD;0.92930;;0.92161;2022.03.16 10:45:02;0.92097;;-0.06;-45.75;
2022.03.16 04:00:00;Buy;0.40;AUDCAD;0.91728;;0.92161;2022.03.16 10:45:01;0.92098;;;116.12;
2022.03.15 20:00:00;Buy;0.06;AUDNZD;1.06313;;1.06663;2022.03.16 04:30:00;1.06587;;-0.10;11.09;
2022.03.15 20:00:00;Buy;0.06;AUDNZD;1.06318;;1.06607;2022.03.16 03:45:01;1.06538;;-0.10;8.90;
2022.03.15 20:45:01;Buy;0.06;AUDNZD;1.06307;;1.06639;2022.03.16 03:45:00;1.06539;;-0.10;9.39;
2022.03.15 15:30:00;Buy;0.07;AUDNZD;1.06450;;1.06551;2022.03.16 03:30:01;1.06481;;-0.12;1.47;
2022.03.15 15:45:00;Buy;0.07;AUDNZD;1.06393;;1.06551;2022.03.16 03:30:00;1.06481;;-0.12;4.16;
2022.03.14 14:00:00;Buy;0.06;AUDCAD;0.92389;;0.92669;2022.03.15 17:15:00;0.92592;;-0.02;9.51;
2022.03.14 14:00:00;Buy;0.40;AUDCAD;0.92391;;0.92634;2022.03.15 17:09:56;0.92634;;-0.13;75.83;[tp]
2022.03.11 20:45:00;Buy;0.16;AUDCAD;0.92837;;0.92634;2022.03.15 17:09:56;0.92634;;-0.10;-25.33;[tp]
2022.03.11 16:00:01;Buy;0.07;AUDCAD;0.93168;;0.92634;2022.03.15 17:09:56;0.92634;;-0.04;-29.16;[tp]
2022.03.14 14:00:00;Buy;0.16;AUDCAD;0.92390;;0.92634;2022.03.15 15:30:01;0.92536;;-0.05;18.21;
2022.03.11 20:45:00;Buy;0.07;AUDCAD;0.92838;;0.92634;2022.03.15 15:30:01;0.92534;;-0.04;-16.58;
2022.03.14 20:30:00;Buy;0.07;NZDCAD;0.86536;;0.87037;2022.03.15 15:30:00;0.86953;;-0.01;22.74;
2022.03.11 22:00:01;Buy;0.07;NZDCAD;0.86570;;0.86968;2022.03.15 15:15:00;0.86871;;-0.02;16.41;
2022.03.11 21:45:00;Buy;0.07;NZDCAD;0.86626;;0.86909;2022.03.15 14:45:01;0.86838;;-0.02;11.57;
2022.03.11 21:45:00;Buy;0.07;NZDCAD;0.86626;;0.86846;2022.03.15 11:30:00;0.86775;;-0.02;8.12;
2022.03.11 22:00:01;Buy;0.07;NZDCAD;0.86576;;0.86805;2022.03.15 11:15:01;0.86715;;-0.02;7.58;
2022.03.11 17:45:00;Buy;0.07;NZDCAD;0.86890;;0.86749;2022.03.15 11:00:02;0.86688;;-0.02;-11.01;
2022.03.11 22:00:01;Buy;0.17;NZDCAD;0.86579;;0.86749;2022.03.15 11:00:01;0.86690;;-0.06;14.69;
2022.03.11 22:00:00;Buy;0.17;NZDCAD;0.86569;;0.86702;2022.03.15 10:59:54;0.86705;;-0.06;18.00;[tp]
2022.03.11 17:45:00;Buy;0.07;NZDCAD;0.86889;;0.86702;2022.03.15 10:59:54;0.86705;;-0.02;-10.03;[tp]
2022.03.14 16:30:00;Buy;0.06;AUDCAD;0.92308;;0.92385;2022.03.15 10:45:00;0.92345;;-0.02;1.72;
2022.03.11 22:00:00;Buy;0.07;NZDCAD;0.86569;;0.86600;2022.03.15 10:14:32;0.86604;;-0.02;1.91;[tp]
2022.03.11 22:00:00;Buy;0.07;NZDCAD;0.86572;;0.86597;2022.03.15 10:14:21;0.86599;;-0.02;1.47;[tp]
2022.03.07 04:00:00;Sell;0.04;NZDCAD;0.88023;;0.87236;2022.03.11 15:30:06;0.87236;;-0.53;24.73;[tp]
2022.03.07 04:00:00;Sell;0.04;AUDCAD;0.94471;;0.93463;2022.03.11 11:45:00;0.93537;;-0.23;29.23;
2022.03.07 01:30:01;Sell;0.13;NZDCAD;0.87578;;0.87379;2022.03.11 10:51:09;0.87378;;-1.71;20.34;[tp]
2022.03.04 13:15:00;Sell;0.06;NZDCAD;0.87104;;0.87379;2022.03.11 10:51:09;0.87378;;-0.91;-12.87;[tp]
2022.03.07 01:30:00;Sell;0.13;NZDCAD;0.87584;;0.87372;2022.03.11 10:45:01;0.87408;;-1.71;17.90;
2022.03.07 01:30:00;Sell;0.13;NZDCAD;0.87585;;0.87358;2022.03.11 10:45:01;0.87406;;-1.71;18.20;
2022.03.04 13:15:00;Sell;0.06;NZDCAD;0.87104;;0.87372;2022.03.11 10:45:01;0.87411;;-0.91;-14.41;
2022.03.04 13:15:00;Sell;0.06;NZDCAD;0.87103;;0.87358;2022.03.11 10:45:01;0.87408;;-0.91;-14.32;
2022.03.07 03:45:00;Sell;0.11;NZDCAD;0.87891;;0.87332;2022.03.11 10:45:00;0.87406;;-1.44;41.75;
2022.03.04 19:00:01;Sell;0.06;NZDCAD;0.87380;;0.87332;2022.03.11 10:45:00;0.87406;;-0.91;-1.22;
2022.03.07 03:30:00;Sell;0.11;AUDCAD;0.94275;;0.93648;2022.03.11 10:30:01;0.93738;;-0.60;46.21;
2022.03.04 11:00:01;Sell;0.06;AUDCAD;0.93677;;0.93648;2022.03.11 10:30:01;0.93739;;-0.37;-2.91;
2022.03.07 03:45:01;Sell;0.11;NZDCAD;0.87891;;0.87429;2022.03.11 07:15:01;0.87492;;-1.44;34.33;
2022.03.04 18:45:00;Sell;0.06;NZDCAD;0.87312;;0.87429;2022.03.11 07:15:01;0.87492;;-0.91;-8.44;
2022.03.07 03:45:00;Sell;0.11;NZDCAD;0.87891;;0.87371;2022.03.10 20:00:01;0.87661;;-1.21;19.80;
2022.03.04 18:30:00;Sell;0.06;NZDCAD;0.87284;;0.87371;2022.03.10 20:00:01;0.87666;;-0.79;-17.94;
2022.03.07 02:30:02;Sell;0.13;NZDCAD;0.87675;;0.87436;2022.03.10 03:15:01;0.87467;;-1.44;21.09;
2022.03.04 14:15:00;Sell;0.06;NZDCAD;0.87140;;0.87436;2022.03.10 03:15:01;0.87469;;-0.79;-15.40;
2022.03.07 03:45:00;Sell;0.11;NZDCAD;0.87891;;0.87543;2022.03.09 23:15:01;0.87645;;-0.48;21.12;
2022.03.04 17:15:00;Sell;0.06;NZDCAD;0.87264;;0.87543;2022.03.09 23:15:01;0.87645;;-0.39;-17.84;
2022.03.07 03:30:00;Sell;0.11;AUDCAD;0.94276;;;2022.03.08 09:15:00;0.93335;;-0.07;80.66;
2022.03.04 11:00:00;Sell;0.06;AUDCAD;0.93677;;;2022.03.08 09:15:00;0.93336;;-0.08;15.95;
2022.03.04 14:00:00;Sell;0.05;AUDCAD;0.93834;;;2022.03.08 08:15:00;0.93404;;-0.06;16.77;
2022.03.07 02:15:00;Sell;0.13;NZDCAD;0.87629;;;2022.03.08 07:15:00;0.87241;;-0.29;39.34;
2022.03.04 18:45:00;Sell;0.05;AUDCAD;0.93882;;;2022.03.08 07:14:15;0.93436;;-0.06;17.40;
2022.03.07 03:15:00;Sell;0.12;AUDCAD;0.94178;;;2022.03.08 07:09:47;0.93449;;-0.08;68.23;
2022.03.04 10:45:00;Sell;0.06;AUDCAD;0.93620;;;2022.03.08 07:09:47;0.93448;;-0.08;8.05;
2022.03.07 03:45:00;Sell;0.10;AUDCAD;0.94382;;;2022.03.08 07:09:31;0.93505;;-0.07;68.40;
2022.03.04 13:00:00;Sell;0.06;AUDCAD;0.93707;;;2022.03.08 07:09:31;0.93505;;-0.08;9.45;
2022.03.07 02:30:02;Sell;0.13;NZDCAD;0.87675;;;2022.03.08 07:00:00;0.87347;;-0.29;33.28;
2022.03.04 14:15:00;Sell;0.06;NZDCAD;0.87140;;;2022.03.08 07:00:00;0.87347;;-0.26;-9.70;
2022.03.07 04:00:00;Sell;0.09;AUDCAD;0.94473;;;2022.03.07 18:45:00;0.93484;;;69.70;
2022.03.07 03:30:01;Sell;0.11;AUDCAD;0.94272;;;2022.03.07 18:45:00;0.93484;;;67.88;
2022.03.04 13:30:00;Sell;0.05;AUDCAD;0.93768;;;2022.03.07 18:45:00;0.93485;;-0.03;11.08;
2022.03.04 11:00:01;Sell;0.06;AUDCAD;0.93677;;;2022.03.07 18:45:00;0.93484;;-0.04;9.06;
2022.03.07 01:30:00;Sell;0.12;AUDCAD;0.94126;;;2022.03.07 18:00:00;0.93603;;;49.15;
2022.03.04 10:15:00;Sell;0.06;AUDCAD;0.93511;;;2022.03.07 18:00:00;0.93605;;-0.04;-4.42;
2022.03.07 03:15:00;Sell;0.13;NZDCAD;0.87709;;;2022.03.07 17:56:14;0.87178;;;54.04;
2022.03.04 14:15:01;Sell;0.06;NZDCAD;0.87139;;;2022.03.07 17:56:14;0.87178;;-0.13;-1.83;
2022.03.04 14:00:00;Sell;0.14;AUDCAD;0.93834;;;2022.03.07 17:52:00;0.93615;;-0.09;24.01;
2022.03.04 06:30:00;Sell;0.06;AUDCAD;0.93277;;;2022.03.07 17:52:00;0.93619;;-0.04;-16.07;
2022.03.07 01:30:00;Sell;0.12;AUDCAD;0.94129;;;2022.03.07 17:45:00;0.93710;;;39.41;
2022.03.04 10:15:00;Sell;0.06;AUDCAD;0.93511;;;2022.03.07 17:45:00;0.93710;;-0.04;-9.36;
2022.03.04 18:45:00;Sell;0.06;NZDCAD;0.87312;;;2022.03.07 16:56:29;0.87286;;-0.13;1.22;
2022.03.07 03:30:00;Sell;0.12;NZDCAD;0.87795;;;2022.03.07 16:56:16;0.87293;;;47.22;
2022.03.04 14:30:00;Sell;0.06;NZDCAD;0.87172;;;2022.03.07 16:56:16;0.87293;;-0.13;-5.69;
2022.03.04 11:00:01;Sell;0.14;AUDCAD;0.93678;;;2022.03.07 16:12:53;0.93814;;-0.09;-14.95;
2022.03.04 06:15:01;Sell;0.06;AUDCAD;0.93208;;;2022.03.07 16:12:53;0.93814;;-0.04;-28.55;
2022.03.07 03:30:00;Sell;0.28;AUDCAD;0.94275;;;2022.03.07 16:12:52;0.93814;;;101.35;
2022.03.07 03:45:00;Sell;0.26;AUDCAD;0.94385;;;2022.03.07 16:12:02;0.93835;;;112.28;
2022.03.04 11:00:00;Sell;0.14;AUDCAD;0.93674;;;2022.03.07 16:12:02;0.93834;;-0.09;-17.59;
2022.03.04 06:15:00;Sell;0.06;AUDCAD;0.93212;;;2022.03.07 16:12:02;0.93834;;-0.04;-29.31;
2022.03.07 04:00:00;Sell;0.10;NZDCAD;0.88025;;;2022.03.07 16:11:28;0.87304;;;56.62;
2022.03.04 17:15:00;Sell;0.06;NZDCAD;0.87264;;;2022.03.07 16:11:28;0.87304;;-0.13;-1.88;
2022.03.04 06:15:01;Sell;0.06;AUDCAD;0.93208;;;2022.03.07 14:34:04;0.93943;;-0.04;-34.68;
2022.03.07 03:45:00;Sell;0.26;AUDCAD;0.94384;;;2022.03.07 14:34:03;0.93955;;;87.75;
2022.03.04 11:00:01;Sell;0.14;AUDCAD;0.93675;;;2022.03.07 14:34:03;0.93943;;-0.09;-29.51;
2022.02.22 21:30:00;Sell;0.06;NZDCAD;0.86072;;0.85806;2022.02.24 10:11:32;0.86017;;-0.41;2.58;
2022.02.23 03:30:00;Sell;0.06;NZDCAD;0.86331;;0.85755;2022.02.24 05:30:02;0.85831;;-0.31;23.51;
2022.02.23 03:15:00;Sell;0.06;NZDCAD;0.86251;;0.85707;2022.02.24 05:30:01;0.85835;;-0.31;19.56;
2022.02.23 03:15:00;Sell;0.06;NZDCAD;0.86254;;0.85845;2022.02.24 05:15:01;0.85931;;-0.31;15.19;
2022.02.23 03:15:00;Sell;0.06;NZDCAD;0.86254;;0.85867;2022.02.24 04:15:02;0.85964;;-0.31;13.65;
2022.02.23 03:30:00;Sell;0.15;NZDCAD;0.86331;;0.85935;2022.02.24 03:45:04;0.86023;;-0.78;36.23;
2022.02.22 14:00:00;Sell;0.06;NZDCAD;0.85872;;0.85935;2022.02.24 03:45:04;0.86024;;-0.41;-7.15;
2022.02.18 15:15:00;Sell;0.06;NZDCAD;0.85348;;0.85299;2022.02.22 01:24:09;0.85298;;-0.21;2.35;[tp]
2022.02.18 15:15:00;Sell;0.06;NZDCAD;0.85348;;0.85308;2022.02.22 01:23:51;0.85309;;-0.21;1.83;[tp]
2022.02.18 15:45:01;Sell;0.06;NZDCAD;0.85360;;0.85321;2022.02.22 01:23:15;0.85316;;-0.21;2.07;[tp]
2022.02.18 15:45:01;Sell;0.06;NZDCAD;0.85360;;0.85330;2022.02.22 01:23:15;0.85316;;-0.21;2.07;[tp]
2022.02.21 13:00:00;Sell;0.06;NZDCAD;0.85692;;0.85328;2022.02.22 00:15:00;0.85485;;-0.10;9.73;
2022.02.11 23:00:01;Sell Limit;0.08;EURCHF;1.04986;1.05386;1.04906;2022.02.11 23:45:01;1.04855;;;;cancelled
2022.02.11 23:00:01;Buy Limit;0.08;EURCHF;1.04791;1.04391;1.04871;2022.02.11 23:45:01;1.04877;;;;cancelled
2022.02.11 23:00:00;Sell Limit;0.05;GBPUSD;1.35653;1.36253;1.35532;2022.02.11 23:45:01;1.35610;;;;cancelled
2022.02.11 23:00:00;Buy Limit;0.05;GBPUSD;1.35421;1.34821;1.35542;2022.02.11 23:45:01;1.35626;;;;cancelled
2022.02.11 23:00:00;Sell Limit;0.05;EURUSD;1.13584;1.14184;1.13514;2022.02.11 23:45:01;1.13466;;;;cancelled
2022.02.11 23:00:00;Buy Limit;0.05;EURUSD;1.13325;1.12725;1.13395;2022.02.11 23:45:01;1.13471;;;;cancelled
2022.02.10 17:45:00;Sell;0.06;AUDCAD;0.91500;;0.90820;2022.02.11 06:00:00;0.90933;;-0.09;26.71;
2022.02.10 23:06:41;Buy;0.05;EURUSD;1.14324;1.13724;1.14026;2022.02.11 03:41:38;1.14025;;-0.20;-14.95;[tp]
2022.02.10 23:07:35;Buy;0.08;EURCHF;1.05908;1.05508;1.05600;2022.02.11 03:18:36;1.05604;;-0.14;-26.26;[tp]
2022.02.11 00:15:04;Sell Limit;0.05;GBPUSD;1.35652;1.36252;1.35567;2022.02.11 01:00:00;1.35609;;;;cancelled
2022.02.11 00:15:04;Buy Limit;0.05;GBPUSD;1.35492;1.34892;1.35577;2022.02.11 01:00:00;1.35640;;;;cancelled
2022.02.10 23:00:03;Sell Limit;0.08;EURCHF;1.05959;1.06359;1.05879;2022.02.11 01:00:00;1.05726;;;;cancelled
2022.02.10 23:00:01;Sell Limit;0.05;EURUSD;1.14423;1.15023;1.14353;2022.02.11 01:00:00;1.14273;;;;cancelled
2022.02.09 17:30:00;Sell;0.06;AUDCAD;0.91242;;0.90898;2022.02.10 15:34:11;0.90890;;-0.26;16.61;[tp]
2022.02.09 17:30:00;Sell;0.06;AUDCAD;0.91241;;0.90946;2022.02.10 15:33:20;0.90946;;-0.26;13.93;[tp]
2022.02.09 16:45:00;Sell;0.06;AUDCAD;0.91183;;0.90798;2022.02.10 04:15:01;0.90859;;-0.26;15.32;
2022.02.09 16:45:00;Sell;0.06;AUDCAD;0.91183;;0.90849;2022.02.10 04:00:01;0.90907;;-0.26;13.05;
2022.02.09 13:15:00;Sell;0.06;AUDCAD;0.91115;;0.90863;2022.02.10 03:15:00;0.90933;;-0.26;8.61;
2022.02.09 06:45:01;Sell;0.06;AUDCAD;0.90965;;0.90916;2022.02.10 03:00:00;0.90952;;-0.26;0.62;
2022.02.10 00:02:13;Sell Limit;0.07;EURCHF;1.05616;1.06016;1.05578;2022.02.10 01:00:02;1.05532;;;;cancelled
2022.02.10 00:45:00;Sell Limit;0.05;EURUSD;1.14248;1.14848;1.14221;2022.02.10 01:00:01;1.14212;;;;cancelled
2022.02.10 00:02:13;Buy Limit;0.07;EURCHF;1.05530;1.05130;1.05568;2022.02.10 01:00:01;1.05594;;;;cancelled
2022.02.10 00:02:12;Sell Limit;0.05;GBPUSD;1.35361;1.35961;1.35340;2022.02.10 01:00:01;1.35347;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.05;GBPUSD;1.35329;1.34729;1.35350;2022.02.10 01:00:01;1.35370;;;;cancelled
2022.02.10 00:02:12;Buy Limit;0.05;EURUSD;1.14213;1.13613;1.14241;2022.02.10 01:00:01;1.14224;;;;cancelled
2022.02.10 00:38:49;Sell;0.05;EURUSD;1.14239;1.14839;1.14220;2022.02.10 00:44:56;1.14242;;;-0.15;[tp]
2022.02.09 23:00:00;Sell Limit;0.05;EURUSD;1.14319;1.14919;1.14249;2022.02.10 00:02:08;1.14235;;;;cancelled
2022.02.09 00:21:04;Sell Limit;0.05;EURUSD;1.14196;1.14796;1.14173;2022.02.09 01:00:00;1.14160;;;;cancelled
2022.02.09 00:02:09;Buy Limit;0.05;EURUSD;1.14167;1.13567;1.14192;2022.02.09 01:00:00;1.14191;;;;cancelled
2022.02.08 23:00:03;Sell Limit;0.07;EURCHF;1.05682;1.06082;1.05612;2022.02.09 01:00:00;1.05594;;;;cancelled
2022.02.08 23:00:02;Buy Limit;0.07;EURCHF;1.05532;1.05132;1.05602;2022.02.09 01:00:00;1.05650;;;;cancelled
2022.02.09 00:16:03;Sell;0.05;EURUSD;1.14195;1.14795;1.14177;2022.02.09 00:20:29;1.14177;;;0.90;[tp]
2022.02.08 23:00:01;Sell Limit;0.05;GBPUSD;1.35529;1.36129;1.35471;2022.02.09 00:02:09;1.35409;;;;cancelled
2022.02.08 23:00:01;Buy Limit;0.05;GBPUSD;1.35423;1.34823;1.35481;2022.02.09 00:02:09;1.35485;;;;cancelled
2022.02.08 23:00:00;Sell Limit;0.05;EURUSD;1.14212;1.14812;1.14172;2022.02.09 00:02:01;1.14145;;;;cancelled
2022.02.08 23:00:00;Buy Limit;0.05;EURUSD;1.14151;1.13551;1.14192;2022.02.09 00:02:01;1.14183;;;;cancelled
2022.02.07 23:00:01;Sell Limit;0.05;GBPUSD;1.35346;1.35946;1.35312;2022.02.08 01:00:00;1.35303;;;;cancelled
2022.02.07 23:00:00;Buy Limit;0.05;GBPUSD;1.35289;1.34689;1.35329;2022.02.08 01:00:00;1.35360;;;;cancelled
2022.02.04 23:00:01;Sell Limit;0.07;EURCHF;1.06013;1.06413;1.05975;2022.02.04 23:45:00;1.05992;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.07;EURCHF;1.05926;1.05526;1.05965;2022.02.04 23:45:00;1.06014;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.05;GBPUSD;1.35398;1.35998;1.35313;2022.02.04 23:45:00;1.35243;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.05;GBPUSD;1.35238;1.34638;1.35323;2022.02.04 23:45:00;1.35252;;;;cancelled
2022.02.04 23:00:00;Sell Limit;0.05;EURUSD;1.14585;1.15185;1.14523;2022.02.04 23:45:00;1.14504;;;;cancelled
2022.02.04 23:00:00;Buy Limit;0.05;EURUSD;1.14481;1.13881;1.14543;2022.02.04 23:45:00;1.14511;;;;cancelled
2022.02.04 00:02:46;Buy Limit;0.07;EURCHF;1.05150;1.04750;1.05230;2022.02.04 01:00:00;1.05315;;;;cancelled
2022.02.03 23:00:03;Sell Limit;0.07;EURCHF;1.05370;1.05770;1.05290;2022.02.04 01:00:00;1.05221;;;;cancelled
2022.02.03 23:00:02;Sell Limit;0.05;GBPUSD;1.36021;1.36621;1.35965;2022.02.04 01:00:00;1.35992;;;;cancelled
