Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:39:29;Balance;;;;;;;;;;8.42;
2022.08.03 02:00:01;Buy;0.58;NZDCAD.p;0.80194;0.70994;0.80534;2022.08.03 08:45:13;0.80534;-4.06;;153.42;[tp]
2022.08.02 20:30:00;Buy;0.39;NZDCAD.p;0.80603;0.70994;0.80534;2022.08.03 08:45:13;0.80534;-2.73;-0.45;-20.94;[tp]
2022.08.02 09:45:03;Buy;0.28;NZDCAD.p;0.80994;0.70994;0.80534;2022.08.03 08:45:13;0.80534;-1.96;-0.32;-100.20;[tp]
2022.08.03 03:00:00;Buy;0.26;AUDCAD.p;0.88814;0.78814;0.88924;2022.08.03 04:58:33;0.88925;-1.82;;22.44;[tp]
2022.08.03 02:00:07;Sell;0.26;AUDNZD.p;1.10979;1.20979;1.10867;2022.08.03 02:43:49;1.10867;-1.82;;18.14;[tp]
2022.08.02 11:15:01;Buy;0.36;AUDNZD.p;1.10173;1.00556;1.10388;2022.08.02 16:10:14;1.10390;-2.52;;49.17;[tp]
2022.08.02 07:45:02;Buy;0.26;AUDNZD.p;1.10556;1.00556;1.10388;2022.08.02 16:10:14;1.10390;-1.82;;-27.16;[tp]
2022.08.01 17:15:00;Sell;0.39;NZDCAD.p;0.81242;0.90792;0.81002;2022.08.02 09:38:33;0.80999;-2.73;-0.46;73.67;[tp]
2022.08.01 11:15:01;Sell;0.28;NZDCAD.p;0.80792;0.90792;0.81002;2022.08.02 09:38:33;0.80999;-1.96;-0.33;-45.06;[tp]
2022.08.01 17:45:00;Sell;0.36;AUDCAD.p;0.90203;0.99796;0.89980;2022.08.02 07:30:39;0.89978;-2.52;-0.24;63.03;[tp]
2022.08.01 11:15:00;Sell;0.26;AUDCAD.p;0.89796;0.99796;0.89980;2022.08.02 07:30:39;0.89978;-1.82;-0.17;-36.82;[tp]
2022.08.02 06:44:12;Balance;;;;;;;;;;10.82;
2022.08.01 04:45:53;Balance;;;;;;;;;;4.66;
2022.07.29 16:45:06;Buy;0.39;NZDCAD.p;0.80023;0.70464;0.80259;2022.07.29 17:39:46;0.80259;-2.73;;71.77;[tp]
2022.07.29 15:15:00;Buy;0.28;NZDCAD.p;0.80464;0.70464;0.80259;2022.07.29 17:39:46;0.80259;-1.96;;-44.76;[tp]
2022.07.29 16:45:00;Buy;0.36;AUDCAD.p;0.88927;0.79316;0.89142;2022.07.29 17:22:38;0.89142;-2.52;;60.32;[tp]
2022.07.29 15:45:00;Buy;0.26;AUDCAD.p;0.89316;0.79316;0.89142;2022.07.29 17:22:38;0.89142;-1.82;;-35.26;[tp]
2022.07.29 06:15:00;Sell;0.28;NZDCAD.p;0.80783;0.90783;0.80673;2022.07.29 12:22:04;0.80669;-1.96;;24.88;[tp]
2022.07.29 09:30:00;Sell;0.26;AUDCAD.p;0.89890;0.99890;0.89780;2022.07.29 11:09:44;0.89768;-1.82;;24.76;[tp]
2022.07.29 05:11:16;Balance;;;;;;;;;;3.62;
2022.07.28 21:45:00;Buy;0.36;AUDNZD.p;1.11004;1.01353;1.11207;2022.07.29 03:54:06;1.11207;-2.52;-0.67;45.98;[tp]
2022.07.28 10:45:00;Buy;0.26;AUDNZD.p;1.11353;1.01353;1.11207;2022.07.29 03:54:06;1.11207;-1.82;-0.48;-23.88;[tp]
2022.07.28 14:30:00;Buy;0.26;AUDCAD.p;0.89400;0.79400;0.89510;2022.07.28 15:44:15;0.89513;-1.82;;22.93;[tp]
2022.07.28 09:45:00;Sell;0.28;NZDCAD.p;0.80508;0.90508;0.80398;2022.07.28 10:23:15;0.80397;-1.96;;24.24;[tp]
2022.07.27 14:30:00;Sell;0.26;AUDNZD.p;1.11540;1.21540;1.11425;2022.07.28 10:22:39;1.11424;-1.82;-0.40;18.92;[tp]
2022.07.28 09:31:20;Balance;;;;;;;;;;4.56;
2022.07.27 21:45:00;Sell;0.26;AUDCAD.p;0.89661;0.99661;0.89548;2022.07.28 05:25:18;0.89548;-1.82;-0.52;22.90;[tp]
2022.07.27 15:15:02;Buy;0.28;NZDCAD.p;0.80024;0.70024;0.80134;2022.07.27 21:40:12;0.80135;-1.96;;24.18;[tp]
2022.07.27 10:00:00;Buy;0.28;NZDCAD.p;0.80104;0.70104;0.80214;2022.07.27 12:37:18;0.80214;-1.96;;23.97;[tp]
2022.07.27 04:45:01;Buy;0.26;AUDCAD.p;0.89164;0.79164;0.89274;2022.07.27 12:09:41;0.89277;-1.82;;22.86;[tp]
2022.07.27 11:31:18;Balance;;;;;;;;;;2.38;
2022.07.26 18:00:00;Sell;0.26;AUDCAD.p;0.89575;0.99575;0.89465;2022.07.26 18:25:25;0.89465;-1.82;;22.20;[tp]
2022.07.26 12:45:00;Sell;0.26;AUDNZD.p;1.11369;1.21369;1.11257;2022.07.26 13:20:42;1.11256;-1.82;;18.30;[tp]
2022.07.26 05:30:00;Sell;0.26;AUDNZD.p;1.11259;1.21259;1.11147;2022.07.26 06:23:23;1.11147;-1.82;;18.25;[tp]
2022.07.26 04:45:00;Sell;0.26;AUDCAD.p;0.89551;0.99551;0.89441;2022.07.26 06:06:05;0.89441;-1.82;;22.30;[tp]
2022.07.26 04:37:17;Balance;;;;;;;;;;1.14;
2022.07.22 15:00:01;Buy;0.26;AUDNZD.p;1.10795;1.00795;1.10910;2022.07.25 10:22:29;1.10905;-1.82;-0.48;17.84;[tp]
2022.07.25 04:32:10;Balance;;;;;;;;;;3.54;
2022.07.22 15:00:01;Sell;0.28;NZDCAD.p;0.80565;0.90565;0.80453;2022.07.25 03:50:44;0.80449;-1.96;-0.33;25.10;[tp]
2022.07.21 23:30:00;Sell;0.26;AUDCAD.p;0.89163;0.99163;0.89053;2022.07.22 06:22:59;0.89051;-1.82;-0.17;22.59;[tp]
2022.07.22 05:41:05;Balance;;;;;;;;;;4.66;
2022.07.21 15:45:00;Sell;0.26;AUDCAD.p;0.88999;0.98999;0.88889;2022.07.21 16:11:08;0.88888;-1.82;;22.35;[tp]
2022.07.21 10:30:00;Buy;0.28;NZDCAD.p;0.79934;0.69934;0.80044;2022.07.21 11:01:47;0.80044;-1.96;;23.88;[tp]
2022.07.21 08:00:00;Sell;0.26;AUDCAD.p;0.88932;0.98932;0.88822;2022.07.21 09:21:52;0.88821;-1.82;;22.43;[tp]
2022.07.21 04:34:01;Balance;;;;;;;;;;7.76;
2022.07.20 06:15:01;Sell;0.28;NZDCAD.p;0.80494;0.90494;0.80384;2022.07.20 11:14:27;0.80384;-1.96;;23.93;[tp]
2022.07.20 04:45:04;Buy;0.26;AUDNZD.p;1.10511;1.00511;1.10623;2022.07.20 11:11:44;1.10622;-1.82;;18.03;[tp]
2022.07.19 22:00:00;Buy;0.26;AUDCAD.p;0.88819;0.78819;0.88931;2022.07.20 06:11:47;0.88929;-1.82;-0.39;22.24;[tp]
2022.07.20 04:54:56;Balance;;;;;;;;;;8.96;
2022.07.19 22:00:01;Buy;0.28;NZDCAD.p;0.80234;0.70234;0.80344;2022.07.20 04:38:22;0.80344;-1.96;-0.32;23.93;[tp]
2022.07.19 11:00:00;Sell;0.36;AUDCAD.p;0.89094;0.98625;0.88845;2022.07.19 21:51:50;0.88845;-2.52;;69.57;[tp]
2022.07.19 06:30:03;Sell;0.26;AUDCAD.p;0.88625;0.98625;0.88845;2022.07.19 21:51:50;0.88845;-1.82;;-44.39;[tp]
2022.07.19 11:00:06;Sell;0.28;NZDCAD.p;0.80490;0.90490;0.80380;2022.07.19 17:40:55;0.80380;-1.96;;23.85;[tp]
2022.07.19 05:15:01;Sell;0.36;AUDNZD.p;1.10872;1.20499;1.10661;2022.07.19 10:58:38;1.10661;-2.52;;47.21;[tp]
2022.07.18 09:00:01;Sell;0.26;AUDNZD.p;1.10499;1.20499;1.10661;2022.07.19 10:58:38;1.10661;-1.82;-0.13;-26.17;[tp]
2022.07.19 07:09:47;Balance;;;;;;;;;;2.66;
2022.07.18 17:45:00;Buy;0.28;NZDCAD.p;0.79856;0.69856;0.79966;2022.07.19 06:19:29;0.79968;-1.96;-0.32;24.18;[tp]
2022.07.18 11:15:01;Sell;0.26;AUDCAD.p;0.88752;0.98752;0.88642;2022.07.18 13:10:27;0.88642;-1.82;;22.05;[tp]
2022.07.18 09:00:02;Buy;0.28;NZDCAD.p;0.80003;0.70003;0.80113;2022.07.18 10:22:13;0.80114;-1.96;;23.95;[tp]
2022.07.18 04:00:01;Sell;0.58;NZDCAD.p;0.80517;0.89813;0.80245;2022.07.18 07:00:21;0.80242;-4.06;;122.75;[tp]
2022.07.14 21:00:01;Sell;0.39;NZDCAD.p;0.80258;0.89813;0.80245;2022.07.18 07:00:21;0.80245;-2.73;-0.91;3.90;[tp]
2022.07.14 12:45:00;Sell;0.28;NZDCAD.p;0.79813;0.89813;0.80245;2022.07.18 07:00:21;0.80245;-1.96;-0.65;-93.09;[tp]
2022.07.18 05:39:06;Balance;;;;;;;;;;2.24;
2022.07.15 18:15:01;Sell;0.25;AUDNZD.p;1.10266;1.20266;1.10154;2022.07.18 02:39:46;1.10146;-1.75;-0.13;18.56;[tp]
2022.07.15 08:15:00;Buy;0.36;AUDNZD.p;1.09869;1.00258;1.10087;2022.07.15 16:02:50;1.10087;-2.52;;48.33;[tp]
2022.07.14 16:15:00;Buy;0.26;AUDNZD.p;1.10258;1.00258;1.10087;2022.07.15 16:02:50;1.10087;-1.82;-0.47;-27.38;[tp]
2022.07.15 14:55:19;Balance;;;;;;;;;;11.08;
2022.07.14 13:00:00;Sell;0.26;AUDCAD.p;0.88298;0.98298;0.88188;2022.07.14 13:48:05;0.88187;-1.82;;22.00;[tp]
2022.07.14 09:36:48;Balance;;;;;;;;;;4.90;
2022.07.14 04:45:01;Sell;0.26;AUDNZD.p;1.10504;1.20504;1.10392;2022.07.14 08:44:37;1.10390;-1.82;;18.13;[tp]
2022.07.13 17:15:01;Buy;0.28;NZDCAD.p;0.79155;0.69155;0.79265;2022.07.13 17:22:50;0.79265;-1.96;;23.70;[tp]
2022.07.13 17:15:00;Buy;0.26;AUDCAD.p;0.87386;0.77386;0.87496;2022.07.13 17:17:15;0.87496;-1.82;;22.02;[tp]
2022.07.13 15:45:01;Buy;0.28;NZDCAD.p;0.79471;0.69471;0.79581;2022.07.13 15:50:26;0.79582;-1.96;;23.85;[tp]
2022.07.13 15:45:00;Buy;0.26;AUDCAD.p;0.87905;0.77905;0.88015;2022.07.13 15:50:18;0.88016;-1.82;;22.14;[tp]
2022.07.13 13:45:00;Sell;0.35;AUDCAD.p;0.88314;0.97936;0.88104;2022.07.13 15:30:02;0.88053;-2.45;;70.20;[tp]
2022.07.12 16:00:00;Sell;0.25;AUDCAD.p;0.87936;0.97936;0.88104;2022.07.13 15:30:02;0.88053;-1.75;-0.16;-22.47;[tp]
2022.07.13 05:30:00;Sell;0.26;AUDNZD.p;1.10573;1.20573;1.10461;2022.07.13 06:29:47;1.10461;-1.82;;17.86;[tp]
2022.07.11 16:45:00;Buy;0.35;AUDNZD.p;1.10153;1.00528;1.10369;2022.07.13 05:03:49;1.10372;-2.45;-1.26;46.92;[tp]
2022.07.11 06:45:01;Buy;0.25;AUDNZD.p;1.10528;1.00528;1.10369;2022.07.13 05:03:49;1.10372;-1.75;-0.90;-23.87;[tp]
2022.07.11 16:45:06;Buy;0.52;AUDCAD.p;0.87635;0.78375;0.87895;2022.07.12 15:16:16;0.87897;-3.64;-0.78;104.50;[tp]
2022.07.11 15:45:00;Buy;0.35;AUDCAD.p;0.87829;0.78375;0.87895;2022.07.12 15:16:16;0.87897;-2.45;-0.52;18.26;[tp]
2022.07.11 12:30:00;Buy;0.25;AUDCAD.p;0.88375;0.78375;0.87895;2022.07.12 15:16:16;0.87897;-1.75;-0.37;-91.66;[tp]
2022.07.12 04:46:01;Balance;;;;;;;;;;3.84;
2022.07.11 05:46:22;Balance;;;;;;;;;;3.42;
2022.07.08 10:45:00;Buy;0.28;NZDCAD.p;0.80014;0.70014;0.80124;2022.07.08 11:44:26;0.80125;-1.96;;23.89;[tp]
2022.07.08 03:15:00;Sell;0.35;AUDNZD.p;1.10857;1.20508;1.10657;2022.07.08 05:45:34;1.10657;-2.45;;43.22;[tp]
2022.07.07 12:30:00;Sell;0.25;AUDNZD.p;1.10508;1.20508;1.10657;2022.07.08 05:45:34;1.10657;-1.75;-0.13;-23.00;[tp]
2022.07.08 04:52:13;Balance;;;;;;;;;;2.32;
2022.07.07 13:15:00;Sell;0.25;AUDCAD.p;0.88965;0.98965;0.88855;2022.07.07 13:33:29;0.88852;-1.75;;21.76;[tp]
2022.07.07 06:00:00;Sell;0.25;AUDCAD.p;0.88759;0.98759;0.88649;2022.07.07 09:55:49;0.88649;-1.75;;21.12;[tp]
2022.07.07 05:45:00;Sell;0.28;NZDCAD.p;0.80462;0.90462;0.80352;2022.07.07 09:41:03;0.80352;-1.96;;23.66;[tp]
2022.07.07 06:28:14;Balance;;;;;;;;;;9.40;
2022.07.05 21:45:00;Sell;0.28;NZDCAD.p;0.80373;0.90373;0.80263;2022.07.06 17:11:23;0.80260;-1.96;-0.33;24.27;[tp]
2022.07.06 04:15:00;Sell;0.25;AUDCAD.p;0.88710;0.98710;0.88600;2022.07.06 07:53:20;0.88597;-1.75;;21.65;[tp]
2022.07.06 06:04:04;Balance;;;;;;;;;;7.70;
2022.07.05 18:45:00;Sell;0.28;NZDCAD.p;0.80281;0.90281;0.80171;2022.07.05 19:35:06;0.80170;-1.96;;23.82;[tp]
2022.07.05 10:15:00;Buy;0.25;AUDCAD.p;0.87842;0.77842;0.87952;2022.07.05 13:42:03;0.87952;-1.75;;21.28;[tp]
2022.07.05 11:15:00;Buy;0.28;NZDCAD.p;0.79497;0.69497;0.79607;2022.07.05 12:00:40;0.79608;-1.96;;24.05;[tp]
2022.07.05 10:45:00;Buy;0.25;AUDNZD.p;1.10215;1.00215;1.10327;2022.07.05 11:13:34;1.10327;-1.75;;17.28;[tp]
2022.07.05 04:30:00;Sell;0.52;AUDNZD.p;1.10735;1.20028;1.10315;2022.07.05 10:35:04;1.10315;-3.64;;135.04;[tp]
2022.07.04 12:07:49;Sell;0.35;AUDNZD.p;1.10005;1.20028;1.10315;2022.07.05 10:35:04;1.10315;-2.45;-0.18;-67.09;[tp]
2022.07.04 11:00:00;Sell;0.25;AUDNZD.p;1.10028;1.20028;1.10315;2022.07.05 10:35:04;1.10315;-1.75;-0.13;-44.37;[tp]
2022.07.04 10:30:00;Sell;0.25;AUDCAD.p;0.88230;0.98230;0.88120;2022.07.05 09:13:52;0.88119;-1.75;-0.17;21.60;[tp]
2022.07.05 05:45:08;Balance;;;;;;;;;;2.72;
2022.07.01 17:30:00;Buy;0.24;AUDNZD.p;1.09903;0.99903;1.10018;2022.07.04 10:57:04;1.10020;-1.68;-0.44;17.51;[tp]
2022.07.01 13:45:00;Buy;0.52;AUDCAD.p;0.87834;0.78626;0.88164;2022.07.04 10:21:00;0.88164;-3.64;-0.79;133.39;[tp]
2022.07.01 07:00:00;Buy;0.35;AUDCAD.p;0.88214;0.78626;0.88164;2022.07.04 10:21:00;0.88164;-2.45;-0.53;-13.60;[tp]
2022.07.01 05:45:00;Buy;0.25;AUDCAD.p;0.88626;0.78626;0.88164;2022.07.04 10:21:00;0.88164;-1.75;-0.38;-89.78;[tp]
2022.07.04 04:24:16;Balance;;;;;;;;;;5.90;
2022.07.04 00:20:09;Buy Limit;1.72;EURUSD.p;1.04164;;;2022.07.04 01:00:00;1.04243;;;;cancelled
2022.07.01 13:15:00;Buy;0.37;NZDCAD.p;0.79724;0.70101;0.79935;2022.07.01 17:25:02;0.79937;-2.59;;60.97;[tp]
2022.07.01 06:15:00;Buy;0.27;NZDCAD.p;0.80101;0.70101;0.79935;2022.07.01 17:25:02;0.79937;-1.89;;-34.26;[tp]
2022.07.01 08:16:34;Balance;;;;;;;;;;11.72;
2022.07.01 00:50:01;Buy Limit;1.72;EURUSD.p;1.04804;;;2022.07.01 01:00:00;1.04828;;;;cancelled
2022.06.30 16:30:00;Sell;0.24;AUDCAD.p;0.89104;0.99104;0.88994;2022.06.30 16:59:50;0.88994;-1.68;;20.48;[tp]
2022.06.28 22:15:01;Buy;0.36;NZDCAD.p;0.80346;0.70681;0.80544;2022.06.30 16:32:19;0.80545;-2.52;-1.65;55.53;[tp]
2022.06.28 13:45:00;Buy;0.26;NZDCAD.p;0.80681;0.70681;0.80544;2022.06.30 16:32:19;0.80545;-1.82;-1.20;-27.41;[tp]
2022.06.30 11:15:00;Sell;0.27;NZDCAD.p;0.80417;0.90417;0.80307;2022.06.30 13:28:50;0.80306;-1.89;;23.20;[tp]
2022.06.30 05:30:00;Sell;0.24;AUDNZD.p;1.10843;1.20843;1.10731;2022.06.30 09:35:22;1.10731;-1.68;;16.71;[tp]
2022.06.30 04:47:19;Balance;;;;;;;;;;3.32;
2022.06.30 00:29:21;Buy Limit;1.71;EURGBP.p;0.86128;;;2022.06.30 01:00:00;0.86145;;;;cancelled
2022.06.29 11:30:00;Buy;0.24;AUDCAD.p;0.88573;0.78573;0.88683;2022.06.29 17:21:57;0.88683;-1.68;;20.49;[tp]
2022.06.29 09:15:00;Buy;0.24;AUDNZD.p;1.10364;1.00364;1.10476;2022.06.29 11:24:30;1.10476;-1.68;;16.75;[tp]
2022.06.28 13:30:01;Sell;0.33;AUDNZD.p;1.10561;1.20188;1.10350;2022.06.29 09:12:24;1.10350;-2.31;-0.17;43.48;[tp]
2022.06.28 08:45:00;Sell;0.24;AUDNZD.p;1.10188;1.20188;1.10350;2022.06.29 09:12:24;1.10350;-1.68;-0.12;-24.28;[tp]
2022.06.29 07:01:23;Balance;;;;;;;;;;3.24;
2022.06.29 00:06:52;Buy;1.70;USDJPY.p;136.090;135.220;136.166;2022.06.29 01:00:35;136.125;-11.90;;43.71;
2022.06.29 00:04:00;Buy Limit;1.70;EURUSD.p;1.05202;;;2022.06.29 01:00:00;1.05226;;;;cancelled
2022.06.28 10:45:02;Buy;0.27;NZDCAD.p;0.80716;0.70716;0.80826;2022.06.28 11:41:02;0.80827;-1.89;;23.37;[tp]
2022.06.28 09:45:00;Sell;0.24;AUDCAD.p;0.89336;0.99336;0.89226;2022.06.28 10:22:17;0.89226;-1.68;;20.57;[tp]
2022.06.28 08:30:00;Buy;0.27;NZDCAD.p;0.80898;0.70898;0.81008;2022.06.28 09:43:07;0.81008;-1.89;;23.14;[tp]
2022.06.28 05:30:51;Balance;;;;;;;;;;2.16;
2022.06.27 03:45:01;Buy;0.24;AUDCAD.p;0.89337;0.79337;0.89447;2022.06.27 16:10:15;0.89447;-1.68;;20.48;[tp]
2022.06.27 11:07:41;Balance;;;;;;;;;;3.72;
2022.06.27 06:00:00;Buy;0.26;NZDCAD.p;0.81216;0.71216;0.81326;2022.06.27 08:16:32;0.81326;-1.82;;22.21;[tp]
2022.06.27 04:00:00;Buy;0.24;AUDNZD.p;1.09675;0.99675;1.09787;2022.06.27 05:31:05;1.09792;-1.68;;17.73;[tp]
2022.06.23 16:30:00;Sell;0.26;NZDCAD.p;0.81531;0.91531;0.81419;2022.06.24 23:50:26;0.81418;-1.82;-0.30;22.78;[tp]
2022.06.24 18:00:00;Sell;0.24;AUDNZD.p;1.09952;1.19952;1.09840;2022.06.24 21:00:18;1.09840;-1.68;;16.97;[tp]
2022.06.24 05:08:55;Balance;;;;;;;;;;8.32;
2022.06.22 06:15:02;Buy;0.36;NZDCAD.p;0.81390;0.71763;0.81603;2022.06.23 16:53:08;0.81603;-2.52;-1.23;59.17;[tp]
2022.06.21 22:45:01;Buy;0.26;NZDCAD.p;0.81763;0.71763;0.81603;2022.06.23 16:53:08;0.81603;-1.82;-1.19;-32.10;[tp]
2022.06.23 04:45:00;Buy;0.24;AUDCAD.p;0.89400;0.79400;0.89510;2022.06.23 15:38:22;0.89510;-1.68;;20.37;[tp]
2022.06.22 02:45:01;Sell;0.24;AUDNZD.p;1.10210;1.20210;1.10098;2022.06.22 18:10:59;1.10098;-1.68;;16.93;[tp]
2022.06.22 05:49:43;Balance;;;;;;;;;;1.02;
2022.06.21 17:15:00;Sell;0.24;AUDNZD.p;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09992;-1.68;;17.21;[tp]
2022.06.20 00:40:49;Buy;0.24;AUDNZD.p;1.09874;1.00190;1.10099;2022.06.21 17:12:58;1.10100;-1.68;-0.45;34.37;[tp]
2022.06.17 17:45:00;Buy;0.24;AUDNZD.p;1.10190;1.00190;1.10099;2022.06.21 17:12:58;1.10100;-1.68;-0.90;-13.69;[tp]
2022.06.21 14:15:00;Buy;0.23;AUDCAD.p;0.89933;0.79933;0.90043;2022.06.21 15:17:17;0.90044;-1.61;;19.72;[tp]
2022.06.21 08:00:01;Buy;0.26;NZDCAD.p;0.81993;0.71993;0.82103;2022.06.21 10:52:04;0.82110;-1.82;;23.56;[tp]
2022.06.21 10:07:48;Balance;;;;;;;;;;19.40;
2022.06.21 03:15:00;Sell;0.23;AUDNZD.p;1.10047;1.20047;1.09935;2022.06.21 03:42:52;1.09934;-1.61;;16.46;[tp]
2022.06.20 20:15:01;Buy;0.23;AUDCAD.p;0.90391;0.80391;0.90503;2022.06.21 03:03:12;0.90504;-1.61;-0.35;20.02;[tp]
2022.06.20 10:45:00;Sell;0.23;AUDCAD.p;0.90743;1.00743;0.90633;2022.06.20 16:10:48;0.90633;-1.61;;19.45;[tp]
2022.06.20 05:59:45;Balance;;;;;;;;;;4.72;
2022.06.17 17:30:00;Buy;0.24;AUDCAD.p;0.90366;0.80366;0.90476;2022.06.17 20:42:48;0.90476;-1.68;;20.23;[tp]
2022.06.17 09:45:01;Buy;0.23;AUDCAD.p;0.90656;0.80656;0.90766;2022.06.17 12:11:10;0.90766;-1.61;;19.50;[tp]
2022.06.17 10:00:00;Buy;0.23;AUDNZD.p;1.10447;1.00447;1.10559;2022.06.17 11:31:05;1.10561;-1.61;;16.59;[tp]
2022.06.17 10:21:10;Balance;;;;;;;;;;0.32;
2022.06.16 21:45:00;Sell;1.84;AUDCAD.p;0.91280;0.99396;0.90806;2022.06.17 09:11:28;0.90808;-12.88;-1.21;669.65;[tp]
2022.06.16 19:45:00;Sell;0.92;AUDCAD.p;0.90847;0.99396;0.90806;2022.06.17 09:11:28;0.90807;-6.44;-0.60;28.37;[tp]
2022.06.15 19:45:00;Sell;0.46;AUDCAD.p;0.90158;0.99396;0.90806;2022.06.17 09:11:28;0.90806;-3.22;-1.21;-229.84;[tp]
2022.06.15 14:45:00;Sell;0.23;AUDCAD.p;0.89831;0.99396;0.90806;2022.06.17 09:11:28;0.90808;-1.61;-0.61;-173.27;[tp]
2022.06.15 04:15:00;Sell;0.23;AUDCAD.p;0.89396;0.99396;0.90806;2022.06.17 09:11:28;0.90806;-1.61;-0.61;-250.05;[tp]
2022.06.16 18:15:00;Buy;0.23;AUDNZD.p;1.10532;1.00998;1.10827;2022.06.16 22:33:19;1.10827;-1.61;;43.24;[tp]
2022.06.16 16:15:00;Buy;0.23;AUDNZD.p;1.10998;1.00998;1.10827;2022.06.16 22:33:19;1.10827;-1.61;;-25.06;[tp]
2022.06.15 18:45:00;Sell;0.24;AUDNZD.p;1.11294;1.20868;1.11016;2022.06.16 16:05:14;1.11015;-1.68;-0.37;42.13;[tp]
2022.06.15 04:00:01;Sell;0.24;AUDNZD.p;1.10868;1.20868;1.11016;2022.06.16 16:05:14;1.11015;-1.68;-0.37;-22.20;[tp]
