Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 15:00:01;Buy;0.04;AUDCAD;0.93398;;;2022.04.14 15:14:14;0.93527;-0.28;;4.11;
2022.04.13 19:00:01;Buy;0.04;AUDCAD;0.93590;;;2022.04.14 03:05:49;0.93698;-0.28;-0.23;3.44;
2022.04.12 19:00:00;Sell;0.04;AUDCAD;0.94326;;;2022.04.13 02:25:15;0.94246;-0.28;-0.02;2.53;
2022.02.24 05:32:16;Buy;0.04;GBPUSD;1.35134;;;2022.02.24 15:15:46;1.33707;-0.28;;-57.08;
2022.02.23 23:00:01;Buy;0.02;GBPUSD;1.35440;;;2022.02.24 15:15:44;1.33712;-0.14;-0.13;-34.56;
2022.02.22 14:00:00;Sell;0.04;AUDCAD;0.91974;;;2022.02.22 14:51:54;0.91840;-0.28;;4.22;
2022.02.16 20:00:03;Sell;0.02;GBPUSD;1.35808;;;2022.02.17 05:56:25;1.35628;-0.14;-0.20;3.60;
2022.02.17 02:00:00;Sell;0.04;AUDCAD;0.91312;;;2022.02.17 05:55:29;0.91184;-0.28;;4.03;
2022.02.15 05:30:00;Sell;0.04;AUDCAD;0.90845;;;2022.02.15 07:07:36;0.90705;-0.28;;4.39;
2022.02.11 17:00:00;Sell;0.04;AUDCAD;0.91032;;;2022.02.11 20:33:10;0.90902;-0.28;;4.10;
2022.02.10 20:00:00;Sell;0.02;GBPUSD;1.36122;;;2022.02.10 21:19:36;1.35814;-0.14;;6.16;
2022.02.10 19:30:02;Sell;0.04;AUDCAD;0.91508;;;2022.02.10 20:37:11;0.91272;-0.28;;7.44;
2022.02.10 11:00:00;Sell;0.04;AUDCAD;0.91028;;;2022.02.10 15:33:54;0.90899;-0.28;;4.06;
2022.02.09 15:00:00;Sell;0.04;AUDCAD;0.91060;;;2022.02.10 01:00:00;0.90982;-0.28;-0.17;2.46;
2022.02.08 14:00:00;Sell;0.02;GBPUSD;1.35469;;;2022.02.08 14:55:32;1.35311;-0.14;;3.16;
2022.01.28 09:30:01;Buy;0.08;AUDCAD;0.89441;;;2022.01.31 09:50:45;0.89588;-0.56;-0.09;9.24;
2022.01.27 17:00:01;Buy;0.04;AUDCAD;0.89773;;;2022.01.31 09:50:45;0.89588;-0.28;-0.10;-5.81;
2022.01.05 17:52:39;Sell;0.06;GBPUSD;1.35655;;;2022.01.24 17:12:11;1.34455;-0.42;-3.72;72.00;
2021.12.31 20:00:00;Sell;0.03;GBPUSD;1.35350;;;2022.01.24 17:12:10;1.34452;-0.21;-2.16;26.94;
2021.12.23 12:02:04;Sell;0.08;GBPUSD;1.34004;;;2022.01.24 17:12:10;1.34451;-0.56;-8.14;-35.76;
2021.12.22 17:45:04;Sell;0.04;GBPUSD;1.33360;;;2022.01.24 17:12:09;1.34451;-0.28;-4.34;-43.64;
2022.01.24 09:00:01;Buy;0.04;AUDCAD;0.90054;;;2022.01.24 11:39:33;0.90147;-0.28;;2.95;
2022.01.18 06:00:12;Buy;0.16;AUDCAD;0.90035;;;2022.01.19 16:46:28;0.90376;-1.12;-0.19;43.69;
2022.01.14 16:00:01;Buy;0.08;AUDCAD;0.90673;;;2022.01.19 16:46:27;0.90375;-0.56;-0.30;-19.09;
2022.01.14 05:00:01;Buy;0.04;AUDCAD;0.91008;;;2022.01.19 16:46:27;0.90373;-0.28;-0.15;-20.33;
2021.12.22 15:00:00;Sell;0.01;GBPUSD;1.33059;;;2022.01.13 19:23:22;1.37122;-0.07;-0.80;-40.63;from #32649870
2021.12.22 15:00:00;Sell;0.01;GBPUSD;1.33059;;;2022.01.13 13:21:18;1.37476;-0.07;-0.80;-44.17;to #33746454
2022.01.11 16:00:08;Buy;0.16;AUDCAD;0.90633;;;2022.01.12 16:52:33;0.90948;-1.12;-0.19;40.27;
2022.01.06 18:43:59;Buy;0.08;AUDCAD;0.91234;;;2022.01.12 16:52:32;0.90948;-0.56;-0.39;-18.28;
2022.01.06 12:30:00;Buy;0.04;AUDCAD;0.91532;;;2022.01.12 16:52:32;0.90955;-0.28;-0.20;-18.44;
2021.12.29 18:30:00;Sell;0.04;AUDCAD;0.92853;;;2021.12.29 20:14:03;0.92724;-0.28;;4.04;
2021.12.28 16:00:00;Sell;0.04;AUDCAD;0.92775;;;2021.12.28 16:56:34;0.92693;-0.28;;2.56;
2021.12.20 17:00:01;Sell;0.04;AUDCAD;0.92143;;;2021.12.20 22:40:46;0.92011;-0.28;;4.08;
2021.12.20 10:32:37;Buy;0.08;GBPUSD;1.32061;;;2021.12.20 15:45:51;1.32431;-0.56;;29.60;
2021.12.17 17:28:38;Buy;0.04;GBPUSD;1.32666;;;2021.12.20 15:45:50;1.32434;-0.28;-0.13;-9.28;
2021.12.17 15:00:00;Buy;0.02;GBPUSD;1.32966;;;2021.12.20 15:45:50;1.32440;-0.14;-0.07;-10.52;
2021.12.16 21:00:01;Sell;0.02;GBPUSD;1.33095;;;2021.12.17 12:23:23;1.33036;-0.14;-0.05;1.18;
2021.12.15 14:30:01;Sell;0.08;AUDCAD;0.91913;;;2021.12.16 19:09:19;0.91737;-0.56;-0.19;11.02;
2021.12.15 10:00:01;Sell;0.04;AUDCAD;0.91521;;;2021.12.16 19:09:19;0.91737;-0.28;-0.10;-6.76;
2021.12.15 12:00:00;Sell;0.02;GBPUSD;1.32600;;;2021.12.15 16:34:50;1.32414;-0.14;;3.72;
2021.12.08 16:00:02;Buy;0.02;GBPUSD;1.32165;;;2021.12.08 18:34:38;1.32377;-0.14;;4.24;
2021.12.03 21:00:00;Buy;0.02;GBPUSD;1.32495;;;2021.12.06 10:36:54;1.32556;-0.14;-0.06;1.22;
2021.12.03 18:30:00;Buy;0.04;AUDCAD;0.89910;;;2021.12.06 01:41:58;0.89989;-0.28;-0.06;2.47;
2021.12.02 04:00:00;Buy;0.02;GBPUSD;1.32950;;;2021.12.02 11:00:12;1.33045;-0.14;;1.90;
2021.11.30 20:00:01;Buy;0.02;GBPUSD;1.32650;;;2021.11.30 22:16:33;1.32958;-0.14;;6.16;
2021.11.29 20:00:01;Buy;0.02;GBPUSD;1.33013;;;2021.11.30 01:28:46;1.33190;-0.14;-0.06;3.54;
2021.11.25 10:52:49;Buy;0.08;AUDCAD;0.91042;;;2021.11.26 13:57:06;0.91180;-0.56;-0.12;8.65;
2021.11.24 17:00:01;Buy;0.04;AUDCAD;0.91343;;;2021.11.26 13:57:05;0.91180;-0.28;-0.24;-5.10;
2021.11.24 23:00:00;Buy;0.02;GBPUSD;1.33310;;;2021.11.25 05:13:18;1.33480;-0.14;-0.19;3.40;
2021.11.23 16:00:02;Buy;0.02;GBPUSD;1.33682;;;2021.11.23 18:50:33;1.33838;-0.14;;3.12;
2021.11.23 07:57:36;Buy;0.04;GBPUSD;1.33827;;;2021.11.23 09:22:09;1.33986;-0.28;;6.36;
2021.11.22 19:00:01;Buy;0.02;GBPUSD;1.34127;;;2021.11.23 09:22:09;1.33986;-0.14;-0.06;-2.82;
2021.11.19 15:00:02;Buy;0.04;GBPUSD;1.34204;;;2021.11.19 15:29:17;1.34392;-0.28;;7.52;
2021.11.19 14:00:01;Buy;0.02;GBPUSD;1.34504;;;2021.11.19 15:29:16;1.34391;-0.14;;-2.26;
2021.11.18 16:30:00;Buy;0.04;AUDCAD;0.91711;;;2021.11.18 16:45:12;0.91795;-0.28;;2.66;
2021.11.12 05:00:00;Buy;0.02;GBPUSD;1.33603;;;2021.11.12 09:10:03;1.33756;-0.14;;3.06;
2021.11.11 10:12:17;Buy;0.04;GBPUSD;1.33825;;;2021.11.11 12:07:42;1.33992;-0.28;;6.68;
2021.11.11 02:00:14;Buy;0.02;GBPUSD;1.34126;;;2021.11.11 12:07:41;1.33992;-0.14;;-2.68;
2021.11.05 11:12:37;Buy;0.04;GBPUSD;1.34730;;;2021.11.05 18:33:07;1.34889;-0.28;;6.36;
2021.11.04 23:00:04;Buy;0.02;GBPUSD;1.35033;;;2021.11.05 18:33:07;1.34889;-0.14;-0.06;-2.88;
2021.11.05 16:00:02;Buy;0.04;AUDCAD;0.91940;;;2021.11.05 16:21:02;0.92015;-0.28;;2.41;
2021.11.02 21:00:01;Buy;0.02;GBPUSD;1.36192;;;2021.11.03 07:00:14;1.36292;-0.14;-0.06;2.00;
2021.11.01 10:00:25;Buy;0.04;GBPUSD;1.36637;;;2021.11.01 15:02:03;1.36792;-0.28;;6.20;
2021.10.29 21:00:02;Buy;0.02;GBPUSD;1.36937;;;2021.11.01 15:02:02;1.36793;-0.14;-0.07;-2.88;
2021.10.28 20:00:01;Sell;0.02;GBPUSD;1.37916;;;2021.10.29 09:09:39;1.37857;-0.14;-0.05;1.18;
2021.10.26 07:02:51;Sell;0.16;AUDCAD;0.92953;;;2021.10.27 17:13:57;0.92629;-1.12;-0.14;42.13;
2021.10.19 17:07:32;Sell;0.08;AUDCAD;0.92349;;;2021.10.27 17:13:56;0.92628;-0.56;-0.77;-18.14;
2021.10.19 11:00:01;Sell;0.04;AUDCAD;0.92049;;;2021.10.27 17:13:56;0.92634;-0.28;-0.37;-19.01;
2021.10.26 18:00:02;Sell;0.02;GBPUSD;1.37910;;;2021.10.26 18:34:27;1.37751;-0.14;;3.18;
2021.10.19 16:00:03;Sell;0.02;GBPUSD;1.38129;;;2021.10.19 23:00:18;1.37919;-0.14;;4.20;
2021.10.18 16:30:01;Buy;0.04;AUDCAD;0.91598;;;2021.10.18 19:24:01;0.91689;-0.28;;2.94;
2021.10.15 17:38:05;Sell;0.04;GBPUSD;1.37658;;;2021.10.15 22:04:59;1.37456;-0.28;;8.08;
2021.10.15 16:00:02;Sell;0.02;GBPUSD;1.37343;;;2021.10.15 22:04:59;1.37455;-0.14;;-2.24;
2021.10.14 14:00:00;Sell;0.02;GBPUSD;1.37103;;;2021.10.14 17:58:01;1.36808;-0.14;;5.90;
2021.10.13 05:00:02;Buy;0.04;AUDCAD;0.91491;;;2021.10.13 11:59:55;0.91604;-0.28;;3.63;
2021.10.11 11:00:00;Sell;0.02;GBPUSD;1.36485;;;2021.10.11 11:23:46;1.36318;-0.14;;3.34;
2021.10.07 20:00:01;Sell;0.02;GBPUSD;1.36213;;;2021.10.08 06:00:07;1.36150;-0.14;-0.05;1.26;
2021.10.06 14:00:02;Buy;0.02;GBPUSD;1.35728;;;2021.10.06 22:02:04;1.35837;-0.14;;2.18;
2021.10.06 06:30:01;Buy;0.04;AUDCAD;0.91551;;;2021.10.06 15:07:17;0.91610;-0.28;;1.87;
2021.10.05 10:30:01;Buy;0.04;AUDCAD;0.91635;;;2021.10.05 20:15:29;0.91717;-0.28;;2.61;
2021.09.29 17:46:27;Buy;0.08;GBPUSD;1.34318;;;2021.09.30 12:45:59;1.34686;-0.56;-0.73;29.44;
2021.09.29 14:08:15;Buy;0.04;GBPUSD;1.34921;;;2021.09.30 12:45:59;1.34686;-0.28;-0.37;-9.40;
2021.09.29 13:00:03;Buy;0.02;GBPUSD;1.35236;;;2021.09.30 12:45:58;1.34681;-0.14;-0.18;-11.10;
2021.09.29 17:30:20;Buy;0.04;AUDCAD;0.91690;;;2021.09.30 05:41:31;0.91763;-0.28;-0.29;2.30;
2021.09.28 23:00:05;Buy;0.02;GBPUSD;1.35396;;;2021.09.29 08:52:00;1.35490;-0.14;-0.06;1.88;
2021.09.28 05:00:03;Buy;0.04;AUDCAD;0.91903;;;2021.09.28 06:01:48;0.92035;-0.28;;4.19;
2021.09.27 11:00:02;Buy;0.08;AUDCAD;0.91795;;;2021.09.27 15:40:32;0.91953;-0.56;;9.99;
2021.09.24 15:00:04;Buy;0.04;AUDCAD;0.92114;;;2021.09.27 15:40:32;0.91954;-0.28;-0.10;-5.05;
2021.09.27 09:35:40;Buy;0.04;GBPUSD;1.36585;;;2021.09.27 09:54:19;1.36739;-0.28;;6.16;
2021.09.24 17:00:02;Buy;0.02;GBPUSD;1.36885;;;2021.09.27 09:54:19;1.36739;-0.14;-0.06;-2.92;
2021.09.23 21:00:02;Sell;0.02;GBPUSD;1.37390;;;2021.09.24 05:00:01;1.37201;-0.14;-0.05;3.78;
2021.09.23 12:00:05;Buy;0.04;AUDCAD;0.92155;;;2021.09.23 15:40:44;0.92255;-0.28;;3.16;
2021.09.22 23:48:28;Buy;0.08;GBPUSD;1.36214;;;2021.09.23 09:41:30;1.36542;-0.56;-0.73;26.24;
2021.09.20 10:10:04;Buy;0.04;GBPUSD;1.36815;;;2021.09.23 09:41:30;1.36542;-0.28;-0.61;-10.92;
2021.09.20 09:00:01;Buy;0.02;GBPUSD;1.37112;;;2021.09.23 09:41:29;1.36537;-0.14;-0.30;-11.50;
2021.09.16 19:00:02;Buy;0.02;GBPUSD;1.37839;;;2021.09.17 03:02:41;1.37977;-0.14;-0.06;2.76;
2021.09.14 15:34:12;Sell;0.04;GBPUSD;1.38928;;;2021.09.14 17:00:26;1.38736;-0.28;;7.68;
2021.09.14 13:00:00;Sell;0.02;GBPUSD;1.38625;;;2021.09.14 17:00:25;1.38735;-0.14;;-2.20;
2021.09.13 02:30:00;Sell;0.04;AUDCAD;0.93420;;;2021.09.13 05:45:25;0.93300;-0.28;;3.78;
2021.09.10 13:00:03;Sell;0.02;GBPUSD;1.38724;;;2021.09.10 17:11:39;1.38603;-0.14;;2.42;
2021.09.09 21:00:04;Sell;0.02;GBPUSD;1.38473;;;2021.09.10 02:21:08;1.38371;-0.14;-0.05;2.04;
2021.09.09 11:30:01;Sell;0.04;AUDCAD;0.93675;;;2021.09.09 13:59:36;0.93538;-0.28;;4.31;
2021.09.08 08:57:30;Buy;0.04;GBPUSD;1.37684;;;2021.09.08 21:10:26;1.37829;-0.28;;5.80;
2021.09.07 17:00:03;Buy;0.02;GBPUSD;1.37981;;;2021.09.08 21:10:25;1.37827;-0.14;-0.06;-3.08;
2021.09.07 07:00:01;Sell;0.02;GBPUSD;1.38472;;;2021.09.07 08:11:31;1.38355;-0.14;;2.34;
2021.09.07 05:30:00;Sell;0.04;AUDCAD;0.93284;;;2021.09.07 07:56:45;0.93174;-0.28;;3.51;
2021.09.03 21:07:23;Sell;0.04;GBPUSD;1.38911;;;2021.09.03 22:07:59;1.38722;-0.28;;7.56;
2021.09.03 19:00:01;Sell;0.02;GBPUSD;1.38611;;;2021.09.03 22:07:58;1.38722;-0.14;;-2.22;
2021.09.03 15:30:15;Sell;0.08;AUDCAD;0.93463;;;2021.09.03 15:36:16;0.93298;-0.56;;10.56;
2021.09.03 14:00:02;Sell;0.04;AUDCAD;0.93180;;;2021.09.03 15:36:16;0.93293;-0.28;;-3.62;
2021.09.02 21:00:02;Sell;0.02;GBPUSD;1.38308;;;2021.09.03 11:00:13;1.38249;-0.14;-0.05;1.18;
2021.09.02 10:00:01;Sell;0.04;AUDCAD;0.93064;;;2021.09.02 18:53:46;0.92954;-0.28;;3.50;
2021.09.01 18:00:05;Sell;0.02;GBPUSD;1.37850;;;2021.09.01 22:38:36;1.37761;-0.14;;1.78;
2021.08.31 10:00:03;Sell;0.02;GBPUSD;1.37888;;;2021.08.31 12:52:07;1.37681;-0.14;;4.14;
2021.08.27 21:00:01;Sell;0.02;GBPUSD;1.37678;;;2021.08.30 01:00:26;1.37624;-0.14;-0.05;1.08;
2021.08.19 05:34:53;Buy;0.08;GBPUSD;1.37188;;;2021.08.25 21:00:54;1.37540;-0.56;-1.12;28.16;
2021.08.17 15:33:00;Buy;0.04;GBPUSD;1.37803;;;2021.08.25 21:00:54;1.37540;-0.28;-1.12;-10.52;
2021.08.17 12:00:02;Buy;0.02;GBPUSD;1.38103;;;2021.08.25 21:00:54;1.37540;-0.14;-0.56;-11.26;
2021.08.17 16:19:06;Buy;0.08;AUDCAD;0.91768;;;2021.08.20 08:15:44;0.91901;-0.56;-0.90;8.25;
2021.08.17 07:00:02;Buy;0.04;AUDCAD;0.92066;;;2021.08.20 08:15:43;0.91901;-0.28;-0.45;-5.12;
2021.08.16 10:30:00;Buy;0.04;AUDCAD;0.92045;;;2021.08.16 16:16:11;0.92105;-0.28;;1.91;
2021.08.13 22:00:01;Sell;0.02;GBPUSD;1.38689;;;2021.08.16 03:19:49;1.38605;-0.14;-0.05;1.68;
2021.08.12 23:00:03;Buy;0.02;GBPUSD;1.38062;;;2021.08.13 14:31:41;1.38128;-0.14;-0.07;1.32;
2021.08.11 19:00:01;Sell;0.02;GBPUSD;1.38651;;;2021.08.12 09:53:58;1.38587;-0.14;-0.14;1.28;
2021.08.11 13:00:01;Buy;0.02;GBPUSD;1.38148;;;2021.08.11 15:29:43;1.38307;-0.14;;3.18;
2021.08.06 21:00:01;Buy;0.02;GBPUSD;1.38746;;;2021.08.09 09:16:59;1.38807;-0.14;-0.07;1.22;
2021.08.03 16:00:01;Sell;0.02;GBPUSD;1.39213;;;2021.08.03 16:42:06;1.39042;-0.14;;3.42;
2021.07.27 22:00:01;Sell;0.02;GBPUSD;1.38865;;;2021.07.28 04:00:02;1.38777;-0.14;-0.05;1.76;
2021.07.27 14:00:00;Buy;0.02;GBPUSD;1.37930;;;2021.07.27 15:32:25;1.38114;-0.14;;3.68;
2021.07.26 17:00:00;Sell;0.04;GBPUSD;1.38151;;;2021.07.27 10:07:31;1.37970;-0.28;-0.11;7.24;
2021.07.26 16:00:01;Sell;0.02;GBPUSD;1.37785;;;2021.07.27 10:07:31;1.37969;-0.14;-0.05;-3.68;
2021.07.23 13:00:00;Buy;0.02;GBPUSD;1.37361;;;2021.07.23 15:07:51;1.37530;-0.14;;3.38;
2021.07.22 16:00:02;Sell;0.02;GBPUSD;1.37671;;;2021.07.23 05:20:02;1.37611;-0.14;-0.05;1.20;
2021.07.19 21:02:29;Buy;0.08;GBPUSD;1.36725;;;2021.07.21 20:04:02;1.37052;-0.56;-0.56;26.16;
2021.07.19 10:05:36;Buy;0.04;GBPUSD;1.37337;;;2021.07.21 20:04:01;1.37052;-0.28;-0.28;-11.40;
2021.07.19 03:00:01;Buy;0.02;GBPUSD;1.37638;;;2021.07.21 20:04:01;1.37052;-0.14;-0.14;-11.72;
2021.07.15 07:00:00;Buy;0.02;GBPUSD;1.38338;;;2021.07.15 09:30:05;1.38515;-0.14;;3.54;
2021.07.14 18:00:01;Sell;0.02;GBPUSD;1.38692;;;2021.07.14 22:10:09;1.38545;-0.14;;2.94;
2021.07.13 15:30:13;Buy;0.04;GBPUSD;1.38189;;;2021.07.13 16:57:17;1.38395;-0.28;;8.24;
2021.07.13 14:00:00;Buy;0.02;GBPUSD;1.38562;;;2021.07.13 16:57:17;1.38396;-0.14;;-3.32;
2021.07.12 06:00:01;Sell;0.02;GBPUSD;1.38947;;;2021.07.12 10:00:05;1.38858;-0.14;;1.78;
2021.07.06 21:00:01;Buy;0.02;GBPUSD;1.37972;;;2021.07.07 07:21:27;1.38037;-0.14;-0.07;1.30;
2021.07.06 08:00:01;Sell;0.02;GBPUSD;1.38809;;;2021.07.06 11:41:40;1.38596;-0.14;;4.26;
2021.07.01 14:00:00;Buy;0.02;GBPUSD;1.37912;;;2021.07.01 15:10:48;1.38087;-0.14;;3.50;
2021.06.30 21:00:00;Buy;0.02;GBPUSD;1.38114;;;2021.07.01 00:02:34;1.38264;-0.14;-0.22;3.00;
2021.06.29 17:00:01;Buy;0.02;GBPUSD;1.38351;;;2021.06.29 21:00:01;1.38458;-0.14;;2.14;
2021.06.25 16:00:01;Buy;0.02;GBPUSD;1.39052;;;2021.06.25 16:52:51;1.39172;-0.14;;2.40;
