Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 23:38:33;Sell;0.64;EURCAD.rann;1.31349;1.31899;1.30849;2022.07.26 00:45:17;1.31328;-2.62;1.45;10.46;
2022.07.21 23:27:41;Sell;0.64;EURCAD.rann;1.31570;1.32120;1.31070;2022.07.22 03:16:59;1.31550;-2.62;1.44;9.94;
2022.07.21 23:22:27;Buy;0.78;USDCAD.rann;1.28672;1.28222;1.29172;2022.07.22 01:05:27;1.28709;-3.12;-1.23;22.42;
2022.07.20 23:32:55;Sell;0.66;EURCAD.rann;1.31158;1.31708;1.30658;2022.07.21 05:36:38;1.31379;-2.69;4.46;-113.31;
2022.07.20 21:01:02;Buy;0.41;EURCHF.rann;0.98807;0.98407;0.99307;2022.07.20 23:00:01;0.98941;-1.67;;56.51;
2022.07.20 21:01:05;Buy;0.37;EURCHF.rann;0.98808;0.98358;0.99208;2022.07.20 23:00:00;0.98946;-1.50;;52.52;
2022.07.15 23:40:14;Sell;0.64;EURCAD.rann;1.31382;1.31932;1.30882;2022.07.18 01:00:00;1.31332;-2.58;1.43;24.57;
2022.07.14 23:00:10;Buy;0.64;EURCAD.rann;1.31275;1.30725;1.31775;2022.07.14 23:38:05;1.31346;-2.56;;34.67;
2022.07.14 00:19:55;Sell;0.64;EURCAD.rann;1.30527;1.31077;1.30027;2022.07.14 00:58:08;1.30552;-2.57;;-12.33;
2022.07.11 23:09:17;Sell;0.77;USDCAD.rann;1.30043;1.30493;1.29543;2022.07.12 01:23:35;1.29993;-3.08;-2.28;29.62;
2022.07.11 23:50:09;Sell;0.63;EURCAD.rann;1.30593;1.31143;1.30093;2022.07.12 00:46:59;1.30581;-2.53;1.41;5.81;
2022.07.04 23:00:04;Sell;0.62;EURCAD.rann;1.34086;1.34636;1.33586;2022.07.04 23:50:05;1.34038;-2.59;;23.14;
2022.06.29 23:00:13;Sell;0.60;EURCAD.rann;1.34700;1.35250;1.34200;2022.06.29 23:34:58;1.34590;-2.51;;51.21;
2022.06.29 23:16:29;Sell;1.03;AUDCAD.rann;0.88742;0.89142;0.88242;2022.06.29 23:34:54;0.88697;-2.84;;35.97;
2022.06.29 23:00:02;Sell;0.73;USDCAD.rann;1.28996;1.29446;1.28496;2022.06.29 23:26:47;1.28913;-2.92;;47.00;
2022.06.24 22:14:25;Sell;0.37;EURCHF.rann;1.01175;1.01575;1.00675;2022.06.27 04:16:21;1.01104;-1.56;-2.20;27.44;
2022.06.24 22:43:57;Buy;1.02;AUDCAD.rann;0.89586;0.89186;0.90086;2022.06.27 01:40:30;0.89608;-2.83;-4.21;17.40;
2022.06.24 22:14:25;Sell;0.33;EURCHF.rann;1.01175;1.01625;1.00775;2022.06.27 01:38:34;1.01102;-1.39;-1.96;25.16;
2022.06.23 23:13:51;Buy;0.59;EURCAD.rann;1.36658;1.36108;1.37158;2022.06.24 00:30:36;1.36706;-2.48;-6.15;21.80;
2022.06.22 23:55:47;Sell;0.59;EURCAD.rann;1.36839;1.37389;1.36339;2022.06.23 04:05:28;1.36818;-2.49;-2.17;9.58;
2022.06.21 01:56:03;Sell;1.01;AUDCAD.rann;0.90359;0.90759;0.89859;2022.06.21 03:42:33;0.90337;-2.81;;17.14;
2022.06.16 23:07:14;Buy;0.58;EURCAD.rann;1.36535;1.35985;1.37035;2022.06.17 01:00:00;1.36590;-2.45;-6.06;24.64;
2022.06.15 23:29:14;Buy;0.37;EURCHF.rann;1.03861;1.03461;1.04361;2022.06.16 01:24:31;1.04029;-1.55;-3.24;62.45;
2022.06.15 23:29:21;Buy;0.33;EURCHF.rann;1.03863;1.03413;1.04263;2022.06.16 01:22:33;1.03988;-1.38;-2.89;41.46;
2022.06.15 01:38:55;Sell;1.07;AUDCAD.rann;0.89157;0.89557;0.88657;2022.06.15 05:38:56;0.89508;-2.95;;-290.25;
2022.06.13 23:49:45;Buy;0.42;EURCHF.rann;1.03810;1.03410;1.04310;2022.06.14 07:01:43;1.03882;-1.75;-1.22;30.37;
2022.06.13 23:49:49;Buy;0.37;EURCHF.rann;1.03809;1.03359;1.04209;2022.06.14 07:01:39;1.03880;-1.54;-1.08;26.38;
2022.06.14 01:17:20;Sell;1.11;AUDCAD.rann;0.89371;0.89771;0.88871;2022.06.14 05:33:58;0.89592;-3.08;;-190.25;
2022.06.13 23:49:58;Sell;0.64;EURCAD.rann;1.34285;1.34835;1.33785;2022.06.14 01:16:37;1.34236;-2.67;-0.79;24.32;
2022.06.13 23:28:40;Sell;0.78;USDCAD.rann;1.28986;1.29436;1.28486;2022.06.14 00:22:23;1.28982;-3.12;-2.51;2.42;
2022.06.13 22:17:27;Sell;0.41;EURCHF.rann;1.04041;1.04441;1.03541;2022.06.13 22:57:16;1.03902;-1.71;;57.10;
2022.06.13 22:17:31;Sell;0.37;EURCHF.rann;1.04031;1.04481;1.03631;2022.06.13 22:51:57;1.03932;-1.54;;36.67;
2022.05.18 21:34:49;Buy;0.39;EURCHF.rann;1.03421;1.03021;1.03921;2022.05.19 03:52:00;1.03490;-1.64;-3.44;27.29;
2022.05.19 01:14:01;Sell;1.06;AUDCAD.rann;0.89768;0.90168;0.89268;2022.05.19 02:11:00;0.89723;-2.95;;37.03;
2022.05.18 23:08:49;Sell;0.92;EURAUD.rann;1.50505;1.50905;1.50005;2022.05.19 01:00:34;1.50392;-3.85;-3.45;72.39;
2022.05.18 23:08:35;Sell;0.60;EURCAD.rann;1.34891;1.35441;1.34391;2022.05.18 23:49:46;1.34852;-2.51;;18.16;
2022.05.17 21:11:29;Sell;0.39;EURCHF.rann;1.04755;1.05155;1.04255;2022.05.18 10:39:01;1.04878;-1.65;-2.23;-48.11;
2022.05.17 21:11:23;Sell;0.35;EURCHF.rann;1.04758;1.05208;1.04358;2022.05.18 09:31:24;1.04687;-1.48;-2.00;24.99;
2022.05.18 01:29:09;Sell;1.00;AUDCAD.rann;0.90094;0.90494;0.89594;2022.05.18 02:00:54;0.90045;-2.81;;38.26;
2022.05.16 23:13:45;Sell;0.59;EURCAD.rann;1.34077;1.34627;1.33577;2022.05.17 03:25:10;1.34046;-2.46;-0.73;14.25;
2022.05.17 01:25:54;Sell;1.01;AUDCAD.rann;0.89624;0.90024;0.89124;2022.05.17 02:25:11;0.89593;-2.82;;24.37;
2022.05.16 22:03:18;Sell;1.00;AUDCAD.rann;0.89621;0.90021;0.89121;2022.05.16 22:41:39;0.89554;-2.79;;52.15;
2022.05.16 01:08:39;Sell;1.00;AUDCAD.rann;0.89608;0.90008;0.89108;2022.05.16 04:38:32;0.89584;-2.78;;18.57;
2022.05.13 23:54:21;Buy;0.87;EURAUD.rann;1.49977;1.49577;1.50477;2022.05.16 00:36:49;1.50096;-3.62;-8.34;71.67;
2022.05.11 21:38:56;Sell;0.37;EURCHF.rann;1.04587;1.04987;1.04087;2022.05.12 09:22:52;1.04514;-1.56;-6.35;27.13;
2022.05.11 21:39:01;Sell;0.33;EURCHF.rann;1.04581;1.05031;1.04181;2022.05.11 23:48:18;1.04495;-1.39;;28.55;
2022.05.09 01:02:59;Buy;1.08;AUDCAD.rann;0.91168;0.90768;0.91668;2022.05.09 03:52:07;0.90765;-3.05;;-336.49;[sl]
2022.05.06 23:42:31;Sell;0.61;EURCAD.rann;1.36169;1.36719;1.35669;2022.05.06 23:53:39;1.36055;-2.57;;53.88;
2022.05.06 22:17:37;Buy;1.04;AUDCAD.rann;0.91243;0.90843;0.91743;2022.05.06 23:11:17;0.91307;-2.94;;51.60;
2022.05.06 01:13:21;Sell;1.03;AUDCAD.rann;0.91338;0.91738;0.90838;2022.05.06 02:09:48;0.91313;-2.93;;20.07;
2022.05.04 22:47:18;Buy;0.38;EURCHF.rann;1.03260;1.02860;1.03760;2022.05.05 02:41:10;1.03332;-1.61;-3.41;28.09;
2022.05.04 23:12:38;Sell;0.58;EURCAD.rann;1.35254;1.35804;1.34754;2022.05.05 01:22:47;1.35232;-2.46;-2.16;10.01;
2022.05.04 22:47:14;Buy;0.34;EURCHF.rann;1.03266;1.02816;1.03666;2022.05.05 00:46:30;1.03408;-1.44;-3.05;49.63;
2022.05.04 01:55:15;Sell;1.00;AUDCAD.rann;0.91175;0.91575;0.90675;2022.05.04 02:53:43;0.91139;-2.84;;28.05;
2022.04.29 23:00:16;Buy;0.57;EURCAD.rann;1.35512;1.34962;1.36012;2022.05.02 02:45:32;1.35532;-2.40;-6.00;8.86;
2022.04.29 23:29:40;Sell;0.37;EURCHF.rann;1.02694;1.03094;1.02194;2022.05.02 01:27:33;1.02620;-1.56;-2.16;28.12;
2022.04.29 23:29:30;Sell;0.33;EURCHF.rann;1.02690;1.03140;1.02290;2022.04.29 23:40:13;1.02618;-1.39;;24.42;
2022.04.29 01:50:26;Sell;1.04;AUDCAD.rann;0.90974;0.91374;0.90474;2022.04.29 08:00:24;0.91199;-2.95;;-183.42;
2022.04.26 23:28:08;Sell;0.90;EURAUD.rann;1.49268;1.49668;1.48768;2022.04.27 01:29:33;1.49203;-3.83;-1.15;41.72;
2022.04.25 23:47:12;Sell;0.61;EURCAD.rann;1.36422;1.36972;1.35922;2022.04.26 04:15:14;1.36645;-2.61;-0.76;-106.86;
2022.04.21 22:03:00;Sell;1.04;AUDCAD.rann;0.92720;0.93120;0.92220;2022.04.22 02:02:07;0.92699;-3.07;-3.82;17.37;
2022.04.19 21:00:03;Sell;0.42;EURCHF.rann;1.02544;1.02944;1.02044;2022.04.20 09:00:05;1.02853;-1.81;-2.51;-136.48;
2022.04.19 21:00:03;Sell;0.38;EURCHF.rann;1.02544;1.02994;1.02144;2022.04.20 09:00:05;1.02853;-1.64;-2.27;-123.49;
2022.04.14 21:00:03;Sell;0.41;EURCHF.rann;1.02077;1.02477;1.01577;2022.04.15 02:25:23;1.01968;-1.78;-2.48;47.40;
2022.04.14 21:00:01;Sell;0.36;EURCHF.rann;1.02081;1.02531;1.01681;2022.04.15 02:25:23;1.01968;-1.56;-2.17;43.15;
2022.04.13 21:01:34;Sell;0.43;EURCHF.rann;1.01622;1.02022;1.01122;2022.04.14 09:01:35;1.01832;-1.87;-7.85;-96.75;
2022.04.13 21:01:27;Sell;0.38;EURCHF.rann;1.01619;1.02069;1.01219;2022.04.14 09:01:28;1.01833;-1.65;-6.94;-87.13;
2022.04.13 23:06:17;Sell;0.65;EURCAD.rann;1.36830;1.37380;1.36330;2022.04.14 01:15:43;1.36808;-2.83;-2.46;11.38;
2022.04.12 00:14:40;Buy;0.92;EURAUD.rann;1.46704;1.46304;1.47204;2022.04.12 03:52:48;1.46774;-4.00;;47.70;
2022.04.12 00:14:33;Sell;1.16;AUDCAD.rann;0.93737;0.94137;0.93237;2022.04.12 00:51:36;0.93739;-3.44;;-1.84;
2022.04.11 23:10:32;Sell;0.82;USDCAD.rann;1.26358;1.26808;1.25858;2022.04.12 00:12:05;1.26343;-3.28;-2.70;9.74;
2022.04.11 22:10:00;Sell;1.14;AUDCAD.rann;0.93788;0.94188;0.93288;2022.04.11 22:20:53;0.93744;-3.39;;39.74;
2022.04.11 00:06:01;Sell;0.47;EURCHF.rann;1.01738;1.02138;1.01238;2022.04.11 12:06:02;1.01941;-2.05;;-102.07;
2022.04.11 00:05:46;Sell;1.15;EURAUD.rann;1.45987;1.46387;1.45487;2022.04.11 03:44:47;1.46387;-5.01;;-342.15;[sl]
2022.04.08 23:43:52;Sell;0.78;EURCAD.rann;1.36775;1.37325;1.36275;2022.04.11 03:43:53;1.37122;-3.39;-0.98;-214.89;
2022.04.07 23:29:18;Sell;0.78;EURCAD.rann;1.36898;1.37448;1.36398;2022.04.08 02:00:41;1.36876;-3.39;-0.98;13.64;
2022.04.07 01:16:19;Sell;1.39;AUDCAD.rann;0.94249;0.94649;0.93749;2022.04.07 04:15:31;0.94229;-4.18;;22.14;
2022.04.06 23:21:01;Sell;0.82;EURCAD.rann;1.36650;1.37200;1.36150;2022.04.07 03:21:02;1.36979;-3.57;-3.11;-214.77;
2022.04.06 01:29:31;Sell;1.38;AUDCAD.rann;0.94699;0.95099;0.94199;2022.04.06 04:07:06;0.94676;-4.19;;25.39;
2022.04.05 23:00:07;Sell;0.81;EURCAD.rann;1.36189;1.36739;1.35689;2022.04.06 02:47:29;1.36168;-3.53;-1.03;13.62;
2022.04.04 21:00:36;Buy;0.50;EURCHF.rann;1.01561;1.01161;1.02061;2022.04.04 23:42:09;1.01633;-2.19;;38.87;
2022.04.04 21:00:45;Buy;0.45;EURCHF.rann;1.01564;1.01114;1.01964;2022.04.04 22:38:00;1.01635;-1.97;;34.50;
2022.03.31 23:26:34;Sell;0.95;USDCAD.rann;1.25000;1.25450;1.24500;2022.04.01 04:58:20;1.24976;-3.80;-3.15;18.24;
2022.03.31 23:00:15;Sell;0.79;EURCAD.rann;1.38309;1.38859;1.37809;2022.04.01 03:26:40;1.38287;-3.50;-1.00;13.90;
2022.04.01 01:21:23;Sell;1.32;AUDCAD.rann;0.93665;0.94065;0.93165;2022.04.01 02:07:24;0.93644;-3.96;;22.16;
2022.03.28 22:18:29;Buy;1.36;AUDCAD.rann;0.93871;0.93471;0.94371;2022.03.29 02:11:54;0.93891;-4.08;-5.78;21.73;
2022.03.25 00:43:48;Sell;0.79;EURCAD.rann;1.37844;1.38394;1.37344;2022.03.25 02:01:48;1.37823;-3.48;;13.25;
2022.03.24 00:55:39;Sell;1.12;EURAUD.rann;1.46860;1.47260;1.46360;2022.03.24 01:32:30;1.46788;-4.93;;60.46;
2022.03.24 00:58:36;Sell;0.73;EURCAD.rann;1.38348;1.38898;1.37848;2022.03.24 01:25:01;1.38292;-3.21;;32.53;
2022.03.24 00:56:47;Buy;1.29;AUDCAD.rann;0.94135;0.93735;0.94635;2022.03.24 01:02:38;0.94191;-3.86;;57.47;
2022.03.23 00:17:04;Sell;0.47;EURCHF.rann;1.02951;1.03351;1.02451;2022.03.23 10:04:27;1.02881;-2.07;;35.24;
2022.03.23 00:17:08;Sell;0.42;EURCHF.rann;1.02952;1.03402;1.02552;2022.03.23 10:04:24;1.02883;-1.85;;31.04;
2022.03.23 00:18:55;Sell;0.74;EURCAD.rann;1.38725;1.39275;1.38225;2022.03.23 00:59:16;1.38646;-3.27;;46.53;
2022.03.22 00:04:00;Sell;0.74;EURCAD.rann;1.38758;1.39308;1.38258;2022.03.22 01:25:43;1.38737;-3.26;;12.34;
2022.03.21 00:19:06;Sell;0.73;EURCAD.rann;1.39327;1.39877;1.38827;2022.03.21 01:40:39;1.39157;-3.23;;98.49;
2022.03.18 00:56:12;Sell;0.73;EURCAD.rann;1.40094;1.40644;1.39594;2022.03.18 03:27:01;1.40072;-3.24;;12.73;
2022.03.17 22:28:52;Buy;1.24;AUDCAD.rann;0.93085;0.92685;0.93585;2022.03.17 22:59:30;0.93136;-3.66;;50.08;
2022.03.16 22:49:48;Sell;0.44;EURCHF.rann;1.03821;1.04221;1.03321;2022.03.17 05:11:25;1.03750;-1.94;-7.98;33.23;
2022.03.17 00:25:43;Buy;1.05;EURAUD.rann;1.51146;1.50746;1.51646;2022.03.17 01:06:43;1.51218;-4.62;;55.09;
2022.03.16 22:49:55;Sell;0.39;EURCHF.rann;1.03820;1.04270;1.03420;2022.03.17 00:18:18;1.03694;-1.72;-7.07;52.22;
2022.03.16 00:23:51;Sell;0.72;EURCAD.rann;1.39886;1.40436;1.39386;2022.03.16 04:58:18;1.40108;-3.16;;-125.17;
2022.03.16 00:26:54;Sell;1.06;EURAUD.rann;1.52333;1.52733;1.51833;2022.03.16 04:01:49;1.52258;-4.65;;57.26;
2022.03.15 00:36:21;Buy;1.06;EURAUD.rann;1.52018;1.51618;1.52518;2022.03.15 02:13:09;1.52092;-4.64;;56.48;
2022.03.14 22:57:31;Buy;1.21;AUDCAD.rann;0.92187;0.91787;0.92687;2022.03.14 23:03:14;0.92245;-3.48;;54.77;
2022.03.09 23:25:00;Buy;1.29;AUDCAD.rann;0.93791;0.93391;0.94291;2022.03.10 03:25:17;0.93570;-3.78;-16.07;-222.26;
2022.03.08 01:52:44;Sell;1.28;AUDCAD.rann;0.93804;0.94204;0.93304;2022.03.08 04:52:02;0.93783;-3.75;;20.99;
2022.02.28 23:01:20;Buy;0.73;EURCAD.rann;1.42122;1.41572;1.42622;2022.03.01 00:46:17;1.42166;-3.27;-7.80;25.34;
2022.02.28 20:34:40;Balance;;;;;;;;;;-300.00;Withdrawal
2022.02.28 20:32:56;Balance;;;;;;;;;;-280.00;Withdrawal
2022.02.28 00:20:30;Buy;0.51;EURCHF.rann;1.03440;1.03460;1.03940;2022.02.28 04:42:43;1.03453;-2.28;;7.15;[sl]
2022.02.28 00:20:25;Buy;0.45;EURCHF.rann;1.03440;1.02990;1.03840;2022.02.28 03:00:00;1.03591;-2.01;;73.35;
2022.02.28 00:23:29;Buy;1.20;EURAUD.rann;1.55187;1.54787;1.55687;2022.02.28 00:40:16;1.55277;-5.35;;77.53;
2022.02.28 00:05:16;Sell;0.98;USDCAD.rann;1.27680;1.28130;1.27180;2022.02.28 00:15:01;1.27554;-3.92;;96.81;
2022.02.25 23:42:58;Sell;0.79;EURCAD.rann;1.43232;1.43782;1.42732;2022.02.25 23:46:55;1.43208;-3.56;;14.92;
2022.02.24 21:46:36;Sell;0.48;EURCHF.rann;1.03644;1.04044;1.03144;2022.02.25 01:21:06;1.03573;-2.15;-2.95;36.84;
2022.02.24 21:46:42;Sell;0.43;EURCHF.rann;1.03647;1.04097;1.03247;2022.02.25 01:09:04;1.03561;-1.93;-2.64;39.98;
2022.02.24 23:00:11;Buy;1.17;EURAUD.rann;1.56151;1.55751;1.56651;2022.02.25 00:42:06;1.56210;-5.24;-11.57;49.46;
2022.02.23 01:07:23;Sell;1.34;AUDCAD.rann;0.92243;0.92643;0.91743;2022.02.23 02:30:20;0.92225;-3.87;;18.89;
2022.02.22 00:55:59;Sell;1.14;EURAUD.rann;1.57327;1.57727;1.56827;2022.02.22 02:30:50;1.57252;-5.16;;61.54;
2022.02.22 01:23:50;Buy;1.25;AUDCAD.rann;0.91573;0.91173;0.92073;2022.02.22 01:26:43;0.91626;-3.59;;51.91;
2022.02.21 23:02:28;Sell;0.74;EURCAD.rann;1.44315;1.44865;1.43815;2022.02.21 23:35:31;1.44246;-3.35;;40.03;
2022.02.21 21:19:56;Buy;0.40;EURCHF.rann;1.03579;1.03129;1.03979;2022.02.21 23:33:04;1.03653;-1.81;;32.31;
2022.02.21 21:19:48;Buy;0.45;EURCHF.rann;1.03582;1.03182;1.04082;2022.02.21 23:33:04;1.03653;-2.04;;34.88;
2022.02.18 23:34:08;Buy;0.73;EURCAD.rann;1.44404;1.43854;1.44904;2022.02.18 23:53:10;1.44463;-3.31;;33.76;
2022.02.18 23:00:02;Sell;0.89;USDCAD.rann;1.27598;1.28048;1.27098;2022.02.18 23:29:16;1.27521;-3.56;;53.74;
2022.02.18 22:00:39;Sell;1.24;AUDCAD.rann;0.91579;0.91979;0.91079;2022.02.18 22:36:11;0.91542;-3.56;;35.97;
2022.02.17 23:07:42;Sell;0.71;EURCAD.rann;1.44354;1.44904;1.43854;2022.02.18 04:01:14;1.44333;-3.23;-0.89;11.74;
2022.02.17 23:10:47;Sell;0.87;USDCAD.rann;1.27080;1.27530;1.26580;2022.02.18 00:11:30;1.27058;-3.48;-2.84;15.06;
2022.02.15 23:52:07;Buy;0.87;USDCAD.rann;1.27173;1.26723;1.27673;2022.02.16 01:00:02;1.27196;-3.48;-2.98;15.73;
2022.02.15 23:52:41;Buy;1.21;AUDCAD.rann;0.90951;0.90551;0.91451;2022.02.16 00:38:49;0.90974;-3.46;-5.06;21.88;
2022.02.15 23:52:07;Buy;0.71;EURCAD.rann;1.44453;1.43903;1.44953;2022.02.16 00:30:55;1.44480;-3.23;-7.56;15.08;
2022.02.14 23:36:39;Sell;0.74;EURCAD.rann;1.43856;1.44406;1.43356;2022.02.15 03:36:43;1.44104;-3.35;-0.92;-144.08;
2022.02.14 21:06:07;Buy;0.40;EURCHF.rann;1.04505;1.04055;1.04905;2022.02.14 23:03:56;1.04578;-1.81;;31.54;
2022.02.14 21:06:07;Buy;0.45;EURCHF.rann;1.04506;1.04106;1.05006;2022.02.14 23:03:56;1.04578;-2.03;;35.00;
2022.02.11 21:30:07;Buy;0.44;EURCHF.rann;1.05022;1.04622;1.05522;2022.02.14 01:56:53;1.05092;-2.00;-1.38;33.31;
2022.02.11 21:30:07;Buy;0.39;EURCHF.rann;1.05022;1.04572;1.05422;2022.02.14 01:56:53;1.05092;-1.77;-1.23;29.53;
2022.02.14 00:14:53;Buy;1.19;AUDCAD.rann;0.90830;0.90430;0.91330;2022.02.14 01:00:05;0.90815;-3.39;;-14.02;
2022.02.11 22:00:01;Buy;1.17;AUDCAD.rann;0.90794;0.90394;0.91294;2022.02.11 22:03:13;0.90877;-3.33;;76.28;
2022.02.10 23:24:51;Buy;0.46;EURCHF.rann;1.05856;1.05456;1.06356;2022.02.11 11:24:52;1.05671;-2.10;-1.44;-91.71;
2022.02.10 23:24:51;Buy;0.41;EURCHF.rann;1.05856;1.05406;1.06256;2022.02.11 11:24:52;1.05671;-1.87;-1.29;-81.73;
2022.02.10 23:00:11;Buy;0.76;EURCAD.rann;1.45453;1.44903;1.45953;2022.02.11 03:17:48;1.45227;-3.47;-8.09;-134.81;
2022.02.07 23:00:09;Sell;0.76;EURCAD.rann;1.44911;1.45461;1.44411;2022.02.08 01:13:10;1.44891;-3.48;-0.95;12.00;
2022.02.07 00:56:58;Sell;1.31;AUDCAD.rann;0.90278;0.90678;0.89778;2022.02.07 01:38:50;0.90258;-3.71;;20.55;
2022.02.04 23:50:46;Sell;1.31;AUDCAD.rann;0.90306;0.90706;0.89806;2022.02.07 00:13:42;0.90303;-3.71;-4.74;3.08;
2022.02.03 21:02:28;Sell;0.44;EURCHF.rann;1.05257;1.05707;1.04857;2022.02.04 09:02:29;1.05463;-2.01;-2.72;-98.50;
2022.02.03 21:02:26;Sell;0.49;EURCHF.rann;1.05257;1.05657;1.04757;2022.02.04 09:02:27;1.05466;-2.24;-3.03;-111.29;
2022.02.04 01:30:00;Sell;1.36;AUDCAD.rann;0.90547;0.90947;0.90047;2022.02.04 02:33:05;0.90522;-3.89;;26.82;
2022.02.02 23:29:46;Sell;0.79;EURCAD.rann;1.43290;1.43840;1.42790;2022.02.02 23:56:45;1.43223;-3.57;;41.78;
2022.01.31 21:36:05;Buy;0.49;EURCHF.rann;1.04075;1.03675;1.04575;2022.02.01 09:36:14;1.03921;-2.20;-1.54;-81.66;
2022.02.01 01:57:05;Sell;1.37;AUDCAD.rann;0.89856;0.90256;0.89356;2022.02.01 02:19:15;0.89810;-3.87;;49.57;
2022.01.31 21:36:08;Buy;0.44;EURCHF.rann;1.04074;1.03624;1.04474;2022.02.01 00:06:30;1.04066;-1.98;-1.38;-3.79;
2022.01.31 22:50:08;Sell;1.36;AUDCAD.rann;0.89842;0.90242;0.89342;2022.01.31 23:26:31;0.89796;-3.85;;49.23;
2022.01.31 01:57:36;Sell;0.49;EURCHF.rann;1.03852;1.04252;1.03352;2022.01.31 02:55:00;1.03782;-2.19;;36.84;
2022.01.28 23:00:13;Buy;1.18;EURAUD.rann;1.59374;1.58974;1.59874;2022.01.31 01:19:23;1.59446;-5.26;-11.40;59.37;
2022.01.28 23:51:43;Buy;0.78;EURCAD.rann;1.42298;1.41748;1.42798;2022.01.31 00:30:02;1.42306;-3.48;-8.27;4.89;
2022.01.28 22:57:09;Sell;1.33;AUDCAD.rann;0.89361;0.89761;0.88861;2022.01.28 23:18:12;0.89307;-3.72;;56.23;
2022.01.28 01:06:04;Sell;1.32;AUDCAD.rann;0.89624;0.90024;0.89124;2022.01.28 02:28:45;0.89603;-3.72;;21.75;
2022.01.26 22:01:22;Buy;1.30;AUDCAD.rann;0.90101;0.89701;0.90601;2022.01.26 22:31:16;0.90141;-3.70;;41.05;
2022.01.26 21:02:27;Sell;0.46;EURCHF.rann;1.03977;1.04377;1.03477;2022.01.26 21:54:57;1.03890;-2.08;;43.35;
2022.01.26 21:02:23;Sell;0.41;EURCHF.rann;1.03981;1.04431;1.03581;2022.01.26 21:49:08;1.03907;-1.85;;32.85;
2022.01.26 01:20:30;Sell;1.25;AUDCAD.rann;0.90363;0.90763;0.89863;2022.01.26 01:50:23;0.90340;-3.58;;22.79;
2022.01.25 23:07:25;Sell;0.72;EURCAD.rann;1.42644;1.43194;1.42144;2022.01.26 01:49:29;1.42625;-3.26;-0.90;10.84;
2022.01.25 21:13:26;Sell;0.45;EURCHF.rann;1.03832;1.04232;1.03332;2022.01.26 00:06:29;1.03772;-2.03;-2.79;29.42;
