Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.14 08:47:16;Buy;0.10;EURUSD;1.09156;;1.09700;2022.04.21 13:06:10;1.09143;;;-1.30;
2022.04.14 15:52:39;Buy;0.01;EURUSD;1.08606;;1.09700;2022.04.21 13:03:46;1.09139;;;5.33;
2022.04.14 15:59:29;Buy;0.01;EURUSD;1.08462;;1.09700;2022.04.21 13:03:42;1.09131;;;6.69;
2022.04.14 16:04:49;Buy;0.01;EURUSD;1.08417;;1.09700;2022.04.21 13:03:39;1.09131;;;7.14;
2022.04.14 16:12:07;Buy;0.01;EURUSD;1.08346;;1.09700;2022.04.21 13:03:36;1.09132;;;7.86;
2022.04.14 16:25:48;Buy;0.01;EURUSD;1.08228;;1.09700;2022.04.21 13:03:32;1.09135;;;9.07;
2022.04.14 16:42:53;Buy;0.01;EURUSD;1.07936;;1.09700;2022.04.21 13:03:29;1.09135;;;11.99;
2022.04.14 16:53:57;Buy;0.01;EURUSD;1.07611;;1.09700;2022.04.21 13:03:26;1.09129;;;15.18;
2022.04.14 14:50:20;Buy;0.01;EURUSD;1.08737;;1.09700;2022.04.21 13:03:20;1.09128;;;3.91;
2022.04.12 22:24:17;Buy;0.01;GBPUSD;1.30040;;;2022.04.13 21:57:27;1.31102;;;10.62;
2022.04.12 11:50:29;Buy;0.01;GBPUSD;1.30017;;;2022.04.13 21:57:24;1.31103;;;10.86;
2022.04.11 12:41:29;Buy;0.02;GBPUSD;1.30415;;;2022.04.13 21:42:31;1.31056;;;12.82;
2022.04.11 12:39:57;Buy;0.02;GBPUSD;1.30431;;;2022.04.13 21:42:28;1.31057;;;12.52;
2022.04.11 10:44:38;Buy;0.05;GBPUSD;1.30198;;;2022.04.13 19:47:20;1.30954;;;37.80;
2022.04.07 21:55:16;Balance;;;;;;;;;;-111.85;
2022.04.05 15:34:26;Buy;0.01;GBPCAD;1.63411;;;2022.04.07 07:13:17;1.64255;;;6.72;
2022.04.04 16:15:56;Buy;0.01;GBPCAD;1.63644;;;2022.04.07 07:13:17;1.64255;;;4.87;
2022.04.04 15:20:37;Buy;0.01;GBPCAD;1.63857;;;2022.04.07 07:13:17;1.64255;;;3.17;
2022.04.04 14:07:03;Buy;0.02;GBPCAD;1.63723;;;2022.04.07 07:13:17;1.64255;;;8.47;
2022.04.04 11:05:59;Buy;0.02;GBPCAD;1.63934;;;2022.04.07 07:13:17;1.64255;;;5.11;
2022.04.04 17:47:46;Buy;0.01;GBPAUD;1.74271;;1.77220;2022.04.07 06:15:39;1.74669;;;2.98;
2022.04.04 15:54:47;Buy;0.01;GBPAUD;1.74459;;1.77220;2022.04.07 06:15:36;1.74671;;;1.59;
2022.04.04 15:31:06;Buy;0.01;GBPAUD;1.74535;;1.77220;2022.04.07 06:15:32;1.74669;;;1.00;
2022.04.04 15:31:40;Buy;0.01;GBPAUD;1.74554;;1.77220;2022.04.07 06:15:29;1.74671;;;0.88;
2022.04.05 09:29:50;Buy;0.04;GBPAUD;1.72422;;;2022.04.06 21:25:28;1.74259;;;55.04;
2022.04.04 18:15:27;Buy;0.01;GBPAUD;1.73795;;;2022.04.06 21:25:28;1.74259;;;3.48;
2022.04.04 17:52:06;Buy;0.01;GBPAUD;1.73990;;;2022.04.06 21:25:28;1.74261;;;2.03;
2022.04.05 10:20:08;Buy;0.01;GBPAUD;1.72056;;;2022.04.06 21:25:27;1.74260;;;16.51;
2022.03.30 04:38:17;Balance;;;;;;;;;;-344.56;
2022.03.01 11:55:16;Buy;0.02;EURUSD;1.11975;;1.11250;2022.03.29 15:24:31;1.10978;;;-19.94;
2022.03.01 11:36:15;Buy;0.01;EURUSD;1.12088;;1.11250;2022.03.29 15:24:31;1.10978;;;-11.10;
2022.03.15 14:56:33;Buy Limit;0.02;EURUSD;1.09063;;;2022.03.29 15:24:30;1.10987;;;;cancelled
2022.03.01 15:28:14;Buy;0.01;EURUSD;1.11467;;1.11250;2022.03.29 15:24:30;1.10979;;;-4.88;
2022.03.01 15:24:56;Buy;0.01;EURUSD;1.11476;;1.11250;2022.03.29 15:24:30;1.10979;;;-4.97;
2022.03.01 12:37:15;Buy;0.01;EURUSD;1.11690;;1.11250;2022.03.29 15:24:30;1.10979;;;-7.11;
2022.03.01 12:15:21;Buy;0.01;EURUSD;1.11793;;1.11250;2022.03.29 15:24:30;1.10978;;;-8.15;
2022.03.01 12:13:13;Buy;0.01;EURUSD;1.11809;;1.11250;2022.03.29 15:24:30;1.10979;;;-8.30;
2022.03.22 04:32:05;Buy;0.02;EURUSD;1.09936;;1.11250;2022.03.29 15:20:39;1.10969;;;20.66;
2022.03.18 12:50:55;Buy;0.02;EURUSD;1.10353;;1.11250;2022.03.29 15:20:39;1.10968;;;12.30;
2022.03.18 10:38:47;Buy;0.01;EURUSD;1.10649;;1.11250;2022.03.29 15:20:39;1.10968;;;3.19;
2022.03.28 07:23:26;Buy;0.01;EURUSD;1.09538;;1.11250;2022.03.29 15:20:38;1.10969;;;14.31;
2022.03.18 07:16:13;Buy;0.01;EURUSD;1.10790;;1.11250;2022.03.29 15:02:43;1.10893;;;1.03;
2022.03.10 16:41:15;Buy;0.01;EURUSD;1.10056;;1.11100;2022.03.17 17:50:19;1.10946;;;8.90;
2022.03.10 16:34:21;Buy;0.01;EURUSD;1.10170;;1.11100;2022.03.17 17:50:19;1.10946;;;7.76;
2022.03.10 16:23:32;Buy;0.05;EURUSD;1.10388;;1.11100;2022.03.17 17:50:19;1.10946;;;27.90;
2022.03.10 16:11:18;Buy;0.04;EURUSD;1.10441;;1.11100;2022.03.17 17:50:19;1.10946;;;20.20;
2022.03.10 16:05:32;Buy;0.01;EURUSD;1.10597;;1.11100;2022.03.17 17:50:19;1.10946;;;3.49;
2022.03.10 10:55:33;Buy;0.01;EURUSD;1.10328;;1.11100;2022.03.17 17:50:19;1.10946;;;6.18;
2022.03.10 15:09:48;Buy;0.02;EURUSD;1.10821;;1.11100;2022.03.17 17:46:15;1.10990;;;3.38;
2022.03.02 10:14:58;Buy;0.01;EURUSD;1.10834;;1.11100;2022.03.17 17:46:13;1.10991;;;1.57;
2022.03.01 19:08:17;Buy;0.01;EURUSD;1.10953;;1.11100;2022.03.17 17:46:11;1.10989;;;0.36;
2022.03.17 14:09:56;Buy;0.01;GBPCAD;1.66050;;;2022.03.17 17:46:07;1.66294;;;1.93;
2022.03.15 19:47:42;Buy;0.01;EURUSD;1.09399;;;2022.03.16 10:34:09;1.10019;;;6.20;
2022.03.15 17:16:59;Buy;0.01;EURUSD;1.09758;;;2022.03.16 10:34:09;1.10019;;;2.61;
2022.03.11 17:20:15;Buy;0.01;EURUSD;1.09599;;;2022.03.15 16:02:17;1.09989;;;3.90;
2022.03.10 17:34:33;Buy;0.01;EURUSD;1.09868;;1.11100;2022.03.15 16:02:17;1.09989;;;1.21;
2022.03.10 17:33:04;Buy;0.01;EURUSD;1.09954;;1.11100;2022.03.15 16:02:17;1.09991;;;0.37;
2022.03.10 12:10:19;Buy;0.05;EURUSD;1.10365;1.10370;1.11170;2022.03.10 16:20:45;1.10367;;;0.10;[sl]
2022.03.10 11:20:41;Buy;0.04;EURUSD;1.10443;1.10470;1.11170;2022.03.10 16:10:14;1.10451;;;0.32;[sl]
2022.03.01 18:29:11;Buy;0.01;EURUSD;1.11123;;1.12100;2022.03.10 14:54:27;1.11168;;;0.45;
2022.03.01 18:24:41;Buy;0.01;EURUSD;1.11137;;1.12100;2022.03.10 14:54:24;1.11183;;;0.46;
2022.03.01 18:25:38;Buy;0.01;EURUSD;1.11154;;1.12100;2022.03.10 14:54:20;1.11168;;;0.14;
2022.03.02 11:36:41;Buy;0.02;EURUSD;1.10747;;1.10750;2022.03.10 14:45:56;1.10750;;;0.06;[tp]
2022.03.02 11:28:05;Buy;0.01;EURUSD;1.10626;;1.10750;2022.03.10 14:45:56;1.10750;;;1.24;[tp]
2022.03.08 20:39:49;Buy;0.01;EURUSD;1.09097;;;2022.03.09 16:40:09;1.10380;;;12.83;
2022.03.08 20:32:58;Buy;0.01;EURUSD;1.09138;;;2022.03.09 16:40:06;1.10385;;;12.47;
2022.03.08 20:30:10;Buy;0.01;EURUSD;1.09290;;;2022.03.09 16:40:01;1.10379;;;10.89;
2022.03.07 12:17:26;Buy;0.01;EURUSD;1.08362;;;2022.03.09 16:39:57;1.10380;;;20.18;
2022.03.04 14:49:42;Buy;0.01;EURUSD;1.09560;;;2022.03.09 16:39:52;1.10373;;;8.13;
2022.03.04 10:19:26;Buy;0.01;EURUSD;1.10106;;;2022.03.09 16:39:48;1.10364;;;2.58;
2022.03.08 11:23:12;Buy;0.05;EURUSD;1.08712;1.08742;;2022.03.09 16:39:37;1.10373;;;83.05;
2022.03.03 17:27:19;Buy;0.03;EURUSD;1.10665;1.10500;;2022.03.03 18:08:20;1.10498;;;-5.01;[sl]
2022.03.01 18:15:54;Buy;0.01;EURUSD;1.11269;;1.12100;2022.03.02 23:04:49;1.11274;;;0.05;
2022.03.01 10:05:08;Buy;0.01;GBPCAD;1.69900;;;2022.03.01 11:20:59;1.70104;;;1.61;
2022.03.01 04:03:31;Buy;0.02;GBPCAD;1.70096;;;2022.03.01 11:20:52;1.70115;;;0.30;
2022.03.01 03:47:14;Buy;0.02;GBPCAD;1.70041;;;2022.03.01 11:18:07;1.70075;;;0.54;
2022.03.01 10:07:35;Buy;0.01;EURUSD;1.12201;;1.12310;2022.03.01 10:49:53;1.12226;;;0.25;
2022.03.01 10:07:31;Buy;0.01;EURUSD;1.12201;;1.12310;2022.03.01 10:49:53;1.12226;;;0.25;
2022.03.01 10:16:08;Buy;0.01;EURUSD;1.12149;;1.12310;2022.03.01 10:49:52;1.12226;;;0.77;
2022.03.01 09:21:11;Buy;0.01;EURUSD;1.12192;;;2022.03.01 09:59:50;1.12294;;;1.02;
2022.03.01 09:25:52;Buy;0.01;EURUSD;1.12206;;;2022.03.01 09:59:48;1.12292;;;0.86;
2022.02.28 19:38:02;Buy;0.01;EURUSD;1.11986;;1.12350;2022.02.28 20:14:01;1.12098;;;1.12;
2022.02.28 19:34:51;Buy;0.01;EURUSD;1.12076;;1.12350;2022.02.28 20:13:57;1.12095;;;0.19;
2022.02.28 15:28:03;Buy;0.01;EURUSD;1.11833;;;2022.02.28 15:34:27;1.12021;;;1.88;
2022.02.28 00:07:51;Buy;0.05;EURUSD;1.11415;;1.12500;2022.02.28 12:58:32;1.12152;;;36.85;
2022.02.28 00:15:48;Buy;0.05;EURUSD;1.11525;;1.12500;2022.02.28 12:56:47;1.12176;;;32.55;
2022.02.28 11:24:46;Buy;0.01;EURUSD;1.11694;;;2022.02.28 12:56:44;1.12163;;;4.69;
2022.02.28 10:09:28;Buy;0.01;GBPUSD;1.33626;;;2022.02.28 12:24:41;1.33860;;;2.34;
2022.02.28 09:59:38;Buy;0.02;GBPUSD;1.33732;;;2022.02.28 12:24:41;1.33860;;;2.56;
2022.02.28 00:07:17;Buy;0.05;GBPUSD;1.33349;;1.34000;2022.02.28 12:24:41;1.33860;;;25.55;
2022.02.28 10:08:35;Buy;0.01;EURUSD;1.11785;;;2022.02.28 11:40:01;1.11814;;;0.29;
2022.02.24 13:23:16;Balance;;;;;;;;;;-112.16;
2022.02.21 15:21:51;Sell Limit;0.01;GBPCAD;1.73579;;;2022.02.24 12:21:58;1.72106;;;;cancelled
2022.02.23 13:08:26;Sell Limit;0.01;GBPJPY;156.755;;;2022.02.24 12:21:57;153.922;;;;cancelled
2022.02.22 14:13:28;Sell;0.01;GBPJPY;156.019;;155.860;2022.02.23 17:51:23;156.008;;;0.10;
2022.02.22 14:20:46;Sell;0.01;GBPJPY;156.101;;155.860;2022.02.23 17:51:21;156.008;;;0.81;
2022.02.22 17:34:56;Sell;0.01;GBPJPY;156.206;;155.860;2022.02.23 17:51:20;156.008;;;1.73;
2022.02.23 09:54:34;Sell;0.01;GBPJPY;156.588;;155.860;2022.02.23 17:51:19;155.996;;;5.15;
2022.02.22 18:01:25;Sell;0.02;GBPJPY;156.412;;155.860;2022.02.23 17:51:18;155.992;;;7.30;
2022.02.22 20:16:32;Sell;0.01;GBPCAD;1.73324;;1.72400;2022.02.23 11:37:31;1.72862;;;3.64;
2022.02.22 20:08:45;Sell;0.02;GBPCAD;1.73369;;1.72400;2022.02.23 11:37:27;1.72867;;;7.90;
2022.02.22 11:59:31;Sell;0.01;GBPCAD;1.73009;;1.72480;2022.02.22 13:57:49;1.72628;;;2.99;
2022.02.22 10:20:32;Sell;0.02;GBPCAD;1.72968;;1.72480;2022.02.22 13:57:49;1.72628;;;5.34;
2022.02.22 09:40:46;Sell;0.05;GBPCAD;1.73133;;1.72480;2022.02.22 13:57:49;1.72629;;;19.79;
2022.02.22 12:55:46;Sell;0.01;GBPCAD;1.72810;;1.72480;2022.02.22 13:57:48;1.72627;;;1.44;
2022.02.22 12:50:54;Sell;0.01;GBPCAD;1.72707;;1.72480;2022.02.22 13:57:48;1.72629;;;0.62;
2022.02.21 16:16:43;Sell;0.01;GBPUSD;1.36112;;;2022.02.22 05:52:37;1.35862;;;2.50;
2022.02.21 07:19:22;Sell;0.05;GBPUSD;1.36232;;;2022.02.22 05:52:33;1.35860;;;18.60;
2022.02.21 10:38:56;Sell;0.02;GBPJPY;156.701;;;2022.02.22 05:52:30;155.690;;;17.65;
2022.02.21 15:21:49;Sell;0.01;GBPCAD;1.73497;;;2022.02.22 05:52:26;1.73452;;;0.35;
2022.02.21 07:35:50;Sell;0.02;GBPJPY;156.615;;;2022.02.22 05:52:23;155.688;;;16.17;
2022.02.18 16:02:57;Balance;;;;;;;;;;-101.10;
2021.07.05 14:09:32;Buy Limit;0.01;GBPCAD;1.00000;;;2022.02.18 15:26:28;1.72900;;;;cancelled
2022.02.18 13:49:14;Sell Limit;0.02;GBPCAD;1.73180;;;2022.02.18 15:26:27;1.72857;;;;cancelled
2022.02.18 13:49:02;Sell Limit;0.02;GBPCAD;1.73018;;;2022.02.18 15:26:27;1.72863;;;;cancelled
2022.02.18 09:19:34;Sell Limit;0.04;GBPCAD;1.73860;;;2022.02.18 15:26:27;1.72863;;;;cancelled
2022.02.17 11:17:43;Sell;0.01;GBPJPY;156.272;;156.370;2022.02.18 15:26:27;156.472;;;-1.74;
2022.02.17 10:12:18;Sell;0.01;GBPCAD;1.72630;;1.72400;2022.02.18 15:26:27;1.72909;;;-2.19;
2022.02.17 09:31:04;Sell;0.01;GBPCAD;1.72716;;1.72400;2022.02.18 15:26:27;1.72910;;;-1.52;
2022.02.17 09:06:00;Sell;0.03;GBPCAD;1.72733;;1.72400;2022.02.18 15:26:27;1.72908;;;-4.13;
2022.02.15 08:06:27;Sell;0.02;GBPJPY;156.049;;156.370;2022.02.18 15:26:27;156.474;;;-7.39;
2022.02.18 10:38:33;Sell;0.01;GBPJPY;157.141;;156.370;2022.02.18 15:26:26;156.455;;;5.96;
2022.02.18 10:39:05;Sell;0.01;GBPJPY;157.218;;156.370;2022.02.18 15:26:26;156.457;;;6.61;
2022.02.18 10:19:44;Sell;0.01;GBPJPY;156.932;;156.370;2022.02.18 15:26:26;156.456;;;4.14;
2022.02.18 03:32:40;Sell;0.01;GBPJPY;156.828;;156.370;2022.02.18 15:26:26;156.456;;;3.23;
2022.02.17 19:06:21;Sell;0.01;GBPJPY;156.770;;156.370;2022.02.18 15:26:26;156.459;;;2.71;
2022.02.17 20:10:06;Sell;0.01;GBPJPY;156.793;;156.370;2022.02.18 15:26:26;156.476;;;2.75;
2022.02.18 03:32:34;Sell;0.01;GBPJPY;156.809;;156.370;2022.02.18 15:26:26;156.473;;;2.92;
2022.02.17 11:28:23;Sell;0.01;GBPJPY;156.430;;156.370;2022.02.18 15:26:26;156.473;;;-0.37;
2022.02.17 11:23:13;Sell;0.01;GBPJPY;156.392;;156.370;2022.02.18 15:26:26;156.472;;;-0.69;
2022.02.17 11:32:52;Sell;0.01;GBPJPY;156.499;;156.370;2022.02.18 15:15:15;156.532;;;-0.28;
2022.02.17 11:33:57;Sell;0.02;GBPJPY;156.521;;156.370;2022.02.18 15:15:12;156.526;;;-0.09;
2022.02.17 16:41:42;Sell;0.01;GBPCAD;1.73114;;;2022.02.18 09:15:20;1.72767;;;2.73;
2022.02.17 16:29:34;Sell;0.01;GBPCAD;1.73173;;;2022.02.18 09:15:20;1.72767;;;3.20;
2022.02.17 15:50:25;Sell;0.01;GBPCAD;1.73026;;;2022.02.18 09:15:20;1.72767;;;2.04;
2022.02.17 11:47:33;Sell;0.01;GBPCAD;1.72910;;1.72400;2022.02.18 09:15:20;1.72767;;;1.13;
2022.02.17 11:43:52;Sell;0.01;GBPCAD;1.72879;;1.72400;2022.02.18 09:15:20;1.72767;;;0.88;
2022.02.17 11:37:14;Sell;0.01;GBPCAD;1.72859;;1.72400;2022.02.18 09:15:20;1.72767;;;0.72;
2022.02.17 09:12:01;Sell;0.01;GBPCAD;1.72797;;1.72400;2022.02.18 09:15:20;1.72767;;;0.24;
2022.02.17 16:29:25;Sell;0.01;GBPJPY;156.821;;156.220;2022.02.17 17:11:51;156.521;;;2.61;
2022.02.17 16:17:51;Sell;0.02;GBPJPY;156.738;;156.220;2022.02.17 17:11:51;156.523;;;3.74;
2022.02.17 16:11:39;Sell;0.01;GBPJPY;156.687;;156.220;2022.02.17 17:11:51;156.522;;;1.43;
2022.02.17 11:46:48;Sell;0.01;GBPJPY;156.579;;156.220;2022.02.17 17:11:51;156.522;;;0.49;
2022.02.14 16:08:14;Sell;0.05;GBPJPY;156.273;;156.080;2022.02.17 11:09:58;156.213;;;2.61;
2022.02.16 10:38:15;Sell;0.01;GBPJPY;156.988;;156.080;2022.02.17 11:09:57;156.215;;;6.72;
2022.02.16 08:07:59;Sell;0.01;GBPJPY;156.752;;156.080;2022.02.17 11:09:57;156.215;;;4.67;
2022.02.15 10:41:56;Sell;0.01;GBPJPY;156.758;;156.080;2022.02.17 11:09:57;156.213;;;4.74;
2022.02.15 10:17:07;Sell;0.01;GBPJPY;156.559;;156.080;2022.02.17 11:09:57;156.213;;;3.01;
2022.02.16 09:11:02;Sell;0.01;GBPJPY;156.831;;156.080;2022.02.17 11:09:57;156.213;;;5.37;
2022.02.15 10:23:54;Sell;0.01;GBPJPY;156.679;;156.080;2022.02.17 11:09:57;156.213;;;4.05;
2022.02.15 10:10:44;Sell;0.01;GBPJPY;156.635;;156.080;2022.02.17 11:09:57;156.213;;;3.67;
2022.02.15 08:00:03;Sell;0.01;GBPAUD;1.90439;;;2022.02.15 10:10:39;1.89984;;;3.25;
2022.02.15 07:45:30;Sell;0.02;GBPAUD;1.90362;;;2022.02.15 10:10:39;1.89984;;;5.39;
2022.02.14 13:30:34;Sell;0.05;GBPAUD;1.90446;;1.88252;2022.02.14 18:57:54;1.89645;;;28.54;
2022.02.12 11:51:51;Balance;;;;;;;;;;-103.80;
2022.02.10 18:03:11;Sell;0.01;GBPJPY;157.855;;;2022.02.11 21:04:39;156.086;;;15.37;
2022.02.10 17:50:42;Sell;0.01;GBPJPY;157.768;;;2022.02.11 21:04:36;156.086;;;14.60;
2022.02.10 16:52:51;Sell;0.01;GBPJPY;157.509;;156.350;2022.02.11 21:01:48;156.350;;;10.05;[tp]
2022.02.10 16:19:47;Sell;0.01;GBPJPY;157.405;;156.350;2022.02.11 21:01:48;156.350;;;9.15;[tp]
2022.02.10 12:05:22;Sell;0.03;GBPJPY;157.176;;156.350;2022.02.11 21:01:48;156.350;;;21.50;[tp]
2022.02.10 12:00:22;Sell;0.01;GBPJPY;157.141;;156.350;2022.02.11 21:01:48;156.350;;;6.86;[tp]
2022.02.10 11:24:53;Sell;0.01;GBPJPY;157.056;;156.350;2022.02.11 21:01:48;156.350;;;6.12;[tp]
2022.02.10 11:14:07;Sell;0.01;GBPJPY;156.984;;156.350;2022.02.11 21:01:48;156.350;;;5.50;[tp]
2022.02.10 11:09:47;Sell;0.01;GBPJPY;156.901;;156.350;2022.02.11 21:01:48;156.350;;;4.78;[tp]
2022.02.09 12:44:22;Sell;0.01;GBPJPY;156.816;;156.350;2022.02.11 21:01:48;156.350;;;4.04;[tp]
2022.02.09 12:33:33;Sell;0.01;GBPJPY;156.835;;156.350;2022.02.11 21:01:48;156.350;;;4.20;[tp]
2022.02.08 18:39:40;Sell;0.01;GBPJPY;156.673;;156.350;2022.02.11 21:01:48;156.350;;;2.80;[tp]
2022.02.08 18:28:57;Sell;0.02;GBPJPY;156.664;;156.350;2022.02.11 21:01:48;156.350;;;5.45;[tp]
2022.02.08 17:09:23;Sell;0.01;GBPJPY;156.430;;156.350;2022.02.11 21:01:48;156.350;;;0.69;[tp]
2022.02.08 11:50:54;Sell;0.01;GBPJPY;156.413;;156.350;2022.02.11 21:01:48;156.350;;;0.54;[tp]
2022.02.08 11:45:47;Sell;0.01;GBPJPY;156.327;;156.350;2022.02.11 21:01:48;156.350;;;-0.20;[tp]
2022.02.08 09:16:35;Sell;0.05;GBPJPY;156.152;;156.350;2022.02.11 21:01:48;156.350;;;-8.59;[tp]
2022.02.07 16:15:53;Balance;;;;;;;;;;-226.00;
2022.02.02 07:54:17;Sell;0.05;GBPCAD;1.71516;;1.71540;2022.02.07 16:13:46;1.71777;;;-10.26;
2022.02.02 06:46:42;Sell;0.05;GBPCAD;1.71593;;1.71540;2022.02.07 16:13:42;1.71780;;;-7.36;
2022.02.02 12:53:34;Sell;0.01;GBPCAD;1.71830;;1.71540;2022.02.07 14:19:42;1.71842;;;-0.09;
2022.02.03 10:27:10;Sell;0.01;GBPCAD;1.72237;;1.71540;2022.02.07 12:38:38;1.71949;;;2.27;
2022.02.03 11:56:06;Sell;0.01;GBPCAD;1.72284;;1.71540;2022.02.07 12:38:38;1.71949;;;2.63;
2022.02.03 09:57:58;Sell;0.01;GBPCAD;1.71958;;1.71540;2022.02.07 12:38:38;1.71949;;;0.07;
2022.02.02 16:45:54;Sell;0.01;GBPCAD;1.72103;;1.71540;2022.02.07 12:38:38;1.71949;;;1.21;
2022.02.02 13:15:02;Sell;0.02;GBPCAD;1.72014;;1.71540;2022.02.07 12:38:38;1.71949;;;1.02;
2022.02.04 17:24:55;Sell;0.01;GBPCAD;1.72917;;1.71540;2022.02.07 12:38:37;1.71952;;;7.58;
2022.02.04 14:18:51;Sell;0.01;GBPCAD;1.72795;;1.71540;2022.02.07 12:38:37;1.71952;;;6.62;
2022.02.03 16:53:44;Sell;0.02;GBPCAD;1.72581;;1.71540;2022.02.07 12:38:37;1.71952;;;9.88;
2022.02.03 14:30:52;Sell;0.05;GBPCAD;1.72854;;1.71540;2022.02.07 12:38:37;1.71952;;;35.42;
2022.02.03 14:03:46;Sell;0.05;GBPCAD;1.73007;;1.71540;2022.02.07 12:38:37;1.71950;;;41.50;
2022.02.03 13:57:03;Sell;0.01;GBPCAD;1.72345;;1.71540;2022.02.07 12:38:37;1.71950;;;3.10;
2022.01.31 14:06:58;Buy Limit;0.02;GBPUSD;1.33854;;;2022.02.07 12:17:54;1.35177;;;;cancelled
2022.02.01 11:55:34;Sell;0.05;GBPAUD;1.90600;;;2022.02.01 13:04:49;1.90368;;;8.23;
2022.02.01 05:55:24;Sell;0.05;GBPAUD;1.90897;;;2022.02.01 07:42:31;1.90357;;;19.08;
2022.02.01 05:47:22;Sell;0.05;GBPAUD;1.91008;;;2022.02.01 07:42:31;1.90357;;;23.00;
2022.01.31 14:18:24;Buy;0.01;GBPUSD;1.34013;;;2022.01.31 20:58:59;1.34471;;;4.58;
2022.01.31 10:28:34;Buy;0.05;GBPUSD;1.34420;;1.34990;2022.01.31 20:58:58;1.34472;;;2.60;
