Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 07:00:00;Sell;0.02;NZDUSD;0.69584;0.70033;0.69233;2022.04.01 03:42:50;0.69235;-0.11;-0.17;6.31;[tp]
2022.03.31 15:30:00;Buy;0.01;EURGBP;0.84639;0.84186;0.84986;2022.04.01 00:01:05;0.84184;-0.06;-0.05;-5.40;[sl]
2022.03.29 14:00:00;Sell;0.01;EURUSD;1.10473;1.11011;1.10011;2022.03.29 14:49:56;1.11017;-0.06;;-4.90;[sl]
2022.03.28 18:30:00;Sell;0.02;USDCAD;1.25496;1.26419;1.25219;2022.03.28 21:59:08;1.25217;-0.11;;4.05;[tp]
2022.03.15 21:30:00;Buy;0.01;USDCAD;1.27915;1.27254;1.28454;2022.03.16 11:17:50;1.27254;-0.06;-0.01;-4.73;[sl]
2022.03.09 19:00:00;Sell;0.02;EURUSD;1.10704;1.11350;1.10350;2022.03.10 02:30:03;1.10513;-0.11;0.03;3.46;
2022.03.09 13:00:00;Sell;0.01;GBPUSD;1.31612;1.32336;1.31136;2022.03.09 21:00:00;1.31645;-0.06;;-0.30;
2022.03.09 13:00:00;Buy;0.02;USDCAD;1.28198;1.27484;1.28684;2022.03.09 17:00:00;1.28260;-0.11;;0.88;
2022.03.03 20:00:00;Buy;0.02;GBPUSD;1.33343;1.32599;1.33799;2022.03.03 21:00:00;1.33512;-0.11;;3.05;
2022.02.28 13:30:01;Sell;0.01;NZDUSD;0.67354;0.67787;0.66987;2022.03.01 09:02:50;0.67786;-0.06;-0.02;-3.86;[sl]
2022.02.28 01:30:00;Buy;0.01;EURUSD;1.11669;1.11006;1.12006;2022.02.28 06:30:01;1.11480;-0.06;;-1.70;
2022.02.22 10:30:00;Buy;0.01;GBPUSD;1.35793;1.35066;1.36266;2022.02.24 06:11:51;1.35067;-0.06;-0.08;-6.47;[sl]
2022.02.23 16:30:00;Sell;0.01;NZDUSD;0.68011;0.68485;0.67685;2022.02.23 21:41:09;0.67682;-0.06;;2.91;[tp]
2022.02.17 17:00:00;Buy;0.02;EURGBP;0.83427;0.82962;0.83762;2022.02.22 14:43:03;0.83762;-0.11;-0.26;8.00;[tp]
2022.02.17 06:30:00;Buy;0.01;EURUSD;1.13455;1.12859;1.13859;2022.02.17 10:21:58;1.13859;-0.06;;3.55;[tp]
2022.02.16 11:30:00;Sell;0.02;EURUSD;1.13803;1.14398;1.13398;2022.02.17 05:56:08;1.13397;-0.11;0.02;7.16;[tp]
2022.02.11 23:00:00;Buy;0.01;EURUSD;1.13408;1.12888;1.13888;2022.02.14 21:21:41;1.12883;-0.06;-0.04;-4.65;[sl]
2022.02.11 07:30:00;Buy;0.02;NZDUSD;0.66377;0.65938;0.66738;2022.02.11 14:29:55;0.66738;-0.11;;6.32;[tp]
2022.02.10 19:30:01;Sell;0.01;GBPUSD;1.36253;1.36987;1.35787;2022.02.10 21:44:44;1.35784;-0.06;;4.10;[tp]
2022.02.04 09:00:00;Sell;0.01;EURGBP;0.84290;0.84751;0.83951;2022.02.07 00:02:00;0.84761;-0.06;;-5.56;[sl]
2022.02.04 08:00:01;Sell;0.01;EURUSD;1.14603;1.15152;1.14152;2022.02.04 17:01:20;1.14151;-0.06;;3.96;[tp]
2022.01.31 18:30:00;Sell;0.02;EURGBP;0.83464;0.83944;0.83144;2022.02.03 13:57:46;0.83143;-0.11;-0.05;7.72;[tp]
2022.01.27 22:30:00;Buy;0.01;NZDUSD;0.65762;0.65320;0.66120;2022.01.28 21:24:56;0.65320;-0.06;-0.01;-3.96;[sl]
2022.01.24 20:00:00;Buy;0.01;AUDUSD;0.71110;0.70549;0.71549;2022.01.25 02:00:56;0.71551;-0.06;-0.02;3.90;[tp]
2022.01.20 04:00:00;Sell;0.02;AUDUSD;0.72383;0.72948;0.71948;2022.01.21 02:45:49;0.71944;-0.11;-0.03;7.77;[tp]
2022.01.06 12:30:00;Buy;0.01;NZDUSD;0.67652;0.67065;0.67865;2022.01.11 20:51:43;0.67865;-0.06;;1.87;[tp]
2021.12.22 21:30:00;Buy;0.01;USDCAD;1.28584;1.27914;1.29114;2021.12.24 12:37:43;1.27913;-0.06;-0.07;-4.63;[sl]
2021.12.17 18:30:00;Buy;0.02;EURUSD;1.12776;1.12241;1.13241;2021.12.22 17:53:28;1.13241;-0.11;-0.21;8.21;[tp]
2021.12.09 00:30:04;Buy;0.01;EURGBP;0.85940;0.85457;0.86257;2021.12.09 17:53:59;0.85457;-0.06;;-5.65;[sl]
2021.11.24 20:30:01;Sell;0.01;NZDUSD;0.68630;0.68980;0.68180;2021.11.26 05:21:25;0.68177;-0.06;-0.08;4.04;[tp]
2021.11.10 15:00:01;Buy;0.01;EURUSD;1.15576;1.14989;1.15989;2021.11.10 20:06:10;1.14975;-0.06;;-5.23;[sl]
2021.11.08 18:00:00;Sell;0.04;NZDUSD;0.71672;0.72144;0.71344;2021.11.09 17:02:14;0.71344;-0.22;-0.08;11.32;[tp]
2021.10.28 05:00:01;Sell;0.01;AUDUSD;0.74966;0.75414;0.74414;2021.10.28 17:19:10;0.75416;-0.06;;-3.86;[sl]
2021.10.22 14:00:01;Sell;0.01;AUDUSD;0.75039;0.75582;0.74582;2021.10.22 18:40:06;0.74579;-0.06;;3.96;[tp]
2021.10.06 15:00:00;Sell;0.02;NZDUSD;0.68908;0.69293;0.68493;2021.10.07 09:36:04;0.69294;-0.11;-0.09;-6.68;[sl]
2021.09.29 21:30:01;Sell;0.01;USDCAD;1.27496;1.28309;1.27109;2021.09.30 11:07:27;1.27108;-0.06;-0.05;2.63;[tp]
2021.09.22 22:16:41;Sell;0.04;AUDUSD;0.72523;0.73246;0.72446;2021.09.22 22:17:24;0.72573;-0.22;;-1.71;
2021.09.22 22:13:52;Sell;0.02;AUDUSD;0.72444;0.73246;0.72446;2021.09.22 22:16:41;0.72527;-0.11;;-1.42;
2021.09.22 22:13:48;Sell;0.01;AUDUSD;0.72443;0.73246;0.72446;2021.09.22 22:13:49;0.72444;-0.06;;-0.01;[tp]
2021.09.22 22:13:40;Sell;0.01;AUDUSD;0.72446;0.73246;0.72446;2021.09.22 22:13:48;0.72444;-0.06;;0.02;[tp]
2021.09.22 22:08:31;Sell;0.01;AUDUSD;0.72447;0.73246;0.72446;2021.09.22 22:13:40;0.72444;-0.06;;0.03;[tp]
2021.09.22 22:08:29;Sell;0.02;AUDUSD;0.72446;0.73246;0.72446;2021.09.22 22:08:30;0.72445;-0.11;;0.02;[tp]
2021.09.22 22:08:28;Sell;0.01;AUDUSD;0.72442;0.73246;0.72446;2021.09.22 22:08:28;0.72444;-0.06;;-0.02;[tp]
2021.09.22 22:07:51;Sell;0.01;AUDUSD;0.72448;0.73246;0.72446;2021.09.22 22:08:20;0.72445;-0.06;;0.02;[tp]
2021.09.22 22:07:42;Sell;0.01;AUDUSD;0.72445;0.73246;0.72446;2021.09.22 22:07:50;0.72445;-0.06;;0.00;[tp]
2021.09.22 22:07:34;Sell;0.01;AUDUSD;0.72449;0.73246;0.72446;2021.09.22 22:07:36;0.72446;-0.06;;0.03;[tp]
2021.09.22 12:00:04;Sell;0.10;GBPUSD;1.36381;;;2021.09.22 12:00:28;1.36387;-0.55;;-0.51;
2021.09.15 23:30:30;Buy;0.01;USDCAD;1.26264;1.25692;1.26892;2021.09.16 17:30:10;1.26892;-0.06;-0.05;4.21;[tp]
2021.09.09 20:30:00;Buy;0.01;USDCAD;1.26385;1.25694;1.26894;2021.09.10 23:49:10;1.26894;-0.06;-0.02;3.39;[tp]
2021.09.03 00:03:39;Buy;0.01;USDCAD;1.25533;1.24901;1.26101;2021.09.07 17:17:05;1.26104;-0.06;-0.04;3.82;[tp]
2021.08.30 00:01:00;Sell;0.01;NZDUSD;0.69934;0.70563;0.69546;2021.08.31 08:57:45;0.70563;-0.06;-0.02;-5.32;[sl]
2021.08.24 11:30:00;Buy;0.01;USDCAD;1.26302;1.25672;1.26872;2021.08.26 22:00:39;1.26872;-0.06;-0.08;3.82;[tp]
2021.08.19 15:00:00;Sell;0.02;AUDUSD;0.71681;0.71987;0.71187;2021.08.20 09:46:41;0.71188;-0.11;-0.03;8.44;[tp]
2021.08.17 14:00:00;Buy;0.02;EURGBP;0.85307;0.84926;0.85726;2021.08.20 04:43:08;0.85726;-0.11;-0.45;9.78;[tp]
2021.08.11 21:00:00;Sell;0.01;NZDUSD;0.70506;0.70968;0.70168;2021.08.12 15:30:10;0.70158;-0.06;-0.05;2.96;[tp]
2021.08.03 17:30:00;Sell;0.01;USDCAD;1.25547;1.26343;1.25143;2021.08.05 12:20:01;1.25136;-0.06;-0.09;2.78;[tp]
2021.07.22 12:00:00;Buy;0.01;EURGBP;0.85903;0.85340;0.86140;2021.07.27 00:59:29;0.85337;-0.06;-0.12;-6.63;[sl]
2021.07.19 04:30:00;Buy;0.01;AUDUSD;0.73838;0.73382;0.74182;2021.07.19 15:04:34;0.73381;-0.06;;-3.89;[sl]
2021.07.14 17:00:00;Sell;0.02;NZDUSD;0.70350;0.70823;0.70023;2021.07.15 05:12:20;0.70020;-0.11;-0.11;5.58;[tp]
2021.07.14 17:00:00;Sell;0.01;GBPUSD;1.38802;1.39464;1.38264;2021.07.15 05:10:07;1.38264;-0.06;-0.07;4.55;[tp]
2021.07.08 05:30:00;Sell;0.04;AUDUSD;0.74599;0.74961;0.74180;2021.07.08 13:30:21;0.74180;-0.22;;14.17;[tp]
2021.07.03 14:39:11;Balance;;;;;;;;;;-16.88;
2021.07.03 14:31:55;Balance;;;;;;;;;;16.88;
2021.06.28 17:00:00;Buy;0.01;USDCAD;1.23272;1.22787;1.23987;2021.06.29 17:56:37;1.23892;-0.06;-0.02;4.20;
2021.06.23 17:30:00;Buy;0.02;USDCAD;1.22730;1.21996;1.23196;2021.06.24 17:44:14;1.23197;-0.11;-0.11;6.36;[tp]
2021.06.22 01:30:00;Buy;0.01;USDCAD;1.23640;1.23007;1.24207;2021.06.23 00:26:43;1.23005;-0.06;-0.02;-4.33;[sl]
2021.06.17 20:30:00;Buy;0.01;NZDUSD;0.70058;0.69542;0.70342;2021.06.18 15:25:31;0.69542;-0.06;-0.02;-4.34;[sl]
2021.06.17 16:30:00;Buy;0.02;AUDUSD;0.75824;0.75218;0.76018;2021.06.18 08:09:24;0.75218;-0.11;-0.05;-10.18;[sl]
2021.06.04 17:30:00;Sell;0.01;EURUSD;1.21684;1.22304;1.21304;2021.06.11 14:59:09;1.21303;-0.06;-0.01;3.14;[tp]
2021.06.04 18:00:00;Sell;0.01;GBPUSD;1.41715;1.42435;1.41235;2021.06.07 09:10:15;1.41234;-0.06;-0.02;3.96;[tp]
2021.05.27 18:00:00;Buy;0.01;USDCAD;1.20764;1.20016;1.21216;2021.06.04 03:19:07;1.21216;-0.06;-0.16;3.08;[tp]
2021.05.27 23:00:00;Buy;0.01;EURGBP;0.85887;0.85457;0.86257;2021.06.01 12:28:10;0.86259;-0.06;-0.12;4.31;[tp]
2021.05.19 22:30:00;Buy;0.01;NZDUSD;0.71702;0.71040;0.72040;2021.05.20 10:49:22;0.71930;-0.06;-0.04;1.87;
2021.05.13 01:30:00;Sell;0.01;AUDUSD;0.77316;0.77785;0.76785;2021.05.14 17:12:51;0.77785;-0.06;-0.02;-3.86;[sl]
2021.04.21 21:30:29;Sell;0.01;USDCAD;1.24964;1.25381;1.24381;2021.04.26 14:38:42;1.24373;-0.06;-0.11;3.93;[tp]
2021.04.20 07:30:05;Sell;0.01;NZDUSD;0.72150;0.72682;0.71682;2021.04.20 21:34:37;0.71682;-0.06;;3.89;[tp]
2021.03.19 18:00:00;Buy;0.01;EURUSD;1.18863;1.18302;1.19302;2021.03.22 14:56:52;1.19304;-0.06;-0.04;3.70;[tp]
2021.03.17 12:00:00;Buy;0.01;EURGBP;0.85608;0.84968;0.85968;2021.03.17 20:53:10;0.85969;-0.06;;4.20;[tp]
2021.03.16 11:30:00;Buy;0.01;GBPUSD;1.38374;1.37769;1.38769;2021.03.16 15:15:30;1.38769;-0.06;;3.30;[tp]
2021.03.08 16:30:00;Buy;0.01;EURGBP;0.85784;0.85212;0.86212;2021.03.16 10:42:07;0.86213;-0.06;-0.32;4.98;[tp]
2021.03.09 14:00:00;Buy;0.01;USDCAD;1.26030;1.25424;1.26424;2021.03.09 17:49:31;1.26426;-0.06;;2.64;[tp]
2021.03.01 16:10:12;Balance;;;;;;;;;;100.00;
