Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.30 20:46:00;Sell Limit;0.02;EURNZD;1.60098;1.61272;1.59728;2022.03.31 01:00:00;1.59947;;;;cancelled
2022.03.29 22:47:00;Buy;0.02;GBPAUD;1.74243;1.73066;1.74282;2022.03.30 02:54:12;1.74288;-0.09;-0.02;0.61;[tp]
2022.03.29 23:41:00;Sell Limit;0.02;EURNZD;1.60471;1.61647;1.60101;2022.03.30 01:00:02;1.59767;;;;cancelled
2022.03.29 21:00:04;Sell Limit;0.02;AUDNZD;1.08484;1.09216;1.08318;2022.03.30 01:00:01;1.08231;;;;cancelled
2022.03.29 21:00:04;Buy Limit;0.02;AUDNZD;1.08156;1.07424;1.08356;2022.03.30 01:00:01;1.08303;;;;cancelled
2022.03.29 21:00:03;Buy Limit;0.02;AUDCAD;0.93618;0.92950;0.93764;2022.03.30 01:00:00;0.93932;;;;cancelled
2022.03.29 22:08:00;Buy;0.02;USDCAD;1.24900;1.24134;1.25041;2022.03.29 23:22:52;1.25047;-0.09;;2.12;[tp]
2022.03.28 22:00:02;Buy;0.02;USDCAD;1.25228;1.24805;1.25257;2022.03.29 03:19:50;1.25258;-0.09;-0.04;0.43;[tp]
2022.03.28 23:01:00;Buy;0.02;GBPCAD;1.63980;1.63401;1.64028;2022.03.29 02:20:00;1.64019;-0.09;-0.05;0.57;
2022.03.28 21:34:30;Sell;0.02;AUDNZD;1.08697;1.09432;1.08609;2022.03.29 01:58:28;1.08608;-0.09;0.01;1.11;[tp]
2022.03.28 23:17:00;Sell Limit;0.02;EURNZD;1.59441;1.60613;1.59115;2022.03.29 01:00:01;1.59248;;;;cancelled
2022.03.28 23:01:00;Buy Limit;0.02;EURNZD;1.59041;1.57870;1.59191;2022.03.29 01:00:01;1.59405;;;;cancelled
2022.03.28 21:00:00;Buy Limit;0.02;AUDNZD;1.08364;1.07631;1.08541;2022.03.29 01:00:01;1.08640;;;;cancelled
2022.03.28 21:00:00;Sell Limit;0.02;AUDCAD;0.94014;0.94682;0.93844;2022.03.29 01:00:00;0.93740;;;;cancelled
2022.03.28 22:28:00;Buy Limit;0.02;AUDCAD;0.93723;0.93056;0.93892;2022.03.28 23:01:01;0.93863;;;;cancelled
2022.03.28 00:06:00;Sell Limit;0.02;AUDCAD;0.93915;0.94582;0.93784;2022.03.28 01:00:00;0.93738;;;;cancelled
2022.03.24 23:43:00;Sell;0.02;NZDCAD;0.87284;0.88016;0.87359;2022.03.25 10:15:36;0.87357;-0.09;-0.03;-1.06;[tp]
2022.03.24 23:13:00;Sell Limit;0.02;AUDCAD;0.94266;0.94936;0.94105;2022.03.25 01:00:00;0.94040;;;;cancelled
2022.03.24 22:31:01;Buy Limit;0.02;EURNZD;1.57855;1.56693;1.58097;2022.03.25 01:00:00;1.58071;;;;cancelled
2022.03.24 21:17:00;Sell Limit;0.02;AUDNZD;1.08056;1.08787;1.07865;2022.03.25 01:00:00;1.07887;;;;cancelled
2022.03.24 21:00:01;Buy Limit;0.02;AUDNZD;1.07809;1.07078;1.07903;2022.03.25 01:00:00;1.07932;;;;cancelled
2022.03.24 21:35:20;Sell;0.02;AUDCAD;0.94212;0.94882;0.94135;2022.03.24 23:12:51;0.94135;-0.09;;1.12;[tp]
2022.03.23 21:03:16;Sell;0.02;AUDCAD;0.94193;0.94861;0.94206;2022.03.24 01:02:09;0.94205;-0.09;-0.02;-0.17;[tp]
2022.03.24 00:22:04;Buy Limit;0.02;EURNZD;1.57543;1.56381;1.57770;2022.03.24 01:00:01;1.57931;;;;cancelled
2022.03.24 00:02:02;Sell Limit;0.02;AUDNZD;1.07645;1.08375;1.07504;2022.03.24 01:00:00;1.07497;;;;cancelled
2022.03.24 00:02:02;Buy Limit;0.02;AUDNZD;1.07386;1.06656;1.07504;2022.03.24 01:00:00;1.07540;;;;cancelled
2022.03.23 22:00:00;Buy;0.02;GBPAUD;1.75956;1.74760;1.76178;2022.03.23 22:59:15;1.76180;-0.09;;3.05;[tp]
2022.03.22 22:37:00;Sell;0.02;NZDCAD;0.87571;0.88302;0.87536;2022.03.23 04:14:59;0.87535;-0.09;-0.03;0.52;[tp]
2022.03.22 21:51:11;Sell;0.02;AUDCAD;0.93804;0.94470;0.93826;2022.03.23 03:11:00;0.93829;-0.09;-0.01;-0.36;
2022.03.22 22:00:00;Buy;0.02;GBPAUD;1.77703;1.76516;1.77713;2022.03.23 02:43:49;1.77715;-0.09;-0.02;0.16;[tp]
2022.03.22 22:31:01;Buy Limit;0.02;EURNZD;1.58310;1.57144;1.58590;2022.03.23 01:00:00;1.58473;;;;cancelled
2022.03.22 21:01:00;Buy Limit;0.02;AUDNZD;1.07015;1.06286;1.07154;2022.03.23 01:00:00;1.07262;;;;cancelled
2022.03.22 21:01:00;Sell Limit;0.02;AUDNZD;1.07247;1.07976;1.07083;2022.03.22 22:00:01;1.07193;;;;cancelled
2022.03.21 22:00:00;Buy;0.02;GBPCAD;1.65765;1.65182;1.65798;2022.03.22 01:58:13;1.65798;-0.09;-0.05;0.48;[tp]
2022.03.21 22:33:00;Buy Limit;0.02;EURNZD;1.59871;1.58695;1.60108;2022.03.22 01:00:00;1.60083;;;;cancelled
2022.03.21 21:00:00;Buy Limit;0.02;AUDNZD;1.07320;1.06590;1.07399;2022.03.22 01:00:00;1.07445;;;;cancelled
2022.03.21 21:00:00;Sell Limit;0.02;AUDCAD;0.93245;0.93909;0.93133;2022.03.22 01:00:00;0.93103;;;;cancelled
2022.03.21 21:20:15;Sell;0.02;AUDNZD;1.07493;1.08223;1.07439;2022.03.22 00:59:53;1.07435;-0.09;0.01;0.73;[tp]
2022.03.21 22:00:01;Buy;0.02;NZDCAD;0.86608;0.85876;0.86748;2022.03.21 23:31:49;0.86748;-0.09;;2.02;[tp]
2022.03.17 22:37:00;Buy;0.02;GBPCAD;1.66062;1.65479;1.66137;2022.03.18 01:58:15;1.66145;-0.09;-0.07;1.18;[tp]
2022.03.17 22:14:00;Buy;0.02;EURCAD;1.40257;1.39482;1.40117;2022.03.18 01:56:50;1.40117;-0.09;-0.09;-2.00;[tp]
2022.03.17 20:00:02;Sell Limit;0.02;EURNZD;1.61516;1.62700;1.61243;2022.03.18 01:00:02;1.61115;;;;cancelled
2022.03.17 21:00:02;Sell Limit;0.02;AUDNZD;1.07247;1.07976;1.07106;2022.03.18 01:00:01;1.07151;;;;cancelled
2022.03.17 21:00:02;Buy Limit;0.02;AUDNZD;1.07008;1.06279;1.07106;2022.03.18 01:00:01;1.07220;;;;cancelled
2022.03.17 21:00:01;Sell Limit;0.02;AUDCAD;0.93460;0.94125;0.93290;2022.03.18 01:00:00;0.93078;;;;cancelled
2022.03.16 21:57:01;Buy Limit;0.02;AUDCAD;0.92041;0.91382;0.92211;2022.03.17 01:00:00;0.92437;;;;cancelled
2022.03.16 21:01:07;Buy Limit;0.02;AUDCAD;0.91920;0.91263;0.92090;2022.03.16 21:14:00;0.92208;;;;cancelled
2022.03.16 20:17:00;Sell Limit;0.02;EURNZD;1.61998;1.63184;1.61628;2022.03.16 21:04:33;1.61721;;;;cancelled
2022.03.15 21:16:01;Buy;0.02;NZDCAD;0.86346;0.85620;0.86429;2022.03.16 02:16:38;0.86430;-0.09;;1.20;[tp]
2022.03.15 22:22:00;Buy;0.02;USDCAD;1.27703;1.27272;1.27776;2022.03.16 02:15:00;1.27731;-0.09;-0.02;0.40;
2022.03.15 21:13:40;Buy;0.02;AUDNZD;1.06283;1.05702;1.06304;2022.03.16 01:06:25;1.06306;-0.09;-0.03;0.28;[tp]
2022.03.15 21:58:01;Sell Limit;0.02;EURNZD;1.62086;1.63274;1.61777;2022.03.16 01:00:01;1.61666;;;;cancelled
2022.03.15 21:00:01;Sell Limit;0.02;AUDNZD;1.06459;1.07185;1.06350;2022.03.16 01:00:00;1.06261;;;;cancelled
2022.03.15 21:00:01;Buy Limit;0.02;AUDCAD;0.91704;0.91048;0.91874;2022.03.15 22:22:01;0.91871;;;;cancelled
2022.03.14 22:23:00;Buy;0.02;GBPUSD;1.30152;1.29499;1.30094;2022.03.15 01:54:41;1.30095;-0.09;-0.04;-1.04;[tp]
2022.03.14 22:57:00;Sell Limit;0.02;EURNZD;1.62503;1.63694;1.62133;2022.03.15 01:00:01;1.62052;;;;cancelled
2022.03.14 21:00:00;Buy Limit;0.02;AUDNZD;1.06473;1.05746;1.06593;2022.03.15 01:00:01;1.06591;;;;cancelled
2022.03.14 22:15:00;Buy Limit;0.02;AUDCAD;0.92124;0.91467;0.92248;2022.03.15 01:00:00;0.92237;;;;cancelled
2022.03.14 21:00:00;Sell Limit;0.02;AUDNZD;1.06696;1.07423;1.06593;2022.03.15 01:00:00;1.06494;;;;cancelled
2022.03.14 22:00:01;Sell;0.02;USDCAD;1.28254;1.29051;1.28114;2022.03.14 22:15:03;1.28112;-0.09;;2.02;[tp]
2022.03.10 23:33:01;Buy;0.02;GBPCAD;1.67047;1.66461;1.67171;2022.03.11 01:55:24;1.67170;-0.09;-0.07;1.75;[tp]
2022.03.10 22:23:00;Buy;0.02;GBPUSD;1.30922;1.30269;1.30939;2022.03.11 01:40:33;1.30939;-0.09;-0.04;0.31;[tp]
2022.03.10 20:12:34;Buy;0.02;EURNZD;1.60077;1.58902;1.60036;2022.03.11 00:41:24;1.60037;-0.09;-0.11;-0.50;[tp]
2022.03.10 21:00:02;Sell Limit;0.02;AUDNZD;1.07256;1.07985;1.07114;2022.03.10 21:45:00;1.07151;;;;cancelled
2022.03.10 21:00:01;Buy Limit;0.02;AUDNZD;1.07034;1.06305;1.07121;2022.03.10 21:45:00;1.07159;;;;cancelled
2022.03.10 21:00:00;Sell Limit;0.02;AUDCAD;0.94058;0.94726;0.93923;2022.03.10 21:45:00;0.93954;;;;cancelled
2022.03.10 00:40:00;Buy Limit;0.02;EURNZD;1.61539;1.60350;1.61810;2022.03.10 01:00:04;1.61913;;;;cancelled
2022.03.10 00:04:00;Sell Limit;0.02;AUDNZD;1.07094;1.07822;1.06988;2022.03.10 01:00:03;1.07001;;;;cancelled
2022.03.10 00:04:00;Buy Limit;0.02;AUDNZD;1.06829;1.06101;1.06988;2022.03.10 01:00:03;1.07044;;;;cancelled
2022.03.09 21:00:00;Sell Limit;0.02;AUDCAD;0.93929;0.94596;0.93790;2022.03.10 01:00:02;0.93708;;;;cancelled
2022.02.23 21:00:00;Sell Limit;0.02;AUDCAD;0.92399;0.93056;0.92229;2022.02.23 21:04:00;0.92132;;;;cancelled
2022.02.22 21:08:10;Sell;0.02;AUDCAD;0.92080;0.92737;0.92167;2022.02.23 02:35:20;0.92166;-0.09;-0.02;-1.19;[tp]
2022.02.22 22:04:40;Sell;0.02;AUDNZD;1.07177;1.07905;1.07159;2022.02.23 02:30:00;1.07340;-0.09;-0.03;-1.94;
2022.02.22 21:00:01;Buy Limit;0.02;AUDNZD;1.06986;1.06257;1.07133;2022.02.23 01:00:01;1.07210;;;;cancelled
2022.02.21 21:16:01;Sell Limit;0.02;AUDNZD;1.07384;1.08113;1.07255;2022.02.22 01:00:01;1.07273;;;;cancelled
2022.02.21 21:00:01;Buy Limit;0.02;AUDNZD;1.07162;1.06433;1.07255;2022.02.22 01:00:01;1.07317;;;;cancelled
2022.02.21 21:00:00;Sell Limit;0.02;AUDCAD;0.91940;0.92595;0.91782;2022.02.22 01:00:00;0.91587;;;;cancelled
2022.02.21 00:31:01;Sell Limit;0.02;AUDNZD;1.07314;1.08043;1.07202;2022.02.21 01:00:01;1.07176;;;;cancelled
2022.02.21 00:31:00;Buy Limit;0.02;AUDNZD;1.07086;1.06357;1.07202;2022.02.21 01:00:01;1.07222;;;;cancelled
2022.02.21 00:02:00;Sell Limit;0.02;AUDCAD;0.91620;0.92273;0.91461;2022.02.21 01:00:00;0.91436;;;;cancelled
2022.02.17 21:00:00;Buy Limit;0.02;AUDNZD;1.07292;1.06563;1.07395;2022.02.18 01:00:01;1.07418;;;;cancelled
2022.02.17 23:51:00;Sell Limit;0.02;AUDCAD;0.91425;0.92077;0.91316;2022.02.18 01:00:00;0.91288;;;;cancelled
2022.02.17 21:00:00;Sell Limit;0.02;AUDNZD;1.07517;1.08246;1.07395;2022.02.18 01:00:00;1.07367;;;;cancelled
2022.02.17 21:00:00;Sell Limit;0.02;AUDCAD;0.91487;0.92139;0.91394;2022.02.17 22:15:00;0.91306;;;;cancelled
2022.02.17 00:02:02;Sell Limit;0.02;AUDNZD;1.07778;1.08508;1.07637;2022.02.17 00:30:00;1.07637;;;;cancelled
2022.02.17 00:02:02;Buy Limit;0.02;AUDNZD;1.07540;1.06810;1.07637;2022.02.17 00:30:00;1.07704;;;;cancelled
2022.02.15 23:53:00;Buy;0.02;EURCAD;1.44449;1.43654;1.44340;2022.02.16 07:29:00;1.44339;-0.09;-0.07;-1.52;
2022.02.15 22:13:00;Buy;0.02;GBPCAD;1.72303;1.71706;1.72298;2022.02.16 01:58:52;1.72299;-0.09;-0.05;-0.05;[tp]
2022.02.15 23:21:31;Buy;0.02;EURNZD;1.71030;1.69787;1.71072;2022.02.16 01:23:46;1.71075;-0.09;-0.10;0.53;[tp]
2022.02.15 21:00:00;Sell Limit;0.02;AUDNZD;1.07832;1.08562;1.07687;2022.02.16 01:00:00;1.07670;;;;cancelled
2022.02.15 21:00:00;Buy Limit;0.02;AUDNZD;1.07584;1.06853;1.07736;2022.02.16 01:00:00;1.07726;;;;cancelled
2022.02.15 21:00:00;Sell Limit;0.02;AUDCAD;0.91135;0.91785;0.91013;2022.02.16 01:00:00;0.90973;;;;cancelled
2022.02.14 22:18:01;Sell Limit;0.02;AUDNZD;1.07834;1.08565;1.07708;2022.02.15 00:30:00;1.07700;;;;cancelled
2022.02.14 22:18:00;Buy Limit;0.02;AUDNZD;1.07606;1.06876;1.07708;2022.02.15 00:30:00;1.07803;;;;cancelled
2022.02.14 22:18:00;Buy Limit;0.02;AUDCAD;0.90569;0.89921;0.90703;2022.02.15 00:30:00;0.90752;;;;cancelled
2022.02.14 20:46:00;Buy Limit;0.02;EURNZD;1.70619;1.69372;1.70963;2022.02.14 20:57:56;1.70910;;;;cancelled
2022.02.14 00:14:00;Buy Limit;0.02;AUDNZD;1.07216;1.06487;1.07352;2022.02.14 01:00:03;1.07467;;;;cancelled
2022.02.14 00:14:01;Sell Limit;0.02;AUDNZD;1.07499;1.08228;1.07352;2022.02.14 01:00:02;1.07377;;;;cancelled
2022.02.10 23:16:00;Buy;0.02;GBPUSD;1.35523;1.34868;1.35466;2022.02.11 03:16:55;1.35466;-0.09;-0.05;-1.00;[tp]
2022.02.10 23:51:00;Buy Limit;0.02;EURNZD;1.70604;1.69354;1.70974;2022.02.11 01:00:00;1.71243;;;;cancelled
2022.02.10 22:02:00;Sell;0.02;EURCAD;1.45612;1.46754;1.45362;2022.02.10 23:24:00;1.45366;-0.09;;3.38;[tp]
2022.02.10 21:00:01;Sell Limit;0.02;AUDNZD;1.07698;1.08428;1.07519;2022.02.10 22:30:01;1.07383;;;;cancelled
2022.02.10 21:00:00;Buy Limit;0.02;AUDNZD;1.07351;1.06621;1.07519;2022.02.10 22:30:01;1.07395;;;;cancelled
2022.02.10 21:00:00;Sell Limit;0.02;AUDCAD;0.91651;0.92303;0.91481;2022.02.10 22:30:01;0.91185;;;;cancelled
2022.02.10 20:01:00;Buy Limit;0.02;EURNZD;1.70315;1.69066;1.70685;2022.02.10 20:36:00;1.71400;;;;cancelled
2022.02.10 00:01:00;Sell Limit;0.02;AUDNZD;1.07499;1.08228;1.07381;2022.02.10 01:00:01;1.07438;;;;cancelled
2022.02.10 00:01:00;Buy Limit;0.02;AUDNZD;1.07274;1.06545;1.07381;2022.02.10 01:00:01;1.07454;;;;cancelled
2022.02.09 23:01:00;Sell Limit;0.02;AUDCAD;0.91098;0.91748;0.90929;2022.02.10 01:00:01;0.90968;;;;cancelled
2022.02.08 21:07:07;Sell;0.02;AUDCAD;0.90703;0.91349;0.90847;2022.02.09 05:13:00;0.90931;-0.09;-0.02;-3.14;
2022.02.08 22:23:01;Sell;0.02;NZDCAD;0.84480;0.85191;0.84429;2022.02.09 03:38:08;0.84428;-0.09;-0.03;0.72;[tp]
2022.02.08 21:17:58;Sell;0.02;AUDNZD;1.07495;1.08225;1.07454;2022.02.09 01:12:50;1.07454;-0.09;-0.01;0.48;[tp]
2022.02.08 22:31:00;Sell Limit;0.02;EURNZD;1.72065;1.73315;1.71812;2022.02.09 01:00:01;1.71698;;;;cancelled
2022.02.08 21:00:01;Buy Limit;0.02;AUDNZD;1.07337;1.06607;1.07444;2022.02.09 01:00:01;1.07506;;;;cancelled
2022.02.07 22:20:00;Sell Limit;0.02;EURNZD;1.72813;1.74063;1.72461;2022.02.08 01:00:02;1.72350;;;;cancelled
2022.02.07 21:00:01;Sell Limit;0.02;AUDNZD;1.07498;1.08227;1.07379;2022.02.08 01:00:01;1.07393;;;;cancelled
2022.02.07 21:00:01;Buy Limit;0.02;AUDNZD;1.07269;1.06540;1.07348;2022.02.08 01:00:01;1.07432;;;;cancelled
2022.02.07 21:16:00;Buy Limit;0.02;AUDCAD;0.90099;0.89454;0.90235;2022.02.08 01:00:00;0.90261;;;;cancelled
2022.02.07 21:00:00;Sell Limit;0.02;AUDCAD;0.90310;0.90955;0.90244;2022.02.08 01:00:00;0.90228;;;;cancelled
2022.02.07 22:00:00;Sell;0.02;GBPUSD;1.35380;1.36151;1.35297;2022.02.07 23:22:55;1.35295;-0.09;;1.49;[tp]
2022.02.07 22:05:00;Buy;0.02;USDCAD;1.26601;1.25822;1.26750;2022.02.07 22:54:21;1.26750;-0.09;;2.06;[tp]
2022.02.07 00:14:20;Sell;0.02;AUDNZD;1.07162;1.07871;1.07042;2022.02.07 00:44:09;1.07040;-0.09;;1.41;[tp]
2022.02.07 00:14:00;Buy Limit;0.02;AUDNZD;1.06907;1.06179;1.07009;2022.02.07 00:30:00;1.07086;;;;cancelled
2022.02.07 00:01:00;Sell Limit;0.02;AUDCAD;0.90327;0.90973;0.90196;2022.02.07 00:30:00;0.90262;;;;cancelled
2022.02.03 23:21:00;Sell Limit;0.02;EURNZD;1.71871;1.73121;1.71557;2022.02.04 01:00:00;1.71568;;;;cancelled
2022.02.03 21:00:00;Buy Limit;0.02;AUDNZD;1.07028;1.06299;1.07164;2022.02.04 00:30:01;1.07180;;;;cancelled
2022.02.03 21:00:00;Sell Limit;0.02;AUDNZD;1.07280;1.08009;1.07166;2022.02.04 00:30:00;1.07113;;;;cancelled
2022.02.03 21:00:00;Sell Limit;0.02;AUDCAD;0.90591;0.91238;0.90470;2022.02.04 00:30:00;0.90438;;;;cancelled
2022.02.03 22:55:00;Buy;0.02;GBPUSD;1.35866;1.35096;1.35969;2022.02.03 23:09:00;1.35958;-0.09;;1.61;
2022.02.03 20:42:00;Sell Limit;0.02;EURNZD;1.71844;1.73094;1.71474;2022.02.03 22:35:00;1.71730;;;;cancelled
2022.02.03 00:31:00;Sell Limit;0.02;AUDNZD;1.07652;1.08382;1.07475;2022.02.03 01:00:00;1.07581;;;;cancelled
2022.02.03 00:31:00;Buy Limit;0.02;AUDNZD;1.07309;1.06579;1.07475;2022.02.03 01:00:00;1.07598;;;;cancelled
2022.02.02 20:31:00;Sell Limit;0.02;EURNZD;1.70591;1.71836;1.70380;2022.02.03 01:00:00;1.70458;;;;cancelled
2022.02.01 23:00:00;Buy;0.02;GBPAUD;1.89726;1.88479;1.89736;2022.02.02 03:00:00;1.89421;-0.09;-0.05;-3.86;
2022.02.01 21:59:45;Sell;0.02;AUDCAD;0.90364;0.91010;0.90427;2022.02.02 03:00:00;0.90548;-0.09;-0.03;-2.58;
2022.02.01 22:00:00;Sell;0.02;EURCAD;1.42921;1.44042;1.42934;2022.02.02 02:26:00;1.42937;-0.09;0.01;-0.22;
2022.02.01 22:16:00;Sell;0.02;GBPUSD;1.35234;1.36004;1.35238;2022.02.02 01:56:59;1.35238;-0.09;-0.04;-0.07;[tp]
2022.02.01 21:00:00;Sell Limit;0.02;AUDNZD;1.07454;1.08183;1.07296;2022.02.01 21:45:00;1.07217;;;;cancelled
2022.02.01 21:00:00;Buy Limit;0.02;AUDNZD;1.07148;1.06419;1.07296;2022.02.01 21:45:00;1.07224;;;;cancelled
2022.01.31 21:11:46;Sell;0.02;AUDNZD;1.07514;1.08244;1.07413;2022.02.01 02:00:00;1.07476;-0.09;-0.01;0.45;
2022.01.31 22:17:00;Sell;0.02;EURCAD;1.42847;1.43970;1.42700;2022.02.01 01:25:45;1.42697;-0.09;0.01;2.10;[tp]
2022.01.31 20:36:45;Sell;0.02;EURNZD;1.70842;1.72094;1.70707;2022.02.01 00:56:01;1.70817;-0.09;0.03;0.29;
2022.01.31 23:22:00;Buy Limit;0.02;AUDCAD;0.89565;0.88923;0.89656;2022.02.01 00:30:00;0.89871;;;;cancelled
2022.01.31 22:33:00;Sell;0.02;GBPUSD;1.34586;1.35355;1.34454;2022.01.31 23:21:18;1.34453;-0.09;;2.37;[tp]
2022.01.31 21:00:00;Buy Limit;0.02;AUDNZD;1.07128;1.06398;1.07316;2022.01.31 22:33:01;1.07382;;;;cancelled
2022.01.31 21:00:00;Buy Limit;0.02;AUDCAD;0.89474;0.88832;0.89644;2022.01.31 22:33:01;0.89828;;;;cancelled
2022.01.31 00:50:00;Buy;0.02;EURAUD;1.59301;1.58239;1.59486;2022.01.31 01:35:30;1.59487;-0.09;;2.33;[tp]
2022.01.31 00:44:00;Sell Limit;0.02;AUDNZD;1.06922;1.07650;1.06736;2022.01.31 01:00:01;1.06815;;;;cancelled
2022.01.31 00:44:00;Buy Limit;0.02;AUDNZD;1.06560;1.05832;1.06736;2022.01.31 01:00:01;1.06858;;;;cancelled
2022.01.31 00:01:00;Buy Limit;0.02;AUDCAD;0.89172;0.88532;0.89275;2022.01.31 01:00:00;0.89414;;;;cancelled
2022.01.27 23:14:01;Sell;0.02;GBPCAD;1.70553;1.71296;1.70510;2022.01.28 02:14:48;1.70507;-0.09;-0.04;0.65;[tp]
2022.01.27 22:10:00;Sell;0.02;EURCAD;1.42019;1.43140;1.41913;2022.01.28 01:27:05;1.41912;-0.09;0.01;1.51;[tp]
2022.01.27 23:34:00;Sell Limit;0.02;EURNZD;1.69636;1.70874;1.69266;2022.01.28 01:00:02;1.69297;;;;cancelled
2022.01.27 21:00:01;Buy Limit;0.02;AUDNZD;1.06753;1.06025;1.06865;2022.01.28 01:00:02;1.06883;;;;cancelled
2022.01.27 21:20:00;Buy Limit;0.02;AUDCAD;0.89440;0.88799;0.89589;2022.01.28 01:00:01;0.89597;;;;cancelled
2022.01.27 21:00:02;Sell Limit;0.02;AUDNZD;1.06976;1.07704;1.06865;2022.01.28 01:00:01;1.06834;;;;cancelled
2022.01.27 21:30:44;Sell;0.02;EURNZD;1.69460;1.70689;1.69329;2022.01.27 23:33:00;1.69360;-0.09;;1.18;
2022.01.27 20:00:03;Sell Limit;0.02;EURNZD;1.69355;1.70592;1.68985;2022.01.27 20:03:01;1.69321;;;;cancelled
2022.01.27 00:46:00;Sell Limit;0.02;AUDNZD;1.07176;1.07904;1.06980;2022.01.27 01:00:00;1.06975;;;;cancelled
2022.01.27 00:46:00;Buy Limit;0.02;AUDNZD;1.06794;1.06066;1.06980;2022.01.27 01:00:00;1.07045;;;;cancelled
2022.01.27 00:47:00;Buy Limit;0.02;AUDCAD;0.89917;0.89272;0.90087;2022.01.27 00:51:00;0.90171;;;;cancelled
2022.01.26 20:00:00;Sell Limit;0.02;EURNZD;1.69123;1.70357;1.68760;2022.01.26 21:45:01;1.68920;;;;cancelled
2022.01.26 21:44:02;Sell Limit;0.02;AUDNZD;1.07262;1.07990;1.07115;2022.01.26 21:45:00;1.06990;;;;cancelled
2022.01.25 22:50:00;Sell;0.02;EURCAD;1.42665;1.43790;1.42673;2022.01.26 03:05:05;1.42667;-0.09;0.01;-0.03;[tp]
2022.01.26 00:44:00;Sell Limit;0.02;AUDNZD;1.07112;1.07840;1.06980;2022.01.26 01:00:00;1.06891;;;;cancelled
2022.01.26 00:44:00;Buy Limit;0.02;AUDNZD;1.06863;1.06135;1.06980;2022.01.26 01:00:00;1.06993;;;;cancelled
2022.01.25 21:00:01;Sell Limit;0.02;AUDNZD;1.07118;1.07846;1.06999;2022.01.25 23:49:00;1.06957;;;;cancelled
2022.01.25 21:00:01;Buy Limit;0.02;AUDNZD;1.06890;1.06162;1.06988;2022.01.25 23:49:00;1.06973;;;;cancelled
2022.01.25 21:00:00;Sell Limit;0.02;AUDCAD;0.90340;0.90986;0.90222;2022.01.25 23:40:00;0.90330;;;;cancelled
2022.01.25 20:35:00;Sell Limit;0.02;EURNZD;1.69286;1.70521;1.68974;2022.01.25 23:35:00;1.68979;;;;cancelled
2022.01.25 22:00:01;Sell;0.02;GBPUSD;1.35176;1.35949;1.35049;2022.01.25 22:49:00;1.35054;-0.09;;2.16;
2022.01.24 22:01:00;Sell;0.02;GBPUSD;1.34849;1.35619;1.34867;2022.01.25 02:01:20;1.34867;-0.09;-0.05;-0.32;[tp]
2022.01.24 22:37:01;Buy;0.02;GBPAUD;1.88925;1.87675;1.88935;2022.01.25 02:00:01;1.88526;-0.09;-0.04;-5.04;
2022.01.24 21:08:22;Sell;0.02;AUDNZD;1.06624;1.07349;1.06597;2022.01.25 02:00:01;1.06725;-0.09;;-1.20;
2022.01.24 22:16:00;Buy;0.02;EURCAD;1.43044;1.42255;1.43129;2022.01.25 01:10:44;1.43150;-0.09;-0.06;1.48;[tp]
2022.01.24 22:26:01;Sell Limit;0.02;EURNZD;1.69907;1.71143;1.69537;2022.01.24 22:37:02;1.69142;;;;cancelled
2022.01.24 22:32:00;Sell Limit;0.02;AUDCAD;0.90212;0.90857;0.90042;2022.01.24 22:37:01;0.90186;;;;cancelled
2022.01.24 22:16:00;Buy Limit;0.02;AUDCAD;0.89824;0.89179;0.89970;2022.01.24 22:37:01;0.90194;;;;cancelled
2022.01.24 21:00:01;Buy Limit;0.02;AUDNZD;1.06337;1.05610;1.06474;2022.01.24 21:39:00;1.06634;;;;cancelled
2022.01.24 21:00:01;Buy Limit;0.02;AUDCAD;0.89759;0.89114;0.89929;2022.01.24 21:14:01;0.90141;;;;cancelled
2022.01.24 00:40:07;Buy Limit;0.02;AUDNZD;1.06797;1.06069;1.06933;2022.01.24 01:00:01;1.06938;;;;cancelled
2022.01.24 00:05:01;Sell Limit;0.02;AUDNZD;1.07078;1.07806;1.06933;2022.01.24 01:00:01;1.06828;;;;cancelled
2022.01.24 00:03:01;Sell Limit;0.02;AUDCAD;0.90349;0.90994;0.90225;2022.01.24 01:00:00;0.90243;;;;cancelled
2022.01.20 22:50:00;Sell;0.02;EURCAD;1.41395;1.42494;1.41774;2022.01.21 07:45:01;1.41788;-0.09;0.01;-5.54;
2022.01.20 22:00:02;Buy;0.02;GBPUSD;1.36140;1.35485;1.35997;2022.01.21 02:15:27;1.35999;-0.09;-0.06;-2.49;[tp]
2022.01.21 00:21:00;Sell Limit;0.02;AUDNZD;1.07042;1.07770;1.06910;2022.01.21 01:00:00;1.06891;;;;cancelled
2022.01.21 00:21:00;Buy Limit;0.02;AUDNZD;1.06818;1.06090;1.06910;2022.01.21 01:00:00;1.06948;;;;cancelled
2022.01.20 21:00:03;Sell Limit;0.02;AUDNZD;1.07012;1.07740;1.06882;2022.01.20 22:53:00;1.06933;;;;cancelled
2022.01.20 21:00:02;Buy Limit;0.02;AUDNZD;1.06777;1.06049;1.06882;2022.01.20 22:53:00;1.06933;;;;cancelled
2022.01.20 21:00:01;Buy Limit;0.02;AUDCAD;0.90270;0.89624;0.90440;2022.01.20 22:39:00;0.90286;;;;cancelled
