Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 00:06:05;Buy Limit;0.22;GBPUSD.r;1.20719;1.20369;1.20779;2022.08.10 01:00:01;1.20767;;;;cancelled
2022.08.09 23:30:02;Sell Limit;0.22;EURUSD.r;1.02161;1.02511;1.02101;2022.08.10 01:00:01;1.02116;;;;cancelled
2022.08.09 23:30:01;Buy Limit;0.22;EURUSD.r;1.02091;1.01741;1.02151;2022.08.10 01:00:01;1.02147;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.18;USDCHF.r;0.95423;0.95823;0.95363;2022.08.10 01:00:01;0.95341;;;;cancelled
2022.08.10 00:17:43;Sell Limit;0.15;EURCAD.r;1.31629;1.32329;1.31559;2022.08.10 01:00:00;1.31550;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.14;EURAUD.r;1.46686;1.47486;1.46586;2022.08.10 01:00:00;1.46592;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.14;EURAUD.r;1.46485;1.45685;1.46585;2022.08.10 01:00:00;1.46694;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.14;AUDCAD.r;0.89762;0.90462;0.89692;2022.08.10 01:00:00;0.89726;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.14;AUDCAD.r;0.89662;0.88962;0.89732;2022.08.10 01:00:00;0.89756;;;;cancelled
2022.08.09 22:55:03;Sell Limit;0.08;GBPAUD.r;1.73488;1.74788;1.73418;2022.08.10 00:25:31;1.73210;;;;cancelled
2022.08.10 00:09:52;Sell;0.24;USDCAD.r;1.28905;1.29305;1.28845;2022.08.10 00:18:48;1.28845;-1.20;;11.18;[tp]
2022.08.10 00:09:03;Sell;0.22;GBPUSD.r;1.20827;1.21177;1.20767;2022.08.10 00:09:25;1.20766;-1.10;;13.42;[tp]
2022.08.10 00:06:51;Sell;0.22;GBPUSD.r;1.20832;1.21182;1.20772;2022.08.10 00:07:58;1.20770;-1.10;;13.64;[tp]
2022.08.09 23:00:02;Sell Limit;0.14;EURCAD.r;1.31627;1.32327;1.31557;2022.08.10 00:06:01;1.31589;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.14;EURCAD.r;1.31512;1.30812;1.31582;2022.08.10 00:06:01;1.31725;;;;cancelled
2022.08.09 00:09:35;Sell;0.13;EURAUD.r;1.45964;1.46764;1.45978;2022.08.09 02:00:18;1.45978;-0.65;;-1.27;[tp]
2022.08.09 00:07:19;Sell;0.21;GBPUSD.r;1.20842;1.21192;1.20806;2022.08.09 01:41:31;1.20806;-1.05;;7.56;[tp]
2022.08.08 23:20:00;Sell Limit;0.21;EURUSD.r;1.01980;1.02330;1.01920;2022.08.09 01:00:03;1.01930;;;;cancelled
2022.08.08 23:20:00;Buy Limit;0.21;EURUSD.r;1.01915;1.01565;1.01962;2022.08.09 01:00:03;1.01956;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.18;USDCHF.r;0.95535;0.95135;0.95595;2022.08.09 01:00:03;0.95607;;;;cancelled
2022.08.09 00:06:02;Buy Limit;0.21;GBPUSD.r;1.20783;1.20433;1.20843;2022.08.09 01:00:02;1.20825;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.18;USDCHF.r;0.95611;0.96011;0.95551;2022.08.09 01:00:02;0.95431;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.24;USDCAD.r;1.28639;1.29039;1.28579;2022.08.09 01:00:02;1.28599;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.24;USDCAD.r;1.28566;1.28166;1.28604;2022.08.09 01:00:02;1.28648;;;;cancelled
2022.08.09 00:51:47;Buy Limit;0.14;AUDCAD.r;0.89714;0.89014;0.89784;2022.08.09 01:00:01;0.89870;;;;cancelled
2022.08.09 00:05:00;Buy Limit;0.08;GBPAUD.r;1.72922;1.71622;1.72992;2022.08.09 01:00:01;1.73008;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.13;EURCAD.r;1.31122;1.31822;1.31052;2022.08.09 01:00:01;1.31070;;;;cancelled
2022.08.08 23:00:03;Buy Limit;0.13;EURCAD.r;1.31015;1.30315;1.31085;2022.08.09 01:00:01;1.31150;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.13;EURAUD.r;1.45921;1.45121;1.46021;2022.08.09 01:00:01;1.45996;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.13;AUDCAD.r;0.89856;0.90556;0.89786;2022.08.09 01:00:01;0.89820;;;;cancelled
2022.08.09 00:19:13;Sell;0.08;GBPAUD.r;1.73062;1.74362;1.72992;2022.08.09 01:00:01;1.72990;-0.40;;4.02;[tp]
2022.08.09 00:06:04;Buy;0.13;AUDCAD.r;0.89748;0.89048;0.89804;2022.08.09 00:51:46;0.89814;-0.65;;6.67;[tp]
2022.08.08 23:04:54;Buy;0.08;GBPAUD.r;1.72954;1.71654;1.73006;2022.08.09 00:05:00;1.73008;-0.40;;3.02;[tp]
2022.08.08 00:58:53;Sell;0.13;EURAUD.r;1.47300;1.48100;1.47249;2022.08.08 01:00:20;1.47246;-0.65;;4.85;[tp]
2022.08.08 00:05:21;Sell Limit;0.17;USDCHF.r;0.96233;0.96633;0.96174;2022.08.08 01:00:02;0.96177;;;;cancelled
2022.08.08 00:05:21;Buy Limit;0.17;USDCHF.r;0.96149;0.95749;0.96209;2022.08.08 01:00:02;0.96247;;;;cancelled
2022.08.08 00:49:04;Sell Limit;0.13;EURCAD.r;1.31704;1.32404;1.31634;2022.08.08 01:00:01;1.31630;;;;cancelled
2022.08.08 00:49:04;Buy Limit;0.13;EURCAD.r;1.31576;1.30876;1.31646;2022.08.08 01:00:01;1.31710;;;;cancelled
2022.08.08 00:06:06;Sell Limit;0.08;GBPAUD.r;1.74699;1.75999;1.74629;2022.08.08 01:00:01;1.74595;;;;cancelled
2022.08.08 00:06:06;Buy Limit;0.08;GBPAUD.r;1.74566;1.73266;1.74636;2022.08.08 01:00:01;1.74710;;;;cancelled
2022.08.08 00:05:07;Sell Limit;0.13;AUDCAD.r;0.89443;0.90143;0.89373;2022.08.08 01:00:00;0.89356;;;;cancelled
2022.08.08 00:05:07;Buy Limit;0.13;AUDCAD.r;0.89346;0.88646;0.89416;2022.08.08 01:00:00;0.89424;;;;cancelled
2022.08.08 00:05:02;Buy Limit;0.13;EURAUD.r;1.47208;1.46408;1.47285;2022.08.08 01:00:00;1.47350;;;;cancelled
2022.08.08 00:05:01;Sell Limit;0.21;EURUSD.r;1.01829;1.02179;1.01769;2022.08.08 01:00:00;1.01757;;;;cancelled
2022.08.08 00:05:01;Buy Limit;0.21;EURUSD.r;1.01766;1.01416;1.01826;2022.08.08 01:00:00;1.01795;;;;cancelled
2022.08.08 00:05:03;Buy Limit;0.13;EURCAD.r;1.31570;1.30870;1.31640;2022.08.08 00:30:21;1.31724;;;;cancelled
2022.08.08 00:05:03;Sell Limit;0.13;EURCAD.r;1.31720;1.32420;1.31650;2022.08.08 00:30:20;1.31631;;;;cancelled
2022.08.05 00:35:17;Sell;0.14;EURCAD.r;1.31807;1.32507;1.31797;2022.08.05 03:09:32;1.31797;-0.70;;1.09;[tp]
2022.08.04 23:11:24;Sell;0.08;GBPAUD.r;1.74543;1.75843;1.74533;2022.08.05 02:22:19;1.74533;-0.40;;0.55;[tp]
2022.08.04 23:20:10;Sell;0.13;EURAUD.r;1.47004;1.47804;1.47100;2022.08.05 02:12:57;1.47097;-0.65;;-8.43;[tp]
2022.08.05 00:06:00;Sell Limit;0.21;EURUSD.r;1.02490;1.02840;1.02430;2022.08.05 01:00:01;1.02458;;;;cancelled
2022.08.05 00:06:00;Buy Limit;0.21;EURUSD.r;1.02430;1.02080;1.02490;2022.08.05 01:00:01;1.02489;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.18;USDCHF.r;0.95549;0.95949;0.95489;2022.08.05 01:00:01;0.95453;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.18;USDCHF.r;0.95463;0.95063;0.95523;2022.08.05 01:00:01;0.95542;;;;cancelled
2022.08.04 23:15:01;Buy Limit;0.14;EURCAD.r;1.31758;1.31058;1.31821;2022.08.05 01:00:00;1.31910;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.13;EURAUD.r;1.46883;1.46083;1.46983;2022.08.05 01:00:00;1.47142;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.14;AUDCAD.r;0.89685;0.90385;0.89615;2022.08.05 01:00:00;0.89608;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.14;AUDCAD.r;0.89576;0.88876;0.89646;2022.08.05 01:00:00;0.89666;;;;cancelled
2022.08.04 23:50:02;Buy Limit;0.08;GBPAUD.r;1.74401;1.73101;1.74471;2022.08.05 00:10:50;1.74533;;;;cancelled
2022.08.04 23:10:06;Buy Limit;0.08;GBPAUD.r;1.74338;1.73038;1.74408;2022.08.04 23:25:15;1.74574;;;;cancelled
2022.08.03 23:00:55;Sell;0.12;EURAUD.r;1.46334;1.47134;1.46311;2022.08.04 03:19:08;1.46311;-0.60;;1.92;[tp]
2022.08.04 00:51:45;Sell;0.13;EURCAD.r;1.30606;1.31306;1.30536;2022.08.04 01:12:18;1.30534;-0.65;;7.29;[tp]
2022.08.03 23:00:36;Buy;0.17;USDCHF.r;0.96063;0.95663;0.96072;2022.08.04 01:08:55;0.96072;-0.85;;1.59;[tp]
2022.08.03 23:30:01;Buy Limit;0.13;EURCAD.r;1.30508;1.29808;1.30578;2022.08.04 01:00:03;1.30713;;;;cancelled
2022.08.04 00:55:42;Buy Limit;0.21;GBPUSD.r;1.21433;1.21083;1.21493;2022.08.04 01:00:01;1.21470;;;;cancelled
2022.08.04 00:51:53;Buy Limit;0.23;USDCAD.r;1.28384;1.27984;1.28429;2022.08.04 01:00:01;1.28472;;;;cancelled
2022.08.04 00:06:06;Sell Limit;0.20;GBPUSD.r;1.21501;1.21851;1.21441;2022.08.04 01:00:01;1.21361;;;;cancelled
2022.08.03 23:05:01;Sell Limit;0.22;USDCAD.r;1.28449;1.28849;1.28389;2022.08.04 01:00:01;1.28415;;;;cancelled
2022.08.03 23:00:02;Sell Limit;0.17;USDCHF.r;0.96124;0.96524;0.96064;2022.08.04 01:00:01;0.95992;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.12;EURAUD.r;1.46197;1.45397;1.46297;2022.08.04 01:00:00;1.46441;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.13;AUDCAD.r;0.89291;0.89991;0.89221;2022.08.04 01:00:00;0.89240;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.13;AUDCAD.r;0.89185;0.88485;0.89255;2022.08.04 01:00:00;0.89307;;;;cancelled
2022.08.03 23:49:57;Buy;0.08;GBPAUD.r;1.74741;1.73441;1.74788;2022.08.04 00:55:43;1.74790;-0.40;;2.72;[tp]
2022.08.04 00:27:49;Buy;0.20;GBPUSD.r;1.21433;1.21083;1.21493;2022.08.04 00:55:39;1.21495;-1.00;;12.40;[tp]
2022.08.03 23:44:50;Buy;0.22;USDCAD.r;1.28361;1.27961;1.28421;2022.08.04 00:51:52;1.28422;-1.10;;10.45;[tp]
2022.08.03 23:16:07;Sell Limit;0.08;GBPAUD.r;1.74880;1.76180;1.74810;2022.08.04 00:20:01;1.74616;;;;cancelled
2022.08.03 07:28:04;Balance;;;;;;;;;;3.40;
2022.08.02 23:00:49;Sell;0.16;USDCHF.r;0.95719;0.96119;0.95706;2022.08.03 01:12:29;0.95713;-0.80;;1.00;[tp]
2022.08.02 23:15:07;Sell Limit;0.13;EURCAD.r;1.30967;1.31667;1.30897;2022.08.03 01:00:02;1.30880;;;;cancelled
2022.08.02 23:15:07;Buy Limit;0.13;EURCAD.r;1.30819;1.30119;1.30889;2022.08.03 01:00:02;1.30950;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.13;AUDCAD.r;0.89165;0.89865;0.89095;2022.08.03 01:00:02;0.89106;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.13;AUDCAD.r;0.89044;0.88344;0.89114;2022.08.03 01:00:02;0.89142;;;;cancelled
2022.08.03 00:30:00;Buy Limit;0.16;USDCHF.r;0.95678;0.95278;0.95738;2022.08.03 01:00:01;0.95785;;;;cancelled
2022.08.03 00:10:47;Buy Limit;0.08;GBPAUD.r;1.75723;1.74423;1.75793;2022.08.03 01:00:01;1.75834;;;;cancelled
2022.08.02 22:55:01;Sell Limit;0.08;GBPAUD.r;1.75823;1.77123;1.75753;2022.08.03 01:00:01;1.75688;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.12;EURAUD.r;1.46941;1.47741;1.46870;2022.08.03 01:00:00;1.46870;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.12;EURAUD.r;1.46842;1.46042;1.46918;2022.08.03 01:00:00;1.46932;;;;cancelled
2022.08.02 23:38:06;Buy;0.08;GBPAUD.r;1.75735;1.74435;1.75805;2022.08.03 00:10:46;1.75775;-0.40;;2.21;[tp]
2022.08.02 23:00:04;Buy Limit;0.16;USDCHF.r;0.95643;0.95243;0.95703;2022.08.03 00:06:10;0.95788;;;;cancelled
2022.08.01 23:00:29;Buy;0.07;GBPAUD.r;1.74421;1.73121;1.74436;2022.08.02 01:44:22;1.74436;-0.35;;0.74;[tp]
2022.08.02 00:08:30;Buy;0.19;EURUSD.r;1.02591;1.02241;1.02631;2022.08.02 01:40:24;1.02633;-0.95;;7.98;[tp]
2022.08.01 23:20:02;Sell Limit;0.22;USDCAD.r;1.28440;1.28840;1.28380;2022.08.02 01:00:02;1.28379;;;;cancelled
2022.08.01 23:20:02;Buy Limit;0.22;USDCAD.r;1.28360;1.27960;1.28420;2022.08.02 01:00:02;1.28429;;;;cancelled
2022.08.02 00:20:06;Sell Limit;0.12;EURCAD.r;1.31764;1.32464;1.31694;2022.08.02 01:00:01;1.31670;;;;cancelled
2022.08.02 00:20:06;Buy Limit;0.12;EURCAD.r;1.31652;1.30952;1.31722;2022.08.02 01:00:01;1.31750;;;;cancelled
2022.08.02 00:06:10;Sell Limit;0.16;USDCHF.r;0.95052;0.95452;0.94992;2022.08.02 01:00:01;0.94966;;;;cancelled
2022.08.02 00:06:10;Buy Limit;0.16;USDCHF.r;0.94951;0.94551;0.95011;2022.08.02 01:00:01;0.95130;;;;cancelled
2022.08.02 00:06:02;Sell Limit;0.19;EURUSD.r;1.02627;1.02977;1.02567;2022.08.02 01:00:01;1.02609;;;;cancelled
2022.08.01 22:55:01;Sell Limit;0.07;GBPAUD.r;1.74487;1.75787;1.74417;2022.08.02 01:00:01;1.74118;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.12;EURAUD.r;1.46034;1.46834;1.45973;2022.08.02 01:00:00;1.45933;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.12;EURAUD.r;1.45922;1.45122;1.46020;2022.08.02 01:00:00;1.46038;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.12;AUDCAD.r;0.90283;0.90983;0.90213;2022.08.02 01:00:00;0.90180;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.12;AUDCAD.r;0.90132;0.89432;0.90202;2022.08.02 01:00:00;0.90251;;;;cancelled
2022.08.01 23:15:04;Sell Limit;0.12;EURCAD.r;1.31818;1.32518;1.31748;2022.08.02 00:06:06;1.31711;;;;cancelled
2022.08.01 23:15:04;Buy Limit;0.12;EURCAD.r;1.31662;1.30962;1.31732;2022.08.02 00:06:06;1.31811;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.16;USDCHF.r;0.95084;0.95484;0.95024;2022.08.01 23:55:01;0.94988;;;;cancelled
2022.08.01 23:00:05;Buy Limit;0.16;USDCHF.r;0.94984;0.94584;0.95044;2022.08.01 23:55:01;0.95004;;;;cancelled
2022.08.01 00:15:04;Sell;0.12;EURCAD.r;1.30916;1.31616;1.30846;2022.08.01 02:23:06;1.30848;-0.60;;6.37;[tp]
2022.08.01 00:55:41;Sell;0.12;EURAUD.r;1.46268;1.47068;1.46338;2022.08.01 02:10:11;1.46339;-0.60;;-5.94;[tp]
2022.08.01 00:06:05;Sell Limit;0.16;USDCHF.r;0.95221;0.95621;0.95161;2022.08.01 01:00:02;0.95133;;;;cancelled
2022.08.01 00:06:05;Buy Limit;0.16;USDCHF.r;0.95115;0.94715;0.95169;2022.08.01 01:00:02;0.95233;;;;cancelled
2022.08.01 00:40:39;Sell Limit;0.07;GBPAUD.r;1.74247;1.75547;1.74177;2022.08.01 01:00:01;1.74201;;;;cancelled
2022.08.01 00:40:39;Buy Limit;0.07;GBPAUD.r;1.74119;1.72819;1.74189;2022.08.01 01:00:01;1.74380;;;;cancelled
2022.08.01 00:45:12;Buy Limit;0.12;EURAUD.r;1.46160;1.45360;1.46260;2022.08.01 01:00:00;1.46472;;;;cancelled
2022.08.01 00:06:03;Sell Limit;0.12;AUDCAD.r;0.89552;0.90252;0.89482;2022.08.01 01:00:00;0.89451;;;;cancelled
2022.08.01 00:06:03;Buy Limit;0.12;AUDCAD.r;0.89379;0.88679;0.89449;2022.08.01 01:00:00;0.89448;;;;cancelled
2022.08.01 00:13:31;Buy Limit;0.12;EURCAD.r;1.30811;1.30111;1.30881;2022.08.01 00:45:13;1.30979;;;;cancelled
2022.07.28 23:29:54;Buy;0.12;EURAUD.r;1.45855;1.45055;1.45846;2022.07.29 01:01:17;1.45845;-0.60;;-0.84;[tp]
2022.07.29 00:45:00;Sell Limit;0.07;GBPAUD.r;1.74253;1.75553;1.74183;2022.07.29 01:00:01;1.74128;;;;cancelled
2022.07.29 00:45:00;Buy Limit;0.07;GBPAUD.r;1.74047;1.72747;1.74117;2022.07.29 01:00:01;1.74424;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.16;USDCHF.r;0.95541;0.95941;0.95481;2022.07.29 01:00:01;0.95410;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.16;USDCHF.r;0.95458;0.95058;0.95513;2022.07.29 01:00:01;0.95586;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.12;EURCAD.r;1.30501;1.29801;1.30571;2022.07.29 01:00:01;1.30620;;;;cancelled
2022.07.29 00:23:39;Buy Limit;0.12;AUDCAD.r;0.89495;0.88795;0.89564;2022.07.29 01:00:00;0.89556;;;;cancelled
2022.07.29 00:16:45;Sell Limit;0.12;AUDCAD.r;0.89586;0.90286;0.89516;2022.07.29 01:00:00;0.89484;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.12;EURCAD.r;1.30623;1.31323;1.30553;2022.07.29 01:00:00;1.30550;;;;cancelled
2022.07.28 23:00:00;Sell Limit;0.12;EURAUD.r;1.45855;1.46655;1.45781;2022.07.29 01:00:00;1.45833;;;;cancelled
2022.07.28 22:55:01;Sell Limit;0.07;GBPAUD.r;1.74286;1.75586;1.74216;2022.07.29 00:25:09;1.74018;;;;cancelled
2022.07.28 22:55:00;Buy Limit;0.07;GBPAUD.r;1.74178;1.72878;1.74248;2022.07.29 00:25:09;1.74303;;;;cancelled
2022.07.29 00:16:44;Buy;0.12;AUDCAD.r;0.89458;0.88758;0.89528;2022.07.29 00:23:39;0.89528;-0.60;;6.56;[tp]
2022.07.28 23:19:58;Sell;0.12;AUDCAD.r;0.89544;0.90244;0.89474;2022.07.29 00:16:44;0.89458;-0.60;;8.05;[tp]
2022.07.27 23:20:03;Sell Limit;0.16;USDCHF.r;0.96011;0.96411;0.95951;2022.07.28 01:00:02;0.95906;;;;cancelled
2022.07.27 23:20:03;Buy Limit;0.16;USDCHF.r;0.95905;0.95505;0.95965;2022.07.28 01:00:02;0.95998;;;;cancelled
2022.07.27 23:11:01;Sell Limit;0.12;AUDCAD.r;0.89740;0.90440;0.89670;2022.07.28 01:00:00;0.89652;;;;cancelled
2022.07.27 23:11:01;Buy Limit;0.12;AUDCAD.r;0.89646;0.88946;0.89716;2022.07.28 01:00:00;0.89710;;;;cancelled
2022.07.27 23:20:02;Sell Limit;0.07;GBPAUD.r;1.73899;1.75199;1.73829;2022.07.28 00:10:01;1.73486;;;;cancelled
2022.07.27 23:20:02;Buy Limit;0.07;GBPAUD.r;1.73717;1.72417;1.73787;2022.07.28 00:10:01;1.73771;;;;cancelled
2022.07.27 23:10:36;Sell Limit;0.12;EURAUD.r;1.45860;1.46660;1.45760;2022.07.28 00:01:02;1.45692;;;;cancelled
2022.07.27 23:00:01;Buy Limit;0.12;EURAUD.r;1.45754;1.44954;1.45854;2022.07.28 00:01:02;1.45911;;;;cancelled
2022.07.27 23:00:44;Sell;0.12;EURAUD.r;1.45947;1.46747;1.45847;2022.07.27 23:10:35;1.45852;-0.60;;7.97;[tp]
2022.07.27 00:04:56;Buy;0.17;EURUSD.r;1.01168;1.00818;1.01218;2022.07.27 01:09:59;1.01218;-0.85;;8.50;[tp]
2022.07.27 00:08:07;Sell;0.11;EURCAD.r;1.30419;1.31119;1.30349;2022.07.27 01:07:05;1.30349;-0.55;;5.98;[tp]
2022.07.27 00:01:25;Buy;0.11;EURAUD.r;1.45814;1.45014;1.45786;2022.07.27 01:00:48;1.45790;-0.55;;-1.83;[tp]
2022.07.26 23:00:05;Buy Limit;0.14;USDCHF.r;0.96235;0.95835;0.96295;2022.07.27 01:00:02;0.96330;;;;cancelled
2022.07.27 00:18:22;Sell Limit;0.12;AUDCAD.r;0.89441;0.90141;0.89371;2022.07.27 01:00:01;0.89356;;;;cancelled
2022.07.27 00:11:01;Buy Limit;0.11;EURCAD.r;1.30311;1.29611;1.30381;2022.07.27 01:00:01;1.30421;;;;cancelled
2022.07.26 23:00:05;Sell Limit;0.14;USDCHF.r;0.96334;0.96734;0.96274;2022.07.27 01:00:01;0.96263;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.11;AUDCAD.r;0.89326;0.88626;0.89396;2022.07.27 01:00:01;0.89404;;;;cancelled
