Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 14:48:46;Buy;0.10;EURUSD;1.01685;;;2022.08.05 15:22:35;1.01588;-0.70;;-9.70;
2022.08.05 14:50:05;Buy;0.10;EURUSD;1.01646;;;2022.08.05 15:22:31;1.01594;-0.70;;-5.20;
2022.08.05 13:26:20;Buy;0.02;CADCHF;0.74261;;;2022.08.05 14:39:23;0.74386;-0.14;;2.59;
2022.08.05 14:31:26;Buy;0.10;EURUSD;1.01765;;;2022.08.05 14:33:05;1.01724;-0.70;;-4.10;
2022.08.05 14:11:54;Sell;0.11;USDCAD;1.29311;;;2022.08.05 14:32:59;1.29436;-0.77;;-10.62;
2022.08.05 14:27:46;Sell;0.04;EURUSD;1.01751;;;2022.08.05 14:32:02;1.01760;-0.28;;-0.36;
2022.08.05 14:29:40;Sell;0.10;EURUSD;1.01714;;;2022.08.05 14:31:19;1.01761;-0.70;;-4.70;
2022.08.05 14:28:24;Sell;0.10;EURUSD;1.01744;;;2022.08.05 14:29:18;1.01710;-0.70;;3.40;
2022.08.05 14:14:25;Sell;0.11;EURUSD;1.01810;;;2022.08.05 14:27:39;1.01755;-0.77;;6.05;
2022.08.05 13:31:38;Sell;0.11;USDCAD;1.29839;;;2022.08.05 14:10:26;1.29364;-0.77;;40.39;
2022.08.05 12:56:29;Sell;0.11;USDCAD;1.29581;;;2022.08.05 14:10:14;1.29327;-0.77;;21.60;
2022.08.05 12:45:30;Buy;0.02;EURUSD;1.01701;;;2022.08.05 13:42:31;1.01536;-0.14;;-3.30;
2022.08.05 12:45:25;Buy;0.02;EURUSD;1.01701;;;2022.08.05 13:42:28;1.01534;-0.14;;-3.34;
2022.08.05 12:45:13;Buy;0.04;EURUSD;1.01710;;;2022.08.05 13:42:23;1.01532;-0.28;;-7.12;
2022.08.01 06:48:09;Buy;0.05;USDCHF;0.95004;;;2022.08.05 13:42:10;0.96310;-0.35;0.46;67.80;
2022.08.05 13:01:54;Buy;0.11;CADCHF;0.74281;;;2022.08.05 13:04:03;0.74244;-0.77;;-4.23;
2022.08.05 13:01:03;Sell;0.11;AUDCAD;0.89292;;;2022.08.05 13:04:00;0.89331;-0.77;;-3.32;
2022.08.05 13:00:28;Sell;0.11;EURUSD;1.01591;;;2022.08.05 13:03:35;1.01622;-0.77;;-3.41;
2022.08.05 13:00:45;Sell;0.11;NZDCAD;0.80670;;;2022.08.05 13:03:29;0.80707;-0.77;;-3.14;
2022.08.05 08:44:31;Sell;0.03;NZDCAD;0.81061;;;2022.08.05 12:39:12;0.80832;-0.21;;5.32;
2022.07.29 15:50:32;Buy;0.05;USDCHF;0.95160;;;2022.08.05 12:37:34;0.96133;-0.35;0.93;50.61;
2022.08.05 12:32:02;Sell;0.11;USDCAD;1.29341;;;2022.08.05 12:37:26;1.29372;-0.77;;-2.64;
2022.08.05 12:30:19;Sell;0.11;USDCAD;1.29174;;;2022.08.05 12:37:22;1.29359;-0.77;;-15.73;
2022.08.05 10:56:28;Buy;0.05;CADCHF;0.74116;;;2022.08.05 12:37:18;0.74314;-0.35;;10.29;
2022.08.05 08:30:32;Sell;0.11;USDCAD;1.28817;;;2022.08.05 12:37:12;1.29372;-0.77;;-47.19;
2022.08.05 07:55:59;Sell;0.06;EURUSD;1.02266;;;2022.08.05 12:37:01;1.01742;-0.42;;31.44;
2022.08.04 17:30:19;Sell;0.11;NZDCAD;0.81017;;;2022.08.05 12:33:25;0.80892;-0.77;-0.17;10.62;
2022.08.05 00:14:50;Buy;0.03;USDCHF;0.95539;;;2022.08.05 12:32:32;0.96006;-0.21;;14.59;
2022.08.05 10:31:37;Buy;0.11;CADCHF;0.74043;;;2022.08.05 12:31:50;0.74220;-0.77;;20.28;
2022.08.05 11:04:50;Buy;0.04;USDCHF;0.95588;;;2022.08.05 12:31:46;0.96061;-0.28;;19.70;
2022.08.05 06:00:26;Sell;0.11;EURUSD;1.02313;;;2022.08.05 12:30:09;1.02077;-0.77;;25.96;
2022.08.04 19:46:58;Sell;0.07;AUDCAD;0.89636;;;2022.08.05 11:48:44;0.89592;-0.49;-0.05;2.39;
2022.08.04 19:30:16;Sell;0.11;AUDCAD;0.89667;;;2022.08.05 11:03:43;0.89492;-0.77;-0.09;14.93;
2022.08.04 18:11:29;Sell;0.08;CADCHF;0.74308;;;2022.08.05 10:17:47;0.74073;-0.56;-0.75;19.70;
2022.08.05 08:48:49;Sell;0.03;CADCHF;0.74142;;;2022.08.05 10:17:40;0.74073;-0.21;;2.17;
2022.08.04 17:00:16;Sell;0.11;CADCHF;0.74219;;;2022.08.05 10:15:50;0.74065;-0.77;-1.04;17.75;
2022.08.04 13:30:16;Buy;0.11;USDCAD;1.28607;;;2022.08.05 08:18:10;1.28786;-0.77;-0.34;15.29;
2022.08.04 23:30:48;Sell;0.11;EURUSD;1.02488;;;2022.08.05 05:57:09;1.02286;-0.77;0.22;22.22;
2022.08.05 01:01:02;Sell;0.02;EURJPY;136.073;136.345;135.637;2022.08.05 01:08:27;136.339;-0.14;;-3.99;[sl]
2022.08.04 15:00:13;Sell;0.11;CADCHF;0.74454;;;2022.08.04 16:49:40;0.74259;-0.77;;22.45;
2022.08.04 03:30:17;Buy;0.11;NZDCAD;0.80875;;;2022.08.04 16:31:20;0.81053;-0.77;;15.23;
2022.08.04 07:31:00;Buy;0.11;EURUSD;1.01861;;;2022.08.04 14:53:59;1.02060;-0.77;;21.89;
2022.08.04 14:26:35;Buy;0.04;CADCHF;0.74558;0.74474;;2022.08.04 14:43:18;0.74470;-0.28;;-3.67;[sl]
2022.08.04 14:13:58;Sell;0.03;CADCHF;0.74546;;;2022.08.04 14:25:31;0.74543;-0.21;;0.09;
2022.08.04 13:00:20;Sell;0.11;CADCHF;0.74675;;;2022.08.04 14:25:26;0.74547;-0.77;;14.69;
2022.08.03 10:21:52;Sell;0.15;CADCHF;0.74646;;;2022.08.04 13:58:31;0.74556;-1.05;-1.40;14.08;
2022.08.04 12:00:22;Buy;0.11;USDCAD;1.28453;;;2022.08.04 13:20:13;1.28643;-0.77;;16.25;
2022.08.03 14:16:08;Sell;0.11;CADCHF;0.74942;;;2022.08.04 12:46:52;0.74707;-0.77;-1.03;26.96;
2022.08.03 13:32:57;Sell;0.11;CADCHF;0.74768;;;2022.08.04 12:46:49;0.74706;-0.77;-1.03;7.12;
2022.08.04 10:04:19;Sell;0.11;CADCHF;0.74833;;;2022.08.04 12:46:44;0.74706;-0.77;;14.57;
2022.08.03 10:02:13;Sell;0.11;CADCHF;0.74606;;;2022.08.04 12:43:56;0.74628;-0.77;-1.03;-2.52;
2022.08.03 07:30:16;Sell;0.11;CADCHF;0.74421;;;2022.08.04 12:43:45;0.74620;-0.77;-1.03;-22.85;
2022.08.04 10:30:32;Buy;0.11;USDCAD;1.28223;;;2022.08.04 11:45:31;1.28399;-0.77;;15.08;
2022.08.04 06:01:04;Buy;0.11;AUDCAD;0.89438;;;2022.08.04 10:48:12;0.89615;-0.77;;15.19;
2022.08.03 14:30:20;Sell;0.11;CADCHF;0.74957;;;2022.08.04 10:00:58;0.74813;-0.77;-1.03;16.50;
2022.08.03 18:00:18;Sell;0.11;USDCAD;1.28468;;;2022.08.04 10:00:54;1.28348;-0.77;-0.26;10.28;
2022.08.03 13:54:55;Buy;0.11;EURUSD;1.01712;;;2022.08.04 07:29:13;1.01848;-0.77;-1.10;14.96;
2022.08.03 14:05:18;Buy;0.04;EURUSD;1.01463;;;2022.08.04 07:29:03;1.01839;-0.28;-0.40;15.04;
2022.08.03 14:14:54;Buy;0.09;EURUSD;1.01476;;;2022.08.04 07:28:56;1.01839;-0.63;-0.90;32.67;
2022.08.04 01:36:47;Buy;0.11;EURUSD;1.01761;;;2022.08.04 07:26:15;1.01852;-0.77;;10.01;
2022.08.03 20:00:18;Buy;0.11;AUDCAD;0.89271;;;2022.08.04 05:48:47;0.89445;-0.77;-0.43;14.91;
2022.08.03 19:30:20;Buy;0.11;NZDCAD;0.80603;;;2022.08.04 02:56:22;0.80774;-0.77;-0.34;14.64;
2022.08.03 14:19:44;Buy;0.11;EURUSD;1.01316;;;2022.08.04 01:34:53;1.01751;-0.77;-1.10;47.85;
2022.08.03 14:00:10;Buy;0.11;EURUSD;1.01602;;;2022.08.04 01:34:42;1.01749;-0.77;-1.10;16.17;
2022.08.03 11:48:03;Buy;0.11;EURUSD;1.01841;;;2022.08.04 01:34:30;1.01748;-0.77;-1.10;-10.23;
2022.08.03 11:30:26;Buy;0.11;EURUSD;1.02072;;;2022.08.04 01:34:09;1.01741;-0.77;-1.10;-36.41;
2022.08.03 01:47:47;Buy;0.03;AUDCAD;0.88871;;;2022.08.03 19:48:34;0.89266;-0.21;;9.23;
2022.08.03 03:30:35;Buy;0.10;AUDCAD;0.89094;;;2022.08.03 19:43:28;0.89279;-0.70;;14.41;
2022.08.03 13:30:31;Buy;0.11;NZDCAD;0.80301;;;2022.08.03 19:13:13;0.80506;-0.77;;17.56;
2022.08.03 06:00:56;Buy;0.11;NZDCAD;0.80528;;;2022.08.03 19:13:07;0.80512;-0.77;;-1.37;
2022.08.03 08:26:02;Sell;0.03;USDCAD;1.28603;;;2022.08.03 17:38:17;1.28524;-0.21;;1.84;
2022.08.03 14:02:59;Sell;0.11;USDCAD;1.28634;;;2022.08.03 17:31:21;1.28524;-0.77;;9.41;
2022.08.03 12:30:30;Sell;0.11;USDCAD;1.28405;;;2022.08.03 17:31:16;1.28520;-0.77;;-9.84;
2022.07.29 04:38:14;Buy;0.05;USDCHF;0.95235;;;2022.08.03 14:27:31;0.96404;-0.35;0.73;60.63;
2022.08.03 06:00:21;Sell;0.11;USDCAD;1.28543;;;2022.08.03 12:20:38;1.28334;-0.77;;17.91;
2022.08.03 09:30:19;Buy;0.11;EURUSD;1.01874;;;2022.08.03 11:29:12;1.02072;-0.77;;21.78;
2022.08.03 10:21:09;Sell Limit;0.15;CADCHF;0.74670;;;2022.08.03 10:21:27;0.74647;;;;cancelled
2022.08.03 00:41:23;Buy;0.02;EURUSD;1.01524;;;2022.08.03 09:17:02;1.01914;-0.14;;7.80;
2022.08.03 02:30:33;Buy;0.10;EURUSD;1.01763;;;2022.08.03 09:10:16;1.01948;-0.70;;18.50;
2022.08.02 20:45:04;Buy;0.10;CADCHF;0.74345;;;2022.08.03 07:11:07;0.74506;-0.70;0.21;16.80;
2022.07.29 16:20:33;Buy;0.04;CADCHF;0.74290;;;2022.08.03 06:44:52;0.74436;-0.28;0.41;6.10;
2022.08.02 15:03:26;Buy;0.03;CADCHF;0.74187;;;2022.08.03 06:44:46;0.74435;-0.21;0.06;7.77;
2022.08.02 17:12:30;Buy;0.03;CADCHF;0.74361;;;2022.08.03 06:44:41;0.74438;-0.21;0.06;2.41;
2022.07.28 13:10:31;Buy;0.09;CADCHF;0.74663;;;2022.08.03 06:44:32;0.74440;-0.63;1.14;-20.96;
2022.08.02 13:31:18;Sell;0.03;USDCAD;1.28478;;;2022.08.03 06:01:39;1.28560;-0.21;-0.05;-1.91;
2022.08.02 17:32:16;Sell;0.10;USDCAD;1.28569;;;2022.08.03 05:25:38;1.28561;-0.70;-0.16;0.62;
2022.08.02 20:31:33;Sell;0.10;USDCAD;1.28752;;;2022.08.03 05:25:32;1.28540;-0.70;-0.16;16.49;
2022.08.02 23:51:36;Buy;0.10;AUDCAD;0.88907;;;2022.08.03 03:15:37;0.89088;-0.70;-0.39;14.08;
2022.08.02 21:30:56;Buy;0.10;AUDCAD;0.89149;;;2022.08.03 03:15:34;0.89088;-0.70;-0.39;-4.74;
2022.08.03 00:30:47;Buy;0.10;EURUSD;1.01514;;;2022.08.03 02:00:06;1.01715;-0.70;;20.10;
2022.08.02 19:05:57;Sell;0.10;NZDCAD;0.80487;;;2022.08.02 22:46:43;0.80259;-0.70;;17.71;
2022.08.02 17:05:19;Sell;0.10;NZDCAD;0.80676;;;2022.08.02 18:47:14;0.80551;-0.70;;9.73;
2022.08.02 15:00:37;Sell;0.10;AUDCAD;0.89398;;;2022.08.02 17:30:00;0.89143;-0.70;;19.84;
2022.08.02 12:31:00;Sell;0.10;AUDCAD;0.89201;;;2022.08.02 17:28:55;0.89132;-0.70;;5.37;
2022.08.02 09:00:27;Sell;0.10;AUDCAD;0.88989;;;2022.08.02 17:27:24;0.89132;-0.70;;-11.13;
2022.08.02 14:30:22;Sell;0.10;EURUSD;1.02094;;;2022.08.02 17:16:43;1.01855;-0.70;;23.90;
2022.08.02 14:54:25;Sell;0.10;USDCAD;1.28537;;;2022.08.02 17:14:41;1.28388;-0.70;;11.61;
2022.08.02 15:00:19;Buy;0.10;CADCHF;0.74157;;;2022.08.02 16:54:56;0.74336;-0.70;;18.76;
