Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 14:00:00;Sell;0.07;EURGBP;0.86519;0.96519;0.86413;2022.06.29 16:27:05;0.86414;-0.39;;8.51;[tp]
2022.06.29 07:30:00;Buy;0.11;AUDNZD;1.10430;1.00430;1.10540;2022.06.29 11:33:50;1.10559;-0.61;;8.40;[tp]
2022.06.29 07:45:05;Buy;0.07;EURGBP;0.86118;0.76118;0.86224;2022.06.29 10:00:09;0.86224;-0.39;;8.61;[tp]
2022.06.28 13:30:01;Sell;0.11;AUDNZD;1.10563;1.20193;1.10318;2022.06.29 09:29:16;1.10318;-0.61;0.06;16.03;[tp]
2022.06.28 08:45:00;Sell;0.11;AUDNZD;1.10193;1.20193;1.10318;2022.06.29 09:29:16;1.10318;-0.61;0.06;-8.18;[tp]
2022.06.28 10:45:00;Buy;0.12;NZDCAD;0.80717;0.70717;0.80825;2022.06.28 11:40:54;0.80825;-0.66;;9.54;[tp]
2022.06.28 08:30:01;Buy;0.12;NZDCAD;0.80895;0.70895;0.81003;2022.06.28 09:35:44;0.81000;-0.66;;9.26;[tp]
2022.06.27 14:00:00;Sell;0.07;EURGBP;0.86218;0.96218;0.86112;2022.06.27 17:06:27;0.86112;-0.39;;8.62;[tp]
2022.06.27 03:45:01;Buy;0.11;AUDCAD;0.89336;0.79336;0.89445;2022.06.27 16:10:15;0.89446;-0.61;;8.87;[tp]
2022.06.27 10:30:00;Buy;0.07;EURGBP;0.85838;0.75838;0.85944;2022.06.27 11:02:35;0.85944;-0.39;;8.63;[tp]
2022.06.27 06:30:00;Buy;0.12;NZDCAD;0.81163;0.71163;0.81271;2022.06.27 08:06:55;0.81271;-0.66;;9.53;[tp]
2022.06.27 04:00:01;Buy;0.11;AUDNZD;1.09675;0.99675;1.09785;2022.06.27 05:31:03;1.09787;-0.61;;7.36;[tp]
2022.06.27 00:17:33;Buy;0.12;NZDCAD;0.81363;0.71363;0.81471;2022.06.27 01:35:07;0.81475;-0.66;;9.87;[tp]
2022.06.24 18:00:00;Sell;0.11;AUDNZD;1.09952;1.19952;1.09842;2022.06.24 20:54:21;1.09843;-0.61;;7.18;[tp]
2022.06.24 08:00:00;Sell;0.12;NZDCAD;0.81798;0.91437;0.81558;2022.06.24 16:58:04;0.81558;-0.66;;21.08;[tp]
2022.06.23 15:30:00;Sell;0.12;NZDCAD;0.81437;0.91437;0.81558;2022.06.24 16:58:04;0.81558;-0.66;-0.17;-10.63;[tp]
2022.06.23 15:15:00;Buy;0.07;EURGBP;0.85818;0.75818;0.85924;2022.06.23 19:12:51;0.85925;-0.39;;8.72;[tp]
2022.06.23 04:45:00;Buy;0.11;AUDCAD;0.89403;0.79403;0.89512;2022.06.23 15:39:08;0.89516;-0.61;;9.12;[tp]
2022.06.23 04:15:00;Sell;0.07;EURGBP;0.86275;0.96275;0.86169;2022.06.23 11:30:08;0.86169;-0.39;;8.61;[tp]
2022.06.22 20:15:01;Sell;0.07;EURGBP;0.86242;0.96242;0.86136;2022.06.22 22:17:42;0.86136;-0.39;;8.61;[tp]
2022.06.22 02:45:05;Sell;0.14;AUDNZD;1.10212;1.20212;1.10102;2022.06.22 18:10:45;1.10102;-0.77;;9.17;[tp]
2022.06.22 09:45:00;Buy;0.60;NZDCAD;0.81174;0.72218;0.81496;2022.06.22 17:53:49;0.81496;-3.30;;140.88;[tp]
2022.06.22 04:45:00;Buy;0.30;NZDCAD;0.81508;0.72218;0.81496;2022.06.22 17:53:49;0.81496;-1.65;;-2.63;[tp]
2022.06.21 22:15:06;Buy;0.15;NZDCAD;0.81870;0.72218;0.81496;2022.06.22 17:53:49;0.81496;-0.83;-0.10;-40.91;[tp]
2022.06.20 23:45:00;Buy;0.15;NZDCAD;0.82218;0.72218;0.81496;2022.06.22 17:53:49;0.81496;-0.83;-0.20;-78.97;[tp]
2022.06.22 10:15:00;Buy;0.13;AUDCAD;0.89507;0.79507;0.89616;2022.06.22 13:03:52;0.89616;-0.72;;10.38;[tp]
2022.06.22 00:04:06;Sell;0.02;EURUSD;1.05351;;;2022.06.22 04:00:00;1.05128;-0.11;;4.24;
2022.06.21 17:15:00;Sell;0.14;AUDNZD;1.10102;1.20102;1.09992;2022.06.21 18:43:43;1.09987;-0.77;;9.68;[tp]
2022.06.21 11:30:00;Buy;0.80;AUDNZD;1.09698;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-4.40;;140.81;[tp]
2022.06.17 21:15:00;Buy;0.40;AUDNZD;1.09927;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-2.20;-1.42;15.38;[tp]
2022.06.17 17:00:00;Buy;0.20;AUDNZD;1.10284;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-1.10;-0.70;-35.20;[tp]
2022.06.16 18:00:00;Buy;0.10;AUDNZD;1.10587;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.55;-0.54;-35.81;[tp]
2022.06.16 15:45:02;Buy;0.10;AUDNZD;1.11102;1.01102;1.09991;2022.06.21 16:24:56;1.09991;-0.55;-0.54;-66.75;[tp]
2022.06.21 14:15:00;Buy;0.13;AUDCAD;0.89931;0.79931;0.90040;2022.06.21 15:17:16;0.90040;-0.72;;10.37;[tp]
2022.06.21 08:45:00;Buy;0.14;AUDCAD;0.90089;0.80089;0.90197;2022.06.21 10:53:39;0.90199;-0.77;;11.30;[tp]
2022.06.21 04:00:00;Sell;0.04;EURUSD;1.05328;;;2022.06.21 09:00:01;1.05176;-0.22;;5.78;
2022.06.21 00:01:18;Sell;0.02;EURUSD;1.05094;;;2022.06.21 09:00:01;1.05178;-0.11;;-1.60;
2022.06.21 03:15:00;Sell;0.14;AUDNZD;1.10044;1.20044;1.09934;2022.06.21 03:42:53;1.09930;-0.77;;9.60;[tp]
2022.06.20 20:15:01;Buy;0.14;AUDCAD;0.90393;0.80393;0.90502;2022.06.21 03:03:12;0.90502;-0.77;-0.28;11.17;[tp]
2022.06.20 10:45:02;Sell;0.15;NZDCAD;0.82445;0.92445;0.82336;2022.06.20 19:32:06;0.82336;-0.83;;11.97;[tp]
2022.06.20 10:45:00;Sell;0.14;AUDCAD;0.90742;1.00742;0.90633;2022.06.20 16:10:47;0.90633;-0.77;;11.16;[tp]
2022.06.20 11:00:00;Buy;0.02;EURUSD;1.05171;;;2022.06.20 12:00:00;1.05248;-0.11;;1.46;
2022.06.20 01:00:01;Buy;0.01;EURUSD;1.04895;;;2022.06.20 06:00:01;1.05185;-0.06;;2.76;
2022.06.17 07:00:00;Buy;0.10;EURUSD;1.05208;;;2022.06.17 23:00:01;1.04938;-0.55;;-25.73;
2022.06.17 18:00:00;Buy;0.20;EURUSD;1.04588;;;2022.06.17 23:00:00;1.04938;-1.10;;66.71;
2022.06.17 15:00:00;Buy;0.15;EURUSD;1.04859;;;2022.06.17 23:00:00;1.04938;-0.83;;11.29;
2022.06.17 03:00:00;Buy;0.05;EURUSD;1.05470;;;2022.06.17 23:00:00;1.04939;-0.28;;-25.30;
2022.06.17 17:30:00;Buy;0.10;AUDCAD;0.90364;0.80364;0.90473;2022.06.17 20:42:42;0.90475;-0.55;;8.11;[tp]
2022.06.17 09:45:00;Buy;0.10;AUDCAD;0.90652;0.80652;0.90760;2022.06.17 12:10:59;0.90760;-0.55;;7.91;[tp]
2022.06.16 21:45:00;Sell;0.80;AUDCAD;0.91279;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-4.40;-0.16;281.55;[tp]
2022.06.16 19:45:00;Sell;0.40;AUDCAD;0.90845;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-2.20;-0.08;13.49;[tp]
2022.06.15 19:00:00;Sell;0.20;AUDCAD;0.90123;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-1.10;0.07;-99.13;[tp]
2022.06.15 11:45:00;Sell;0.10;AUDCAD;0.89777;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.55;0.04;-74.94;[tp]
2022.06.15 04:00:00;Sell;0.10;AUDCAD;0.89348;0.99348;0.90797;2022.06.17 09:12:17;0.90799;-0.55;0.04;-106.39;[tp]
2022.06.16 21:45:07;Sell;0.22;NZDCAD;0.82514;0.91545;0.82135;2022.06.17 04:56:23;0.82135;-1.21;-0.31;61.13;[tp]
2022.06.16 19:30:00;Sell;0.11;NZDCAD;0.82104;0.91545;0.82135;2022.06.17 04:56:23;0.82135;-0.61;-0.15;-2.50;[tp]
2022.06.16 17:30:00;Sell;0.11;NZDCAD;0.81545;0.91545;0.82135;2022.06.17 04:56:23;0.82135;-0.61;-0.15;-47.58;[tp]
2022.06.17 02:00:00;Sell;0.05;EURUSD;1.05465;;;2022.06.17 04:00:00;1.05411;-0.28;;2.56;
2022.06.15 18:45:00;Sell;0.10;AUDNZD;1.11298;1.20869;1.11028;2022.06.16 16:04:54;1.11028;-0.55;0.22;16.26;[tp]
2022.06.15 04:00:01;Sell;0.10;AUDNZD;1.10869;1.20869;1.11028;2022.06.16 16:04:54;1.11028;-0.55;0.22;-9.57;[tp]
2022.06.16 11:00:00;Buy;0.15;EURUSD;1.03969;;;2022.06.16 16:00:00;1.04282;-0.83;;45.02;
2022.06.16 09:00:00;Buy;0.10;EURUSD;1.04294;;;2022.06.16 16:00:00;1.04284;-0.55;;-0.96;
2022.06.16 04:00:00;Buy;0.05;EURUSD;1.04528;;;2022.06.16 16:00:00;1.04286;-0.28;;-11.60;
2022.06.15 21:45:00;Sell;0.11;NZDCAD;0.81234;0.91234;0.81126;2022.06.15 21:52:56;0.81120;-0.61;;9.30;[tp]
2022.06.15 15:45:00;Sell;0.11;NZDCAD;0.80976;0.90976;0.80868;2022.06.15 16:34:05;0.80866;-0.61;;8.97;[tp]
2022.06.15 03:00:00;Sell;0.10;EURUSD;1.04371;;;2022.06.15 15:00:01;1.04590;-0.55;;-20.94;
2022.06.15 12:00:00;Sell;0.20;EURUSD;1.04939;;;2022.06.15 15:00:00;1.04588;-1.10;;67.12;
2022.06.15 09:00:00;Sell;0.15;EURUSD;1.04634;;;2022.06.15 15:00:00;1.04582;-0.83;;7.46;
2022.06.15 00:01:21;Sell;0.05;EURUSD;1.04100;;;2022.06.15 15:00:00;1.04581;-0.28;;-23.00;
2022.06.15 04:00:00;Buy;0.05;EURUSD;1.04348;;;2022.06.15 05:00:00;1.04409;-0.28;;2.92;
2022.06.14 17:15:01;Buy;0.11;NZDCAD;0.80413;0.70413;0.80521;2022.06.14 20:11:26;0.80521;-0.61;;8.80;[tp]
2022.06.14 17:15:00;Buy;0.10;AUDCAD;0.88932;0.78932;0.89040;2022.06.14 17:47:24;0.89040;-0.55;;8.03;[tp]
2022.06.14 13:30:00;Buy;0.10;AUDCAD;0.89224;0.79224;0.89332;2022.06.14 15:43:19;0.89333;-0.55;;8.06;[tp]
2022.06.14 14:45:00;Buy;0.10;AUDNZD;1.10396;1.00396;1.10506;2022.06.14 15:31:49;1.10506;-0.55;;6.57;[tp]
2022.06.13 23:00:00;Buy;0.20;EURUSD;1.04108;;;2022.06.14 11:00:01;1.04678;-1.10;-0.76;108.91;
2022.06.13 17:00:00;Buy;0.15;EURUSD;1.04373;;;2022.06.14 11:00:01;1.04678;-0.83;-0.57;43.71;
2022.06.13 11:00:00;Buy;0.10;EURUSD;1.04658;;;2022.06.14 11:00:01;1.04678;-0.55;-0.38;1.91;
2022.06.13 08:00:01;Buy;0.05;EURUSD;1.04907;;;2022.06.14 11:00:00;1.04677;-0.28;-0.19;-10.99;
2022.06.13 15:00:00;Buy;0.11;NZDCAD;0.80757;0.71209;0.81042;2022.06.14 10:23:26;0.81043;-0.61;-0.04;23.30;[tp]
2022.06.10 20:00:01;Buy;0.11;NZDCAD;0.81209;0.71209;0.81042;2022.06.14 10:23:26;0.81042;-0.61;-0.08;-13.61;[tp]
2022.06.14 01:15:04;Buy;0.18;AUDNZD;1.10562;1.01407;1.10929;2022.06.14 06:39:25;1.10929;-0.99;;39.73;[tp]
2022.06.10 03:45:01;Buy;0.09;AUDNZD;1.11028;1.01407;1.10929;2022.06.14 06:39:25;1.10929;-0.50;-0.34;-5.36;[tp]
2022.06.09 04:45:02;Buy;0.09;AUDNZD;1.11407;1.01407;1.10929;2022.06.14 06:39:25;1.10929;-0.50;-0.51;-25.87;[tp]
2022.06.14 02:00:00;Sell;0.05;EURUSD;1.04070;;;2022.06.14 05:00:00;1.04010;-0.28;;2.88;
2022.06.13 18:00:00;Buy;0.20;AUDCAD;0.89141;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-1.10;-0.31;55.59;[tp]
2022.06.13 13:00:00;Buy;0.10;AUDCAD;0.89585;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.55;-0.15;-5.29;[tp]
2022.06.10 20:00:00;Buy;0.10;AUDCAD;0.90048;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.55;-0.30;-39.79;[tp]
2022.06.13 00:01:01;Sell;0.05;EURUSD;1.05172;;;2022.06.13 02:00:00;1.05080;-0.28;;4.38;
2022.06.10 17:30:00;Buy;0.10;AUDCAD;0.90161;0.80161;0.90269;2022.06.10 17:54:01;0.90269;-0.55;;8.01;[tp]
2022.06.10 11:45:00;Sell;0.11;NZDCAD;0.81708;0.91310;0.81451;2022.06.10 15:32:03;0.81452;-0.61;;20.93;[tp]
2022.06.10 07:15:00;Sell;0.11;NZDCAD;0.81310;0.91310;0.81451;2022.06.10 15:32:03;0.81452;-0.61;;-11.61;[tp]
2022.06.10 14:30:00;Sell;0.10;AUDCAD;0.90798;1.00409;0.90546;2022.06.10 15:30:05;0.90524;-0.55;;20.35;[tp]
2022.06.10 09:15:00;Sell;0.10;AUDCAD;0.90409;1.00409;0.90546;2022.06.10 15:30:05;0.90524;-0.55;;-8.54;[tp]
2022.06.10 03:00:00;Sell;0.05;EURUSD;1.06194;;;2022.06.10 13:00:00;1.05973;-0.28;;10.43;
2022.06.08 11:30:00;Buy;0.80;NZDCAD;0.80865;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-4.40;-0.06;207.57;[tp]
2022.06.07 11:00:00;Buy;0.40;NZDCAD;0.81219;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-2.20;0.02;-1.19;[tp]
2022.06.06 22:00:00;Buy;0.20;NZDCAD;0.81585;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-1.10;0.02;-54.85;[tp]
2022.06.03 19:00:00;Buy;0.10;NZDCAD;0.81855;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.55;0.03;-47.44;[tp]
2022.06.03 12:30:00;Buy;0.10;NZDCAD;0.82267;0.72267;0.81207;2022.06.10 04:00:25;0.81215;-0.55;0.03;-77.99;[tp]
2022.06.09 16:45:00;Buy;0.09;AUDCAD;0.89879;0.79879;0.89987;2022.06.09 16:51:56;0.89989;-0.50;;7.35;[tp]
2022.06.08 08:45:00;Sell;0.80;AUDNZD;1.11464;1.19940;1.11201;2022.06.09 16:03:15;1.11201;-4.40;2.95;126.15;[tp]
2022.06.07 07:45:01;Sell;0.40;AUDNZD;1.11516;1.19940;1.11201;2022.06.09 16:03:15;1.11201;-2.20;1.96;75.55;[tp]
2022.06.01 15:30:00;Sell;0.20;AUDNZD;1.10648;1.19940;1.11201;2022.06.09 16:03:15;1.11201;-1.10;2.49;-66.31;[tp]
2022.05.31 15:45:00;Sell;0.10;AUDNZD;1.10299;1.19940;1.11201;2022.06.09 16:03:15;1.11201;-0.55;1.28;-54.08;[tp]
2022.05.31 04:30:00;Sell;0.10;AUDNZD;1.09940;1.19940;1.11201;2022.06.09 16:03:15;1.11201;-0.55;1.28;-75.61;[tp]
2022.06.08 23:00:00;Sell;0.05;EURUSD;1.07150;;;2022.06.09 11:00:00;1.07023;-0.28;0.34;5.93;
2022.06.09 05:00:00;Buy;0.09;AUDCAD;0.90067;0.80067;0.90175;2022.06.09 06:03:04;0.90176;-0.50;;7.29;[tp]
2022.06.08 06:30:00;Buy;0.09;AUDCAD;0.90392;0.80392;0.90500;2022.06.08 17:19:14;0.90500;-0.50;;7.22;[tp]
2022.06.08 03:00:00;Buy;0.05;EURUSD;1.06977;;;2022.06.08 13:00:00;1.07042;-0.28;;3.04;
2022.06.08 09:14:08;Balance;;;;;;;;;;-75.00;
2022.06.08 05:00:00;Sell;0.05;EURUSD;1.06868;;;2022.06.08 08:00:00;1.06786;-0.28;;3.84;
2022.06.07 07:45:00;Sell;0.09;AUDCAD;0.90857;1.00857;0.90749;2022.06.07 07:45:18;0.90749;-0.50;;7.23;[tp]
2022.06.07 04:30:00;Buy;0.09;AUDCAD;0.90292;0.80292;0.90400;2022.06.07 07:18:09;0.90401;-0.50;;7.29;[tp]
2022.06.07 00:03:59;Sell;0.05;EURUSD;1.06986;;;2022.06.07 03:00:00;1.06898;-0.28;;4.12;
2022.06.06 11:30:00;Sell;0.11;NZDCAD;0.82065;0.92065;0.81957;2022.06.06 13:36:09;0.81957;-0.61;;8.81;[tp]
2022.06.06 07:00:00;Buy;0.09;AUDCAD;0.90510;0.80861;0.90745;2022.06.06 11:12:01;0.90745;-0.50;;15.66;[tp]
2022.06.03 15:45:00;Buy;0.09;AUDCAD;0.90861;0.80861;0.90745;2022.06.06 11:12:01;0.90745;-0.50;-0.18;-7.74;[tp]
2022.06.06 02:00:00;Sell;0.05;EURUSD;1.07252;;;2022.06.06 04:00:00;1.07166;-0.28;;4.01;
2022.06.03 04:00:00;Sell;0.25;EURUSD;1.07596;;;2022.06.03 16:00:01;1.07162;-1.38;;101.25;
2022.06.02 19:00:00;Sell;0.20;EURUSD;1.07321;;;2022.06.03 16:00:01;1.07163;-1.10;0.46;29.49;
2022.06.02 16:00:00;Sell;0.15;EURUSD;1.07030;;;2022.06.03 16:00:01;1.07163;-0.83;0.34;-18.62;
2022.06.02 10:00:00;Sell;0.10;EURUSD;1.06761;;;2022.06.03 16:00:01;1.07163;-0.55;0.23;-37.51;
2022.06.02 06:00:00;Sell;0.05;EURUSD;1.06499;;;2022.06.03 16:00:00;1.07160;-0.28;0.11;-30.84;
2022.06.02 12:30:01;Sell;0.11;NZDCAD;0.82296;0.92296;0.82185;2022.06.03 13:46:23;0.82184;-0.61;-0.22;9.13;[tp]
2022.06.02 23:00:00;Sell;0.09;AUDCAD;0.91396;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.50;-0.01;16.97;[tp]
2022.06.02 11:45:00;Sell;0.09;AUDCAD;0.91006;1.01006;0.91142;2022.06.03 09:14:22;0.91141;-0.50;-0.01;-8.99;[tp]
2022.06.03 03:00:00;Buy;0.05;EURUSD;1.07503;;;2022.06.03 04:00:00;1.07596;-0.28;;4.32;
2022.06.01 17:15:00;Buy;0.11;NZDCAD;0.81962;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.61;0.03;25.35;[tp]
2022.05.31 15:15:00;Buy;0.11;NZDCAD;0.82456;0.72456;0.82268;2022.06.02 11:44:35;0.82274;-0.61;-0.02;-14.80;[tp]
2022.06.02 04:00:00;Buy;0.05;EURUSD;1.06565;;;2022.06.02 10:00:00;1.06763;-0.28;;9.27;
2022.06.02 08:30:00;Buy;0.09;AUDCAD;0.90640;0.80640;0.90749;2022.06.02 09:29:39;0.90748;-0.50;;7.19;[tp]
2022.06.01 17:30:00;Buy;0.09;AUDCAD;0.90659;0.80659;0.90767;2022.06.01 17:46:49;0.90769;-0.50;;7.33;[tp]
2022.06.01 15:15:00;Sell;0.09;AUDCAD;0.91080;1.01080;0.90971;2022.06.01 17:00:09;0.90968;-0.50;;7.46;[tp]
2022.05.31 15:30:00;Buy;0.09;AUDCAD;0.90831;0.80831;0.90942;2022.06.01 10:36:26;0.90942;-0.50;-0.13;7.36;[tp]
2022.06.01 04:00:00;Sell;0.05;EURUSD;1.07280;;;2022.06.01 05:00:00;1.07172;-0.28;;5.04;
2022.05.31 14:00:00;Buy;0.15;EURUSD;1.06966;;;2022.05.31 21:00:00;1.07379;-0.83;;57.69;
2022.05.31 04:00:00;Buy;0.10;EURUSD;1.07456;;;2022.05.31 21:00:00;1.07378;-0.55;;-7.26;
2022.05.30 21:00:00;Buy;0.05;EURUSD;1.07839;;;2022.05.31 21:00:00;1.07379;-0.28;-0.18;-21.42;
2022.05.31 04:15:01;Buy;0.11;NZDCAD;0.82741;0.72741;0.82850;2022.05.31 06:14:00;0.82850;-0.61;;8.79;[tp]
2022.05.31 04:15:00;Buy;0.10;AUDCAD;0.90870;0.80870;0.90978;2022.05.31 04:44:35;0.90978;-0.55;;7.93;[tp]
2022.05.31 00:01:04;Sell;0.05;EURUSD;1.07774;;;2022.05.31 04:00:00;1.07453;-0.28;;14.94;
2022.05.30 15:30:00;Buy;0.11;NZDCAD;0.82891;0.72891;0.83000;2022.05.30 18:29:56;0.83000;-0.61;;8.79;[tp]
2022.05.30 17:45:00;Buy;0.10;AUDCAD;0.90930;0.80930;0.91038;2022.05.30 17:55:15;0.91041;-0.55;;8.14;[tp]
2022.05.30 05:30:00;Sell;0.09;AUDCAD;0.91276;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.50;;15.44;[tp]
2022.05.27 05:00:00;Sell;0.09;AUDCAD;0.90930;1.00930;0.91044;2022.05.30 15:18:20;0.91042;-0.50;-0.01;-7.39;[tp]
2022.05.30 11:30:01;Sell;0.09;AUDNZD;1.09791;1.19791;1.09681;2022.05.30 14:39:56;1.09680;-0.50;;6.07;[tp]
2022.05.30 12:15:42;Balance;;;;;;;;;;350.00;
2022.05.30 08:00:00;Sell;0.08;EURUSD;1.07578;;;2022.05.30 11:00:00;1.07442;-0.44;;10.13;
2022.05.30 01:00:00;Sell;0.04;EURUSD;1.07330;;;2022.05.30 11:00:00;1.07436;-0.22;;-3.95;
2022.05.30 02:15:00;Sell;0.09;AUDNZD;1.09651;1.19651;1.09541;2022.05.30 03:51:16;1.09535;-0.50;;6.36;[tp]
2022.05.27 17:00:00;Sell;0.10;NZDCAD;0.83346;0.92965;0.83095;2022.05.30 01:31:13;0.83087;-0.55;-0.16;18.96;[tp]
2022.05.27 05:00:01;Sell;0.10;NZDCAD;0.82965;0.92965;0.83095;2022.05.30 01:31:13;0.83087;-0.55;-0.16;-8.93;[tp]
2022.05.27 05:00:00;Sell;0.08;EURUSD;1.07626;;;2022.05.27 10:00:00;1.07396;-0.44;;17.13;
2022.05.27 00:05:37;Sell;0.04;EURUSD;1.07248;;;2022.05.27 10:00:00;1.07399;-0.22;;-5.62;
2022.05.26 17:15:00;Buy;0.10;NZDCAD;0.82767;0.72767;0.82876;2022.05.27 04:34:48;0.82877;-0.55;-0.04;8.02;[tp]
2022.05.27 01:00:00;Buy;0.04;EURUSD;1.07315;;;2022.05.27 04:00:00;1.07402;-0.22;;3.24;
2022.05.26 17:45:00;Buy;0.09;AUDCAD;0.90560;0.80560;0.90671;2022.05.27 00:08:39;0.90674;-0.50;-0.13;7.49;[tp]
2022.05.26 09:00:00;Buy;0.08;EURUSD;1.06678;;;2022.05.26 11:00:00;1.06887;-0.44;;15.64;
2022.05.26 06:00:00;Buy;0.04;EURUSD;1.06973;;;2022.05.26 11:00:00;1.06888;-0.22;;-3.18;
2022.05.26 03:45:00;Sell;0.10;NZDCAD;0.83197;0.93197;0.83088;2022.05.26 04:32:37;0.83085;-0.55;;8.16;[tp]
2022.05.25 15:00:00;Buy;0.16;EURUSD;1.06601;;;2022.05.26 04:00:01;1.07041;-0.88;-1.73;65.77;
2022.05.25 11:00:03;Buy;0.12;EURUSD;1.06843;;;2022.05.26 04:00:01;1.07041;-0.66;-1.30;22.20;
2022.05.25 05:00:00;Buy;0.08;EURUSD;1.07124;;;2022.05.26 04:00:01;1.07042;-0.44;-0.87;-6.13;
2022.05.25 00:01:53;Buy;0.04;EURUSD;1.07369;;;2022.05.26 04:00:01;1.07042;-0.22;-0.43;-12.22;
2022.05.25 15:30:00;Buy;0.09;AUDCAD;0.90691;0.80691;0.90800;2022.05.25 17:48:16;0.90800;-0.50;;7.16;[tp]
2022.05.23 12:00:00;Sell;0.08;EURUSD;1.06460;;;2022.05.25 12:00:01;1.06697;-0.44;0.36;-17.77;
2022.05.24 11:00:00;Sell;0.16;EURUSD;1.07303;;;2022.05.25 12:00:00;1.06698;-0.88;0.35;90.72;
2022.05.23 13:00:01;Sell;0.12;EURUSD;1.06784;;;2022.05.25 12:00:00;1.06701;-0.66;0.52;9.33;
2022.05.23 05:00:00;Sell;0.04;EURUSD;1.05875;;;2022.05.25 12:00:00;1.06701;-0.22;0.18;-30.97;
2022.05.25 10:30:00;Buy;0.09;AUDNZD;1.09233;0.99233;1.09343;2022.05.25 10:59:17;1.09343;-0.50;;6.01;[tp]
2022.05.25 06:45:00;Sell;0.10;NZDCAD;0.83368;0.93368;0.83259;2022.05.25 10:56:10;0.83259;-0.55;;7.95;[tp]
2022.05.25 05:15:00;Buy;0.09;AUDNZD;1.09357;0.99357;1.09467;2022.05.25 05:25:05;1.09472;-0.50;;6.26;[tp]
2022.05.25 05:15:02;Sell;0.10;NZDCAD;0.83219;0.93219;0.83110;2022.05.25 05:25:01;0.83115;-0.55;;7.57;[tp]
2022.05.25 05:00:00;Buy;0.10;NZDCAD;0.82488;0.72488;0.82597;2022.05.25 05:00:13;0.82614;-0.55;;9.18;[tp]
2022.05.24 17:15:00;Sell;0.10;NZDCAD;0.82691;0.92691;0.82580;2022.05.25 04:22:15;0.82575;-0.55;-0.18;8.43;[tp]
2022.05.25 03:00:00;Sell;0.09;AUDNZD;1.10142;1.20142;1.10032;2022.05.25 04:09:16;1.10032;-0.50;;5.95;[tp]
2022.05.25 01:45:00;Sell;0.09;AUDCAD;0.91209;1.00852;0.90972;2022.05.25 04:00:02;0.90971;-0.50;;15.58;[tp]
2022.05.24 17:30:00;Sell;0.09;AUDCAD;0.90852;1.00852;0.90972;2022.05.25 04:00:02;0.90971;-0.50;0.01;-7.78;[tp]
2022.05.24 03:30:01;Buy;0.10;NZDCAD;0.82359;0.72359;0.82468;2022.05.24 08:33:24;0.82469;-0.55;;8.05;[tp]
2022.05.24 03:30:00;Buy;0.09;AUDCAD;0.90556;0.80556;0.90665;2022.05.24 06:31:11;0.90663;-0.50;;7.05;[tp]
2022.05.23 05:15:00;Sell;0.10;NZDCAD;0.82658;0.92233;0.82384;2022.05.24 03:17:26;0.82384;-0.55;-0.18;20.06;[tp]
2022.05.20 23:30:00;Sell;0.10;NZDCAD;0.82233;0.92233;0.82384;2022.05.24 03:17:26;0.82384;-0.55;-0.36;-11.05;[tp]
2022.05.23 03:30:00;Sell;0.09;AUDCAD;0.90699;1.00699;0.90590;2022.05.24 03:01:37;0.90590;-0.50;0.01;7.18;[tp]
2022.05.23 08:00:00;Buy;0.04;EURUSD;1.05910;;;2022.05.23 09:00:00;1.05993;-0.22;;3.13;
2022.05.23 03:00:00;Buy;0.04;EURUSD;1.05690;;;2022.05.23 04:00:00;1.05829;-0.22;;5.25;
2022.05.20 07:15:00;Buy;0.09;AUDNZD;1.09996;0.99996;1.10106;2022.05.20 10:16:30;1.10107;-0.50;;6.06;[tp]
2022.05.20 05:00:00;Buy;0.04;EURUSD;1.05733;;;2022.05.20 09:00:00;1.05915;-0.22;;6.87;
2022.05.20 05:15:00;Buy;0.09;AUDCAD;0.89977;0.79977;0.90086;2022.05.20 08:11:34;0.90087;-0.50;;7.31;[tp]
2022.05.20 04:00:00;Sell;0.04;EURUSD;1.05762;;;2022.05.20 06:00:01;1.05599;-0.22;;6.17;
2022.05.19 16:45:00;Sell;0.10;NZDCAD;0.81895;0.91532;0.81653;2022.05.20 05:33:05;0.81647;-0.55;-0.18;18.30;[tp]
2022.05.19 15:30:00;Sell;0.10;NZDCAD;0.81532;0.91532;0.81653;2022.05.20 05:33:05;0.81649;-0.55;-0.18;-8.63;[tp]
