Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 19:00:00;Buy;0.01;USDJPY-ECN;130.103;128.600;130.709;2022.06.03 17:52:18;130.709;-1.40;0.53;106.72;[tp]
2022.06.01 19:00:00;Buy;0.01;USDJPY-ECN;130.103;127.100;130.690;2022.06.03 17:51:24;130.691;-1.40;0.53;103.52;[tp]
2022.06.02 04:00:00;Buy;0.03;AUDNZD-ECN;1.10687;1.10141;1.10851;2022.06.03 14:22:56;1.10851;-4.20;-3.65;73.94;[tp]
2022.06.02 00:25:43;Buy;0.01;NZDJPY-ECN;84.423;81.224;85.037;2022.06.02 18:41:51;85.037;-1.40;;108.69;[tp]
2022.06.01 08:00:02;Sell;0.01;EURUSD-ECN;1.07138;;1.06964;2022.06.01 17:00:27;1.06964;-1.40;;40.26;[tp]
2022.06.01 00:05:00;Buy;0.01;USDJPY-ECN;128.708;124.951;129.496;2022.06.01 10:21:58;129.496;-1.40;;140.21;[tp]
2022.06.01 00:30:54;Buy;0.01;AUDJPY-ECN;92.372;89.331;92.912;2022.06.01 10:07:21;92.912;-1.40;;96.08;[tp]
2022.06.01 00:31:42;Buy;0.01;GBPJPY-ECN;162.202;161.094;162.674;2022.06.01 04:18:13;162.674;-1.40;;84.19;[tp]
2022.05.27 20:00:00;Sell;0.02;AUDNZD-ECN;1.09453;1.10056;1.09289;2022.05.31 11:02:18;1.10057;-2.80;0.24;-181.66;[sl]
2022.05.24 18:00:00;Sell;0.02;USDJPY-ECN;126.517;128.018;125.941;2022.05.25 20:00:00;127.468;-2.80;-3.01;-346.07;
2022.05.23 01:01:45;Sell;0.01;GBPCHF-ECN;1.21722;1.24151;1.21327;2022.05.23 15:22:36;1.21315;-1.40;;97.41;[tp]
2022.05.19 14:00:00;Sell;0.02;USDJPY-ECN;127.731;129.234;127.592;2022.05.19 15:30:32;127.592;-2.80;;51.17;[tp]
2022.05.19 01:01:22;Sell;0.01;NZDCHF-ECN;0.62221;0.63867;0.61909;2022.05.19 10:24:17;0.62024;-1.40;;47.25;
2022.05.18 19:00:00;Sell;0.02;USDJPY-ECN;128.216;129.718;127.641;2022.05.18 21:04:24;128.103;-2.80;;41.57;
2022.05.18 20:00:00;Sell;0.02;NZDCAD-ECN;0.81232;0.81867;0.81012;2022.05.18 21:03:00;0.81117;-2.80;;42.18;
2022.05.16 08:00:00;Buy;0.02;AUDNZD-ECN;1.10381;1.09666;1.10532;2022.05.16 19:02:41;1.10471;-2.80;;26.84;
2022.05.16 00:06:11;Sell;0.01;AUDUSD-ECN;0.69285;0.71495;0.68903;2022.05.16 06:15:21;0.68901;-1.40;;91.48;[tp]
2022.05.16 01:08:54;Sell;0.02;NZDCAD-ECN;0.81128;0.82526;0.80842;2022.05.16 05:44:21;0.80839;-2.80;;106.31;[tp]
2022.05.13 00:05:00;Sell;0.01;EURUSD-ECN;1.03770;1.04377;1.03394;2022.05.13 08:49:55;1.03983;-1.40;;-51.15;
2022.05.12 11:00:00;Sell;0.01;USDJPY-ECN;128.843;130.342;128.289;2022.05.12 11:17:11;128.630;-1.40;;40.27;
2022.05.12 09:22:48;Balance;;;;;;;;;;10 000.00;
2022.05.12 02:00:00;Sell;0.01;EURUSD-ECN;1.05175;;1.05043;2022.05.12 08:24:00;1.05118;-1.40;;13.81;
2022.05.11 00:23:50;Sell;0.01;AUDCAD-ECN;0.90398;0.92464;0.90004;2022.05.12 03:00:49;0.90003;-1.40;-0.88;73.56;[tp]
2022.05.10 00:17:26;Sell;0.01;NZDCHF-ECN;0.62808;0.64432;0.62506;2022.05.10 03:51:51;0.62504;-1.40;;72.70;[tp]
2022.05.09 08:00:00;Sell;0.01;EURUSD-ECN;1.05122;;1.04936;2022.05.09 10:18:35;1.05139;-1.40;;-4.05;
2022.05.09 08:00:00;Sell;0.01;EURUSD-ECN;1.05122;;1.04953;2022.05.09 09:54:57;1.04953;-1.40;;40.39;[tp]
2022.05.06 00:06:16;Sell;0.01;NZDCAD-ECN;0.82388;0.83247;0.82255;2022.05.09 05:48:52;0.82254;-1.40;-0.83;24.74;[tp]
2022.05.09 01:01:04;Sell;0.01;GBPJPY-ECN;161.180;162.971;160.820;2022.05.09 04:16:46;160.820;-1.40;;65.56;[tp]
2022.05.05 19:00:00;Buy;0.01;USDJPY-ECN;130.410;127.405;130.880;2022.05.09 03:10:26;130.886;-1.40;-0.63;86.31;[tp]
2022.05.04 22:00:00;Sell;0.01;USDJPY-ECN;128.779;131.785;128.305;2022.05.05 15:00:00;129.996;-1.40;-3.30;-218.69;
2022.05.05 06:14:20;Balance;;;;;;;;;;0.54;
2022.05.02 17:00:00;Sell;0.01;EURUSD-ECN;1.05278;;1.05270;2022.05.02 17:50:57;1.05269;-1.40;;2.12;[tp]
2022.05.02 14:00:00;Sell;0.01;EURUSD-ECN;1.05263;;1.05111;2022.05.02 15:57:30;1.05107;-1.40;;36.64;[tp]
2022.04.28 16:00:00;Buy;0.01;AUDNZD-ECN;1.09620;1.08870;1.09766;2022.04.29 15:49:23;1.09768;-1.40;-1.09;22.57;[tp]
2022.04.28 01:01:32;Sell;0.01;GBPCHF-ECN;1.21492;1.23317;1.21167;2022.04.28 14:26:22;1.21278;-1.40;;51.41;
2022.04.28 07:00:00;Buy;0.01;USDJPY-ECN;129.704;126.702;130.177;2022.04.28 08:40:39;130.183;-1.40;;85.87;[tp]
2022.04.28 00:38:35;Buy;0.01;USDCAD-ECN;1.28214;1.26359;1.28538;2022.04.28 08:29:12;1.28479;-1.40;;48.13;
2022.04.26 20:00:00;Sell;0.01;EURUSD-ECN;1.06592;1.07166;1.06209;2022.04.27 09:21:02;1.06295;-1.40;0.12;68.63;
2022.04.25 00:05:00;Sell;0.01;NZDUSD-ECN;0.66301;0.67784;0.65858;2022.04.25 08:23:14;0.65981;-1.40;;72.33;
2022.04.21 00:47:29;Sell;0.01;EURAUD-ECN;1.45632;1.46458;1.45104;2022.04.21 09:41:53;1.46458;-1.40;;-137.70;[sl]
2022.04.20 18:00:00;Sell;0.01;USDJPY-ECN;127.680;130.683;127.226;2022.04.20 18:00:01;127.681;-1.40;;-0.18;
2022.04.19 06:00:00;Buy;0.01;USDJPY-ECN;127.736;124.730;128.143;2022.04.19 07:17:36;127.854;-1.40;;20.93;
2022.04.14 20:00:00;Sell;0.01;NZDUSD-ECN;0.67809;0.68277;0.67344;2022.04.18 06:06:55;0.67342;-1.40;-1.51;105.81;[tp]
2022.04.14 20:00:00;Sell;0.01;EURUSD-ECN;1.08161;;1.07997;2022.04.15 05:59:43;1.07997;-1.40;0.12;37.16;[tp]
2022.04.14 22:00:00;Sell;0.01;EURUSD-ECN;1.08303;;1.08120;2022.04.15 03:54:58;1.08120;-1.40;0.12;41.40;[tp]
2022.04.13 12:00:00;Buy;0.01;AUDNZD-ECN;1.09443;1.08777;1.09569;2022.04.13 19:32:54;1.09577;-1.40;;20.42;[tp]
2022.04.12 10:00:00;Sell;0.01;EURUSD-ECN;1.08603;;1.08422;2022.04.12 15:28:16;1.08534;-1.40;;15.55;
2022.04.12 12:00:01;Sell;0.01;EURUSD-ECN;1.08620;;1.08456;2022.04.12 15:28:15;1.08534;-1.40;;19.38;
2022.04.11 10:00:00;Buy;0.01;USDJPY-ECN;125.433;122.426;125.838;2022.04.11 16:39:36;125.489;-1.40;;10.02;
2022.04.08 06:26:48;Balance;;;;;;;;;;0.31;
2022.04.07 19:00:00;Sell;0.01;EURUSD-ECN;1.08985;;1.08810;2022.04.07 19:39:13;1.08804;-1.40;;40.78;[tp]
2022.04.06 00:05:00;Sell;0.01;EURUSD-ECN;1.09042;1.09460;1.08780;2022.04.06 08:03:45;1.08982;-1.40;;13.42;
2022.04.05 20:00:00;Buy;0.01;USDJPY-ECN;123.588;120.586;123.997;2022.04.06 05:08:04;123.997;-1.40;-0.31;73.72;[tp]
2022.03.11 23:00:00;Sell;0.01;EURUSD-ECN;1.09103;;1.09043;2022.04.05 21:31:02;1.09091;-1.40;-0.41;2.68;
2022.04.01 20:00:00;Buy;0.01;AUDNZD-ECN;1.08455;1.07767;1.08577;2022.04.04 23:38:40;1.08577;-1.40;-1.10;18.79;[tp]
2022.03.30 04:00:00;Buy;0.01;AUDCAD-ECN;0.93897;0.92914;0.94292;2022.04.04 18:27:18;0.94292;-1.40;-3.80;70.00;[tp]
2022.03.25 00:00:00;Buy;0.01;AUDUSD-ECN;0.75137;0.73445;0.75423;2022.04.04 17:51:54;0.75428;-1.40;-5.59;64.35;[tp]
2022.04.01 16:00:00;Sell;0.01;EURUSD-ECN;1.10444;;1.10281;2022.04.01 17:40:34;1.10281;-1.40;;36.10;[tp]
2022.04.01 07:00:00;Buy;0.01;USDJPY-ECN;122.634;119.631;123.038;2022.04.01 09:00:00;122.366;-1.40;;-48.27;
2022.03.30 20:00:00;Buy;0.01;EURUSD-ECN;1.11569;1.10947;1.11989;2022.03.31 13:34:44;1.10946;-1.40;-4.42;-137.20;[sl]
2022.03.30 06:00:00;Sell;0.01;USDJPY-ECN;121.906;123.055;120.757;2022.03.30 07:43:22;121.795;-1.40;;20.10;
2022.03.29 17:00:00;Sell;0.01;USDJPY-ECN;122.273;123.614;120.932;2022.03.29 17:12:39;122.136;-1.40;;24.71;
2022.03.28 06:00:01;Buy;0.01;USDJPY-ECN;122.907;122.161;123.643;2022.03.28 10:11:25;123.644;-1.40;;134.00;[tp]
2022.03.28 03:00:00;Sell;0.01;EURUSD-ECN;1.09819;;1.09657;2022.03.28 04:19:22;1.09654;-1.40;;37.12;[tp]
2022.03.24 19:00:00;Buy;0.01;USDJPY-ECN;122.382;121.826;122.932;2022.03.25 03:22:57;121.824;-1.40;-0.41;-102.71;[sl]
2022.03.24 03:00:01;Sell;0.01;EURUSD-ECN;1.10029;;1.09879;2022.03.24 03:23:39;1.09879;-1.40;;33.78;[tp]
2022.03.22 00:00:01;Sell;0.01;USDCAD-ECN;1.25902;1.27969;1.25547;2022.03.23 16:54:09;1.25547;-1.40;-0.56;63.43;[tp]
2022.03.22 07:00:01;Buy;0.01;USDJPY-ECN;120.381;119.939;120.815;2022.03.22 11:54:37;120.815;-1.40;;80.54;[tp]
2022.03.22 03:00:00;Sell;0.01;EURUSD-ECN;1.09865;;1.09714;2022.03.22 08:55:20;1.09714;-1.40;;34.04;[tp]
2022.03.21 00:05:00;Buy;0.01;NZDJPY-ECN;82.234;80.133;82.649;2022.03.22 06:12:55;82.650;-1.40;-0.16;77.83;[tp]
2022.03.17 20:00:00;Buy;0.01;GBPJPY-ECN;156.030;154.807;156.331;2022.03.18 07:56:56;156.331;-1.40;-0.29;56.52;[tp]
2022.03.16 00:00:01;Sell;0.01;AUDUSD-ECN;0.71946;0.72807;0.71773;2022.03.16 21:29:45;0.72807;-1.40;;-192.70;[sl]
2022.03.15 00:00:01;Buy;0.01;CADJPY-ECN;92.208;90.396;92.570;2022.03.15 18:42:28;92.541;-1.40;;63.58;
2022.03.15 12:00:02;Buy;0.01;USDCAD-ECN;1.28594;1.28327;1.28751;2022.03.15 13:38:58;1.28320;-1.40;;-48.24;[sl]
2022.03.11 15:59:42;Balance;;;;;;;;;;10 000.00;
