Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:00:01;Buy Limit;0.06;GBPUSD;1.21321;;1.21390;2022.08.12 23:45:03;1.21367;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.06;EURUSD;1.02680;;1.02617;2022.08.12 23:45:03;1.02572;;;;cancelled
2022.08.12 23:00:01;Sell Limit;0.06;EURUSD;1.02681;;1.02617;2022.08.12 23:45:02;1.02573;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.06;EURUSD;1.02682;;1.02617;2022.08.12 23:45:02;1.02573;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.06;EURUSD;1.02683;;1.02617;2022.08.12 23:45:02;1.02573;;;;cancelled
2022.08.12 23:00:00;Sell Limit;0.06;EURUSD;1.02684;;1.02617;2022.08.12 23:45:01;1.02573;;;;cancelled
2022.08.12 13:00:00;Buy;0.07;GBPAUD;1.70833;;1.71178;2022.08.12 14:22:58;1.71178;;;16.14;[tp]
2022.08.12 12:00:00;Buy;0.07;GBPAUD;1.71082;;1.71178;2022.08.12 14:22:58;1.71178;;;4.49;[tp]
2022.08.12 08:00:00;Sell;0.05;NZDCAD;0.82394;;0.82108;2022.08.12 12:45:00;0.82162;;;8.56;
2022.08.11 23:55:43;Sell;0.06;GBPUSD;1.21995;;1.21987;2022.08.12 02:00:11;1.21994;;0.06;0.05;[tp]
2022.08.11 23:55:46;Sell;0.06;GBPUSD;1.21985;;1.21987;2022.08.12 02:00:11;1.21994;;0.06;-0.51;[tp]
2022.08.11 23:55:46;Sell;0.06;GBPUSD;1.21985;;1.21987;2022.08.12 02:00:11;1.21994;;0.06;-0.51;[tp]
2022.08.11 23:55:46;Sell;0.06;GBPUSD;1.21985;;1.21987;2022.08.12 02:00:11;1.21994;;0.06;-0.51;[tp]
2022.08.11 23:55:46;Sell;0.06;GBPUSD;1.21985;;1.21987;2022.08.12 02:00:11;1.21994;;0.06;-0.51;[tp]
2022.08.12 00:55:08;Sell Limit;0.06;EURUSD;1.03250;;1.03193;2022.08.12 01:00:02;1.03197;;;;cancelled
2022.08.12 00:55:07;Buy Limit;0.06;EURUSD;1.03155;;1.03213;2022.08.12 01:00:01;1.03234;;;;cancelled
2022.08.12 00:55:07;Sell Limit;0.06;EURUSD;1.03251;;1.03193;2022.08.12 01:00:01;1.03210;;;;cancelled
2022.08.12 00:55:07;Buy Limit;0.06;EURUSD;1.03154;;1.03213;2022.08.12 01:00:01;1.03261;;;;cancelled
2022.08.12 00:55:07;Sell Limit;0.06;EURUSD;1.03252;;1.03193;2022.08.12 01:00:01;1.03210;;;;cancelled
2022.08.12 00:55:07;Buy Limit;0.06;EURUSD;1.03153;;1.03213;2022.08.12 01:00:01;1.03261;;;;cancelled
2022.08.12 00:55:07;Sell Limit;0.06;EURUSD;1.03253;;1.03193;2022.08.12 01:00:00;1.03210;;;;cancelled
2022.08.12 00:55:06;Buy Limit;0.06;EURUSD;1.03152;;1.03213;2022.08.12 01:00:00;1.03259;;;;cancelled
2022.08.12 00:55:06;Sell Limit;0.06;EURUSD;1.03254;;1.03193;2022.08.12 01:00:00;1.03206;;;;cancelled
2022.08.12 00:55:06;Buy Limit;0.06;EURUSD;1.03151;;1.03213;2022.08.12 01:00:00;1.03273;;;;cancelled
2022.08.12 00:35:26;Sell Limit;0.06;EURUSD;1.03250;;1.03193;2022.08.12 00:50:05;1.03207;;;;cancelled
2022.08.12 00:35:26;Buy Limit;0.06;EURUSD;1.03155;;1.03213;2022.08.12 00:50:05;1.03267;;;;cancelled
2022.08.12 00:35:26;Sell Limit;0.06;EURUSD;1.03251;;1.03193;2022.08.12 00:50:05;1.03206;;;;cancelled
2022.08.12 00:35:26;Buy Limit;0.06;EURUSD;1.03154;;1.03213;2022.08.12 00:50:05;1.03266;;;;cancelled
2022.08.12 00:35:25;Sell Limit;0.06;EURUSD;1.03252;;1.03193;2022.08.12 00:50:05;1.03206;;;;cancelled
2022.08.12 00:35:25;Buy Limit;0.06;EURUSD;1.03153;;1.03213;2022.08.12 00:50:05;1.03265;;;;cancelled
2022.08.12 00:35:25;Sell Limit;0.06;EURUSD;1.03253;;1.03193;2022.08.12 00:50:04;1.03203;;;;cancelled
2022.08.12 00:35:25;Buy Limit;0.06;EURUSD;1.03152;;1.03213;2022.08.12 00:50:04;1.03252;;;;cancelled
2022.08.12 00:35:25;Sell Limit;0.06;EURUSD;1.03254;;1.03193;2022.08.12 00:50:04;1.03203;;;;cancelled
2022.08.12 00:35:25;Buy Limit;0.06;EURUSD;1.03151;;1.03213;2022.08.12 00:50:03;1.03272;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.06;GBPUSD;1.21900;;1.21953;2022.08.11 23:58:52;1.22046;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.06;GBPUSD;1.21899;;1.21953;2022.08.11 23:58:52;1.22057;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.06;GBPUSD;1.21898;;1.21953;2022.08.11 23:58:52;1.22052;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.06;GBPUSD;1.21897;;1.21953;2022.08.11 23:58:51;1.22058;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.06;GBPUSD;1.21896;;1.21953;2022.08.11 23:58:51;1.22058;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.10;EURCHF;0.97263;;0.97202;2022.08.11 23:58:39;0.97116;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.06;EURUSD;1.03279;;1.03209;2022.08.11 23:58:39;1.03200;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.06;EURUSD;1.03128;;1.03198;2022.08.11 23:58:39;1.03276;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.10;EURCHF;0.97131;;0.97192;2022.08.11 23:58:38;0.97216;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.10;EURCHF;0.97264;;0.97202;2022.08.11 23:58:38;0.97109;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.10;EURCHF;0.97130;;0.97192;2022.08.11 23:58:38;0.97193;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.10;EURCHF;0.97265;;0.97202;2022.08.11 23:58:38;0.97117;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.10;EURCHF;0.97129;;0.97192;2022.08.11 23:58:38;0.97174;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.10;EURCHF;0.97266;;0.97202;2022.08.11 23:58:37;0.97117;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.10;EURCHF;0.97128;;0.97192;2022.08.11 23:58:37;0.97177;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.10;EURCHF;0.97267;;0.97202;2022.08.11 23:58:37;0.97117;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.10;EURCHF;0.97127;;0.97192;2022.08.11 23:58:37;0.97179;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.06;EURUSD;1.03280;;1.03210;2022.08.11 23:58:36;1.03201;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.06;EURUSD;1.03127;;1.03197;2022.08.11 23:58:36;1.03213;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.06;EURUSD;1.03281;;1.03211;2022.08.11 23:58:36;1.03208;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.06;EURUSD;1.03126;;1.03196;2022.08.11 23:58:36;1.03269;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.06;EURUSD;1.03282;;1.03212;2022.08.11 23:58:36;1.03201;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.06;EURUSD;1.03125;;1.03195;2022.08.11 23:58:36;1.03277;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.06;EURUSD;1.03283;;1.03213;2022.08.11 23:58:35;1.03201;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.06;EURUSD;1.03124;;1.03194;2022.08.11 23:58:35;1.03258;;;;cancelled
2022.08.11 00:16:09;Sell Limit;0.06;GBPUSD;1.22203;;1.22152;2022.08.11 01:00:03;1.22149;;;;cancelled
2022.08.11 00:16:08;Buy Limit;0.06;GBPUSD;1.22110;;1.22162;2022.08.11 01:00:03;1.22161;;;;cancelled
2022.08.11 00:16:08;Sell Limit;0.06;GBPUSD;1.22204;;1.22152;2022.08.11 01:00:03;1.22149;;;;cancelled
2022.08.11 00:16:08;Buy Limit;0.06;GBPUSD;1.22109;;1.22162;2022.08.11 01:00:03;1.22161;;;;cancelled
2022.08.11 00:16:08;Sell Limit;0.06;GBPUSD;1.22205;;1.22152;2022.08.11 01:00:02;1.22149;;;;cancelled
2022.08.11 00:16:08;Buy Limit;0.06;GBPUSD;1.22108;;1.22162;2022.08.11 01:00:02;1.22161;;;;cancelled
2022.08.11 00:16:07;Sell Limit;0.06;GBPUSD;1.22206;;1.22152;2022.08.11 01:00:02;1.22149;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.06;GBPUSD;1.22107;;1.22162;2022.08.11 01:00:02;1.22161;;;;cancelled
2022.08.11 00:16:07;Sell Limit;0.06;GBPUSD;1.22207;;1.22152;2022.08.11 01:00:02;1.22149;;;;cancelled
2022.08.11 00:16:07;Buy Limit;0.06;GBPUSD;1.22106;;1.22162;2022.08.11 01:00:02;1.22166;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.06;EURUSD;1.02968;;1.03011;2022.08.11 01:00:01;1.03018;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.06;EURUSD;1.02967;;1.03011;2022.08.11 01:00:01;1.03018;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.06;EURUSD;1.02966;;1.03011;2022.08.11 01:00:01;1.03018;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.06;EURUSD;1.03033;;1.02991;2022.08.11 01:00:01;1.03005;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;EURUSD;1.03034;;1.02991;2022.08.11 01:00:01;1.03005;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;EURUSD;1.03035;;1.02991;2022.08.11 01:00:01;1.03005;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.06;EURUSD;1.02965;;1.03011;2022.08.11 01:00:00;1.03020;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.06;EURUSD;1.02964;;1.03011;2022.08.11 01:00:00;1.03017;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;EURUSD;1.03036;;1.02991;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.06;EURUSD;1.03037;;1.02991;2022.08.11 01:00:00;1.03002;;;;cancelled
2022.08.10 13:22:53;Balance;;;;;;;;;;16.10;
2022.08.09 23:36:09;Sell;0.06;GBPUSD;1.20761;;1.20736;2022.08.10 02:39:09;1.20736;;0.08;1.43;[tp]
2022.08.09 23:40:21;Sell;0.06;GBPUSD;1.20760;;1.20736;2022.08.10 02:39:09;1.20736;;0.08;1.38;[tp]
2022.08.09 23:29:17;Sell;0.10;EURCHF;0.97414;;0.97386;2022.08.10 01:58:35;0.97385;;-0.24;2.90;[tp]
2022.08.09 23:29:17;Sell;0.10;EURCHF;0.97414;;0.97386;2022.08.10 01:58:35;0.97385;;-0.24;2.90;[tp]
2022.08.09 23:29:17;Sell;0.10;EURCHF;0.97414;;0.97386;2022.08.10 01:58:35;0.97385;;-0.24;2.90;[tp]
2022.08.09 23:30:53;Sell;0.06;EURUSD;1.02139;;1.02117;2022.08.10 01:45:09;1.02119;;0.33;1.14;[tp]
2022.08.09 23:24:08;Sell;0.06;EURUSD;1.02143;;1.02117;2022.08.10 01:45:09;1.02119;;0.33;1.37;[tp]
2022.08.09 23:26:03;Sell;0.06;EURUSD;1.02141;;1.02117;2022.08.10 01:45:09;1.02119;;0.33;1.26;[tp]
2022.08.09 23:29:17;Sell;0.06;EURUSD;1.02143;;1.02117;2022.08.10 01:45:09;1.02119;;0.33;1.37;[tp]
2022.08.09 23:30:37;Sell;0.06;EURUSD;1.02133;;1.02117;2022.08.10 01:45:09;1.02119;;0.33;0.80;[tp]
2022.08.10 00:20:34;Buy Limit;0.06;EURUSD;1.02067;;1.02125;2022.08.10 01:00:01;1.02140;;;;cancelled
2022.08.10 00:20:34;Buy Limit;0.06;EURUSD;1.02066;;1.02125;2022.08.10 01:00:01;1.02140;;;;cancelled
2022.08.10 00:20:34;Buy Limit;0.06;EURUSD;1.02065;;1.02125;2022.08.10 01:00:01;1.02140;;;;cancelled
2022.08.10 00:20:33;Buy Limit;0.06;EURUSD;1.02064;;1.02125;2022.08.10 01:00:00;1.02140;;;;cancelled
2022.08.10 00:20:33;Buy Limit;0.06;EURUSD;1.02063;;1.02125;2022.08.10 01:00:00;1.02140;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.06;EURUSD;1.02042;;1.02112;2022.08.10 00:18:14;1.02132;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.06;EURUSD;1.02041;;1.02111;2022.08.10 00:18:13;1.02132;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.06;EURUSD;1.02040;;1.02110;2022.08.10 00:18:13;1.02132;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.06;EURUSD;1.02039;;1.02109;2022.08.10 00:18:13;1.02132;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.06;EURUSD;1.02038;;1.02108;2022.08.10 00:18:13;1.02142;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.06;GBPUSD;1.20639;;1.20711;2022.08.10 00:02:02;1.20907;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.06;GBPUSD;1.20638;;1.20711;2022.08.10 00:02:02;1.20907;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.06;GBPUSD;1.20775;;1.20701;2022.08.10 00:02:02;1.20727;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.06;GBPUSD;1.20637;;1.20711;2022.08.10 00:02:02;1.20907;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.06;GBPUSD;1.20776;;1.20701;2022.08.10 00:02:01;1.20727;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.06;GBPUSD;1.20636;;1.20711;2022.08.10 00:02:01;1.20907;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.06;GBPUSD;1.20777;;1.20701;2022.08.10 00:02:01;1.20727;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.06;GBPUSD;1.20635;;1.20711;2022.08.10 00:02:01;1.20907;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.10;EURCHF;0.97335;;0.97383;2022.08.09 23:58:03;0.97462;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.10;EURCHF;0.97334;;0.97383;2022.08.09 23:58:03;0.97462;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.10;EURCHF;0.97333;;0.97383;2022.08.09 23:58:02;0.97427;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.10;EURCHF;0.97444;;0.97393;2022.08.09 23:58:01;0.97401;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.10;EURCHF;0.97332;;0.97383;2022.08.09 23:58:01;0.97429;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.10;EURCHF;0.97445;;0.97393;2022.08.09 23:58:01;0.97370;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.10;EURCHF;0.97331;;0.97383;2022.08.09 23:58:01;0.97435;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.06;EURUSD;1.02147;;1.02077;2022.08.09 23:30:01;1.02131;;;;cancelled
2022.08.09 00:26:28;Sell;0.06;GBPUSD;1.20805;;1.20819;2022.08.09 03:29:50;1.20819;;;-0.80;[tp]
2022.08.09 00:26:45;Sell;0.06;GBPUSD;1.20808;;1.20819;2022.08.09 03:29:50;1.20819;;;-0.63;[tp]
2022.08.09 00:26:45;Sell;0.06;GBPUSD;1.20808;;1.20819;2022.08.09 03:29:50;1.20819;;;-0.63;[tp]
2022.08.09 00:26:45;Sell;0.06;GBPUSD;1.20808;;1.20819;2022.08.09 03:29:50;1.20819;;;-0.63;[tp]
2022.08.09 00:27:40;Sell;0.06;GBPUSD;1.20808;;1.20819;2022.08.09 03:29:50;1.20819;;;-0.63;[tp]
2022.08.09 00:50:17;Buy Limit;0.06;GBPUSD;1.20761;;1.20788;2022.08.09 00:55:15;1.20816;;;;cancelled
2022.08.09 00:50:17;Buy Limit;0.06;GBPUSD;1.20760;;1.20788;2022.08.09 00:55:15;1.20816;;;;cancelled
2022.08.09 00:50:17;Buy Limit;0.06;GBPUSD;1.20759;;1.20788;2022.08.09 00:55:15;1.20816;;;;cancelled
2022.08.09 00:50:17;Buy Limit;0.06;GBPUSD;1.20758;;1.20788;2022.08.09 00:55:15;1.20816;;;;cancelled
2022.08.09 00:50:17;Buy Limit;0.06;GBPUSD;1.20757;;1.20788;2022.08.09 00:55:15;1.20816;;;;cancelled
2022.08.09 00:25:08;Buy Limit;0.06;GBPUSD;1.20753;;1.20784;2022.08.09 00:28:16;1.20841;;;;cancelled
2022.08.09 00:25:08;Buy Limit;0.06;GBPUSD;1.20752;;1.20784;2022.08.09 00:28:15;1.20841;;;;cancelled
2022.08.09 00:25:08;Buy Limit;0.06;GBPUSD;1.20751;;1.20784;2022.08.09 00:28:15;1.20841;;;;cancelled
2022.08.09 00:25:07;Buy Limit;0.06;GBPUSD;1.20750;;1.20784;2022.08.09 00:28:15;1.20841;;;;cancelled
2022.08.09 00:25:07;Buy Limit;0.06;GBPUSD;1.20749;;1.20784;2022.08.09 00:28:15;1.20841;;;;cancelled
2022.08.08 23:00:03;Sell Limit;0.06;GBPUSD;1.20819;;1.20767;2022.08.08 23:58:41;1.20777;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.06;GBPUSD;1.20724;;1.20777;2022.08.08 23:58:41;1.20836;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.06;GBPUSD;1.20820;;1.20767;2022.08.08 23:58:40;1.20773;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.06;GBPUSD;1.20723;;1.20777;2022.08.08 23:58:40;1.20831;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.06;GBPUSD;1.20821;;1.20767;2022.08.08 23:58:40;1.20773;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.06;GBPUSD;1.20722;;1.20777;2022.08.08 23:58:40;1.20831;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.06;GBPUSD;1.20822;;1.20767;2022.08.08 23:58:39;1.20768;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.06;GBPUSD;1.20721;;1.20777;2022.08.08 23:58:39;1.20827;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.06;GBPUSD;1.20823;;1.20767;2022.08.08 23:58:39;1.20768;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.06;GBPUSD;1.20720;;1.20777;2022.08.08 23:58:39;1.20824;;;;cancelled
2022.08.05 23:19:16;Sell;0.06;GBPUSD;1.20732;;1.20667;2022.08.08 01:02:06;1.20671;;0.08;3.52;[tp]
2022.08.05 23:19:16;Sell;0.06;GBPUSD;1.20732;;1.20667;2022.08.08 01:02:06;1.20671;;0.08;3.52;[tp]
2022.08.05 23:19:16;Sell;0.06;GBPUSD;1.20732;;1.20667;2022.08.08 01:02:06;1.20671;;0.08;3.52;[tp]
2022.08.05 23:19:16;Sell;0.06;GBPUSD;1.20732;;1.20667;2022.08.08 01:02:06;1.20671;;0.08;3.52;[tp]
2022.08.05 23:19:20;Sell;0.06;GBPUSD;1.20733;;1.20667;2022.08.08 01:02:06;1.20671;;0.08;3.58;[tp]
2022.08.05 23:16:34;Sell;0.06;EURUSD;1.01825;;1.01790;2022.08.05 23:51:07;1.01790;;;2.02;[tp]
2022.08.05 23:16:35;Sell;0.06;EURUSD;1.01825;;1.01790;2022.08.05 23:51:07;1.01790;;;2.02;[tp]
2022.08.05 23:44:17;Sell Limit;0.10;EURCHF;0.97954;;0.97915;2022.08.05 23:45:08;0.97908;;;;cancelled
2022.08.05 23:44:17;Sell Limit;0.10;EURCHF;0.97955;;0.97915;2022.08.05 23:45:08;0.97908;;;;cancelled
2022.08.05 23:44:17;Sell Limit;0.10;EURCHF;0.97956;;0.97915;2022.08.05 23:45:08;0.97908;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.10;EURCHF;0.97868;;0.97905;2022.08.05 23:45:08;0.97930;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.10;EURCHF;0.97867;;0.97905;2022.08.05 23:45:08;0.97930;;;;cancelled
2022.08.05 23:00:04;Buy Limit;0.10;EURCHF;0.97866;;0.97905;2022.08.05 23:45:08;0.97930;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.10;EURCHF;0.97865;;0.97905;2022.08.05 23:45:08;0.97930;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.10;EURCHF;0.97864;;0.97905;2022.08.05 23:45:07;0.97930;;;;cancelled
2022.08.05 23:00:03;Buy Limit;0.06;GBPUSD;1.20651;;1.20704;2022.08.05 23:45:07;1.20736;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.06;GBPUSD;1.20650;;1.20704;2022.08.05 23:45:07;1.20736;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.06;GBPUSD;1.20649;;1.20704;2022.08.05 23:45:07;1.20736;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.06;GBPUSD;1.20648;;1.20704;2022.08.05 23:45:07;1.20736;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.06;GBPUSD;1.20647;;1.20704;2022.08.05 23:45:07;1.20736;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.06;EURUSD;1.01769;;1.01810;2022.08.05 23:45:06;1.01818;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.06;EURUSD;1.01768;;1.01810;2022.08.05 23:45:06;1.01818;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.06;EURUSD;1.01832;;1.01785;2022.08.05 23:45:06;1.01809;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.06;EURUSD;1.01767;;1.01810;2022.08.05 23:45:06;1.01818;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.06;EURUSD;1.01833;;1.01785;2022.08.05 23:45:06;1.01809;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.06;EURUSD;1.01766;;1.01810;2022.08.05 23:45:06;1.01818;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.06;EURUSD;1.01834;;1.01785;2022.08.05 23:45:06;1.01809;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.06;EURUSD;1.01765;;1.01810;2022.08.05 23:45:05;1.01818;;;;cancelled
2022.08.05 23:14:25;Sell;0.10;EURCHF;0.97934;;0.97915;2022.08.05 23:43:03;0.97917;;;1.70;[tp]
2022.08.05 23:14:25;Sell;0.10;EURCHF;0.97934;;0.97915;2022.08.05 23:43:03;0.97917;;;1.70;[tp]
2022.08.05 23:14:25;Sell;0.10;EURCHF;0.97934;;0.97915;2022.08.05 23:43:03;0.97917;;;1.70;[tp]
2022.08.05 23:14:25;Sell;0.10;EURCHF;0.97934;;0.97915;2022.08.05 23:43:03;0.97917;;;1.70;[tp]
2022.08.05 23:14:25;Sell;0.10;EURCHF;0.97934;;0.97915;2022.08.05 23:43:03;0.97917;;;1.70;[tp]
2022.08.04 23:17:00;Buy;0.06;GBPUSD;1.21666;;1.21574;2022.08.05 01:48:46;1.21568;;-0.19;-5.62;[tp]
2022.08.04 23:20:45;Buy;0.06;GBPUSD;1.21666;;1.21574;2022.08.05 01:48:46;1.21568;;-0.19;-5.62;[tp]
2022.08.04 23:20:45;Buy;0.06;GBPUSD;1.21666;;1.21574;2022.08.05 01:48:46;1.21568;;-0.19;-5.62;[tp]
2022.08.04 23:21:34;Buy;0.06;GBPUSD;1.21664;;1.21574;2022.08.05 01:48:46;1.21568;;-0.19;-5.50;[tp]
2022.08.04 23:21:35;Buy;0.06;GBPUSD;1.21663;;1.21574;2022.08.05 01:48:46;1.21568;;-0.19;-5.45;[tp]
2022.08.05 00:46:03;Sell;0.06;EURUSD;1.02459;;1.02445;2022.08.05 01:09:46;1.02451;;;0.46;[tp]
2022.08.05 00:48:09;Sell;0.06;EURUSD;1.02459;;1.02445;2022.08.05 01:09:46;1.02451;;;0.46;[tp]
2022.08.05 00:48:25;Sell;0.06;EURUSD;1.02463;;1.02445;2022.08.05 01:09:46;1.02451;;;0.69;[tp]
2022.08.05 00:48:25;Sell;0.06;EURUSD;1.02463;;1.02445;2022.08.05 01:09:46;1.02451;;;0.69;[tp]
2022.08.05 00:48:25;Sell;0.06;EURUSD;1.02463;;1.02445;2022.08.05 01:09:46;1.02451;;;0.69;[tp]
2022.08.05 00:50:05;Buy Limit;0.06;EURUSD;1.02447;;1.02465;2022.08.05 01:00:01;1.02491;;;;cancelled
2022.08.05 00:50:05;Buy Limit;0.06;EURUSD;1.02446;;1.02465;2022.08.05 01:00:00;1.02491;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.06;EURUSD;1.02445;;1.02465;2022.08.05 01:00:00;1.02491;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.06;EURUSD;1.02444;;1.02465;2022.08.05 01:00:00;1.02492;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.06;EURUSD;1.02443;;1.02465;2022.08.05 01:00:00;1.02494;;;;cancelled
2022.08.05 00:20:52;Sell Limit;0.06;GBPUSD;1.21721;;1.21615;2022.08.05 00:57:01;1.21553;;;;cancelled
2022.08.05 00:20:52;Sell Limit;0.06;GBPUSD;1.21722;;1.21615;2022.08.05 00:57:01;1.21553;;;;cancelled
